time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
689.5,0.0,-2432.03227,-0.00688135687,-0.00360345638,0.00175255549,0.000917734283,0.00237026267,0.00124119969,1737.16539,129.92058,68.0273211,23.6345715,12.37522635,26.2838798,13.7624223,0.0981289046,0.0,0.0,90.4466862,0.0129641187,0.0,-2432.03227,2.33145372,1737.16539,0.0,0.0
690.0,0.0,-2432.65079,-0.00669527165,-0.00350121711,0.00170559669,0.000891922604,0.00230666565,0.00120624489,1737.60719,129.92058,67.9341678,23.6405827,12.3614231,26.2907471,13.7471675,0.0979185659,0.0,0.0,90.4696904,0.0125962988,0.0,-2432.65079,2.33204915,1737.60719,0.0,0.0
690.5,0.0,-2433.25166,-0.00651065273,-0.00340004047,0.00165897535,0.000866362161,0.00224353219,0.00117163371,1738.03637,129.92058,67.8416115,23.6464214,12.3476304,26.2974344,13.73193,0.097708345,0.0,0.0,90.4920337,0.01223230205,0.0,-2433.25166,2.33262765,1738.03637,0.0,0.0
691.0,0.0,-2433.83496,-0.00632748944,-0.00329991477,0.00161269012,0.000841050774,0.00218086027,0.00113736311,1738.45303,129.92058,67.7496486,23.6520902,12.33384875,26.3039432,13.7167096,0.0974982469,0.0,0.0,90.5137276,0.01187208635,0.0,-2433.83496,2.33318935,1738.45303,0.0,0.0
691.5,0.0,-2434.40094,-0.00614577098,-0.0032008286,0.00156673972,0.000815986324,0.00211864778,0.00110343004,1738.85728,129.92058,67.6582709,23.6575903,12.32007775,26.3102751,13.7015068,0.0972882691,0.0,0.0,90.5347755,0.0115156096,0.0,-2434.40094,2.3337344,1738.85728,0.0,0.0
692.0,0.0,-2434.94972,-0.00596548659,-0.00310277035,0.00152112271,0.000791166694,0.00205689266,0.00106983149,1739.2493,129.92058,67.5674737,23.6629238,12.30631725,26.3164321,13.6863208,0.0970784105,0.0,0.0,90.5551854,0.0111628317,0.0,-2434.94972,2.33426299,1739.2493,0.0,0.0
692.5,0.0,-2435.4815,-0.00578662577,-0.00300572896,0.0014758378,0.000766589777,0.00199559269,0.00103656443,1739.62915,129.92058,67.4772447,23.6680918,12.2925682,26.3224166,13.6711526,0.09686867,0.0,0.0,90.5749654,0.01081371195,0.0,-2435.4815,2.33477522,1739.62915,0.0,0.0
693.0,0.0,-2435.99655,-0.00560917799,-0.00290969327,0.00143088348,0.00074225348,0.00193474574,0.00100362595,1739.99701,129.92058,67.38758,23.6730968,12.27882955,26.3282297,13.65600155,0.0966590511,0.0,0.0,90.5941175,0.0104682104,0.0,-2435.99655,2.33527132,1739.99701,0.0,0.0
693.5,0.0,-2436.49488,-0.00543313275,-0.00281465231,0.00138625843,0.000718155744,0.00187434972,0.000971013026,1740.353,129.92058,67.2984725,23.6779399,12.265102,26.3338735,13.64086765,0.0964495515,0.0,0.0,90.6126526,0.0101262873,0.0,-2436.49488,2.33575152,1740.353,0.0,0.0
694.0,0.0,-2436.97685,-0.00525847932,-0.00272059528,0.00134196118,0.000694294474,0.00181440238,0.000938722809,1740.69725,129.92058,67.209917,23.6826235,12.2513854,26.3393497,13.625751,0.0962401711,0.0,0.0,90.6305746,0.00978790425,0.0,-2436.97685,2.33621586,1740.69725,0.0,0.0
694.5,0.0,-2437.4424,-0.00508520767,-0.00262751142,0.00129799031,0.00067066766,0.00175490156,0.000906752323,1741.02979,129.92058,67.121907,23.6871483,12.23768005,26.3446601,13.6106514,0.0960309104,0.0,0.0,90.6478905,0.0094530225,0.0,-2437.4424,2.33666459,1741.02979,0.0,0.0
695.0,0.0,-2437.89189,-0.00491330727,-0.00253539031,0.00125434429,0.000647273239,0.00169584498,0.000875098729,1741.35088,129.92058,67.0344328,23.6915162,12.2239855,26.3498059,13.59556925,0.0958217691,0.0,0.0,90.664606,0.0091216041,0.0,-2437.89189,2.33709783,1741.35088,0.0,0.0
695.5,0.0,-2438.32542,-0.0047427678,-0.00244422131,0.00121102169,0.000624109204,0.00163723054,0.000843759162,1741.66052,129.92058,66.9474905,23.6957295,12.2103025,26.3547898,13.58050385,0.095612747,0.0,0.0,90.6807295,0.00879361105,0.0,-2438.32542,2.33751572,1741.66052,0.0,0.0
696.0,0.0,-2438.7432,-0.00457354246,-0.0023539746,0.00116801168,0.000601168521,0.00157904326,0.000812723983,1741.95893,129.92058,66.861042,23.6997891,12.1966246,26.3596249,13.5654562,0.0954038435,0.0,0.0,90.6962656,0.0084689034,0.0,-2438.7432,2.33791841,1741.95893,0.0,0.0
696.5,0.0,-2439.14525,-0.00440539685,-0.00226452094,0.00112525538,0.000578418817,0.00152120342,0.000781949302,1742.24613,129.92058,66.7749754,23.7036965,12.1829331,26.3643556,13.5504252,0.0951950595,0.0,0.0,90.7112195,0.00814710515,0.0,-2439.14525,2.33830576,1742.24613,0.0,0.0
697.0,0.0,-2439.53183,-0.00423857462,-0.00217598554,0.00108281615,0.000555892607,0.00146379641,0.000751478992,1742.52229,129.92058,66.6894128,23.7074534,12.16925075,26.3689324,13.5354116,0.0949863946,0.0,0.0,90.7255972,0.0078285983,0.0,-2439.53183,2.33867866,1742.52229,0.0,0.0
697.5,0.0,-2439.90309,-0.00407309344,-0.00208837352,0.00104069949,0.000533591814,0.0014068295,0.000721315516,1742.78747,129.92058,66.604364,23.7110618,12.1555811,26.3733493,13.5204151,0.09477785,0.0,0.0,90.7394048,0.0075134013,0.0,-2439.90309,2.33903683,1742.78747,0.0,0.0
698.0,0.0,-2440.25919,-0.00390893579,-0.00200167124,0.00099890204,0.000511513488,0.00135029783,0.000691454767,1743.04183,129.92058,66.519826,23.714522,12.1419242,26.3776098,13.50543545,0.0945694251,0.0,0.0,90.7526466,0.00720147766,0.0,-2440.25919,2.33938048,1743.04183,0.0,0.0
698.5,0.0,-2440.60025,-0.00374609208,-0.0019158689,0.000957422228,0.00048965574,0.00129419927,0.000661894058,1743.28544,129.92058,66.4357916,23.7178365,12.1282803,26.3817149,13.49047295,0.0943611146,0.0,0.0,90.7653316,0.00689279191,0.0,-2440.60025,2.33970962,1743.28544,0.0,0.0
699.0,0.0,-2440.92648,-0.00358455222,-0.00183095694,0.000916258504,0.000468016568,0.00123853136,0.00063263065,1743.51842,129.92058,66.3522539,23.721007,12.114649,26.3856659,13.4755276,0.094152924,0.0,0.0,90.7774627,0.0065873093,0.0,-2440.92648,2.34002454,1743.51842,0.0,0.0
699.5,0.0,-2441.23794,-0.00342430618,-0.00174692558,0.000875409212,0.000446594046,0.00118329178,0.000603661764,1743.74095,129.92058,66.269207,23.7240335,12.1010306,26.3894642,13.4605991,0.0939448559,0.0,0.0,90.7890485,0.00628499493,0.0,-2441.23794,2.34032541,1743.74095,0.0,0.0
700.0,0.0,-2441.53488,-0.00326534392,-0.00166376537,0.00083487274,0.000425386228,0.00112847818,0.000574984723,1743.95304,129.92058,66.1866466,23.7269192,12.08742445,26.393112,13.44568755,0.0937369055,0.0,0.0,90.8000906,0.00598581456,0.0,-2441.53488,2.3406122,1743.95304,0.0,0.0
700.5,0.0,-2441.81743,-0.00310765571,-0.0015814669,0.000794647458,0.000404391205,0.00107408807,0.000546596807,1744.15484,129.92058,66.1045679,23.7296649,12.0738321,26.39661,13.4307931,0.0935290698,0.0,0.0,90.810597,0.0056897343,0.0,-2441.81743,2.3408852,1744.15484,0.0,0.0
701.0,0.0,-2442.08568,-0.0029512315,-0.00150002084,0.000754731708,0.000383607066,0.00102011912,0.00051849538,1744.34648,129.92058,66.0229629,23.732272,12.0602512,26.3999605,13.4159155,0.093321356,0.0,0.0,90.8205734,0.00539672078,0.0,-2442.08568,2.3411445,1744.34648,0.0,0.0
701.5,0.0,-2442.33989,-0.00279606158,-0.00141941802,0.000715123837,0.000363031925,0.000966568861,0.000490677772,1744.52804,129.92058,65.9418244,23.734742,12.0466843,26.403165,13.4010551,0.0931137596,0.0,0.0,90.8300281,0.00510674088,0.0,-2442.33989,2.34139036,1744.52804,0.0,0.0
702.0,0.0,-2442.58005,-0.00264213623,-0.00133964938,0.000675822171,0.000342663911,0.000913434953,0.000463141358,1744.69961,129.92058,65.8611525,23.7370765,12.03312995,26.4062244,13.3862114,0.092906284,0.0,0.0,90.8389629,0.00481976204,0.0,-2442.58005,2.34162268,1744.69961,0.0,0.0
702.5,0.0,-2442.80644,-0.00248944578,-0.00126070596,0.000636825069,0.000322501161,0.000860714941,0.000435883549,1744.86133,129.92058,65.7809393,23.7392766,12.0195885,26.4091405,13.37138485,0.0926989222,0.0,0.0,90.8473795,0.00453575201,0.0,-2442.80644,2.34184176,1744.86133,0.0,0.0
703.0,0.0,-2443.0192,-0.00233798057,-0.00118257888,0.00059813083,0.000302541817,0.000808406415,0.000408901747,1745.01327,129.92058,65.7011784,23.7413441,12.0060598,26.4119156,13.35657465,0.0924916805,0.0,0.0,90.8552904,0.00425467893,0.0,-2443.0192,2.34204779,1745.01327,0.0,0.0
703.5,0.0,-2443.21834,-0.00218773109,-0.00110525935,0.000559737811,0.000282784049,0.000756506958,0.000382193404,1745.15553,129.92058,65.6218641,23.7432794,11.99254395,26.4145497,13.3417816,0.0922845593,0.0,0.0,90.862699,0.00397651136,0.0,-2443.21834,2.34224082,1745.15553,0.0,0.0
704.0,0.0,-2443.40413,-0.0020386879,-0.0010287388,0.000521644298,0.000263226041,0.000705014139,0.000355755978,1745.28823,129.92058,65.5429965,23.745085,11.9790413,26.4170454,13.32700555,0.0920775547,0.0,0.0,90.8696069,0.00370121797,0.0,-2443.40413,2.34242089,1745.28823,0.0,0.0
704.5,0.0,-2443.57666,-0.00189084139,-0.000953008631,0.000483848607,0.000243865984,0.000653925513,0.000329586959,1745.41146,129.92058,65.4645661,23.7467618,11.9655519,26.4194035,13.3122463,0.0918706657,0.0,0.0,90.8760239,0.0034287681,0.0,-2443.57666,2.34258829,1745.41146,0.0,0.0
705.0,0.0,-2443.73608,-0.00174418228,-0.000878060389,0.000446349037,0.000224702092,0.000603238672,0.000303683838,1745.52535,129.92058,65.3865661,23.7483111,11.95207505,26.4216265,13.29750365,0.0916638979,0.0,0.0,90.8819524,0.00315913133,0.0,-2443.73608,2.34274314,1745.52535,0.0,0.0
705.5,0.0,-2443.88251,-0.00159870129,-0.000803885743,0.000409143898,0.000205732584,0.000552951154,0.000278044158,1745.62993,129.92058,65.3089969,23.7497347,11.9386111,26.4237136,13.28277805,0.0914572451,0.0,0.0,90.887398,0.00289227766,0.0,-2443.88251,2.3428855,1745.62993,0.0,0.0
706.0,0.0,-2444.01606,-0.00145438912,-0.000730476433,0.000372231489,0.000186955694,0.000503060546,0.000252665447,1745.72538,129.92058,65.2318521,23.7510323,11.9251603,26.4256683,13.2680689,0.0912507114,0.0,0.0,90.8923669,0.0026281774,0.0,-2444.01606,2.34301548,1745.72538,0.0,0.0
706.5,0.0,-2444.13692,-0.0013112366,-0.000657824298,0.000335610104,0.000168369674,0.000453564419,0.000227545279,1745.81169,129.92058,65.1551231,23.7522068,11.9117229,26.4274906,13.2533767,0.0910442959,0.0,0.0,90.8968634,0.00236680118,0.0,-2444.13692,2.34313328,1745.81169,0.0,0.0
707.0,0.0,-2444.24519,-0.00116923451,-0.000585921278,0.000299278033,0.000149972795,0.000404460315,0.000202681246,1745.88903,129.92058,65.0788082,23.753259,11.89829815,26.4291829,13.23870125,0.0908379975,0.0,0.0,90.9008904,0.00210812004,0.0,-2444.24519,2.34323905,1745.88903,0.0,0.0
707.5,0.0,-2444.34101,-0.001028373877,-0.000514759428,0.00026323356,0.000131763323,0.000355745826,0.000178070953,1745.95744,129.92058,65.0029075,23.7541905,11.8848869,26.4307462,13.22404265,0.0906318179,0.0,0.0,90.9044525,0.00185210523,0.0,-2444.34101,2.34333284,1745.95744,0.0,0.0
708.0,0.0,-2444.42453,-0.000888645546,-0.000444330833,0.000227474985,0.000113739553,0.00030741848,0.000153712025,1746.0171,129.92058,64.9274056,23.7550016,11.8714882,26.4321812,13.2094003,0.090425753,0.0,0.0,90.9075579,0.00159872856,0.0,-2444.42453,2.34341477,1746.0171,0.0,0.0
708.5,0.0,-2444.49578,-0.000750040646,-0.00037462774,0.00019200058,9.5899792e-05,0.000259475871,0.00012960212,1746.06803,129.92058,64.8523079,23.7556948,11.8581025,26.4334907,13.1947748,0.0902198077,0.0,0.0,90.9102095,0.00134796192,0.0,-2444.49578,2.34348497,1746.06803,0.0,0.0
709.0,0.0,-2444.555,-0.000612550228,-0.000305642445,0.000156808633,7.8242358e-05,0.000211915561,0.000105738902,1746.11037,129.92058,64.7776055,23.7562701,11.8447309,26.4346737,13.1801663,0.0900139774,0.0,0.0,90.912411,0.00109977764,0.0,-2444.555,2.34354363,1746.11037,0.0,0.0
709.5,0.0,-2444.60228,-0.000476165457,-0.000237367355,0.000121897433,6.076558e-05,0.000164735114,8.2120063e-05,1746.14413,129.92058,64.7032955,23.7567293,11.8313717,26.4357328,13.16557425,0.0898082673,0.0,0.0,90.9141682,0.000854148422,0.0,-2444.60228,2.34359078,1746.14413,0.0,0.0
710.0,0.0,-2444.63775,-0.000340877543,-0.000169794941,8.7265253e-05,4.3467805e-05,0.000117932098,5.8743307e-05,1746.16943,129.92058,64.6293723,23.7570739,11.8180258,26.4366702,13.15099865,0.0896026731,0.0,0.0,90.9154869,0.000611047198,0.0,-2444.63775,2.34362662,1746.16943,0.0,0.0
710.5,0.0,-2444.66152,-0.000206677737,-0.000102917781,5.2910379e-05,2.634739e-05,7.1504098e-05,3.5606366e-05,1746.1864,129.92058,64.5558326,23.7573049,11.804693,26.437486,13.1364399,0.0893971935,0.0,0.0,90.9163711,0.000370447227,0.0,-2444.66152,2.34365118,1746.1864,0.0,0.0
711.0,0.0,-2444.6736,-7.3557375e-05,-3.6728531e-05,1.8831095e-05,9.402707e-06,2.5448682e-05,1.2706988e-05,1746.19509,129.92058,64.4826729,23.7574229,11.7913736,26.438181,13.1218975,0.0891918335,0.0,0.0,90.916824,0.000132322104,0.0,-2444.6736,2.34366459,1746.19509,0.0,0.0
711.5,0.0,-2444.67411,3.0977257e-05,3.0993964e-05,-7.930351e-06,-7.934628e-06,-5.856364e-06,-5.862144e-06,1746.19556,129.92058,64.4099714,23.7574291,11.7780829,26.4387577,13.10738895,0.0889865884,0.0,0.0,90.9168505,-0.000103081883,0.0,-2444.67411,2.34372956,1746.19556,0.0,0.0
712.0,0.0,-2444.66346,9.3688247e-05,9.3688247e-05,-2.3984609e-05,-2.3984609e-05,-1.7747723e-05,-1.7747723e-05,1746.18796,129.92058,64.337514,23.757326,11.7647823,26.4392165,13.0928715,0.0887814616,0.0,0.0,90.9164534,-0.000336467937,0.0,-2444.66346,2.34376713,1746.18796,0.0,0.0
712.5,0.0,-2444.64151,0.000157778996,0.000157778996,-4.0391764e-05,-4.0391764e-05,-2.9888371e-05,-2.9888371e-05,1746.17234,129.92058,64.2654166,23.7571133,11.7514929,26.4395594,13.0783689,0.0885764514,0.0,0.0,90.9156391,-0.000567489061,0.0,-2444.64151,2.34374869,1746.17234,0.0,0.0
713.0,0.0,-2444.60847,0.000221330997,0.000221330997,-5.666045e-05,-5.666045e-05,-4.1926496e-05,-4.1926496e-05,1746.14875,129.92058,64.1936825,23.7567925,11.73821695,26.4397865,13.0638826,0.088371559,0.0,0.0,90.9144105,-0.000796134681,0.0,-2444.60847,2.3437181,1746.14875,0.0,0.0
713.5,0.0,-2444.56449,0.000284232027,0.000284232027,-7.2761721e-05,-7.2761721e-05,-5.3840657e-05,-5.3840657e-05,1746.11728,129.92058,64.122306,23.7563652,11.7249545,26.4398994,13.0494133,0.08816678,0.0,0.0,90.9127744,-0.001022429954,0.0,-2444.56449,2.34367702,1746.11728,0.0,0.0
714.0,0.0,-2444.50956,0.000346486667,0.000346486667,-8.8696551e-05,-8.8696551e-05,-6.563155e-05,-6.563155e-05,1746.0781,129.92058,64.0512865,23.7558316,11.7117053,26.4398996,13.0349602,0.0879621184,0.0,0.0,90.9107325,-0.00124639962,0.0,-2444.50956,2.34362545,1746.0781,0.0,0.0
714.5,0.0,-2444.44382,0.000408101671,0.000408101671,-0.000104466464,-0.000104466464,-7.7300284e-05,-7.7300284e-05,1746.03115,129.92058,63.9806195,23.7551928,11.69846955,26.4397878,13.0205239,0.0877575774,0.0,0.0,90.9082884,-0.00146806801,0.0,-2444.44382,2.34356357,1746.03115,0.0,0.0
715.0,0.0,-2444.36746,0.000469083738,0.000469083738,-0.000120072993,-0.000120072993,-8.8847966e-05,-8.8847966e-05,1745.97659,129.92058,63.910301,23.7544504,11.6852472,26.4395655,13.006104,0.0875531475,0.0,0.0,90.9054484,-0.0016874594,0.0,-2444.36746,2.34349137,1745.97659,0.0,0.0
715.5,0.0,-2444.28051,0.000529992389,0.000529992389,-0.000135659164,-0.000135659164,-0.000100380416,-0.000100380416,1745.91448,129.92058,63.8395943,23.7536053,11.67190395,26.4395371,12.9917007,0.0873488375,0.0,0.0,90.9022135,-0.00190695459,0.0,-2444.28051,2.34340744,1745.91448,0.0,0.0
716.0,0.0,-2444.18277,0.00059290565,0.00059290565,-0.000151756649,-0.000151756649,-0.000112291013,-0.000112291013,1745.84467,129.92058,63.7665079,23.7526553,11.658075,26.4405296,12.97731465,0.0871446403,0.0,0.0,90.8985794,-0.00213299489,0.0,-2444.18277,2.34331103,1745.84467,0.0,0.0
716.5,0.0,-2444.07412,0.00065532448,0.00065532448,-0.000167725551,-0.000167725551,-0.00012410624,-0.00012410624,1745.76701,129.92058,63.6935417,23.7515995,11.6442174,26.4415087,12.9629449,0.0869405634,0.0,0.0,90.894536,-0.00235747827,0.0,-2444.07412,2.34320771,1745.76701,0.0,0.0
717.0,0.0,-2443.95455,0.000717061912,0.000717061912,-0.000183517821,-0.000183517821,-0.000135790522,-0.000135790522,1745.68168,129.92058,63.6209507,23.7504381,11.6303777,26.4423673,12.9485917,0.0867365991,0.0,0.0,90.8900934,-0.00257958556,0.0,-2443.95455,2.3430942,1745.68168,0.0,0.0
717.5,0.0,-2443.82438,0.000778145624,0.000778145624,-0.00019914038,-0.00019914038,-0.000147348971,-0.000147348971,1745.58868,129.92058,63.5487302,23.7491725,11.6165566,26.4431077,12.93425475,0.0865327525,0.0,0.0,90.8852525,-0.00279934264,0.0,-2443.82438,2.34297051,1745.58868,0.0,0.0
718.0,0.0,-2443.68363,0.000838583129,0.000838583129,-0.000214594982,-0.000214594982,-0.000158782855,-0.000158782855,1745.48817,129.92058,63.4768758,23.7478049,11.6027535,26.4437306,12.9199346,0.0863290222,0.0,0.0,90.8800159,-0.00301677498,0.0,-2443.68363,2.34283661,1745.48817,0.0,0.0
718.5,0.0,-2443.53241,0.000898381442,0.000898381442,-0.00022988326,-0.00022988326,-0.000170093369,-0.000170093369,1745.3801,129.92058,63.4053844,23.7463354,11.5889685,26.444237,12.90563045,0.0861254054,0.0,0.0,90.87439,-0.00323190773,0.0,-2443.53241,2.34269271,1745.3801,0.0,0.0
719.0,0.0,-2443.37085,0.000957547505,0.000957547505,-0.000245006826,-0.000245006826,-0.000181281691,-0.000181281691,1745.26473,129.92058,63.3342511,23.7447645,11.57520155,26.4446287,12.8913428,0.0859219082,0.0,0.0,90.8683814,-0.00344476592,0.0,-2443.37085,2.3425388,1745.26473,0.0,0.0
719.5,0.0,-2443.199,0.00101608816,0.00101608816,-0.000259967282,-0.000259967282,-0.000192348991,-0.000192348991,1745.14195,129.92058,63.2634728,23.7430948,11.56145265,26.4449061,12.8770715,0.0857185234,0.0,0.0,90.861992,-0.00365537398,0.0,-2443.199,2.34237512,1745.14195,0.0,0.0
720.0,0.0,-2443.01705,0.00107401014,0.00107401014,-0.000274766225,-0.000274766225,-0.000203296422,-0.000203296422,1745.01197,129.92058,63.193045,23.7413261,11.54772195,26.4450714,12.8628165,0.0855152575,0.0,0.0,90.8552239,-0.00386375641,0.0,-2443.01705,2.34220167,1745.01197,0.0,0.0
720.5,0.0,-2442.82498,0.00113132018,0.00113132018,-0.000289405214,-0.000289405214,-0.000214125141,-0.000214125141,1744.8748,129.92058,63.122964,23.7394607,11.5340089,26.4451254,12.84857795,0.0853121034,0.0,0.0,90.848083,-0.00406993719,0.0,-2442.82498,2.34201856,1744.8748,0.0,0.0
721.0,0.0,-2442.62304,0.00118802483,0.00118802483,-0.000303885825,-0.000303885825,-0.000224836284,-0.000224836284,1744.73057,129.92058,63.0532265,23.7374983,11.52031405,26.445069,12.8343557,0.0851090673,0.0,0.0,90.8405731,-0.0042739399,0.0,-2442.62304,2.34182596,1744.73057,0.0,0.0
721.5,0.0,-2442.41131,0.00124413065,0.00124413065,-0.000318209582,-0.000318209582,-0.000235430978,-0.000235430978,1744.57934,129.92058,62.9838299,23.7354404,11.5066369,26.4449034,12.8201498,0.0849061485,0.0,0.0,90.8326986,-0.0044757884,0.0,-2442.41131,2.34162394,1744.57934,0.0,0.0
722.0,0.0,-2442.18981,0.00129964404,0.00129964404,-0.00033237803,-0.00033237803,-0.000245910339,-0.000245910339,1744.42111,129.92058,62.9147679,23.7332881,11.4929777,26.4446295,12.8059598,0.0847033429,0.0,0.0,90.8244641,-0.00467550555,0.0,-2442.18981,2.34141255,1744.42111,0.0,0.0
722.5,0.0,-2441.95873,0.00135457143,0.00135457143,-0.000346392687,-0.000346392687,-0.000256275487,-0.000256275487,1744.25606,129.92058,62.8460396,23.7310423,11.47933625,26.444249,12.79178635,0.0845006505,0.0,0.0,90.8158665,-0.00487311448,0.0,-2441.95873,2.34119199,1744.25606,0.0,0.0
723.0,0.0,-2441.71811,0.0014089191,0.0014089191,-0.00036025504,-0.00036025504,-0.000266527516,-0.000266527516,1744.08421,129.92058,62.7776392,23.7287039,11.46571255,26.4437626,12.7776291,0.084298078,0.0,0.0,90.8069203,-0.00506863781,0.0,-2441.71811,2.34096227,1744.08421,0.0,0.0
723.5,0.0,-2441.46814,0.00146269328,0.00146269328,-0.000373966588,-0.000373966588,-0.000276667511,-0.000276667511,1743.90562,129.92058,62.7095639,23.7262745,11.4521066,26.4431722,12.76348815,0.0840956159,0.0,0.0,90.7976243,-0.00526209778,0.0,-2441.46814,2.34072352,1743.90562,0.0,0.0
724.0,0.0,-2441.20877,0.0015159001,0.0015159001,-0.000387528799,-0.000387528799,-0.000286696562,-0.000286696562,1743.72039,129.92058,62.6418117,23.7237542,11.43851845,26.4424769,12.74936295,0.0838932708,0.0,0.0,90.7879775,-0.00545351671,0.0,-2441.20877,2.34047588,1743.72039,0.0,0.0
724.5,0.0,-2440.94019,0.00156854568,0.00156854568,-0.000400943152,-0.000400943152,-0.000296615725,-0.000296615725,1743.52857,129.92058,62.574377,23.7211448,11.4249477,26.4416798,12.73525455,0.0836910427,0.0,0.0,90.77799,-0.00564291633,0.0,-2440.94019,2.34021922,1743.52857,0.0,0.0
725.0,0.0,-2440.66257,0.001620636,0.001620636,-0.00041421107,-0.00041421107,-0.000306426077,-0.000306426077,1743.33022,129.92058,62.5072574,23.7184462,11.4113949,26.4407811,12.72116185,0.0834889285,0.0,0.0,90.7676648,-0.00583031852,0.0,-2440.66257,2.33995399,1743.33022,0.0,0.0
725.5,0.0,-2440.37588,0.001672177,0.001672177,-0.000427334005,-0.000427334005,-0.000316128671,-0.000316128671,1743.12547,129.92058,62.4404505,23.7156602,11.3978596,26.4397824,12.7070855,0.083286926,0.0,0.0,90.7570035,-0.00601574444,0.0,-2440.37588,2.33968003,1743.12547,0.0,0.0
726.0,0.0,-2440.08026,0.00172317458,0.00172317458,-0.000440313378,-0.000440313378,-0.000325724536,-0.000325724536,1742.91433,129.92058,62.3739519,23.7127874,11.38434165,26.4386838,12.6930252,0.0830850437,0.0,0.0,90.7460097,-0.00619921528,0.0,-2440.08026,2.33939756,1742.91433,0.0,0.0
726.5,0.0,-2439.77579,0.00177363454,0.00177363454,-0.000453150584,-0.000453150584,-0.000335214715,-0.000335214715,1742.69684,129.92058,62.3077585,23.7098287,11.3708413,26.4374874,12.6789808,0.0828832725,0.0,0.0,90.7346869,-0.00638075204,0.0,-2439.77579,2.33910658,1742.69684,0.0,0.0
727.0,0.0,-2439.46257,0.00182356259,0.00182356259,-0.000465847027,-0.000465847027,-0.000344600227,-0.000344600227,1742.47313,129.92058,62.2418678,23.7067853,11.3573585,26.4361927,12.6649528,0.0826816169,0.0,0.0,90.7230385,-0.00656037505,0.0,-2439.46257,2.33880714,1742.47313,0.0,0.0
