time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1116.0,333.8572,9871.7654,-138.82195,-138.82195,-143.509806,-143.509806,-138.761674,-138.761674,-2222.85219,-394.08264,-394.08264,91.733189,91.733189,105.9406887,105.9406887,0.699339271,2816.5708,0.0,-115.7342951,-0.354344978,0.0,9871.7654,2809.80744,-2222.85219,0.0,0.0
1116.5,333.8572,9888.859,-138.822601,-138.822601,-143.758979,-143.758979,-139.013445,-139.013445,-2235.06181,-394.08264,-394.08264,92.2370596,92.2370596,106.449621,106.449621,0.699537481,2816.5708,0.0,-116.3700004,-0.351995,0.0,9888.859,2809.79105,-2235.06181,0.0,0.0
1117.0,333.8572,9905.8387,-138.823256,-138.823256,-144.006498,-144.006498,-139.263588,-139.263588,-2247.19029,-394.08264,-394.08264,92.737582,92.737582,106.9544758,106.9544758,0.699734417,2816.5708,0.0,-117.0014766,-0.349647889,0.0,9905.8387,2809.77475,-2247.19029,0.0,0.0
1117.5,333.8572,9922.70495,-138.823905,-138.823905,-144.252371,-144.252371,-139.512099,-139.512099,-2259.23769,-394.08264,-394.08264,93.2347555,93.2347555,107.4552783,107.4552783,0.699930053,2816.5708,0.0,-117.628732,-0.347303903,0.0,9922.70495,2809.75862,-2259.23769,0.0,0.0
1118.0,333.8572,9939.45805,-138.824554,-138.824554,-144.496597,-144.496597,-139.758981,-139.758981,-2271.20408,-394.08264,-394.08264,93.728587,93.728587,107.9520444,107.9520444,0.70012443,2816.5708,0.0,-118.2517714,-0.344963269,0.0,9939.45805,2809.74253,-2271.20408,0.0,0.0
1118.5,333.8572,9956.0977,-138.825206,-138.825206,-144.739177,-144.739177,-140.004242,-140.004242,-2283.08962,-394.08264,-394.08264,94.2190834,94.2190834,108.4447944,108.4447944,0.700317545,2816.5708,0.0,-118.870598,-0.342626199,0.0,9956.0977,2809.72656,-2283.08962,0.0,0.0
1119.0,333.8572,9972.6244,-138.825854,-138.825854,-144.980113,-144.980113,-140.247872,-140.247872,-2294.89438,-394.08264,-394.08264,94.7062461,94.7062461,108.9335512,108.9335512,0.700509408,2816.5708,0.0,-119.4852254,-0.340292939,0.0,9972.6244,2809.71072,-2294.89438,0.0,0.0
1119.5,333.8572,9989.0293,-138.827259,-138.827259,-145.220073,-145.220073,-140.490514,-140.490514,-2306.60703,-394.08264,-394.08264,95.1896064,95.1896064,109.4178535,109.4178535,0.700700026,2816.5708,0.05298828183,-120.0950511,-0.331144599,0.0,9989.0293,2809.69802,-2306.60703,1.2939693,0.125301
1120.0,333.8572,9997.4565,-138.946688,-138.946688,-145.467618,-145.467618,-140.735398,-140.735398,-2312.21833,-394.08264,-394.08264,95.4211751,95.4211751,109.64967,109.64967,0.700889811,2816.5708,3.43049809,-120.3872058,0.1148835872,0.0,9997.4565,2809.92824,-2312.21833,85.5079226,8.27996795
1120.5,333.8572,9975.267199999998,-139.144479,-139.144479,-145.351306,-145.351306,-140.608645,-140.608645,-2296.24146,-394.08264,-394.08264,94.7618346,94.7618346,108.9891584,108.9891584,0.701081022,2816.5708,8.65536505,-119.5553575,0.802181201,0.0,9975.267199999998,2810.02381,-2296.24146,216.156187,20.7789536
1121.0,333.8572,9927.2752,-139.217493,-139.217493,-144.727982,-144.727982,-139.975015,-139.975015,-2262.37025,-394.08264,-394.08264,93.3640306,93.3640306,107.5851636,107.5851636,0.70127575,2816.5708,10.555379,-117.7918329,1.04789279,0.0,9927.2752,2809.83127,-2262.37025,263.88446,25.0072607
1121.5,333.8572,9876.4964,-139.213351,-139.213351,-143.983385,-143.983385,-139.222603,-139.222603,-2226.21221,-394.08264,-394.08264,91.8718525,91.8718525,106.0805922,106.0805922,0.70147426,2816.5708,10.7944363,-115.9092404,1.0716787,0.0,9876.4964,2809.81406,-2226.21221,269.727548,25.1483866
1122.0,333.8572,9790.7185,-139.747757,-139.747757,-143.279632,-143.279632,-138.487932,-138.487932,-2163.10219,-394.08264,-394.08264,89.2674142,89.2674142,103.4403617,103.4403617,0.701678426,2816.5708,26.0462424,-112.6233734,3.06880191,0.0,9790.7185,2810.97089,-2163.10219,650.006697,58.6771764
1122.5,333.8572,9567.5137,-140.632718,-140.632718,-140.898872,-140.898872,-136.038057,-136.038057,-2003.1214,-394.08264,-394.08264,82.6652876,82.6652876,96.775045,96.775045,0.701897709,2816.5708,49.3463955,-104.2938644,6.12044663,0.0,9567.5137,2811.50524,-2003.1214,1232.828976,103.058439
1123.0,333.8572,9271.7661,-140.304345,-140.304345,-136.229204,-136.229204,-131.332484,-131.332484,-1795.96724,-394.08264,-394.08264,74.1164009,74.1164009,88.1388186,88.1388186,0.702138405,2816.5708,39.2982125,-93.5082456,4.77208366,0.0,9271.7661,2809.39829,-1795.96724,983.859215,74.4298488
1123.5,333.8572,9132.4165,-139.179113,-139.179113,-133.10358,-133.10358,-128.235678,-128.235678,-1697.7514,-394.08264,-394.08264,70.063207,70.063207,84.0502296,84.0502296,0.70239045,2816.5708,10.4807140658,-88.3945715,0.948733632,0.0,9132.4165,2808.76153,-1697.7514,263.25158731,18.799184207
1124.0,333.8572,9153.4939,-138.295641,-138.295641,-132.562891,-132.562891,-127.7272229,-127.7272229,-1699.44489,-394.08264,-394.08264,70.1330934,70.1330934,84.120461,84.120461,0.702642502,2824.06258,0.0,-88.4827428,-0.44385338,0.0,9153.4939,2816.5432,-1699.44489,0.0,0.0
1124.5,333.8572,9215.0859,-138.773235,-138.773235,-133.916453,-133.916453,-129.068243,-129.068243,-1714.74305,-394.08264,-394.08264,70.7644215,70.7644215,84.7506938,84.7506938,0.70289466,2838.4084,0.0,-89.2792515,-0.440769257,0.0,9215.0859,2833.23945,-1714.74305,0.0,0.0
1125.0,333.8572,9234.2101,-138.802641,-138.802641,-134.222741,-134.222741,-129.374899,-129.374899,-1729.9394,-394.08264,-394.08264,71.3915496,71.3915496,85.3748694,85.3748694,0.703147993,2838.4084,0.0,-90.0704605,-0.438458826,0.0,9234.2101,2832.32416,-1729.9394,0.0,0.0
1125.5,333.8572,9255.267,-138.799276,-138.799276,-134.525546,-134.525546,-129.679418,-129.679418,-1745.05868,-394.08264,-394.08264,72.0154946,72.0154946,85.9994515,85.9994515,0.703399742,2838.4084,0.0,-90.8576561,-0.436197411,0.0,9255.267,2832.25799,-1745.05868,0.0,0.0
1126.0,333.8572,9276.3217,-138.79983,-138.79983,-134.832121,-134.832121,-129.98763,-129.98763,-1760.09943,-394.08264,-394.08264,72.6361988,72.6361988,86.6343935,86.6343935,0.703649973,2838.4084,0.0,-91.6407625,-0.43392137,0.0,9276.3217,2832.23696,-1760.09943,0.0,0.0
1126.5,333.8572,9297.2683,-138.800464,-138.800464,-135.137201,-135.137201,-130.294386,-130.294386,-1775.06135,-394.08264,-394.08264,73.2536524,73.2536524,87.2653978,87.2653978,0.703898712,2838.4084,0.0,-92.4197639,-0.431637728,0.0,9297.2683,2832.2169,-1775.06135,0.0,0.0
1127.0,333.8572,9318.1046,-138.801101,-138.801101,-135.440673,-135.440673,-130.599587,-130.599587,-1789.94419,-394.08264,-394.08264,73.8678404,73.8678404,87.8915595,87.8915595,0.70414595,2838.4084,0.0,-93.1946519,-0.429346985,0.0,9318.1046,2832.19691,-1789.94419,0.0,0.0
1127.5,333.8572,9338.8295,-138.801738,-138.801738,-135.742541,-135.742541,-130.903231,-130.903231,-1804.74774,-394.08264,-394.08264,74.4787563,74.4787563,88.5128945,88.5128945,0.704391694,2838.4084,0.0,-93.9654071,-0.427049474,0.0,9338.8295,2832.17702,-1804.74774,0.0,0.0
1128.0,333.8572,9359.44325,-138.802379,-138.802379,-136.042793,-136.042793,-131.205747,-131.205747,-1819.47174,-394.08264,-394.08264,75.086391,75.086391,89.1294255,89.1294255,0.704635975,2838.4084,0.0,-94.7320215,-0.424745536,0.0,9359.44325,2832.1572,-1819.47174,0.0,0.0
1128.5,333.8572,9379.945199999998,-138.803023,-138.803023,-136.341425,-136.341425,-131.50787,-131.50787,-1834.11599,-394.08264,-394.08264,75.6907321,75.6907321,89.7411715,89.7411715,0.704878782,2838.4084,0.0,-95.4944854,-0.422435518,0.0,9379.945199999998,2832.13768,-1834.11599,0.0,0.0
1129.0,333.8572,9400.3351,-138.803667,-138.803667,-136.638436,-136.638436,-131.808477,-131.808477,-1848.68027,-394.08264,-394.08264,76.2917754,76.2917754,90.3481534,90.3481534,0.705120148,2838.4084,0.0,-96.2527838,-0.420119751,0.0,9400.3351,2832.11808,-1848.68027,0.0,0.0
1129.5,333.8572,9420.612799999995,-138.804311,-138.804311,-136.933822,-136.933822,-132.107503,-132.107503,-1863.16439,-394.08264,-394.08264,76.8895104,76.8895104,90.9503886,90.9503886,0.705360082,2838.4084,0.0,-97.0069099,-0.417798543,0.0,9420.612799999995,2832.09864,-1863.16439,0.0,0.0
1130.0,333.8572,9440.7782,-138.804959,-138.804959,-137.227578,-137.227578,-132.404938,-132.404938,-1877.56819,-394.08264,-394.08264,77.4839285,77.4839285,91.5478965,91.5478965,0.705598585,2838.4084,0.0,-97.7568527,-0.415472258,0.0,9440.7782,2832.0793,-1877.56819,0.0,0.0
1130.5,333.8572,9460.8309,-138.805605,-138.805605,-137.519689,-137.519689,-132.700769,-132.700769,-1891.89148,-394.08264,-394.08264,78.0750251,78.0750251,92.1407067,92.1407067,0.705835693,2838.4084,0.0,-98.5026049,-0.413141212,0.0,9460.8309,2832.06006,-1891.89148,0.0,0.0
1131.0,333.8572,9480.7705,-138.806256,-138.806256,-137.810176,-137.810176,-132.995002,-132.995002,-1906.1341,-394.08264,-394.08264,78.6627928,78.6627928,92.728831,92.728831,0.706071397,2838.4084,0.0,-99.2441546,-0.410805722,0.0,9480.7705,2832.04094,-1906.1341,0.0,0.0
1131.5,333.8572,9500.5967,-138.806904,-138.806904,-138.099015,-138.099015,-133.287639,-133.287639,-1920.29586,-394.08264,-394.08264,79.2472256,79.2472256,93.3122939,93.3122939,0.706305704,2838.4084,0.0,-99.981499,-0.408466116,0.0,9500.5967,2832.02192,-1920.29586,0.0,0.0
1132.0,333.8572,9520.31015,-138.807558,-138.807558,-138.386211,-138.386211,-133.578659,-133.578659,-1934.37674,-394.08264,-394.08264,79.828315,79.828315,93.892589,93.892589,0.706538649,2838.4084,0.0,-100.7146275,-0.406122717,0.0,9520.31015,2832.00303,-1934.37674,0.0,0.0
1132.5,336.214784,9545.5018,-139.609247,-139.609247,-139.55508,-139.55508,-134.724823,-134.724823,-1948.35124,-394.08264,-394.08264,80.4050217,80.4050217,94.4795819,94.4795819,0.706770827,2838.4084,0.0,-101.4422202,-0.399642951,0.0,9545.5018,2834.32601,-1948.35124,0.0,0.0
1133.0,350.127365,9582.7582,-145.533755,-145.533755,-146.045017,-146.045017,-141.017704,-141.017704,-1961.70782,-394.08264,-394.08264,80.9562204,80.9562204,95.042246,95.042246,0.707017801,2838.4084,0.0,-102.1376394,-0.370874332,0.0,9582.7582,2842.02972,-1961.70782,0.0,0.0
1133.5,365.553426,9601.4414,-152.013994,-152.013994,-152.845,-152.845,-147.598071,-147.598071,-1973.98644,-394.08264,-394.08264,81.4629394,81.4629394,95.5586072,95.5586072,0.707292763,2838.4084,0.0,-102.7769341,-0.339540819,0.0,9601.4414,2842.63468,-1973.98644,0.0,0.0
1134.0,380.979499,9617.15165,-158.44262,-158.44262,-159.569303,-159.569303,-154.104245,-154.104245,-1985.18711,-394.08264,-394.08264,81.9251726,81.9251726,96.028903,96.028903,0.707593992,2838.4084,0.0,-103.3601037,-0.308468856,0.0,9617.15165,2842.63169,-1985.18711,0.0,0.0
1134.5,396.405567,9631.3333,-164.870124,-164.870124,-166.287251,-166.287251,-160.604063,-160.604063,-1995.31662,-394.08264,-394.08264,82.343198,82.343198,96.4536161,96.4536161,0.707920621,2838.4084,0.0,-103.887504,-0.277572525,0.0,9631.3333,2842.61826,-1995.31662,0.0,0.0
1135.0,411.83163,9644.02315,-171.297571,-171.297571,-172.997462,-172.997462,-167.096063,-167.096063,-2004.38103,-394.08264,-394.08264,82.7172696,82.7172696,96.8331836,96.8331836,0.708271951,2838.4084,0.0,-104.3594494,-0.246851753,0.0,9644.02315,2842.60599,-2004.38103,0.0,0.0
1135.5,427.257703,9655.2307,-177.724962,-177.724962,-179.697114,-179.697114,-173.57738,-173.57738,-2012.38645,-394.08264,-394.08264,83.0476383,83.0476383,97.1680249,97.1680249,0.708647297,2838.4084,0.0,-104.7762546,-0.216307955,0.0,9655.2307,2842.59517,-2012.38645,0.0,0.0
1136.0,442.683767,9664.9639,-184.152298,-184.152298,-186.383376,-186.383376,-180.045128,-180.045128,-2019.33891,-394.08264,-394.08264,83.3345571,83.3345571,97.4585346,97.4585346,0.709046033,2838.4084,0.0,-105.1382436,-0.185942251,0.0,9664.9639,2842.58579,-2019.33891,0.0,0.0
1136.5,458.109836,9673.2318,-190.579594,-190.579594,-193.053446,-193.053446,-186.49646,-186.49646,-2025.24474,-394.08264,-394.08264,83.5782795,83.5782795,97.7051003,97.7051003,0.709467607,2838.4084,0.0,-105.4457334,-0.155755457,0.0,9673.2318,2842.57777,-2025.24474,0.0,0.0
1137.0,473.535905,9680.043099999995,-197.006833,-197.006833,-199.704542,-199.704542,-192.928196,-192.928196,-2030.11006,-394.08264,-394.08264,83.7790606,83.7790606,97.908078,97.908078,0.709911487,2838.4084,0.0,-105.6990495,-0.1257480895,0.0,9680.043099999995,2842.57113,-2030.11006,0.0,0.0
1137.5,480.52347,9668.6991,-200.145039,-200.145039,-202.647693,-202.647693,-195.760122,-195.760122,-2034.12365,-394.08264,-394.08264,83.9446975,83.9446975,98.0754215,98.0754215,0.710373129,2838.4084,0.0,-105.9080189,-0.1114364519,0.0,9668.6991,2835.50726,-2034.12365,0.0,0.0
1138.0,480.52347,9665.56825,-199.926745,-199.926745,-202.361035,-202.361035,-195.48004,-195.48004,-2037.97334,-394.08264,-394.08264,84.1035674,84.1035674,98.2358495,98.2358495,0.710836262,2838.4084,0.0,-106.1084568,-0.1111397281,0.0,9665.56825,2831.95675,-2037.97334,0.0,0.0
1138.5,480.52347,9670.71105,-199.918807,-199.918807,-202.460676,-202.460676,-195.581567,-195.581567,-2041.80432,-394.08264,-394.08264,84.2616638,84.2616638,98.3954147,98.3954147,0.711298802,2838.4084,0.0,-106.3079195,-0.1104790646,0.0,9670.71105,2831.85984,-2041.80432,0.0,0.0
1139.0,480.52347,9676.0381,-199.918842,-199.918842,-202.572229,-202.572229,-195.694783,-195.694783,-2045.61218,-394.08264,-394.08264,84.4188069,84.4188069,98.5539329,98.5539329,0.711761159,2838.4084,0.0,-106.5061752,-0.1098073492,0.0,9676.0381,2831.85298,-2045.61218,0.0,0.0
1139.5,480.52347,9681.3365,-199.919025,-199.919025,-202.68334,-202.68334,-195.807065,-195.807065,-2049.3968,-394.08264,-394.08264,84.5749939,84.5749939,98.7114092,98.7114092,0.712223367,2838.4084,0.0,-106.7032275,-0.109138222,0.0,9681.3365,2831.84788,-2049.3968,0.0,0.0
1140.0,480.52347,9686.6025,-199.919211,-199.919211,-202.793779,-202.793779,-195.918472,-195.918472,-2053.15845,-394.08264,-394.08264,84.730225,84.730225,98.8678426,98.8678426,0.712685412,2838.4084,0.0,-106.8990734,-0.108471947,0.0,9686.6025,2831.84277,-2053.15845,0.0,0.0
1140.5,480.52347,9691.8366,-199.919393,-199.919393,-202.903543,-202.903543,-196.0292,-196.0292,-2056.89693,-394.08264,-394.08264,84.8845098,84.8845098,99.0232461,99.0232461,0.713147284,2838.4084,0.0,-107.093726,-0.1078085295,0.0,9691.8366,2831.83782,-2056.89693,0.0,0.0
1141.0,480.52347,9697.0384,-199.919579,-199.919579,-203.012634,-203.012634,-196.139255,-196.139255,-2060.61267,-394.08264,-394.08264,85.0378496,85.0378496,99.1776207,99.1776207,0.71360903,2838.4084,0.0,-107.2871854,-0.10714798,0.0,9697.0384,2831.83276,-2060.61267,0.0,0.0
1141.5,480.52347,9702.2086,-199.919761,-199.919761,-203.121057,-203.121057,-196.24864,-196.24864,-2064.30556,-394.08264,-394.08264,85.1902491,85.1902491,99.3309714,99.3309714,0.714070601,2838.4084,0.0,-107.4794595,-0.106490297,0.0,9702.2086,2831.82786,-2064.30556,0.0,0.0
1142.0,480.52347,9707.34685,-199.919943,-199.919943,-203.228814,-203.228814,-196.357365,-196.357365,-2067.97579,-394.08264,-394.08264,85.3417144,85.3417144,99.4833089,99.4833089,0.714532015,2838.4084,0.0,-107.6705516,-0.1058354912,0.0,9707.34685,2831.823,-2067.97579,0.0,0.0
1142.5,480.52347,9712.4534,-199.920123,-199.920123,-203.335911,-203.335911,-196.46542,-196.46542,-2071.62341,-394.08264,-394.08264,85.4922456,85.4922456,99.6346341,99.6346341,0.714993299,2838.4084,0.0,-107.8604689,-0.1051835624,0.0,9712.4534,2831.81813,-2071.62341,0.0,0.0
1143.0,480.52347,9717.52895,-199.920303,-199.920303,-203.442349,-203.442349,-196.572818,-196.572818,-2075.24853,-394.08264,-394.08264,85.6418497,85.6418497,99.7849535,99.7849535,0.7154544,2838.4084,0.0,-108.0492166,-0.1045345116,0.0,9717.52895,2831.81324,-2075.24853,0.0,0.0
1143.5,480.52347,9722.57245,-199.920486,-199.920486,-203.548126,-203.548126,-196.679555,-196.679555,-2078.85126,-394.08264,-394.08264,85.7905254,85.7905254,99.934272,99.934272,0.71591537,2838.4084,0.0,-108.236794,-0.1038883471,0.0,9722.57245,2831.80832,-2078.85126,0.0,0.0
1144.0,480.52347,9727.5854,-199.920662,-199.920662,-203.653253,-203.653253,-196.785639,-196.785639,-2082.43174,-394.08264,-394.08264,85.9382874,85.9382874,100.0825954,100.0825954,0.71637619,2838.4084,0.0,-108.4232142,-0.1032450711,0.0,9727.5854,2831.80347,-2082.43174,0.0,0.0
1144.5,480.52347,9732.56675,-199.920838,-199.920838,-203.757725,-203.757725,-196.891067,-196.891067,-2085.99004,-394.08264,-394.08264,86.0851301,86.0851301,100.2299281,100.2299281,0.716836849,2838.4084,0.0,-108.6084787,-0.1026046825,0.0,9732.56675,2831.79875,-2085.99004,0.0,0.0
1145.0,480.52347,9737.517600000005,-199.921018,-199.921018,-203.861552,-203.861552,-196.995849,-196.995849,-2089.52622,-394.08264,-394.08264,86.2310614,86.2310614,100.376282,100.376282,0.717297384,2838.4084,0.0,-108.7925904,-0.1019671872,0.0,9737.517600000005,2831.79394,-2089.52622,0.0,0.0
1145.5,480.52347,9742.4374,-199.921194,-199.921194,-203.964735,-203.964735,-197.099986,-197.099986,-2093.04045,-394.08264,-394.08264,86.3760878,86.3760878,100.5216562,100.5216562,0.717757753,2838.4084,0.0,-108.975559,-0.1013325865,0.0,9742.4374,2831.78928,-2093.04045,0.0,0.0
1146.0,480.52347,9747.326799999995,-199.921371,-199.921371,-204.067271,-204.067271,-197.203477,-197.203477,-2096.53275,-394.08264,-394.08264,86.5202095,86.5202095,100.6660583,100.6660583,0.718217968,2838.4084,0.0,-109.1573881,-0.1007008831,0.0,9747.326799999995,2831.7846,-2096.53275,0.0,0.0
1146.5,480.52347,9752.1007,-199.928659,-199.928659,-204.174662,-204.174662,-197.311562,-197.311562,-2099.89426,-394.08264,-394.08264,86.6589359,86.6589359,100.8049881,100.8049881,0.718678061,2838.4084,0.4987575177,-109.3324109,-0.0359195716,0.0,9752.1007,2831.80835,-2099.89426,12.1729965,1.0710318
1147.0,480.52347,9682.8398,-201.046599,-201.046599,-203.85487,-203.85487,-196.937359,-196.937359,-2046.58117,-394.08264,-394.08264,84.4587991,84.4587991,98.589385,98.589385,0.719140208,2838.4084,32.27235655,-106.5566295,4.14009102,0.0,9682.8398,2834.1175,-2046.58117,804.414427,68.3457962
1147.5,480.52347,9326.3755,-202.903843,-202.903843,-198.159333,-198.159333,-191.091667,-191.091667,-1790.75949,-394.08264,-394.08264,73.9014868,73.9014868,87.9237875,87.9237875,0.719614201,2838.4084,81.4234026,-93.237101,10.5937346,0.0,9326.3755,2835.16256,-1790.75949,2033.48593,151.0468756
1148.0,480.52347,8727.377199999999,-203.592086,-203.592086,-186.069516,-186.069516,-178.953068,-178.953068,-1366.73409,-394.08264,-394.08264,56.4027056,56.4027056,70.2472239,70.2472239,0.720106576,2838.4084,99.29956,-71.1599312,12.9103747,0.0,8727.377199999999,2833.50017,-1366.73409,2482.489,142.1215614
1148.5,480.52347,8101.95989,-203.519977,-203.519977,-172.673809,-172.673809,-165.540754,-165.540754,-921.322781,-394.08264,-394.08264,38.021366,38.021366,51.6670643,51.6670643,0.720616413,2838.4084,98.802021,-47.9692923,12.8020997,0.0,8101.95989,2833.33176,-921.322781,2470.316,95.436649
1149.0,480.52347,7554.10911,-202.391244,-202.391244,-160.111691,-160.111691,-152.967062,-152.967062,-533.86649,-394.08264,-394.08264,22.0317287,22.0317287,35.4613647,35.4613647,0.721141491,2838.4084,67.0272027,-27.7961182,8.59189079,0.0,7554.10911,2831.59989,-533.86649,1678.07449,38.7999137
1149.5,480.52347,7295.43459,-200.520372,-200.520372,-153.194318,-153.194318,-146.089144,-146.089144,-350.317176,-394.08264,-394.08264,14.4569718,14.4569718,27.786798,27.786798,0.721673666,2838.4084,17.8749542929,-18.2394997,2.088972863,0.0,7295.43459,2831.13656,-350.317176,449.00305022,6.8816924755
1150.0,480.52347,7282.009230000001,-199.815719,-199.815719,-152.37354,-152.37354,-145.291897,-145.291897,-336.901501,-394.08264,-394.08264,13.9033308,13.9033308,27.3178057,27.3178057,0.722205528,2838.4084,0.0,-17.5410041,-0.285667707,0.0,7282.009230000001,2833.38347,-336.901501,0.0,0.0
1150.5,480.52347,7297.61603,-199.868482,-199.868482,-152.740409,-152.740409,-145.658409,-145.658409,-346.770244,-394.08264,-394.08264,14.3105964,14.3105964,27.6718784,27.6718784,0.722737197,2838.4084,0.0,-18.0548265,-0.285284723,0.0,7297.61603,2834.11532,-346.770244,0.0,0.0
1151.0,480.52347,7357.45212,-198.949001,-198.949001,-153.284028,-153.284028,-146.241237,-146.241237,-356.653567,-394.08264,-394.08264,14.7184636,14.7184636,28.0153829,28.0153829,0.723268729,2859.04491,0.0,-18.5694087,-0.286583715,0.0,7357.45212,2853.24276,-356.653567,0.0,0.0
1151.5,480.52347,7473.50374,-198.943429,-198.943429,-155.697812,-155.697812,-148.66661,-148.66661,-366.557869,-394.08264,-394.08264,15.12719655,15.12719655,28.3490062,28.3490062,0.723804441,2900.19764,0.0,-19.0850823,-0.286284656,0.0,7473.50374,2895.74957,-366.557869,0.0,0.0
1152.0,480.52347,7570.5776,-199.495753,-199.495753,-158.158758,-158.158758,-151.116477,-151.116477,-376.440701,-394.08264,-394.08264,15.53504385,15.53504385,28.6718002,28.6718002,0.724346937,2933.55439,0.0,-19.5996389,-0.285007376,0.0,7570.5776,2930.37233,-376.440701,0.0,0.0
1152.5,480.52347,7589.248140000001,-199.893099,-199.893099,-158.863885,-158.863885,-151.809474,-151.809474,-386.268532,-394.08264,-394.08264,15.94062125,15.94062125,28.999051,28.999051,0.724893889,2936.5876,0.0,-20.1113319,-0.283992408,0.0,7589.248140000001,2932.40288,-386.268532,0.0,0.0
1153.0,480.52347,7602.33893,-199.871001,-199.871001,-159.120316,-159.120316,-152.068112,-152.068112,-396.081921,-394.08264,-394.08264,16.3456026,16.3456026,29.4531777,29.4531777,0.725440597,2936.5876,0.0,-20.6222725,-0.283699573,0.0,7602.33893,2932.12008,-396.081921,0.0,0.0
1153.5,477.327272,7609.65428,-198.63069,-198.63069,-158.284955,-158.284955,-151.277316,-151.277316,-405.951431,-394.08264,-394.08264,16.7528996,16.7528996,29.933127,29.933127,0.725985582,2936.5876,0.0,-21.136135,-0.289237469,0.0,7609.65428,2929.40127,-405.951431,0.0,0.0
1154.0,471.204992,7620.31382,-195.991945,-195.991945,-156.400744,-156.400744,-149.487388,-149.487388,-416.148253,-394.08264,-394.08264,17.1737042,17.1737042,30.4205712,30.4205712,0.726524261,2936.5876,0.0,-21.6670393,-0.300599979,0.0,7620.31382,2927.88295,-416.148253,0.0,0.0
