time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
889.0,364.41214,5577.65712,-151.825788,-151.825788,-88.6800649,-88.6800649,-83.3316365,-83.3316365,1687.67928,138.1353474,56.3805176,24.4400798,9.9641947,27.4982021,11.2113809,0.061132878,3308.4343,0.0,87.8701596,0.67133322,0.0,5577.65712,3306.32773,1687.67928,0.0,0.0
889.5,364.41214,5545.12681,-151.819855,-151.819855,-88.1594109,-88.1594109,-82.814144,-82.814144,1710.7955,186.92546,55.7747195,33.4884622,9.9921508,37.6634086,11.2378589,0.0615382784,3308.4343,0.0,89.0737211,0.665972741,0.0,5545.12681,3306.28907,1710.7955,0.0,0.0
890.0,364.41214,5513.01793,-151.818227,-151.818227,-87.6479829,-87.6479829,-82.3060054,-82.3060054,1733.72754,186.92546,55.1914259,33.937351,10.02019495,38.1507241,11.2642216,0.0619414199,3308.4343,0.0,90.267693,0.66067402,0.0,5513.01793,3306.31813,1733.72754,0.0,0.0
890.5,364.41214,5481.16872,-151.816756,-151.816756,-87.1407893,-87.1407893,-81.8018884,-81.8018884,1756.47694,186.92546,54.6213656,34.3826665,10.0468254,38.6387103,11.29047,0.0623423204,3308.4343,0.0,91.4521556,0.655400691,0.0,5481.16872,3306.34864,1756.47694,0.0,0.0
891.0,364.41214,5180.32214,-157.396516,-157.396516,-85.3657335,-85.3657335,-79.854759,-79.854759,1779.19507,186.92546,54.0625866,34.8273681,10.0726622,39.128455,11.3166115,0.0627410661,3187.10795,0.0,92.6349884,0.659829409,0.0,5180.32214,3194.42918,1779.19507,0.0,0.0
891.5,364.41214,4502.0374,-157.687851,-157.687851,-74.3430276,-74.3430276,-68.9041245,-68.9041245,1801.94173,186.92546,53.5088607,35.2726294,10.0969553,39.6182384,11.34090915,0.0631110152,2926.52003,0.0,93.819312,0.655032059,0.0,4502.0374,2925.47151,1801.94173,0.0,0.0
892.0,364.41214,3843.96106,-157.646825,-157.646825,-63.4589639,-63.4589639,-58.1443711,-58.1443711,1824.49372,186.92546,52.9603762,35.7140811,10.1185319,40.1034749,11.3621398,0.063433877,2665.93208,0.0,94.9934959,0.649656848,0.0,3843.96106,2664.80898,1824.49372,0.0,0.0
892.5,364.374871,3187.13178,-157.63074,-157.63074,-52.6104077,-52.6104077,-47.46032,-47.46032,1846.86104,186.92546,52.415484,36.1519157,10.1371988,40.5844449,11.38010665,0.0637067824,2405.34414,0.0,96.1580667,0.64427883,0.0,3187.13178,2404.55762,1846.86104,0.0,0.0
893.0,364.258244,2522.80221,-157.685308,-157.685308,-41.658061,-41.658061,-36.7024768,-36.7024768,1874.90685,186.92546,173.4445786,36.7009062,34.0764006,40.819766,37.8738964,0.0638354689,2144.7562,0.0,97.618288,1.0313027,0.0,2522.80221,2144.50087,1874.90685,0.0,0.0
893.5,364.139007,1846.00711,-157.634398,-157.634398,-30.4734193,-30.4734193,-25.785356,-25.785356,1911.2388,186.92546,167.818499,37.4120971,33.5735063,41.3409173,37.1087005,0.06370613,1884.16827,0.0,99.509937,1.006954974,0.0,1846.00711,1884.09544,1911.2388,0.0,0.0
894.0,364.019774,1175.707684,-157.536649,-157.536649,-19.3964292,-19.3964292,-15.1386237,-15.1386237,1943.22007,186.92546,118.9717755,38.0381229,24.1978621,41.713897,26.5389961,0.063515473,1623.58035,0.0,101.1750625,0.843298449,0.0,1175.707684,1623.85246,1943.22007,0.0,0.0
894.5,363.90054,513.272533,-157.444322,-157.444322,-8.46310077,-8.46310077,-5.28209225,-5.28209225,1969.67434,186.92546,73.3906837,38.5559606,15.1293588,42.4984378,16.6642159,0.0633247954,1362.99243,0.0,102.552422,0.691064781,0.0,513.272533,1363.65478,1969.67434,0.0,0.0
895.0,363.7813,47.8457442,-152.627921,-152.627921,-0.773718,-0.773718,-0.300525557,-0.300525557,1991.7191,186.92546,49.8634163,38.9874809,10.3995257,43.6645649,11.6466449,0.0631342241,1190.80241,0.0,103.7001979,0.602638448,0.0,47.8457442,1182.85903,1991.7191,0.0,0.0
895.5,363.665408,29.0367278,-151.419438,-151.419438,-0.460393776,-0.460393776,-0.167798227,-0.167798227,2012.33014,186.92546,48.6906296,39.390938,10.2604079,44.1435751,11.498344,0.0629437621,1186.8431,0.0,104.7733255,0.593040302,0.0,29.0367278,1187.06712,2012.33014,0.0,0.0
896.0,363.63107,6.351663415,-151.915499,-151.915499,-0.101083482038,-0.101083482038,-0.03568204767,-0.03568204767,2032.70414,186.92546,47.5432301,39.7897551,10.1200926,44.6171349,11.34787675,0.0627534072,1186.8431,0.0,105.834114,0.585368175,0.0,6.351663415,1189.52391,2032.70414,0.0,0.0
896.5,363.63107,8.465177852,-159.409807,-159.409807,-0.14007966737,-0.14007966737,-0.0405404796,-0.0405404796,2052.85398,186.92546,47.0346425,40.1841846,10.1111571,45.0558661,11.3369686,0.0625631602,1186.8431,0.0,106.8832258,0.584313877,0.0,8.465177852,1202.16871,2052.85398,0.0,0.0
897.0,363.63107,15.0234109,-175.249394,-175.249394,-0.2768512935,-0.2768512935,-0.0870162539,-0.0870162539,2072.83136,186.92546,46.6753708,40.5752362,10.131555,45.4841669,11.35727485,0.0623730193,1186.8431,0.0,107.9233596,0.561528296,0.0,15.0234109,1216.56225,2072.83136,0.0,0.0
897.5,363.63107,-3.054970267,-195.05958,-163.264004,0.0644105054,0.05262968607,0.294574767,0.2613590098,2092.6315,186.92546,45.9982376,40.9628197,10.0798986,45.9232104,11.3005049,0.0621829868,1186.8431,0.0,108.9542665,0.588847564,0.0,-3.054970267,1220.60086,2092.6315,0.0,0.0
898.0,363.63107,-3.5307268774,-221.012449,-152.4004944,0.08378857129,0.01950140039,0.35117418446,0.171487684185,2112.22409,187.61696,45.0180826,41.4998522,9.9573509,46.5458218,11.1679142,0.0619930623,1186.8431,0.0,109.9743695,0.497628744,0.0,-3.5307268774,1231.84289,2112.22409,0.0,0.0
898.5,363.63107,-7.798646335,-221.970763,-180.293282,0.21111767373,0.17867616614,0.6591096169,0.5670432382,2131.61884,199.159818,45.0001317,44.4595171,10.0450516,49.8371733,11.26007725,0.0618032454,1279.35167,0.0,110.9841735,0.612510908,0.0,-7.798646335,1241.39146,2131.61884,0.0,0.0
899.0,363.63107,1275.09783,-130.0401341,-130.0401341,-17.55867243,-17.55867243,-14.24408217,-14.24408217,2152.25597,214.440178,102.9892105,48.3345525,23.2381062,52.9241894,25.3949963,0.0616135357,1894.00642,0.0,112.0586577,0.706267481,0.0,1275.09783,1787.26399,2152.25597,0.0,0.0
899.5,363.63107,3153.6872,-135.758254,-135.758254,-44.8475664,-44.8475664,-40.4256475,-40.4256475,2182.83249,229.724121,204.032346,52.5163926,46.6643997,57.8506927,51.4269586,0.061424178,2590.20122,0.0,113.6506455,1.037445054,0.0,3153.6872,2586.81233,2182.83249,0.0,0.0
900.0,358.986667,4766.92515,-134.742629,-134.742629,-67.1792703,-67.1792703,-62.507081,-62.507081,2221.2562,238.592345,238.592345,55.4989208,55.4989208,61.4979679,61.4979679,0.0613204512,3286.39602,0.0,115.6512021,1.13481425,0.0,4766.92515,3280.52783,2221.2562,0.0,0.0
900.5,296.562694,6280.84187,-108.672546,-108.672546,-71.006077,-71.006077,-67.2630303,-67.2630303,2258.66048,238.64372,238.64372,56.4455334,56.4455334,62.4568372,62.4568372,0.061363871,3982.59082,0.0,117.5986805,1.009683159,0.0,6280.84187,3932.31985,2258.66048,0.0,0.0
901.0,217.19802,7808.856229999999,-80.1007125,-80.1007125,-65.3455075,-65.3455075,-62.6558411,-62.6558411,2290.88161,238.64372,238.64372,57.2507625,57.2507625,63.2686961,63.2686961,0.0613790353,4629.99385,0.0,119.2762936,0.861165892,0.0,7808.856229999999,4586.951520000001,2290.88161,0.0,0.0
901.5,157.968282,8131.52188,-65.6530191,-65.6530191,-55.9071146,-55.9071146,-53.6612892,-53.6612892,2318.60479,238.64372,236.225436,57.9435855,57.3555577,63.9324382,63.2839303,0.0613108222,4765.6646,0.0,120.7197204,0.753662844,0.0,8131.52188,4737.40245,2318.60479,0.0,0.0
902.0,154.69284,8153.02933,-64.414674,-64.414674,-54.9961193,-54.9961193,-52.7870212,-52.7870212,2343.34368,201.975552,201.637753,49.5441532,49.4615903,54.3019501,54.2108884,0.0611694573,4765.6646,0.0,122.0077653,0.63086221,0.0,8153.02933,4760.79674,2343.34368,0.0,0.0
902.5,154.69284,8134.65273,-64.4392923,-64.4392923,-54.8931905,-54.8931905,-52.6887761,-52.6887761,2358.90065,88.5382243,88.5382243,21.8619626,21.8619626,23.807053,23.807053,0.0612675386,4765.6646,0.0,122.8177526,0.261855012,0.0,8134.65273,4762.2338,2358.90065,0.0,0.0
903.0,154.69284,8131.14711,-64.3371054,-64.3371054,-54.7825093,-54.7825093,-52.5827407,-52.5827407,2361.44944,-27.3592389,-27.3592389,-6.761734255,-6.761734255,-5.71866455,-5.71866455,0.0615494676,4765.6646,0.0,122.950456,-0.1138181863,0.0,8131.14711,4762.263120000001,2361.44944,0.0,0.0
903.5,154.69284,8145.798519999999,-64.2316706,-64.2316706,-54.7912642,-54.7912642,-52.5907717,-52.5907717,2350.98001,-143.2392909,-143.2392909,-35.2475661,-35.2475661,-32.4250866,-32.4250866,0.0619530403,4765.6646,0.0,122.4053595,-0.493816419,0.0,8145.798519999999,4762.24665,2350.98001,0.0,0.0
904.0,154.69284,8179.044400000001,-64.1243066,-64.1243066,-54.922913,-54.922913,-52.7161348,-52.7161348,2327.22993,-259.11935,-259.11935,-63.1187382,-63.1187382,-56.8507836,-56.8507836,0.062450025,4765.6646,0.0,121.1687964,-0.879562354,0.0,8179.044400000001,4762.21314,2327.22993,0.0,0.0
904.5,154.69284,8229.934,-64.0415637,-64.0415637,-55.1933568,-55.1933568,-52.9740684,-52.9740684,2290.98971,-345.78901,-345.78901,-82.9507312,-82.9507312,-73.0544489,-73.0544489,0.0630184492,4765.6646,0.0,119.2819242,-1.16449687,0.0,8229.934,4762.22826,2290.98971,0.0,0.0
905.0,154.69284,8287.0923,-64.0422901,-64.0422901,-55.5773281,-55.5773281,-53.3406836,-53.3406836,2250.35505,-350.65228,-350.65228,-82.633538,-82.633538,-72.534316,-72.534316,0.0636080466,4765.6646,0.0,117.1662516,-1.17293864,0.0,8287.0923,4762.28598,2250.35505,0.0,0.0
905.5,154.69284,8279.950139999999,-66.443877,-66.443877,-57.5992711,-57.5992711,-55.2811362,-55.2811362,2209.97685,-350.65228,-350.65228,-81.1508435,-81.1508435,-71.085452,-71.085452,0.0641956293,4733.34569,0.0,115.0639345,-1.16081999,0.0,8279.950139999999,4735.73755,2209.97685,0.0,0.0
906.0,154.69284,7898.59276,-68.5459827,-68.5459827,-56.6983779,-56.6983779,-54.4192043,-54.4192043,2170.08167,-350.65228,-350.65228,-79.6858804,-79.6858804,-69.6592051,-69.6592051,0.0647833096,4555.440430000001,0.0,112.9867635,-1.14947021,0.0,7898.59276,4553.75737,2170.08167,0.0,0.0
906.5,154.69284,7481.41108,-68.4274315,-68.4274315,-53.6096013,-53.6096013,-51.4459125,-51.4459125,2130.46459,-350.65228,-350.65228,-78.2311342,-78.2311342,-68.2455125,-68.2455125,0.0653584836,4359.9912,0.0,110.9240741,-1.14233313,0.0,7481.41108,4357.03288,2130.46459,0.0,0.0
907.0,159.550511,7077.29342,-70.2983341,-70.2983341,-52.0850106,-52.0850106,-49.9336811,-49.9336811,2091.19782,-350.65228,-350.65228,-76.7892503,-76.7892503,-66.8316479,-66.8316479,0.0659213679,4164.54151,0.0,108.8796231,-1.12590196,0.0,7077.29342,4165.94892,2091.19782,0.0,0.0
907.5,169.772558,6668.82188,-74.704315,-74.704315,-52.1549398,-52.1549398,-49.8844339,-49.8844339,2052.74671,-350.65228,-350.65228,-75.3773174,-75.3773174,-65.4495034,-65.4495034,0.0664781896,3969.09228,0.0,106.8776414,-1.09864465,0.0,6668.82188,3973.52969,2052.74671,0.0,0.0
908.0,179.994607,6254.47208,-78.6434746,-78.6434746,-51.4997414,-51.4997414,-49.0912392,-49.0912392,2015.22648,-350.65228,-350.65228,-73.9995645,-73.9995645,-64.106358,-64.106358,0.0670293256,3775.72077,0.0,104.9241246,-1.07252044,0.0,6254.47208,3779.20791,2015.22648,0.0,0.0
908.5,190.216656,6127.44416,-78.5671525,-78.5671525,-50.4172144,-50.4172144,-48.0168305,-48.0168305,1978.45659,-350.65228,-350.65228,-72.6493665,-72.6493665,-62.7953799,-62.7953799,0.0675712157,3705.8528,0.0,103.009676,-1.05392124,0.0,6127.44416,3704.8809,1978.45659,0.0,0.0
909.0,200.438708,6191.21134,-83.10386,-83.10386,-53.8816325,-53.8816325,-51.2919576,-51.2919576,1942.48503,-350.65228,-350.65228,-71.3284835,-71.3284835,-61.5167795,-61.5167795,0.0681138044,3705.8528,0.0,101.1367931,-1.02721684,0.0,6191.21134,3710.41143,1942.48503,0.0,0.0
909.5,210.660754,6240.690369999999,-87.378913,-87.378913,-57.1059635,-57.1059635,-54.3348009,-54.3348009,1907.42242,-350.65228,-350.65228,-70.040976,-70.040976,-60.2577317,-60.2577317,0.0686620451,3705.8528,0.0,99.3112349,-1.001247417,0.0,6240.690369999999,3710.52725,1907.42242,0.0,0.0
910.0,218.933425,6283.98093,-90.9583734,-90.9583734,-59.8562873,-59.8562873,-56.9295303,-56.9295303,1873.22817,-350.65228,-350.65228,-68.785355,-68.785355,-59.029234,-59.029234,0.0692154591,3705.8528,0.0,97.530887,-0.979146861,0.0,6283.98093,3708.57494,1873.22817,0.0,0.0
910.5,219.67825,6319.52772,-91.167756,-91.167756,-60.3329097,-60.3329097,-57.3955321,-57.3955321,1839.51422,-350.65228,-350.65228,-67.54737,-67.54737,-57.8232983,-57.8232983,0.0697694176,3705.8528,0.0,95.775547,-0.972460976,0.0,6319.52772,3703.68088,1839.51422,0.0,0.0
911.0,219.67825,6365.689,-91.141464,-91.141464,-60.7561196,-60.7561196,-57.8180858,-57.8180858,1805.98489,-350.65228,-350.65228,-66.3161671,-66.3161671,-56.6291863,-56.6291863,0.0703204863,3705.8528,0.0,94.029821,-0.967234172,0.0,6365.689,3703.3114,1805.98489,0.0,0.0
911.5,219.67825,6412.36292,-91.1423316,-91.1423316,-61.2021754,-61.2021754,-58.262572,-58.262572,1772.63542,-350.65228,-350.65228,-65.0915644,-65.0915644,-55.4466396,-55.4466396,0.0708689473,3705.8528,0.0,92.2934574,-0.962082708,0.0,6412.36292,3703.26029,1772.63542,0.0,0.0
912.0,219.67825,6458.80542,-91.1437204,-91.1437204,-61.6463797,-61.6463797,-58.7049216,-58.7049216,1739.46191,-350.65228,-350.65228,-63.8734274,-63.8734274,-54.2708384,-54.2708384,0.0714148426,3705.8528,0.0,90.566256,-0.957052676,0.0,6458.80542,3703.21562,1739.46191,0.0,0.0
912.5,219.67825,6505.0077,-91.1450854,-91.1450854,-62.0882887,-62.0882887,-59.1433519,-59.1433519,1706.46019,-350.65228,-350.65228,-62.6615994,-62.6615994,-53.0858608,-53.0858608,0.0719581433,3705.8528,0.0,88.8479995,-0.952142943,0.0,6505.0077,3703.17127,1706.46019,0.0,0.0
913.0,219.67825,6550.97522,-91.1464153,-91.1464153,-62.527947,-62.527947,-59.5796465,-59.5796465,1673.62619,-350.65228,-350.65228,-61.4559275,-61.4559275,-51.9104275,-51.9104275,0.0724988362,3705.8528,0.0,87.138476,-0.947351523,0.0,6550.97522,3703.1272,1673.62619,0.0,0.0
913.5,219.67825,6596.7136,-91.147713,-91.147713,-62.9654104,-62.9654104,-60.0140058,-60.0140058,1640.95585,-350.65228,-350.65228,-60.2562637,-60.2562637,-50.7468489,-50.7468489,0.0730369486,3705.8528,0.0,85.437472,-0.942676372,0.0,6596.7136,3703.08324,1640.95585,0.0,0.0
914.0,219.67825,6641.925810000001,-91.1623785,-91.1623785,-63.4071805,-63.4071805,-60.452366,-60.452366,1608.73791,-329.832467,-329.832467,-55.59033,-55.59033,-46.9765006,-46.9765006,0.0735714977,3705.8528,0.0,83.7600251,-0.868086149,0.0,6641.925810000001,3703.08452,1608.73791,0.0,0.0
914.5,219.67825,6667.427650000001,-91.3965778,-91.3965778,-63.8141382,-63.8141382,-60.8476671,-60.8476671,1591.17049,-79.83692931,-79.83692931,-13.305862655,-13.305862655,-11.388482555,-11.388482555,0.0740463856,3705.8528,0.0,82.8453625,-0.0321381682,0.0,6667.427650000001,3703.43858,1591.17049,0.0,0.0
915.0,219.67825,6652.2315,-91.5774596,-91.5774596,-63.7946518,-63.7946518,-60.8211628,-60.8211628,1601.79607,231.949736,121.8636849,38.9566343,20.49475865,44.492657,23.8026277,0.0743735124,3705.8528,0.0,83.3985918,0.621905942,0.0,6652.2315,3703.3195,1601.79607,0.0,0.0
915.5,219.67825,6510.64634,-95.388921,-95.388921,-64.9894047,-64.9894047,-61.8536405,-61.8536405,1639.44813,366.00998,360.791308,62.8375469,61.9433996,74.8978204,73.832829,0.0743439704,3659.96381,0.0,85.3589728,1.39629639,0.0,6510.64634,3666.38965,1639.44813,0.0,0.0
916.0,219.67825,5747.92639,-99.1001056,-99.1001056,-59.6556995,-59.6556995,-56.3903603,-56.3903603,1686.54584,366.00998,330.354346,64.6427291,58.3274803,75.8989014,68.4998735,0.0741501227,3376.02341,0.0,87.8111474,1.29751858,0.0,5747.92639,3376.51624,1686.54584,0.0,0.0
916.5,219.67825,4920.35052,-98.8365659,-98.8365659,-50.9267197,-50.9267197,-47.7398135,-47.7398135,1728.8007,366.00998,286.690519,66.2622959,51.8878824,76.3931369,59.8332279,0.0739534244,3058.62156,0.0,90.0111738,1.14957236,0.0,4920.35052,3056.8282,1728.8007,0.0,0.0
917.0,218.130718,4103.49963,-98.4928098,-98.4928098,-42.3360658,-42.3360658,-39.2703281,-39.2703281,1766.10388,366.00998,244.663756,67.6920691,45.2363864,76.8325475,51.3561673,0.0737568375,2741.21965,0.0,91.9533873,1.005586715,0.0,4103.49963,2738.71148,1766.10388,0.0,0.0
917.5,165.688895,3201.57843,-77.0763917,-77.0763917,-26.1021868,-26.1021868,-24.0699155,-24.0699155,1795.81433,366.00998,172.840044,68.8308225,32.4874851,76.570238,36.1670438,0.0735603638,2423.81777,0.0,93.5002831,0.670329024,0.0,3201.57843,2380.76312,1795.81433,0.0,0.0
918.0,88.6027333,2389.91412,-44.0778144,-44.0778144,-11.24822127,-11.24822127,-10.33576825,-10.33576825,1812.43289,366.00998,107.0969034,69.4677884,20.3218897,76.561087,22.3975176,0.0733639985,2106.41593,0.0,94.3655425,0.307811983,0.0,2389.91412,2052.7271,1812.43289,0.0,0.0
918.5,39.3420936,1679.70254,-22.418137,-22.418137,-3.9523642,-3.9523642,-3.52109319,-3.52109319,1818.74027,366.00998,73.7290228,69.7095424,14.0420162,77.1556979,15.5414557,0.073167746,1789.01402,0.0,94.69394,0.1037410195,0.0,1679.70254,1760.88566,1818.74027,0.0,0.0
919.0,38.579308,978.78615,-23.0883213,-23.0883213,-2.36472884,-2.36472884,-1.97818535,-1.97818535,1821.86758,366.00998,66.0631755,69.8294034,12.6036958,77.471102,13.98244925,0.0729716035,1471.61213,0.0,94.8567625,0.0787177665,0.0,978.78615,1471.05517,1821.86758,0.0,0.0
919.5,38.579308,391.78183,-18.1286477,-18.1286477,-0.764343052,-0.764343052,-0.509482119,-0.509482119,1824.02363,366.00998,58.6207598,69.912043,11.19718,78.028729,12.4968354,0.0727755745,1237.68549,0.0,94.9690201,0.0456713887,0.0,391.78183,1228.05723,1824.02363,0.0,0.0
920.0,38.579308,383.066147,-15.9447741,-15.9447741,-0.639652159,-0.639652159,-0.409482623,-0.409482623,1825.41122,366.00998,57.9969212,69.965228,11.0864955,78.1362756,12.38125665,0.0725796559,1225.8503,0.0,95.0412655,0.0396305522,0.0,383.066147,1225.2408,1825.41122,0.0,0.0
920.5,38.579308,384.481594,-16.0615812,-16.0615812,-0.646684417,-0.646684417,-0.415019542,-0.415019542,1826.77954,364.773783,57.9159003,69.7811396,11.0793049,77.933472,12.3736695,0.0723838467,1225.8503,0.0,95.1125095,0.0393562144,0.0,384.481594,1226.62872,1826.77954,0.0,0.0
921.0,38.579308,382.656993,-16.0638613,-16.0638613,-0.64370698,-0.64370698,-0.412610269,-0.412610269,1828.12983,358.438754,57.7955252,68.619906,11.06445,76.6426085,12.35805245,0.0721881509,1225.8503,0.0,95.1828124,0.0387577541,0.0,382.656993,1226.65792,1828.12983,0.0,0.0
921.5,38.579308,380.79683,-16.0637403,-16.0637403,-0.640572996,-0.640572996,-0.41008203,-0.41008203,1829.45943,351.550133,57.6754756,67.350086,11.0494975,75.2302839,12.3423293,0.0719925645,1225.8503,0.0,95.2520369,0.0381592813,0.0,380.79683,1226.66021,1829.45943,0.0,0.0
922.0,38.579308,378.964297,-16.0635762,-16.0635762,-0.637483819,-0.637483819,-0.407594949,-0.407594949,1830.76837,344.661498,57.5565488,66.0776031,11.03460305,73.8147286,12.3266626,0.0717970873,1225.8503,0.0,95.3201906,0.0375674625,0.0,378.964297,1226.66199,1830.76837,0.0,0.0
922.5,38.579308,377.160218,-16.0634135,-16.0634135,-0.634442617,-0.634442617,-0.405151313,-0.405151313,1832.057,337.772869,57.4387392,64.8025159,11.0197682,72.3960046,12.3110543,0.0716017234,1225.8503,0.0,95.3872826,0.0369823359,0.0,377.160218,1226.66374,1832.057,0.0,0.0
923.0,38.579308,375.384297,-16.0632529,-16.0632529,-0.631448918,-0.631448918,-0.402750511,-0.402750511,1833.32553,330.884246,57.3220326,63.5248695,11.0049921,70.9741705,12.295504,0.0714064718,1225.8503,0.0,95.4533305,0.0364038177,0.0,375.384297,1226.66541,1833.32553,0.0,0.0
923.5,38.579308,373.636222,-16.063094,-16.063094,-0.628502186,-0.628502186,-0.400391885,-0.400391885,1834.57416,323.995615,57.2064108,62.2447198,10.9902747,69.549286,12.2800108,0.0712113257,1225.8503,0.0,95.5183416,0.035831822,0.0,373.636222,1226.66711,1834.57416,0.0,0.0
924.0,36.0139101,366.240137,-15.1121658,-15.1121658,-0.580056157,-0.580056157,-0.363228037,-0.363228037,1835.75805,319.875878,56.9220711,61.4929829,10.9427012,68.7272804,12.2300399,0.0710162955,1225.8503,0.0,95.5799815,0.0300835598,0.0,366.240137,1224.28082,1835.75805,0.0,0.0
924.5,28.1093366,357.874739,-11.66820965,-11.66820965,-0.437272444,-0.437272444,-0.258913047,-0.258913047,1836.49823,319.8391,56.3174615,61.5107048,10.8308395,68.7898724,12.1125546,0.0708213721,1225.8503,0.0,95.6185148,0.01280829541,0.0,357.874739,1221.23205,1836.49823,0.0,0.0
925.0,25.72787,367.959144,-10.6266554,-10.6266554,-0.409488728,-0.409488728,-0.24035111,-0.24035111,1836.8058,319.8391,56.1500144,61.5210069,10.8004472,68.8129885,12.0806057,0.0706265601,1225.8503,0.0,95.6345316,0.00762801295,0.0,367.959144,1225.60785,1836.8058,0.0,0.0
925.5,25.72787,370.086553,-10.705581,-10.705581,-0.414898781,-0.414898781,-0.244212715,-0.244212715,1837.06984,319.8391,56.0966736,61.529851,10.7917379,68.8261442,12.07143685,0.0704318595,1225.8503,0.0,95.6482787,0.00755099145,0.0,370.086553,1226.64728,1837.06984,0.0,0.0
926.0,25.72787,252.37412794,-21.26025795,-13.98752355,-0.3523470781,-0.35346193386,-0.2022810642,-0.20545984106,1837.39254,319.8391,55.8352176,61.5406589,10.7433187,68.8567846,12.02042005,0.070237266,1145.35634,0.0,95.6650816,0.012327425747,0.0,252.37412794,1177.85469,1837.39254,0.0,0.0
926.5,25.72787,-420.675632,-127.979465,-19.0404065,5.9510285624,0.86387061354,8.2383763235,1.2016990429,1837.70092,319.8391,48.8689391,61.5509871,9.4045121,69.3883321,10.5993961,0.0700427854,739.70539,0.0,95.6811365,-0.00143031299,0.0,-420.675632,897.973762,1837.70092,0.0,0.0
927.0,25.72787,-1057.439868,-84.70908,-12.2614945,9.28478063,1.345365726,11.6040312,1.68226771,1837.23421,319.8391,46.4736685,61.5353569,8.94126445,69.5518109,10.1057966,0.0698484161,709.6106,0.0,95.6568374,-0.0208999734,0.0,-1057.439868,632.738971,1837.23421,0.0,0.0
927.5,25.72787,-937.801984,-55.8947071,-8.5606752,5.47505754,0.838368571,7.57403378,1.15982192,1836.52258,319.8391,48.9648256,61.5115204,9.4169216,69.338948,10.6152282,0.0696541559,709.6106,0.0,95.6197854,-0.0191687725,0.0,-937.801984,682.105661,1836.52258,0.0,0.0
