time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
792.5,-25.1590747,24.21693636,299.871907,0.00041550576,0.760177869,9.19767e-07,2.169453733,2.629328e-06,0.00609371139,87.512184,26.2536552,5.5844325e-05,-1.4409745e-05,0.000207747632,-4.763778e-06,-2.03217e-07,1569.5691,0.003486956681,0.000317273207,0.0090360592,0.0,24.21693636,10.0804041,0.00609371139,0.0,0.0
793.0,-25.2960691,14.933972715,300.0,0.0,0.46916459254,0.0,1.3411951061,0.0,0.00921951008,87.512184,0.0,8.448994e-05,0.0,0.000255572442,0.0,-2.03217e-07,1569.5691,0.2264670674,0.000480020005,-0.0125496793,0.0,14.933972715,6.219519555,0.00921951008,0.0,0.0
793.5,-25.4330638,26.03073054,299.821734,0.00040249098,0.81674971,2.16097e-06,2.329897981,6.177538e-06,0.0054537737,87.512184,10.3026918,4.9979772e-05,-5.337933e-06,0.000165565954,-1.76468e-06,-2.03217e-07,1569.5691,0.574877933,0.000283954402,-0.0485119133,0.0,26.03073054,10.83476375,0.0054537737,0.0,0.0
794.0,-25.5700589,37.1660943,299.891712,8.220967e-05,1.166972126,4.71813e-07,3.31563727,1.348767e-06,0.00528022026,87.512184,25.9564488,4.8389282e-05,-2.57008e-05,0.000215618224,-8.496498e-06,-2.03217e-07,1569.5691,0.923288818,0.000274918226,-0.09047310653,0.0,37.1660943,15.4681695,0.00528022026,0.0,0.0
794.5,-25.7070531,29.002725925,299.601756,0.00042536704,0.90888389096,2.383591e-06,2.5959940347,6.813943e-06,0.00254472242,87.512184,25.8263128,2.3320484e-05,-2.4296773e-05,0.000136004388,-8.03248e-06,-2.03217e-07,1569.5691,1.27169968,0.000132492684,0.0127863433,0.0,29.002725925,12.0697346164,0.00254472242,0.0,0.0
795.0,-25.8440479,31.08892825,299.955405,0.0,0.9764208634,0.0,2.79128247,0.0,0.01070374348,87.512184,0.0,9.8091832e-05,0.0,0.000296715449,0.0,-2.03217e-07,1569.5691,1.62011054,0.000557297623,0.0106975332,0.0,31.08892825,12.94258242,0.01070374348,0.0,0.0
795.5,-25.9810429,21.32803165,299.836612,0.00029143926,0.6691323987,1.593531e-06,1.912840675,4.555407e-06,0.00399524641,87.512184,11.1473215,3.6613456e-05,-6.256345e-06,0.000127608219,-2.068318e-06,-2.03217e-07,1569.5691,1.96503538,0.000208015198,0.02602469782,0.0,21.32803165,8.87708384,0.00399524641,0.0,0.0
796.0,-26.1180373,24.05317395,299.981521,1.220542e-05,0.755642429,6.513e-09,2.160145844,1.8618e-08,0.00855206522,87.512184,8.7512184,7.8373303e-05,-1.012116e-06,0.000239798337,-3.34595e-07,-2.03217e-07,1569.5691,2.0904653,0.000445269032,-0.02515872667,0.0,24.05317395,10.01369686,0.00855206522,0.0,0.0
796.5,-26.2550318,20.82064483,299.903705,0.0001704353,0.65369868,7.10015e-07,1.868720506,2.029711e-06,0.00677240009,87.512184,0.0,6.2063999e-05,0.0,0.000187737319,0.0,-2.03217e-07,1569.5691,2.0904653,0.000352609571,-0.0018814399,0.0,20.82064483,8.6675782,0.00677240009,0.0,0.0
797.0,-26.392027,19.17432189,300.0,0.0,0.6023790787,0.0,1.722013777,0.0,0.00793200394,87.512184,0.0,7.2690904e-05,0.0,0.000219881623,0.0,-2.03217e-07,1569.5691,2.0904653,0.000412985118,0.0259349007,0.0,19.17432189,7.983208216,0.00793200394,0.0,0.0
797.5,-26.5290213,28.7267298,299.878226,3.8330099e-05,0.901765237,1.942e-07,2.55344136,5.55159e-07,0.00115135229,87.512184,19.9546978,1.0551286e-05,-2.1702867e-05,9.0389749e-05,-7.174884e-06,-2.03217e-07,1569.5691,2.0904653,5.9945929e-05,-0.0604473099,0.0,28.7267298,11.95407672,0.00115135229,0.0,0.0
798.0,-26.6660161,14.660394184,299.87344,0.0003328205,0.460072632,1.307661e-06,1.315198147,3.738195e-06,0.0059965709,87.512184,8.7512184,5.4954105e-05,-1.0278828e-05,0.000193923527,-3.3981e-06,-2.03217e-07,1569.5691,2.0904653,0.000312215506,-0.0016679465,0.0,14.660394184,6.103799786,0.0059965709,0.0,0.0
798.5,-26.803011,29.026134,299.891708,0.0002914857,0.911315912,1.509644e-06,2.60516775,4.3156e-06,0.00415298326,87.512184,8.7512184,3.8058998e-05,-6.231567e-06,0.000131914385,-2.060088e-06,-2.03217e-07,1569.5691,2.08696391,0.000216227873,0.00396183,0.0,29.026134,12.08041367,0.00415298326,0.0,0.0
799.0,-26.9400055,30.1602607,299.809479,0.00039508379,0.946724843,1.540896e-06,2.69930654,4.404941e-06,0.00560325071,87.512184,17.3591938,5.1349618e-05,-1.8429242e-05,0.000204981716,-6.092578e-06,-2.03217e-07,1569.5691,1.86399815,0.000291737026,-0.0249180724,0.0,30.1602607,12.5531787,0.00560325071,0.0,0.0
799.5,-27.0770002,28.0513501,299.830156,0.000328530387,0.880479907,1.588098e-06,2.51617621,4.539878e-06,0.004352288874,87.512184,13.8549648,3.9885484e-05,-1.3863224e-05,0.000158000821,-4.583143e-06,-2.03217e-07,1569.5691,1.51558729,0.000226604846,0.0064507183,0.0,28.0513501,11.67491514,0.004352288874,0.0,0.0
800.0,-27.213995,25.20781955,299.789899,0.00094299649,0.790931062,4.473678e-06,2.258659197,1.2788849e-05,0.001076111,87.512184,28.5894737,9.861753e-06,-3.2444664e-05,0.000117246618,-1.0726202e-05,-2.03217e-07,1569.5691,1.16717642,5.6028436e-05,0.0152515905,0.0,25.20781955,10.48978818,0.001076111,0.0,0.0
800.5,-27.3445753,32.73289293,299.935614,7.1508856e-05,1.027936936,4.41144e-07,2.928094019,1.261093e-06,0.0105573631,87.512184,10.6311188,9.6750364e-05,-1.4052377e-05,0.000330521299,-4.64566e-06,-2.03217e-07,1569.5691,0.818765543,0.000549676221,-0.0448964314,0.0,32.73289293,13.62656278,0.0105573631,-0.014570315,1.6616e-08
801.0,-27.0724469,30.8562031,299.916992,0.00015549922,0.968894488,8.38991e-07,2.769766984,2.398413e-06,0.007586598072,87.512184,3.2654705,6.9525518e-05,-1.483137e-06,0.000214303219,-4.90309e-07,-2.03217e-07,1569.5691,0.47035468,0.000395001357,0.0187580814,0.0,30.8562031,12.84392342,0.007586598072,0.0,0.0
801.5,-26.5701522,25.23965536,300.0,7.5739546e-05,0.7929271618,3.98701e-07,2.266731217,1.139761e-06,0.00803650937,87.512184,0.0,7.3648617e-05,0.0,0.000222776048,0.0,-2.03217e-07,1569.5691,0.125433722548,0.000418426276,0.0244280338,0.0,25.23965536,10.507099445,0.00803650937,-0.0015670564,1.771e-09
802.0,-26.0678585,19.191845028,300.0,8.653045e-06,0.6029296059,3.9161e-08,1.7235875437,1.1195e-07,0.00797618972,87.512184,0.0,7.3095834e-05,0.0,0.000221106009,0.0,-2.03217e-07,1569.5691,0.0,0.000415285698,0.0207035189,0.0,19.191845028,7.990525915,0.00797618972,0.0,0.0
802.5,-25.5655647,23.12556265,299.873654,0.00028031657,0.725891851,1.367546e-06,2.075098201,3.909387e-06,0.00706657644,87.512184,8.7512184,6.4759908e-05,-7.879864e-06,0.000217123282,-2.604998e-06,-2.03217e-07,1569.5691,0.0,0.000367926078,-0.0209120161,0.0,23.12556265,9.62684344,0.00706657644,0.0,0.0
803.0,-25.0632702,24.1436315,299.98313,5.656815e-05,0.758424772,1.92799e-07,2.14814412,5.22667e-07,0.00500965342,87.512184,11.253083,4.590974e-05,-1.5971025e-05,0.000181902846,-5.279848e-06,-2.03217e-07,1569.5691,0.0,0.00026083099,-0.0576765788,0.0,24.1436315,10.04926849,0.00500965342,0.0,0.0
803.5,-24.560976,20.78738375,299.9982,0.0,0.653054624,0.0,1.8596766,0.0,0.00926355253,87.512184,7.8585569,8.4893557e-05,-4.491482e-06,0.000268896252,-1.484835e-06,-2.03217e-07,1569.5691,0.0,0.000482313109,-0.0689476215,0.0,20.78738375,8.65519285,0.00926355253,0.0,0.0
804.0,-24.0586823,27.81015506,299.908743,0.00011364033,0.873223225,5.71031e-07,2.496142652,1.632398e-06,0.00742417655,87.512184,8.7512184,6.8037047e-05,-1.0807388e-05,0.000234921477,-3.572954e-06,-2.03217e-07,1569.5691,0.0,0.000386544756,0.0226151193,0.0,27.81015506,11.57634579,0.00742417655,0.0,0.0
804.5,-23.5563884,27.51457185,299.816941,0.00019634099,0.8634406806,1.055268e-06,2.468307425,3.016681e-06,0.00605257599,87.512184,20.6327516,5.5467347e-05,-5.104247e-06,0.00018153541,-1.687425e-06,-2.03217e-07,1569.5691,0.0,0.000315131447,0.01364454388,0.0,27.51457185,11.452550437,0.00605257599,0.0,0.0
805.0,-23.0540937,33.7885462,299.856125,0.000156618904,1.060172603,1.284509e-06,3.02063092,3.672011e-06,0.006593562218,87.512184,21.3127453,6.0425084e-05,-7.322568e-06,0.000202509006,-2.420794e-06,-2.03217e-07,1569.5691,0.0,0.000343298266,-0.04120716388,0.0,33.7885462,14.06351358,0.006593562218,0.0,0.0
805.5,-22.5518,31.6592148,299.940973,0.00024227658,0.994302574,1.314958e-06,2.8373045,3.759055e-06,0.00555958969,87.512184,13.5693694,5.0949494e-05,-1.4462244e-05,0.000193082148,-4.78121e-06,-2.03217e-07,1569.5691,0.0,0.000289463771,-0.00227661851,0.0,31.6592148,13.17687877,0.00555958969,0.0,0.0
806.0,-22.0495059,18.90500546,299.962927,0.00018998027,0.59379524644,7.79275e-07,1.6940196794,2.227705e-06,0.00517725456,87.512184,6.0982134,4.744568e-05,-3.205858e-06,0.000152156089,-1.059822e-06,-2.03217e-07,1569.5691,0.0,0.000269557248,-0.0306733011,0.0,18.90500546,7.8695354825,0.00517725456,0.0,0.0
806.5,-21.5472117,19.25573603,299.993836,0.0,0.604934477,0.0,1.720922613,0.0,0.00833925137,87.512184,6.884796,7.6423027e-05,-9.881726e-06,0.000257796729,-3.266791e-06,-2.03217e-07,1569.5691,0.0,0.000434188753,-0.075251366805,0.0,19.25573603,8.017323066,0.00833925137,0.0,0.0
807.0,-21.0449174,38.5855817,299.835634,0.00062641933,1.211136718,3.758622e-06,3.45643144,1.0744728e-05,0.00263582537,87.512184,26.2536552,2.4155375e-05,-2.533394e-05,0.00014132474,-8.375407e-06,-2.03217e-07,1569.5691,0.0,0.000137236027,0.0353151115,0.0,38.5855817,16.0572844,0.00263582537,0.0,0.0
807.5,-20.5426238,29.86025,299.677108,0.000632569141,0.936395624,3.273033e-06,2.664881717,9.352802e-06,-0.00021383469,87.512184,35.0048736,-1.959633e-06,-4.5078512e-05,0.000115527475,-1.490296e-05,-2.03217e-07,1569.5691,0.0,-1.1133443e-05,-0.0510685061,0.0,29.86025,12.42494537,-0.00021383469,0.0,0.0
808.0,-20.0403296,30.50038029,299.640732,0.00053780633,0.955967874,3.328708e-06,2.720622445,9.515736e-06,0.000355454865,87.512184,25.2801338,3.25748e-06,-2.6193497e-05,8.0426175e-05,-8.659374e-06,-2.03217e-07,1569.5691,0.0,1.8507002e-05,-0.0136029959,0.0,30.50038029,12.69164116,0.000355454865,0.0,0.0
808.5,-19.538035,24.87793564,299.847375,0.0004773334,0.7807956639,2.450893e-06,2.2320511042,7.006339e-06,0.00642125365,87.512184,14.8653884,5.8846004e-05,-1.4551606e-05,0.000217209804,-4.810663e-06,-2.03217e-07,1569.5691,0.0,0.000334326905,-0.003840597,0.0,24.87793564,10.355642162,0.00642125365,0.0,0.0
809.0,-19.0357414,18.06850821,300.0,0.0,0.567638935,0.0,1.622702584,0.0,0.00813859682,87.512184,0.0,7.4584174e-05,0.0,0.000225608919,0.0,-2.03217e-07,1569.5691,0.0,0.00042374153,0.0104194717,0.0,18.06850821,7.5231919,0.00813859682,0.0,0.0
809.5,-18.5334472,28.08593586,299.99251,3.4314078e-05,0.882299516,2.03724e-07,2.522218926,5.82383e-07,0.0088759528,87.512184,0.6567996,8.134149e-05,-8.1705e-08,0.000246268981,-2.7011e-08,-2.03217e-07,1569.5691,0.0,0.000462132449,-0.00142390094,0.0,28.08593586,11.69194803,0.0088759528,0.0,0.0
810.0,-18.0311532,14.30442241,300.0,0.00012457198,0.4493866883,4.4957e-08,1.284656289,1.28518e-07,0.00958516728,87.512184,0.0,8.7840914e-05,0.0,0.000265709576,0.0,-2.03217e-07,1569.5691,0.0,0.000499058195,0.01020907125,0.0,14.30442241,5.957772607,0.00958516728,0.0,0.0
810.5,-17.5288586,27.63825956,300.0,0.0,0.868281523,0.0,2.482145881,0.0,0.0095489068,87.512184,0.0,8.7508615e-05,0.0,0.000264701815,0.0,-2.03217e-07,1569.5691,0.0,0.000497170269,0.00425638943,0.0,27.63825956,11.506059355,0.0095489068,0.0,0.0
811.0,-17.026565,23.54179498,299.99776,0.0,0.7395852845,0.0,2.113268593,0.0,0.00880820663,87.512184,0.59008956,8.072065e-05,-2.90191e-07,0.000244954023,-9.5934e-08,-2.03217e-07,1569.5691,0.0,0.000458605219,-0.0572067565,0.0,23.54179498,9.80105769,0.00880820663,0.0,0.0
811.5,-16.524271,28.7012338,299.547128,0.00057783829,0.8982880608,3.924784e-06,2.567925119,1.1219734e-05,0.00260367781,87.512184,17.5024368,2.386077e-05,-2.7964923e-05,0.000147522635,-9.245068e-06,-2.03217e-07,1569.5691,0.0,0.000135562251,-0.0057922984,0.0,28.7012338,11.944315578,0.00260367781,0.0,0.0
812.0,-16.0219763,26.24359063,299.940912,0.0001083771,0.824182655,5.18287e-07,2.356080952,1.481622e-06,0.008474203866,87.512184,2.1050896,7.7659764e-05,-8.56088e-07,0.000237219718,-2.83013e-07,-2.03217e-07,1569.5691,0.0,0.00044121514,0.00281904643,0.0,26.24359063,10.92509991,0.008474203866,0.0,0.0
812.5,-15.5196827,25.30326987,300.0,0.0,0.7949256637,0.0,2.272444361,0.0,0.0107171401,87.512184,0.0,9.8214601e-05,0.0,0.000297089666,0.0,-2.03217e-07,1569.5691,0.0,0.000557995116,-0.0169331913,0.0,25.30326987,10.53513497,0.0107171401,0.0,0.0
813.0,-15.0173884,27.348827452,300.0,0.0,0.8591887521,0.0,2.4561524726,0.0,0.00817306305,87.512184,0.0,7.4900032e-05,0.0,0.000226564679,0.0,-2.03217e-07,1569.5691,0.0,0.000425536039,0.007088334,0.0,27.348827452,11.384821232,0.00817306305,0.0,0.0
813.5,-14.51509465,25.87839313,299.915002,4.7912854e-05,0.812471176,2.7576e-07,2.307026006,7.88311e-07,0.00442476066,87.512184,17.5024368,4.0549634e-05,-1.7593495e-05,0.000170061057,-5.816277e-06,-2.03217e-07,1569.5691,0.0,0.000230378144,-0.0705261322,0.0,25.87839313,10.770774108,0.00442476066,0.0,0.0
814.0,-14.0128001,11.06087333,300.0,0.0,0.347487578,0.0,0.993358547,0.0,0.0070001809,87.512184,0.0,6.4151441e-05,0.0,0.000194051744,0.0,-2.03217e-07,1569.5691,0.0,0.000364469139,0.0013872888,0.0,11.06087333,4.60659824,0.0070001809,0.0,0.0
814.5,-13.51050645,23.63085868,299.994217,0.0,0.7423840665,0.0,2.120989937,0.0,0.00696328981,87.512184,1.1391241,6.381336e-05,-1.197556e-06,0.000196255832,-3.95899e-07,-2.03217e-07,1569.5691,0.0,0.000362548372,-0.02147848476,0.0,23.63085868,9.837040883,0.00696328981,0.0,0.0
815.0,-13.0082121,28.22638789,299.992438,0.0,0.886753224,0.0,2.53495066,0.0,0.00718154983,87.512184,0.0,6.5813552e-05,0.0,0.000199079529,0.0,-2.03217e-07,1569.5691,0.0,0.000373912228,-0.0048558823,0.0,28.22638789,11.74940169,0.00718154983,0.0,0.0
815.5,-12.50591825,22.928346083,299.895255,0.00016790846,0.7197386086,9.11612e-07,2.0529991435,2.599734e-06,0.00415272335,87.512184,8.7512184,3.8056613e-05,-1.3584417e-05,0.000151718074,-4.491042e-06,-2.03217e-07,1569.5691,0.0,0.000216214339,-0.0165173862,0.0,22.928346083,9.543078768,0.00415272335,0.0,0.0
816.0,-12.003624,20.61550898,299.94955,0.0001435742,0.647333036,9.16493e-07,1.850523094,2.619968e-06,0.00821056252,87.512184,0.18817195,7.5243686e-05,-1.67963e-07,0.000228057384,-5.5527e-08,-2.03217e-07,1569.5691,0.0,0.000427488458,0.0115491915,0.0,20.61550898,8.5830594,0.00821056252,0.0,0.0
816.5,-11.5013299,23.39698571,300.0,0.0,0.7350379989,0.0,2.1012441663,0.0,0.0094551219,87.512184,0.0,8.6649146e-05,0.0,0.000262105153,0.0,-2.03217e-07,1569.5691,0.0,0.000492287287,-0.00852097956,0.0,23.39698571,9.741179333,0.0094551219,0.0,0.0
817.0,-10.999036,32.9979091,299.922091,0.00024054128,1.036187297,9.99218e-07,2.962136003,2.856454e-06,0.00589075611,87.512184,10.1726701,5.3984388e-05,-3.937917e-06,0.000173907405,-1.301832e-06,-2.03217e-07,1569.5691,0.0,0.000306706187,0.0111041796,0.0,32.9979091,13.73411354,0.00589075611,0.0,0.0
817.5,-10.4967416,25.21085111,300.0,0.0,0.7920222816,0.0,2.264144476,0.0,0.00573626779,87.512184,0.0,5.2568621e-05,0.0,0.00015901499,0.0,-2.03217e-07,1569.5691,0.0,0.000298662649,-0.0125451762,0.0,25.21085111,10.4937711,0.00573626779,0.0,0.0
818.0,-9.9944479,29.29401886,299.972582,9.759585e-06,0.920176197,4.8343e-08,2.617751126,1.38196e-07,0.00901986314,87.512184,13.9116169,8.2660321e-05,-9.548642e-06,0.000275766514,-3.156686e-06,-2.03217e-07,1569.5691,0.0,0.000469625253,-0.0738249475,0.0,29.29401886,12.194724,0.00901986314,0.0,0.0
818.5,-9.4921535,28.18863215,300.0,0.0,0.885571997,0.0,2.531573895,0.0,0.008095364456,87.512184,0.0,7.418798e-05,0.0,0.000224411282,0.0,-2.03217e-07,1569.5691,0.0,0.000421490604,0.0002530527,0.0,28.18863215,11.73422485,0.008095364456,0.0,0.0
819.0,-8.98985965,26.42729377,299.88075,0.0001655955,0.829620907,8.65308e-07,2.368250136,2.473435e-06,0.00590426968,87.512184,8.7512184,5.4108231e-05,-1.1920783e-05,0.000195790346,-3.941031e-06,-2.03217e-07,1569.5691,0.0,0.000307409779,-0.00629770625,0.0,26.42729377,11.00003928,0.00590426968,0.0,0.0
819.5,-8.4875654,29.24939068,300.0,0.0,0.918896687,0.0,2.62683893,0.0,0.00888482221,87.512184,0.0,8.1422774e-05,0.0,0.00024629499,0.0,-2.03217e-07,1569.5691,0.0,0.000462594256,0.032651087,0.0,29.24939068,12.17607503,0.00888482221,0.0,0.0
820.0,-7.98527151,22.62436257,300.0,0.0,0.710765309,0.0,2.031856175,0.0,0.00843041795,87.512184,0.0,7.7258497e-05,0.0,0.000233699469,0.0,-2.03217e-07,1569.5691,0.0,0.000438935384,-0.00844328117,0.0,22.62436257,9.41908668,0.00843041795,0.0,0.0
820.5,-7.48297726,19.8533636835,299.914328,0.0,0.62321282446,0.0,1.78157097634,0.0,0.00877874321,87.512184,0.0,8.0450638e-05,0.0,0.000243355395,0.0,-2.03217e-07,1569.5691,0.0,0.000457071183,-0.0087656328,0.0,19.8533636835,8.2662571116,0.00877874321,0.0,0.0
821.0,-6.98068322,38.0697559,300.0,0.0,1.195996664,0.0,3.41312725,0.0,0.00667368157,87.512184,3.6606575,6.1159316e-05,-3.233114e-06,0.000193712039,-1.068832e-06,-2.03217e-07,1569.5691,0.0,0.000347469726,-0.02815646685,0.0,38.0697559,15.84500339,0.00667368157,0.0,0.0
821.5,-6.47838911,24.46728083,300.0,0.0,0.76866229,0.0,2.197365638,0.0,0.0072309894,87.512184,0.0,6.6266629e-05,0.0,0.000200450128,0.0,-2.03217e-07,1569.5691,0.0,0.000376486343,-0.00355455304,0.0,24.46728083,10.18523812,0.0072309894,0.0,0.0
822.0,-5.976095,18.23086645,300.0,0.0,0.5727395561,0.0,1.637283644,0.0,0.008901716418,87.512184,0.0,8.1577596e-05,0.0,0.000246764319,0.0,-2.03217e-07,1569.5691,0.0,0.000463473864,-0.00486490412,0.0,18.23086645,7.591195715,0.008901716418,0.0,0.0
822.5,-5.47380093,20.205754055,300.0,0.0,0.63478247964,0.0,1.8146449893,0.0,0.01075142987,87.512184,0.0,9.852884e-05,0.0,0.000298040116,0.0,-2.03217e-07,1569.5691,0.0,0.000559780434,0.00803670919,0.0,20.205754055,8.4140410324,0.01075142987,0.0,0.0
823.0,-4.97150686,17.11138849,300.0,0.0,0.5375701209,0.0,1.536745156,0.0,0.00773660112,87.512184,0.0,7.0900184e-05,0.0,0.000214465536,0.0,-2.03217e-07,1569.5691,0.0,0.000402811353,0.02439814761,0.0,17.11138849,7.124692447,0.00773660112,0.0,0.0
823.5,-4.46921276,17.54985394,300.0,0.0,0.5513449207,0.0,1.576123039,0.0,0.006550960451,87.512184,0.0,6.003467e-05,0.0,0.000181598701,0.0,-2.03217e-07,1569.5691,0.0,0.000341080173,0.00923166441,0.0,17.54985394,7.306448954,0.006550960451,0.0,0.0
824.0,-3.9669187,25.60664217,300.0,0.0,0.804456357,0.0,2.299689664,0.0,0.006123505577,87.512184,0.0,5.6117366e-05,0.0,0.000169749596,0.0,-2.03217e-07,1569.5691,0.0,0.000318824449,-0.00478546529,0.0,25.60664217,10.65868817,0.006123505577,0.0,0.0
824.5,-3.46462463,22.8833553,299.98941,8.370173e-05,0.718894483,6.1695e-08,2.047055922,1.76367e-07,0.005088570624,87.512184,13.7762348,4.6632959e-05,-5.323793e-06,0.000155403745,-1.759988e-06,-2.03217e-07,1569.5691,0.0,0.000264939855,-0.01863398952,0.0,22.8833553,9.52490415,0.005088570624,0.0,0.0
825.0,-2.96233049,26.5708055,299.953964,8.231117e-05,0.834498176,4.43937e-07,2.381324423,1.269076e-06,0.00418721391,87.512184,8.7512184,3.8372696e-05,-1.0707646e-05,0.000144923355,-3.539926e-06,-2.03217e-07,1569.5691,0.0,0.000218010112,-0.02148370045,0.0,26.5708055,11.05875305,0.00418721391,0.0,0.0
825.5,-2.46003646,26.38612915,300.0,0.0,0.828944689,0.0,2.369694144,0.0,0.008698462693,87.512184,0.0,7.9714928e-05,0.0,0.00024112994,0.0,-2.03217e-07,1569.5691,0.0,0.000452891308,-0.001753384,0.0,26.38612915,10.98454193,0.008698462693,0.0,0.0
826.0,-1.95774237,30.21101169,300.0,0.0,0.949106926,0.0,2.713200522,0.0,0.00830456481,87.512184,0.0,7.6105151e-05,0.0,0.000230210707,0.0,-2.03217e-07,1569.5691,0.0,0.000432382773,-0.00226235735,0.0,30.21101169,12.57587401,0.00830456481,0.0,0.0
826.5,-1.45544827,27.889174905,300.0,0.0,0.8761642775,0.0,2.504680176,0.0,0.006808875167,87.512184,0.0,6.2398266e-05,0.0,0.000188748719,0.0,-2.03217e-07,1569.5691,0.0,0.000354508679,-0.00180661545,0.0,27.889174905,11.60886752,0.006808875167,0.0,0.0
827.0,-0.953154205,17.15063172,300.0,0.0,0.5388029856,0.0,1.540269589,0.0,0.0053395563,87.512184,0.0,4.8933054e-05,0.0,0.000148017756,0.0,-2.03217e-07,1569.5691,0.0,0.00027800761,-0.001192938541,0.0,17.15063172,7.139622284,0.0053395563,0.0,0.0
827.5,-0.4508601,25.6336502414,300.0,0.0,0.80530487098,0.0,2.30211529688,0.0,0.00819752813,87.512184,0.0,7.5124233e-05,0.0,0.000227243539,0.0,-2.03217e-07,1569.5691,0.0,0.00042680982,-0.000621088686,0.0,25.6336502414,10.67113752385,0.00819752813,0.0,0.0
828.0,0.0514339796,45.3352533,300.0,0.0,1.42424899,0.0,4.07148322,0.0,0.00357280718,87.512184,0.0,3.2742115e-05,0.0,9.9041728e-05,0.0,-2.03217e-07,1569.5691,0.0,0.000186020612,2.1304941e-05,0.0,45.3352533,18.8664197,0.00357280718,0.0,0.0
828.5,0.553728057,58.8340996,300.0,0.0,1.84832774,0.0,5.28379202,0.0,0.01330614225,87.512184,0.0,0.000121940877,0.0,0.000368859352,0.0,-2.03217e-07,1569.5691,0.0,0.000692793271,0.000510340764,0.0,58.8340996,24.489072,0.01330614225,0.0,0.0
829.0,1.056022135,94.7433203,300.0,0.0,2.97644926,0.0,8.50873936,0.0,0.0370742712,87.512184,0.0,0.000339758058,0.0,0.001027735281,0.0,-2.03217e-07,1569.5691,0.0,0.00193029697,0.000843263937,0.0,94.7433203,39.4450426,0.0370742712,0.0,0.0
829.5,1.55831623,153.0653274,300.0,0.0,4.80868926,0.0,13.7465413,0.0,0.070396931,87.512184,0.0,0.00064513541,0.0,0.00195147215,0.0,-2.03217e-07,1569.5691,0.0,0.0036652636,0.00106990953,0.0,153.0653274,63.7327183,0.070396931,0.0,0.0
830.0,2.06061029,233.801761,300.0,0.0,7.3450991,0.0,20.9973459,0.0,0.11022407,87.512184,0.0,0.001010121457,0.0,0.0030555196,0.0,-2.03217e-07,1569.5691,0.0,0.00573889047,0.00122420398,0.0,233.801761,97.3510016,0.11022407,0.0,0.0
830.5,2.5629044,336.95375,300.0,0.0,10.58571435,0.0,29.2982364,0.0,0.154479291,87.512184,0.0,0.00141568754,0.0,0.00428231776,0.0,-2.03217e-07,1569.5691,0.0,0.00804306823,0.00132924356,0.0,336.95375,140.29914,0.154479291,0.0,0.0
831.0,3.06519851,462.52204,300.0,0.0,14.5305582,0.0,34.7239922,0.0,0.201749026,87.512184,0.0,0.00184887943,0.0,0.00559268142,0.0,-2.03217e-07,1569.5691,0.0,0.01050419915,0.00140075169,0.0,462.52204,192.576635,0.201749026,0.0,0.0
831.5,3.56749255,610.507337,300.0,0.0,19.1796536,0.0,39.2388937,0.0,0.250692086,87.512184,0.0,0.00229740613,0.0,0.00694943123,0.0,-2.03217e-07,1569.5691,0.0,0.01305245245,0.00140975722,0.0,610.507337,254.18299,0.250692086,0.0,0.0
832.0,4.06978665,780.910845,300.0,0.0,24.5330374,0.0,45.1248397,0.0,0.299154268,87.512184,0.0,0.00274152589,0.0,0.0082928505,0.0,-2.03217e-07,1569.5691,0.0,0.0155756689,0.00141515334,0.0,780.910845,325.117437,0.299154268,0.0,0.0
