time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
904.0,53.6933923,5203.47604,-22.5863104,-22.5863104,-12.3085388,-12.3085388,-11.6221557,-11.6221557,0.0334855248,94.6931834,94.6931834,0.000332448428,0.000332448428,0.0010055061,0.0010055061,0.440274001,2170.7173,83.57771,0.0017434464,-5.6560084e-05,0.0,5203.47604,2165.22427,0.0334855248,-78.8000855,0.000110653416
904.5,34.6656616,5176.08489,-14.5209652,-14.5209652,-7.87162753,-7.87162753,-7.29495072,-7.29495072,0.031156789,71.2703082,71.2703082,0.000233030726,0.000233030726,0.000704818958,0.000704818958,0.440344869,2170.7173,83.57771,0.00162219924,-7.2529385e-05,0.0,5176.08489,2153.82537,0.031156789,-57.1744834,7.4809906e-05
905.0,12.80543032,5173.35318,-5.33022658,-5.33022658,-2.887676344,-2.887676344,-2.441468923,-2.441468923,0.0287185024,47.8466836,47.8466836,0.000144386643,0.000144386643,0.000436717054,0.000436717054,0.440381612,2170.7173,83.57771,0.00149524819,-6.9197534e-05,0.0,5173.35318,2152.68725,0.0287185024,-34.531545,4.1730294e-05
905.5,-9.054800647,5173.30028,3.767731247,3.767731247,2.041156388,2.041156388,2.475587114,2.475587114,0.0263585105,25.5432252,25.5432252,7.0842886e-05,7.0842886e-05,0.000214284092,0.000214284092,0.440381941,2170.7173,83.57771,0.00137237362,-5.6835737e-05,0.0,5173.30028,2152.66381,0.0263585105,-12.61568724,1.4070597e-05
906.0,-29.24575,5177.12597,12.3736556,12.3736556,6.70916272,6.70916272,7.32475861,7.32475861,0.0251809853,19.955303,19.955303,5.262107e-05,5.262107e-05,0.0001591705,0.0001591705,0.440337592,2170.7173,83.57771,0.00131106498,-8.183377e-06,0.0,5177.12597,2154.25495,0.0251809853,-1.6807044744,1.78535e-06
906.5,-33.299896,5205.65984,13.9919131,13.9919131,7.62743742,7.62743742,8.2588035,8.2588035,0.0250238393,19.955303,19.955303,5.2292679e-05,5.2292679e-05,0.000158177188,0.000158177188,0.440263834,2170.7173,83.57771,0.00130288306,1.412482e-06,0.0,5205.65984,2166.12811,0.0250238393,-0.221381468,2.32059e-07
907.0,-33.299896,5209.60147,13.8594558,13.8594558,7.56100111,7.56100111,8.1912669,8.1912669,0.0250286816,19.955303,19.955303,5.2302799e-05,5.2302799e-05,0.000158207799,0.000158207799,0.440189237,2170.7173,83.57771,0.00130313517,1.519157e-06,0.0,5209.60147,2167.76824,0.0250286816,-0.266349054,2.7924e-07
907.5,-33.299896,5209.68455,13.85639145,13.85639145,7.55944998,7.55944998,8.18968795,8.18968795,0.0250287934,19.955303,19.955303,5.2303032e-05,5.2303032e-05,0.000158208503,0.000158208503,0.440114814,2170.7173,83.57771,0.00130314101,-4.30992e-07,0.0,5209.68455,2167.80284,0.0250287934,-0.267387915,2.8033e-07
908.0,-33.299896,5209.686,13.8563338,13.8563338,7.55942052,7.55942052,8.1896576,8.1896576,0.0250287337,19.955303,19.955303,5.2302909e-05,5.2302909e-05,0.000158208127,0.000158208127,0.440040395,2170.7173,83.57771,0.00130313789,6.728262e-06,0.0,5209.686,2167.8035,0.0250287337,-0.266834758,2.7975e-07
908.5,-33.299896,5209.686,13.856333,13.856333,7.55942,7.55942,8.189657,8.189657,0.025028722,19.955303,19.955303,5.2302884e-05,5.2302884e-05,0.000158208054,0.000158208054,0.439965985,2170.7173,83.57771,0.00130313729,-3.07429e-06,0.0,5209.686,2167.8035,0.025028722,-0.266724213,2.79634e-07
909.0,-33.299896,5209.686,13.856333,13.856333,7.55942,7.55942,8.189657,8.189657,0.0250287885,19.955303,19.955303,5.2303022e-05,5.2303022e-05,0.000158208473,0.000158208473,0.439891563,2170.7173,83.57771,0.00130314074,4.197339e-06,0.0,5209.686,2167.8035,0.0250287885,-0.267340975,2.80281e-07
909.5,-33.299896,5209.686,13.856333,13.856333,7.55942,7.55942,8.189657,8.189657,0.0250287688,19.955303,19.955303,5.2302982e-05,5.2302982e-05,0.000158208349,0.000158208349,0.439817138,2170.7173,83.57771,0.00130313974,1.61004e-06,0.0,5209.686,2167.8035,0.0250287688,-0.267160959,2.80092e-07
910.0,-33.299896,5209.686,13.856333,13.856333,7.55942,7.55942,8.189657,8.189657,0.0250287717,19.955303,19.955303,5.2302988e-05,5.2302988e-05,0.000158208366,0.000158208366,0.439742715,2170.7173,83.57771,0.00130313987,2.698262e-06,0.0,5209.686,2167.8035,0.0250287717,-0.267186565,2.80119e-07
910.5,-33.299896,5209.68757,13.856432,13.856432,7.55947625,7.55947625,8.1897146,8.1897146,0.0233142954,19.6358603,19.6358603,4.821196e-05,4.821196e-05,0.0001458338,0.0001458338,0.439668291,2170.7173,83.57771,0.001213874503,-0.00069908956,0.0,5209.68757,2167.80312,0.0233142954,-0.203900032,2.13762e-07
911.0,-32.8206527,5210.88475,13.7068483,13.7068483,7.47954597,7.47954597,8.1079687,8.1079687,-0.0240245257,13.0137491,13.0137491,-3.210751e-05,-3.210751e-05,-1.0614426e-05,-1.0614426e-05,0.439593961,2170.7173,83.57771,-0.001250853094,-0.000779579786,0.0,5210.88475,2168.27354,-0.0240245257,3.6623927,3.908849e-06
911.5,-28.6124688,5217.28741,11.9320068,11.9320068,6.51904408,6.51904408,7.11802586,7.11802586,-0.0258514575,3.978884583,3.978884583,-1.0739537e-05,-1.0739537e-05,-3.486987e-06,-3.486987e-06,0.439524693,2170.7173,83.57771,-0.00134597355,-9.806586e-06,0.0,5217.28741,2170.93671,-0.0258514575,7.90698487,8.567557e-06
912.0,-23.6277275,5218.03875,9.8322883,9.8322883,5.37267367,5.37267367,5.97454758,5.97454758,-0.0262624428,-5.05431429,-5.05431429,1.3932504e-05,1.3932504e-05,4.2144476e-05,4.2144476e-05,0.439466881,2170.7173,83.57771,-0.00136737182,-7.445205e-06,0.0,5218.03875,2171.24913,-0.0262624428,11.7235659,1.290229e-05
912.5,-18.6429864,5218.05485,7.75772754,7.75772754,4.23908169,4.23908169,4.90663358,4.90663358,-0.0266743304,-14.0869003,-14.0869003,3.9381495e-05,3.9381495e-05,0.000119124432,0.000119124432,0.439419473,2170.7173,83.57771,-0.00138881694,-1.0918073e-05,0.0,5218.05485,2171.25559,-0.0266743304,15.5485205,1.7378298e-05
913.0,-13.6582442,5218.05594,5.68323611,5.68323611,3.10551086,3.10551086,3.74996276,3.74996276,-0.0270864467,-23.1215222,-23.1215222,6.5615993e-05,6.5615993e-05,0.000198475759,0.000198475759,0.439382323,2170.7173,83.57771,-0.00141027408,-1.2035848e-05,0.0,5218.05594,2171.25584,-0.0270864467,19.3756024,2.1988886e-05
913.5,-8.67350282,5218.05624,3.60912701,3.60912701,1.97214821,1.97214821,2.47910886,2.47910886,-0.0273397578,-29.7922893,-29.7922893,8.529596e-05,8.529596e-05,0.000257998898,0.000257998898,0.439355958,2170.7173,83.57771,-0.00142346292,-2.238609e-06,0.0,5218.05624,2171.25578,-0.0273397578,21.7279559,2.4883551e-05
914.0,-3.68876136,5218.05573,1.534989456,1.534989456,0.838769698,0.838769698,1.063209995,1.063209995,-0.0271670531,-30.13466,-30.13466,8.5730912e-05,8.5730912e-05,0.000259314358,0.000259314358,0.439341214,2170.7173,83.57771,-0.00141447093,3.063915e-06,0.0,5218.05573,2171.25563,-0.0271670531,20.1241481,2.2901926e-05
914.5,0.474695785,5216.124760000001,-0.2585407534,-0.2585407534,-0.1411769556,-0.1411769556,-0.0961819661,-0.0961819661,-0.0277461475,-41.2262689,-41.2262689,0.000120619256,0.000120619256,0.000364833438,0.000364833438,0.43933789,2170.7173,83.57771,-0.00144462185,-6.5210966e-05,0.0,5216.124760000001,2170.45182,-0.0277461475,25.5018572,2.9841921e-05
915.0,0.9241212,5210.22976,-0.400864889,-0.400864889,-0.218718241,-0.218718241,-0.172541393,-0.172541393,-0.0308841541,-88.1086555,-88.1086555,0.000286388339,0.000286388339,0.000866203137,0.000866203137,0.439339317,2170.7173,83.57771,-0.00160800432,-9.4730195e-05,0.0,5210.22976,2167.99705,-0.0308841541,54.6426825,7.1047094e-05
915.5,0.9241212,5209.778420000001,-0.384851414,-0.384851414,-0.209962122,-0.209962122,-0.165633556,-0.165633556,-0.0342198886,-137.6754204,-137.6754204,0.000494787689,0.000494787689,0.00149652004,0.00149652004,0.439340653,2170.7173,83.57771,-0.00178168154,-9.499974e-05,0.0,5209.778420000001,2167.80731,-0.0342198886,85.6196814,0.000123084093
916.0,0.9241212,5209.77396,-0.384513333,-0.384513333,-0.2097775,-0.2097775,-0.165487909,-0.165487909,-0.0375550061,-187.241117,-187.241117,0.000737801424,0.000737801424,0.00223154855,0.00223154855,0.439341975,2170.7173,83.57771,-0.00195532675,-9.1461112e-05,0.0,5209.77396,2167.80352,-0.0375550061,116.5909674,0.000183766442
916.5,0.9241212,5209.77866,-0.38450695,-0.38450695,-0.209774203,-0.209774203,-0.165485312,-0.165485312,-0.0408902982,-236.808186,-236.808186,0.00101544606,0.00101544606,0.00307134488,0.00307134488,0.43934329,2170.7173,83.57771,-0.00212898097,-8.7358688e-05,0.0,5209.77866,2167.8035,-0.0408902982,147.563861,0.000253105664
917.0,0.9241212,5209.78292,-0.384506847,-0.384506847,-0.209774332,-0.209774332,-0.165485413,-0.165485413,-0.0442253995,-286.374772,-286.374772,0.00132770815,0.00132770815,0.00401587363,0.00401587363,0.439344596,2170.7173,83.57771,-0.0023026252,-9.8026894e-05,0.0,5209.78292,2167.8035,-0.0442253995,178.534979,0.000331094767
917.5,0.9241212,5209.78752,-0.384515783,-0.384515783,-0.209779381,-0.209779381,-0.165489402,-0.165489402,-0.0473180284,-332.323646,-332.323646,0.00164743015,0.00164743015,0.00498298983,0.00498298983,0.4393459,2170.7173,83.57771,-0.00246364501,-6.0961256e-05,0.0,5209.78752,2167.8035,-0.0473180284,207.254412,0.000410970004
918.0,0.9241212,5209.7886,-0.384535004,-0.384535004,-0.209789902,-0.209789902,-0.165497703,-0.165497703,-0.0479545709,-341.76648,-341.76648,0.00171627974,0.00171627974,0.00519125319,0.00519125319,0.439347192,2170.7173,83.57771,-0.00249678706,-1.133363e-06,0.0,5209.7886,2167.8035,-0.0479545709,213.16561,0.000428189246
918.5,19.55095327,5249.29554,-7.4707228,-7.4707228,-4.120638233,-4.120638233,-3.697971469,-3.697971469,-0.047247762,-341.76648,-341.76648,0.00169098327,0.00169098327,0.00511474319,0.00511474319,0.439355772,2170.7173,83.57771,-0.00245998655,5.0915041e-05,0.0,5249.29554,2184.24306,-0.047247762,206.601892,0.000408986891
919.0,64.5898883,5283.89441,-26.8337614,-26.8337614,-14.8484859,-14.8484859,-14.07942165,-14.07942165,-0.0454558295,-341.76648,-341.76648,0.00162685056,0.00162685056,0.00492077169,0.00492077169,0.439419975,2170.7173,83.57771,-0.00236668846,5.7576004e-05,0.0,5283.89441,2198.64091,-0.0454558295,189.961272,0.000361797537
919.5,109.8207171,5285.043189999999,-45.6962568,-45.6962568,-25.2905321,-25.2905321,-24.1063255,-24.1063255,-0.0436773163,-341.76648,-341.76648,0.00156319806,0.00156319806,0.00472825165,0.00472825165,0.43954905,2170.7173,83.57771,-0.00227408892,4.7009312e-05,0.0,5285.043189999999,2199.11993,-0.0436773163,173.445261,0.00031742832
920.0,155.05155,5285.06294,-64.5192057,-64.5192057,-35.7081869,-35.7081869,-33.9386496,-33.9386496,-0.0419001094,-341.76648,-341.76648,0.00149959238,0.00149959238,0.0045358722,0.0045358722,0.439733151,2170.7173,83.57771,-0.00218155746,5.8126791e-05,0.0,5285.06294,2199.12935,-0.0419001094,156.941388,0.000275550371
920.5,124.4029434,5115.48254,-55.6360126,-55.6360126,-30.1311175,-30.1311175,-28.56882067,-28.56882067,-0.0429597007,-341.76648,-341.76648,0.0015375148,0.0015375148,0.00465057041,0.00465057041,0.439948441,2170.7173,83.57771,-0.00223672576,-0.000167403565,0.0,5115.48254,2128.56496,-0.0429597007,166.781178,0.000301818318
921.0,-0.19914216,5043.19876,3.05891634,3.05891634,1.612639176,1.612639176,2.04514898,2.04514898,-0.0481057883,-341.76648,-341.76648,0.00172169174,0.00172169174,0.0052076219,0.0052076219,0.440010784,2170.7173,83.57771,-0.0025046603,-2.5842668e-05,0.0,5043.19876,2098.48416,-0.0481057883,214.569875,0.000432373404
921.5,-0.3695208,5204.46653,0.347434898,0.347434898,0.189247212,0.189247212,0.239904536,0.239904536,-0.0480124266,-341.76648,-341.76648,0.00171835036,0.00171835036,0.00519751582,0.00519751582,0.440001583,2170.7173,83.57771,-0.00249979935,5.168084e-06,0.0,5204.46653,2165.58895,-0.0480124266,213.70288,0.00042978639
922.0,-0.3695208,5209.68628,0.157544247,0.157544247,0.0859493341,0.0859493341,0.1089520335,0.1089520335,-0.0480055282,-341.76648,-341.76648,0.00171810348,0.00171810348,0.00519676907,0.00519676907,0.440000407,2170.7173,83.57771,-0.00249944018,-2.225881e-06,0.0,5209.68628,2167.76091,-0.0480055282,213.638816,0.000429595797
922.5,-0.3695208,5209.78644,0.15383139,0.15383139,0.0839254159,0.0839254159,0.106386403,0.106386403,-0.0480054322,-341.76648,-341.76648,0.00171810006,0.00171810006,0.00519675873,0.00519675873,0.439999505,2170.7173,83.57771,-0.00249943516,6.86352e-07,0.0,5209.78644,2167.80255,-0.0480054322,213.637929,0.000429593161
923.0,-0.3695208,5209.78848,0.15376167,0.15376167,0.0838874105,0.0838874105,0.106338224,0.106338224,-0.0480053848,-341.76648,-341.76648,0.00171809839,0.00171809839,0.00519675362,0.00519675362,0.439998594,2170.7173,83.57771,-0.00249943268,3.059937e-06,0.0,5209.78848,2167.80347,-0.0480053848,213.63749,0.000429591847
923.5,-0.3695208,5209.78854,0.153758479,0.153758479,0.0838856695,0.0838856695,0.1063360175,0.1063360175,-0.0479752679,-341.315619,-341.315619,0.00171476819,0.00171476819,0.00518668011,0.00518668011,0.439997688,2170.7173,83.57771,-0.0024978647,9.725788e-06,0.0,5209.78854,2167.8035,-0.0479752679,213.357813,0.000428763481
924.0,-0.3695208,5465.13794,5.30863729,5.30863729,3.04809456,3.04809456,3.68893603,3.68893603,-0.0458594133,-307.070246,-307.070246,0.00147638551,0.00147638551,0.00446559721,0.00446559721,0.43998295,2285.4846,83.57771,-0.00238770126,9.7408746e-05,0.0,5465.13794,2274.05747,-0.0458594133,193.709111,0.000372526908
924.5,-0.3695208,6041.46554,5.38077834,5.38077834,3.40371175,3.40371175,4.13135273,4.13135273,-0.0421692375,-252.189227,-252.189227,0.00111540869,0.00111540869,0.00337370614,0.00337370614,0.439948589,2517.62909,83.57771,-0.00219556973,0.000102282367,0.0,6041.46554,2513.87381,-0.0421692375,159.44061,0.000282071486
925.0,-0.3695208,6599.493030000001,5.34880706,5.34880706,3.69653616,3.69653616,4.48693467,4.48693467,-0.0384751379,-197.305861,-197.305861,0.000796717822,0.000796717822,0.00240975033,0.00240975033,0.439911751,2749.7736,83.57771,-0.00200323403,0.000101714215,0.0,6599.493030000001,2746.07531,-0.0384751379,125.135689,0.000202111799
925.5,-0.3695208,7156.65186,5.34817084,5.34817084,4.00814811,4.00814811,4.87834273,4.87834273,-0.0347821987,-142.423755,-142.423755,0.000520513319,0.000520513319,0.0015743287,0.0015743287,0.439871482,2981.91809,83.57771,-0.00181095868,0.000107839601,0.0,7156.65186,2977.91535,-0.0347821987,90.8415315,0.000132789573
926.0,-0.3695208,7428.040739999999,-0.0287676299,-0.0287676299,-0.0222118467,-0.0222118467,0.0489784974,0.0489784974,-0.0308952155,-87.5474501,-87.5474501,0.000285010414,0.000285010414,0.00086203552,0.00086203552,0.439849604,3086.8271,83.57771,-0.00160858019,0.000108495104,0.0,7428.040739999999,3090.84451,-0.0308952155,54.7454019,7.1292466e-05
926.5,-0.3695208,7409.15661,0.1271511155,0.1271511155,0.0986526123,0.0986526123,0.1256022085,0.1256022085,-0.0272075419,-32.65753646,-32.65753646,9.4795972e-05,9.4795972e-05,0.000286728773,0.000286728773,0.439849507,3086.8271,83.57771,-0.00141657903,0.000100601549,0.0,7409.15661,3082.98891,-0.0272075419,20.5001437,2.380014e-05
927.0,-0.3695208,7408.43469,0.153236614,0.153236614,0.1188824149,0.1188824149,0.151357005,0.151357005,-0.0254137807,-6.018701,-6.018701,1.6017719e-05,1.6017719e-05,4.8452051e-05,4.8452051e-05,0.439848328,3086.8271,83.57771,-0.00132318565,2.407221e-06,0.0,7408.43469,3082.68955,-0.0254137807,3.84253772,4.090497e-06
927.5,-0.3695208,7408.42108,0.153750666,0.153750666,0.1192810005,0.1192810005,0.15186444,0.15186444,-0.02541379,-6.018701,-6.018701,1.6017725e-05,1.6017725e-05,4.8452069e-05,4.8452069e-05,0.439847099,3086.8271,83.57771,-0.00132318612,1.613577e-06,0.0,7408.42108,3082.68376,-0.02541379,3.84262376,4.09059e-06
928.0,-0.3695208,7408.421,0.15376015,0.15376015,0.1192883558,0.1192883558,0.151873809,0.151873809,-0.0254137836,-6.018701,-6.018701,1.6017721e-05,1.6017721e-05,4.8452057e-05,4.8452057e-05,0.439845869,3086.8271,83.57771,-0.00132318577,-6.78299e-07,0.0,7408.421,3082.6836,-0.0254137836,3.84256888,4.09053e-06
928.5,-0.3695208,7408.421,0.153760326,0.153760326,0.1192884908,0.1192884908,0.151873978,0.151873978,-0.0254137302,-6.018701,-6.018701,1.6017688e-05,1.6017688e-05,4.8451955e-05,4.8451955e-05,0.439844639,3086.8271,83.57771,-0.00132318299,-8.25436e-07,0.0,7408.421,3082.6836,-0.0254137302,3.84207207,4.089993e-06
929.0,-0.3695208,7408.42108,0.153764094,0.153764094,0.119291419,0.119291419,0.151877705,0.151877705,-0.0256218568,-9.11458671,-9.11458671,2.4489426e-05,2.4489426e-05,7.4078143e-05,7.4078143e-05,0.439843404,3086.8271,83.57771,-0.00133401924,-1.321169e-05,0.0,7408.42108,3082.6836,-0.0256218568,5.77481746,6.206278e-06
929.5,-0.3695208,7408.42176,0.153764664,0.153764664,0.1192918705,0.1192918705,0.15187828,0.15187828,-0.0261506914,-16.9746131,-16.9746131,4.6521272e-05,4.6521272e-05,0.000140720521,0.000140720521,0.439842177,3086.8271,83.57771,-0.00136155338,-1.03549e-05,0.0,7408.42176,3082.6836,-0.0261506914,10.6857944,1.1714293e-05
930.0,-0.41250087,7408.322109999999,0.168882346,0.168882346,0.1310183314,0.1310183314,0.166807724,0.166807724,-0.0266846424,-24.8861762,-24.8861762,6.9578949e-05,6.9578949e-05,0.000210462007,0.000210462007,0.439840915,3086.8271,83.57771,-0.00138935388,-1.1125577e-05,0.0,7408.322109999999,3082.64189,-0.0266846424,15.644281,1.7495904e-05
930.5,-0.615025254,7408.07799,0.255338036,0.255338036,0.198084086,0.198084086,0.252192475,0.252192475,-0.0272250607,-32.798053,-32.798053,9.3544283e-05,9.3544283e-05,0.000282945384,0.000282945384,0.439839241,3086.8271,83.57771,-0.00141749113,-1.451269e-05,0.0,7408.07799,3082.54004,-0.0272250607,20.6628341,2.3573298e-05
931.0,-0.832364004,7408.06255,0.346349004,0.346349004,0.268687337,0.268687337,0.342081538,0.342081538,-0.0277659988,-40.709895,-40.709895,0.000118407018,0.000118407018,0.000358141486,0.000358141486,0.439836825,3086.8271,83.57771,-0.00144565543,-1.8683528e-05,0.0,7408.06255,3082.53329,-0.0277659988,25.6862051,2.9883966e-05
931.5,-1.049702736,7408.063,0.436795724,0.436795724,0.338853258,0.338853258,0.431413874,0.431413874,-0.0283068915,-48.6213976,-48.6213976,0.000144164931,0.000144164931,0.000436047198,0.000436047198,0.439833679,3086.8271,83.57771,-0.00147381737,-1.2751154e-05,0.0,7408.063,3082.5332,-0.0283068915,30.7091562,3.6421736e-05
932.0,-1.2670415,7408.063749999999,0.527232718,0.527232718,0.409011651,0.409011651,0.520736624,0.520736624,-0.0288478216,-56.5330253,-56.5330253,0.000170819675,0.000170819675,0.000516664365,0.000516664365,0.439829805,3086.8271,83.57771,-0.00150198127,-1.5169902e-05,0.0,7408.063749999999,3082.5332,-0.0288478216,35.7324582,4.3187593e-05
932.5,-1.48438028,7496.19743,4.394582398,4.394582398,3.494006414,3.494006414,4.021498882,4.021498882,-0.029525229,-64.4445689,-64.4445689,0.000199322962,0.000199322962,0.000602871493,0.000602871493,0.4398185,3133.18785,83.57771,-0.00153725096,-2.3958279e-05,0.0,7496.19743,3119.20588,-0.029525229,42.0231444,5.2005528e-05
933.0,-1.70171898,8177.944260000001,5.347236928,5.347236928,4.522829384,4.522829384,5.254529298,5.254529298,-0.0300975928,-72.3560979,-72.3560979,0.00022805735,0.00022805735,0.00068977919,0.00068977919,0.439758527,3401.85333,83.57771,-0.00156705146,-1.901743e-06,0.0,8177.944260000001,3402.8854,-0.0300975928,47.3383499,5.9681998e-05
933.5,-1.91905778,8287.245299999999,0.5042438642,0.5042438642,0.4373544395,0.4373544395,0.5775079275,0.5775079275,-0.0302173482,-76.66031,-76.66031,0.0002425803,0.0002425803,0.000733704468,0.000733704468,0.439742223,3449.3481,83.57771,-0.00157328659,-5.062832e-06,0.0,8287.245299999999,3448.36627,-0.0302173482,48.4504424,6.1325777e-05
934.0,-2.03883907,8278.5209,0.844106805,0.844106805,0.731776916,0.731776916,0.96151856,0.96151856,-0.0302325562,-76.66031,-76.66031,0.000242702393,0.000242702393,0.000734073698,0.000734073698,0.439735238,3449.3481,83.57771,-0.0015740784,-3.28923e-07,0.0,8278.5209,3444.73587,-0.0302325562,48.5916752,6.1535446e-05
934.5,-2.0388663,8278.4772,0.848421641,0.848421641,0.735513732,0.735513732,0.966426607,0.966426607,-0.0302326827,-76.66031,-76.66031,0.000242703407,0.000242703407,0.000734076781,0.000734076781,0.439727322,3449.3481,83.57771,-0.00157408499,-4.884498e-06,0.0,8278.4772,3444.71764,-0.0302326827,48.5928481,6.1537188e-05
935.0,-2.0388663,8278.478,0.84838808,0.84838808,0.73548474,0.73548474,0.966388558,0.966388558,-0.0302326669,-76.66031,-76.66031,0.000242703281,0.000242703281,0.000734076385,0.000734076385,0.43971941,3449.3481,83.57771,-0.00157408417,-3.199905e-06,0.0,8278.478,3444.718,-0.0302326669,48.592701,6.1536968e-05
