time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1062.0,0.0,2800.5003,0.00259926545,0.0016299423,0.00076228049,0.000478009358,0.00101141144,0.000634233906,-2000.3572,-125.91706,-78.954517,26.376717,16.5391493,28.966066,18.1627631,0.328389942,0.0,0.0,-104.1499471,-0.00586399432,0.0,2800.5003,-2.68496122,-2000.3572,0.0,0.0
1062.5,0.0,2800.78134,0.00255043563,0.00159883996,0.000748035371,0.00046893512,0.00099249789,0.000622185988,-2000.558,-125.91706,-78.9306661,26.3793649,16.5358114,28.9690085,18.1591213,0.328142001,0.0,0.0,-104.1604018,-0.00575209928,0.0,2800.78134,-2.68523152,-2000.558,0.0,0.0
1063.0,0.0,2801.05712,0.00250208766,0.00156806123,0.000733927291,0.000459953079,0.000973766945,0.000610260867,-2000.75495,-125.91706,-78.9069675,26.3819619,16.5324751,28.9718971,18.1554791,0.327894099,0.0,0.0,-104.1706551,-0.00564136839,0.0,2801.05712,-2.68549672,-2000.75495,0.0,0.0
1063.5,0.0,2801.32751,0.00245421692,0.00153760267,0.000719955056,0.000451062325,0.000955216939,0.000598457311,-2000.9481,-125.91706,-78.8834226,26.3845086,16.5291377,28.9747328,18.1518383,0.327646234,0.0,0.0,-104.1807091,-0.00553178926,0.0,2801.32751,-2.68575672,-2000.9481,0.0,0.0
1064.0,0.0,2801.59257,0.00240681888,0.00150746093,0.000706117459,0.000442261968,0.000936846223,0.000586774117,-2001.13744,-125.91706,-78.8600315,26.3870058,16.5257999,28.9775159,18.1481986,0.327398398,0.0,0.0,-104.1905694,-0.00542335004,0.0,2801.59257,-2.68601172,-2001.13744,0.0,0.0
1064.5,0.0,2801.85249,0.00235988895,0.0014776327,0.000692413273,0.000433551121,0.00091865317,0.00057521011,-2001.32307,-125.91706,-78.8367875,26.389453,16.5224619,28.9802468,18.1445594,0.327150595,0.0,0.0,-104.2002349,-0.00531603875,0.0,2801.85249,-2.68626168,-2001.32307,0.0,0.0
1065.0,0.0,2802.10722,0.00231342253,0.00144811468,0.00067884131,0.00042492889,0.000900636192,0.000563764059,-2001.50501,-125.91706,-78.8136965,26.3918522,16.5191235,28.9829264,18.1409217,0.326902827,0.0,0.0,-104.209706,-0.00520984341,0.0,2802.10722,-2.68650668,-2001.50501,0.0,0.0
1065.5,0.0,2802.355,0.00207003915,0.001303662336,0.000607475653,0.000382574057,0.000805944741,0.000507565267,-2001.68067,-125.91706,-78.7910479,26.3941687,16.5158253,28.9855157,18.1373293,0.326655085,0.0,0.01207427539,-104.2188536,-0.00354965098,0.0,2802.355,-2.6859583,-2001.68067,0.29522407,0.024754104
1066.0,0.0,2800.81107,-0.02583294307,-0.02583294307,-0.00757494027,-0.00757494027,-0.00570898157,-0.00570898157,-2000.48316,-125.91706,-78.847795,26.3783782,16.5178281,28.9687181,18.1398686,0.326407377,0.0,0.781379508,-104.1565049,0.0974250245,0.0,2800.81107,-2.62919184,-2000.48316,19.48142322,1.632116176
1066.5,0.0,2792.32874,-0.0706930654,-0.0706930654,-0.0206668716,-0.0206668716,-0.0155699414,-0.0155699414,-1994.3967,-125.91706,-79.1074091,26.298122,16.5217711,28.8835846,18.1460867,0.326159702,0.0,1.98350187,-103.8396079,0.254361137,0.0,2792.32874,-2.60490402,-1994.3967,49.5344816,4.13725126
1067.0,0.0,2776.24969,-0.1139055445,-0.1139055445,-0.0331081918,-0.0331081918,-0.0249246061,-0.0249246061,-1982.91228,-125.91706,-79.5746121,26.1466882,16.5236051,28.7231095,18.1517972,0.325912065,0.0,3.18562418,-103.2416626,0.409701082,0.0,2776.24969,-2.58984317,-1982.91228,79.587541,6.60907262
1067.5,0.0,2752.68979,-0.156642942,-0.156642942,-0.0451440315,-0.0451440315,-0.0339488181,-0.0339488181,-1966.08496,-125.91706,-80.255663,25.9248036,16.5235398,28.487913,18.1571789,0.325664456,0.0,4.3877465,-102.3655391,0.563452085,0.0,2752.68979,-2.5679839,-1966.08496,109.6405989,9.02744756
1068.0,0.0,2721.72654,-0.198939267,-0.198939267,-0.0566887871,-0.0566887871,-0.0425701253,-0.0425701253,-1943.96965,-125.91706,-81.1591964,25.6331915,16.521524,28.1786271,18.1621586,0.325416873,0.0,5.58986888,-101.2140916,0.715618672,0.0,2721.72654,-2.53903185,-1943.96965,139.6936575,11.37251885
1068.5,0.0,2683.44036,-0.240457762,-0.240457762,-0.0675564664,-0.0675564664,-0.050642088,-0.050642088,-1916.62596,-125.91706,-82.2869404,25.2726371,16.515376,27.7993886,18.1665951,0.325169332,0.0,6.76784484,-99.7904246,0.863122187,0.0,2683.44036,-2.50441475,-1916.62596,169.156265,13.5776797
1069.0,0.0,2641.48048,-0.227873842,-0.227873842,-0.0630515292,-0.0630515292,-0.0471767389,-0.0471767389,-1886.84139,-125.91706,-83.490601,24.8798973,16.4966034,27.3879092,18.1595534,0.324921819,0.0,6.43135453,-98.2396691,0.810428313,0.0,2641.48048,-2.57320205,-1886.84139,160.836929,12.7147893
1069.5,0.0,2606.1996,-0.179133691,-0.179133691,-0.0489017199,-0.0489017199,-0.0365298158,-0.0365298158,-1861.7015,-125.91706,-84.4969807,24.5484021,16.473098,27.0402656,18.1452611,0.324674324,0.0,5.22923217,-96.9307415,0.64427267,0.0,2606.1996,-2.57485285,-1861.7015,130.7838695,10.2012013
1070.0,0.0,2579.00494,-0.133340445,-0.133340445,-0.0360207473,-0.0360207473,-0.026872559,-0.026872559,-1842.27685,-125.91706,-85.2829025,24.2922688,16.452918,26.7713248,18.1319634,0.324426883,0.0,4.02710981,-95.9193859,0.47979753,0.0,2579.00494,-2.54885177,-1842.27685,100.7308114,7.77502975
1070.5,0.0,2559.73207,-0.0880902274,-0.0880902274,-0.0236189487,-0.0236189487,-0.01760049705,-0.01760049705,-1828.50919,-125.91706,-85.833333,24.1107291,16.435415,26.5806203,18.1190527,0.324179457,0.0,2.82498748,-95.202565,0.317009409,0.0,2559.73207,-2.52960709,-1828.50919,70.6777541,5.4145178
1071.0,0.0,2548.29748,-0.0433099053,-0.0433099053,-0.01156045787,-0.01156045787,-0.00860871312,-0.00860871312,-1820.34029,-125.91706,-86.1397074,24.0030138,16.4204238,26.4675708,18.1064234,0.323932082,0.0,1.62286516,-94.7772429,0.1559065706,0.0,2548.29748,-2.51786292,-1820.34029,40.6246942,3.09820205
1071.5,0.0,2544.60273,0.00287563035,0.00031901449,0.000766346377,8.5039397e-05,0.001828450628,0.000913306764,-1817.7092,-125.91706,-86.1944652,23.96832,16.407122,26.4314939,18.0932473,0.323684722,0.0,0.43281322072,-94.6402544,-0.0019504369,0.0,2544.60273,-2.5190015,-1817.7092,10.8668596854,0.82739612785
1072.0,0.0,2546.80544,0.0266191865,0.0182094583,0.00709918704,0.00485635975,0.0095346161,0.00652237012,-1819.19027,-125.91706,-86.0821266,23.9878495,16.399087,26.4524418,18.0839848,0.323437392,0.0,0.0,-94.7173664,-0.0588148557,0.0,2546.80544,-2.46722394,-1819.19027,0.0,0.0
1072.5,0.0,2549.69863,0.0236799576,0.0161699163,0.00632263001,0.00431742254,0.0084901368,0.00579750954,-1821.21214,-125.91706,-85.9765556,24.0145101,16.3971795,26.4806637,18.0810768,0.323190102,0.0,0.0,-94.8226396,-0.058152115,0.0,2549.69863,-2.44391106,-1821.21214,0.0,0.0
1073.0,0.0,2552.49648,0.023429903,0.0159785815,0.00626273275,0.00427101946,0.00840827925,0.00573422602,-1823.21111,-125.91706,-85.869036,24.0408677,16.3946485,26.5085881,18.077508,0.322942844,0.0,0.0,-94.9267131,-0.0574895399,0.0,2552.49648,-2.44685699,-1823.21111,0.0,0.0
1073.5,0.0,2555.26311,0.0231933097,0.0157976789,0.00620621157,0.00422724169,0.00833099785,0.00567449923,-1825.18728,-125.91706,-85.7627645,24.0669259,16.3921068,26.5361917,18.0739364,0.322695613,0.0,0.0,-95.0296044,-0.0568342694,0.0,2555.26311,-2.44951971,-1825.18728,0.0,0.0
1074.0,0.0,2557.99821,0.0229569256,0.0156175224,0.00614953374,0.0041835075,0.0082535483,0.00561486166,-1827.1409,-125.91706,-85.657741,24.0926863,16.3895576,26.5634781,18.070366,0.322448421,0.0,0.0,-95.131322,-0.0561862505,0.0,2557.99821,-2.45214505,-1827.1409,0.0,0.0
1074.5,0.0,2560.70205,0.0227226119,0.0154393884,0.00609320136,0.00414016208,0.00817660315,0.00555577592,-1829.07224,-125.91706,-85.553947,24.1181533,16.3870006,26.5904519,18.0667962,0.322201257,0.0,0.0,-95.231878,-0.0555453894,0.0,2560.70205,-2.45474088,-1829.07224,0.0,0.0
1075.0,0.0,2563.3751,0.0224903057,0.0152632189,0.00603720252,0.00409719374,0.00810014595,0.00549722583,-1830.98157,-125.91706,-85.4513542,24.1433294,16.3844359,26.6171161,18.0632269,0.321954126,0.0,0.0,-95.3312876,-0.0549115956,0.0,2563.3751,-2.45730706,-1830.98157,0.0,0.0
1075.5,0.0,2566.01761,0.0222599935,0.01508898985,0.00598153873,0.00405459997,0.0080241772,0.00543920729,-1832.86908,-125.91706,-85.3499525,24.1682185,16.3818633,26.6434738,18.0596579,0.321707026,0.0,0.0,-95.4295619,-0.0542847829,0.0,2566.01761,-2.45984394,-1832.86908,0.0,0.0
1076.0,0.0,2568.62997,0.0220316625,0.01491667755,0.00592621035,0.00401237817,0.0079486978,0.00538171619,-1834.73507,-125.91706,-85.249721,24.1928228,16.3792836,26.6695288,18.0560899,0.321459965,0.0,0.0,-95.526718,-0.0536648663,0.0,2568.62997,-2.46235192,-1834.73507,0.0,0.0
1076.5,0.0,2571.21249,0.0218052976,0.01474625865,0.00587121861,0.00397052586,0.00787370775,0.00532474817,-1836.57975,-125.91706,-85.1506435,24.2171468,16.3766964,26.6952852,18.0525217,0.321212921,0.0,0.0,-95.6227615,-0.0530517614,0.0,2571.21249,-2.46483125,-1836.57975,0.0,0.0
1077.0,0.0,2573.76556,0.0215808864,0.0145777097,0.00581656398,0.00392904044,0.0077992072,0.0052682993,-1838.40332,-125.91706,-85.0527016,24.2411925,16.3741014,26.7207453,18.048955,0.320965923,0.0,0.0,-95.7177074,-0.0524453832,0.0,2573.76556,-2.46728227,-1838.40332,0.0,0.0
1077.5,0.0,2576.28932,0.0213584146,0.0144110081,0.00576224752,0.00388791908,0.00772519637,0.00521236535,-1840.20605,-125.91706,-84.9558775,24.2649634,16.3714994,26.7459121,18.0453883,0.320718947,0.0,0.0,-95.8115687,-0.0518456524,0.0,2576.28932,-2.46970535,-1840.20605,0.0,0.0
1078.0,0.0,2578.78431,0.0211378685,0.01424613175,0.00570826953,0.00384715948,0.00765167531,0.00515694225,-1841.98815,-125.91706,-84.8601546,24.2884628,16.3688899,26.7707911,18.0418222,0.320472008,0.0,0.0,-95.904357,-0.051252487,0.0,2578.78431,-2.47210051,-1841.98815,0.0,0.0
1078.5,0.0,2581.25071,0.020919236,0.014083058,0.00565463102,0.00380675895,0.00757871825,0.00510207545,-1843.74988,-125.91706,-84.7655156,24.3116928,16.3662733,26.7953823,18.0382567,0.320225098,0.0,0.0,-95.9960796,-0.0506658066,0.0,2581.25071,-2.47446852,-1843.74988,0.0,0.0
1079.0,0.0,2583.68888,0.0207025001,0.0139217646,0.00560133157,0.00376671477,0.00750642868,0.00504783114,-1845.49142,-125.91706,-84.6719489,24.3346565,16.3636495,26.8196918,18.0346915,0.319978221,0.0,0.0,-96.0867555,-0.0500855326,0.0,2583.68888,-2.47680931,-1845.49142,0.0,0.0
1079.5,0.0,2586.09911,0.0204876488,0.0137622307,0.0055483718,0.00372702444,0.00743462845,0.00499408552,-1847.21301,-125.91706,-84.5794345,24.3573574,16.3610186,26.8437209,18.0311273,0.319731379,0.0,0.0,-96.1763904,-0.0495115887,0.0,2586.09911,-2.47912333,-1847.21301,0.0,0.0
1080.0,0.0,2588.4817,0.0202746685,0.01360443625,0.00549575204,0.0036876856,0.00736330948,0.00494082889,-1848.91488,-125.91706,-84.487955,24.3797988,16.3583806,26.8674736,18.027563,0.319484568,0.0,0.0,-96.2650002,-0.0489439003,0.0,2588.4817,-2.48141081,-1848.91488,0.0,0.0
1080.5,0.0,2590.83694,0.020063546,0.013448359,0.00544347284,0.00364869553,0.0072924713,0.00488805756,-1850.59726,-125.91706,-84.3975026,24.4019822,16.3557363,26.8909527,18.0239997,0.319237783,0.0,0.0,-96.3525929,-0.0483823916,0.0,2590.83694,-2.48367206,-1850.59726,0.0,0.0
1081.0,0.0,2593.16523,0.0198542684,0.0132939788,0.00539153424,0.00361005179,0.00722211388,0.00483576745,-1852.26029,-125.91706,-84.3080565,24.4239106,16.3530843,26.9141612,18.0204372,0.318991036,0.0,0.0,-96.4391806,-0.0478269886,0.0,2593.16523,-2.48590741,-1852.26029,0.0,0.0
1081.5,0.0,2595.46674,0.0196468216,0.0131412762,0.00533993603,0.00357175175,0.00715223644,0.00478395503,-1853.90422,-125.91706,-84.2196029,24.4455881,16.350426,26.9371019,18.0168749,0.31874432,0.0,0.0,-96.5247745,-0.0472776195,0.0,2595.46674,-2.48811704,-1853.90422,0.0,0.0
1082.0,0.0,2597.74183,0.0194411927,0.0129902303,0.00528867862,0.00353379294,0.00708283881,0.00473261621,-1855.52926,-125.91706,-84.1321294,24.4670157,16.3477609,26.9597791,18.0133131,0.318497637,0.0,0.0,-96.6093833,-0.0467342129,0.0,2597.74183,-2.49030141,-1855.52926,0.0,0.0
1082.5,0.0,2599.99071,0.0192373677,0.0128408222,0.00523776168,0.00349617281,0.00701392027,0.00468174741,-1857.13565,-125.91706,-84.0456187,24.4881976,16.3450889,26.9821937,18.0097523,0.318250979,0.0,0.0,-96.6930175,-0.0461966953,0.0,2599.99071,-2.49246056,-1857.13565,0.0,0.0
1083.0,0.0,2602.21373,0.0190353345,0.0126930318,0.00518718542,0.00345888883,0.00694548029,0.00463134491,-1858.72357,-125.91706,-83.9600605,24.509135,16.342411,27.0043504,18.0061918,0.318004355,0.0,0.0,-96.7756925,-0.0456649994,0.0,2602.21373,-2.494595,-1858.72357,0.0,0.0
1083.5,0.0,2604.41117,0.0188350785,0.0125468406,0.0051369493,0.00342193852,0.00687751799,0.00458140488,-1860.29315,-125.91706,-83.875439,24.529832,16.3397262,27.0262506,18.002632,0.317757768,0.0,0.0,-96.857416,-0.0451390566,0.0,2604.41117,-2.49670476,-1860.29315,0.0,0.0
1084.0,0.0,2606.58335,0.0186365869,0.01240222935,0.00508705324,0.00338531935,0.00681003283,0.00453192347,-1861.84465,-125.91706,-83.7917424,24.5502905,16.3370352,27.047898,17.9990728,0.317511207,0.0,0.0,-96.9381966,-0.044618798,0.0,2606.58335,-2.4987903,-1861.84465,0.0,0.0
1084.5,0.0,2608.73041,0.0184398467,0.01225917965,0.00503749703,0.00334902884,0.00674302369,0.00448289719,-1863.37826,-125.91706,-83.7089537,24.5705128,16.3343377,27.0692948,17.9955144,0.317264674,0.0,0.0,-97.0180474,-0.0441041578,0.0,2608.73041,-2.50085175,-1863.37826,0.0,0.0
1085.0,0.0,2610.85272,0.018244845,0.0121176733,0.00498828036,0.00331306455,0.00667648996,0.00443432214,-1864.89423,-125.91706,-83.6270645,24.5905021,16.3316343,27.0904442,17.991956,0.31701818,0.0,0.0,-97.0969756,-0.04359507,0.0,2610.85272,-2.50288947,-1864.89423,0.0,0.0
1085.5,0.0,2612.95053,0.0180515685,0.01197769225,0.00493940263,0.00327742394,0.0066104304,0.00438619492,-1866.39265,-125.91706,-83.5460606,24.6102601,16.3289245,27.1113488,17.9883985,0.316771715,0.0,0.0,-97.174992,-0.0430914678,0.0,2612.95053,-2.50490363,-1866.39265,0.0,0.0
1086.0,0.0,2615.02407,0.0178600036,0.0118392187,0.0048908636,0.00324210457,0.00654484401,0.00433851162,-1867.87378,-125.91706,-83.4659295,24.6297901,16.326209,27.132012,17.9848421,0.316525287,0.0,0.0,-97.252106,-0.0425932896,0.0,2615.02407,-2.50689458,-1867.87378,0.0,0.0
1086.5,0.0,2617.07367,0.0176701383,0.01170223455,0.00484266261,0.00320710395,0.00647972978,0.00429126877,-1869.33777,-125.91706,-83.386657,24.6490943,16.3234866,27.1524356,17.9812857,0.316278885,0.0,0.0,-97.3283295,-0.042100471,0.0,2617.07367,-2.50886245,-1869.33777,0.0,0.0
1087.0,0.0,2619.09949,0.0174819594,0.0115667234,0.00479479929,0.00317241965,0.00641508657,0.00424446275,-1870.78482,-125.91706,-83.3082311,24.6681754,16.3207586,27.1726214,17.9777303,0.316032523,0.0,0.0,-97.403672,-0.0416129509,0.0,2619.09949,-2.51080767,-1870.78482,0.0,0.0
1087.5,0.0,2621.10185,0.0172954543,0.0114326672,0.00474727281,0.00313804928,0.00635091315,0.00419809002,-1872.21507,-125.91706,-83.2306435,24.6870349,16.3180245,27.1925742,17.9741754,0.315786182,0.0,0.0,-97.4781396,-0.0411306662,0.0,2621.10185,-2.51273029,-1872.21507,0.0,0.0
1088.0,0.0,2623.08103,0.0171106095,0.0113000498,0.00470008268,0.0031039904,0.00628720825,0.00415214696,-1873.6288,-125.91706,-83.1538796,24.7056758,16.3152848,27.2122944,17.9706215,0.315539878,0.0,0.0,-97.5517438,-0.0406535571,0.0,2623.08103,-2.51463058,-1873.6288,0.0,0.0
1088.5,0.0,2625.03722,0.0169274119,0.0111688544,0.00465322827,0.00307024052,0.00622397039,0.00410662997,-1875.02607,-125.91706,-83.0779305,24.7241003,16.3125395,27.2317858,17.9670676,0.315293606,0.0,0.0,-97.6244948,-0.0401815634,0.0,2625.03722,-2.51650883,-1875.02607,0.0,0.0
1089.0,0.0,2626.97066,0.0167458507,0.0110390643,0.0046067089,0.00303679738,0.00616119857,0.00406153547,-1876.40711,-125.91706,-83.0027826,24.7423111,16.3097881,27.2510509,17.9635143,0.315047362,0.0,0.0,-97.6964005,-0.0397146272,0.0,2626.97066,-2.51836533,-1876.40711,0.0,0.0
1089.5,0.0,2628.88169,0.016565911,0.01091066425,0.00456052361,0.00300365842,0.00609889091,0.00401686,-1877.77214,-125.91706,-82.9284259,24.76031,16.3070309,27.2700919,17.9599622,0.314801152,0.0,0.0,-97.7674704,-0.0392526889,0.0,2628.88169,-2.52020028,-1877.77214,0.0,0.0
1090.0,0.0,2630.77042,0.016387582,0.01078363705,0.00451467154,0.00297082126,0.00603704625,0.00397260032,-1879.12124,-125.91706,-82.8548475,24.7780994,16.3042684,27.2889101,17.9564105,0.314554963,0.0,0.0,-97.8377135,-0.0387956909,0.0,2630.77042,-2.5220138,-1879.12124,0.0,0.0
1090.5,0.0,2632.6372,0.0162108497,0.0106579674,0.00446915201,0.00293828373,0.00597566301,0.00392875271,-1880.45461,-125.91706,-82.7820384,24.7956816,16.3015002,27.3075105,17.9528591,0.314308828,0.0,0.0,-97.9071369,-0.0383435781,0.0,2632.6372,-2.52380628,-1880.45461,0.0,0.0
1091.0,0.0,2634.48222,0.0160357026,0.01053364015,0.00442396423,0.00290604322,0.00591473963,0.00388531375,-1881.77248,-125.91706,-82.7099895,24.8130588,16.2987265,27.3258928,17.9493089,0.314062713,0.0,0.0,-97.9757525,-0.0378962934,0.0,2634.48222,-2.52557782,-1881.77248,0.0,0.0
1091.5,0.0,2636.30559,0.0158621277,0.0104106395,0.00437910691,0.0028740975,0.00585427447,0.00384228015,-1883.07495,-125.91706,-82.6386884,24.8302331,16.2959472,27.3440613,17.9457589,0.313816627,0.0,0.0,-98.043568,-0.037453782,0.0,2636.30559,-2.52732879,-1883.07495,0.0,0.0
1092.0,0.0,2638.10779,0.0156901135,0.0102889507,0.00433457947,0.00284244421,0.00579426587,0.00379964835,-1884.36221,-125.91706,-82.5681214,24.8472071,16.293163,27.3620171,17.9422097,0.313570577,0.0,0.0,-98.1105887,-0.0370159889,0.0,2638.10779,-2.5290592,-1884.36221,0.0,0.0
1092.5,0.0,2639.88886,0.0155196467,0.01016855815,0.00429038077,0.00281108101,0.00573471229,0.00375741506,-1885.63443,-125.91706,-82.4982884,24.8639821,16.2903731,27.3797631,17.9386616,0.313324557,0.0,0.0,-98.176827,-0.0365828619,0.0,2639.88886,-2.53076942,-1885.63443,0.0,0.0
1093.0,0.0,2641.64907,0.0153507159,0.010049448,0.00424650975,0.00278000561,0.00567561193,0.00371557683,-1886.89171,-125.91706,-82.429172,24.8805613,16.2875783,27.3973013,17.9351138,0.313078564,0.0,0.0,-98.242291,-0.0361543458,0.0,2641.64907,-2.53245963,-1886.89171,0.0,0.0
1093.5,0.0,2643.38871,0.0151833083,0.0099316052,0.00420296519,0.00274921568,0.00561696296,0.00367413047,-1888.13431,-125.91706,-82.3607626,24.896946,16.2847777,27.4146343,17.9315664,0.312832609,0.0,0.0,-98.3069872,-0.0357303903,0.0,2643.38871,-2.53413007,-1888.13431,0.0,0.0
1094.0,0.0,2645.10785,0.0150174122,0.0098150152,0.00415974633,0.00271870895,0.0055587637,0.00363307251,-1889.36231,-125.91706,-82.2930544,24.9131378,16.2819726,27.4317644,17.9280201,0.312586686,0.0,0.0,-98.370922,-0.0353109413,0.0,2645.10785,-2.53578089,-1889.36231,0.0,0.0
1094.5,0.0,2646.80685,0.0148530154,0.00969966425,0.00411685192,0.00268848304,0.00550101227,0.00359239984,-1890.57585,-125.91706,-82.2260335,24.9291401,16.2791625,27.4486932,17.924474,0.312340784,0.0,0.0,-98.4341066,-0.0348959494,0.0,2646.80685,-2.53741235,-1890.57585,0.0,0.0
1095.0,0.0,2648.48586,0.0146901058,0.0095855381,0.00407428067,0.00265853574,0.00544370675,0.00355210898,-1891.77516,-125.91706,-82.1596949,24.9449541,16.2763468,27.4654234,17.920929,0.312094928,0.0,0.0,-98.4965505,-0.0344853652,0.0,2648.48586,-2.53902457,-1891.77516,0.0,0.0
1095.5,0.0,2650.14508,0.01452867155,0.00947262295,0.00403203164,0.00262886489,0.00538684535,0.00351219676,-1892.96032,-125.91706,-82.0940282,24.960582,16.273527,27.481956,17.9173844,0.311849096,0.0,0.0,-98.5582571,-0.0340791381,0.0,2650.14508,-2.54061793,-1892.96032,0.0,0.0
1096.0,0.0,2651.78477,0.0143687008,0.0093609053,0.00399010338,0.00259946804,0.00533042611,0.00347265994,-1894.13155,-125.91706,-82.0290226,24.9760258,16.2707011,27.4982947,17.9138408,0.311603299,0.0,0.0,-98.6192368,-0.033677218,0.0,2651.78477,-2.5421925,-1894.13155,0.0,0.0
1096.5,0.0,2653.40516,0.01421018165,0.0092503716,0.0039484948,0.00257034312,0.00527444713,0.00343349539,-1895.28895,-125.91706,-81.96467,24.9912866,16.267871,27.5144411,17.9102974,0.31135753,0.0,0.0,-98.6794966,-0.0332795568,0.0,2653.40516,-2.54374843,-1895.28895,0.0,0.0
1097.0,0.0,2655.00633,0.0140531024,0.0091410083,0.0039072047,0.0025414878,0.00521890621,0.00339469979,-1896.43266,-125.91706,-81.9009621,25.0063677,16.2650365,27.530397,17.9067551,0.311111794,0.0,0.0,-98.7390459,-0.0328861089,0.0,2655.00633,-2.54528602,-1896.43266,0.0,0.0
1097.5,0.0,2656.58861,0.013897452,0.0090328027,0.00386623157,0.00251289995,0.00516380176,0.00335626997,-1897.56285,-125.91706,-81.837893,25.0212703,16.2621965,27.5461642,17.903213,0.310866085,0.0,0.0,-98.7978879,-0.0324968237,0.0,2656.58861,-2.54680542,-1897.56285,0.0,0.0
1098.0,0.0,2658.15208,0.0137432177,0.00892574185,0.0038255743,0.00248457736,0.00510913131,0.0033182029,-1898.67964,-125.91706,-81.7754504,25.035997,16.2593524,27.5617452,17.8996724,0.310620413,0.0,0.0,-98.8560345,-0.0321116575,0.0,2658.15208,-2.54830677,-1898.67964,0.0,0.0
1098.5,0.0,2659.69708,0.01359038895,0.00881981265,0.00378523155,0.00245651775,0.00505489316,0.00328049538,-1899.78319,-125.91706,-81.7136284,25.0505486,16.2565034,27.5771421,17.896132,0.310374781,0.0,0.0,-98.9134931,-0.0317305624,0.0,2659.69708,-2.5497904,-1899.78319,0.0,0.0
1099.0,0.0,2661.22369,0.01343895365,0.0087150024,0.00374520189,0.00242871898,0.00500108491,0.00324314432,-1900.87364,-125.91706,-81.652418,25.0649269,16.2536501,27.5923568,17.892592,0.310129167,0.0,0.0,-98.9702655,-0.0313534933,0.0,2661.22369,-2.55125642,-1900.87364,0.0,0.0
1099.5,0.0,2662.73216,0.01328890085,0.0086112991,0.00370548392,0.00240117897,0.00494770482,0.00320614659,-1901.95113,-125.91706,-81.5918126,25.0791345,16.2507914,27.6073906,17.8890531,0.309883596,0.0,0.0,-99.0263663,-0.030980406,0.0,2662.73216,-2.55270502,-1901.95113,0.0,0.0
1100.0,0.0,2664.22275,0.0131402186,0.00850869,0.00366607633,0.00237389552,0.0048947505,0.00316949919,-1903.01577,-125.91706,-81.531802,25.0931727,16.2479298,27.6222464,17.8855152,0.309638038,0.0,0.0,-99.0817979,-0.0306112561,0.0,2664.22275,-2.55413638,-1903.01577,0.0,0.0
