time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1337.0,52.168873,645.69325194,-58.078022,-33.681948,-3.3965580982,-3.407040337,-2.8316665817,-2.861203176,1743.51762,335.3185,13.00983762,61.2227028,2.37576816,79.043811,2.879625834,-2.95663e-07,1172.96096,0.0,90.7774175,-0.0342990036,0.0,645.69325194,1286.704787,1743.51762,0.0,0.0
1337.5,52.168873,-23.69490332,-265.881335,0.0,0.6864318729,0.0,1.959185211,0.0,1740.39496,335.37201,0.0,61.1227951,0.0,81.7545874,0.0,-2.95663e-07,325.11378296,0.0,90.6148375,-0.04021393,0.0,-23.69490332,1006.344136,1740.39496,0.0,0.0
1338.0,52.168873,-23.61099434,-251.069992,0.0,0.634927311,0.0,1.814487784,0.0,1736.63519,338.842709,0.0,61.6217601,0.0,82.4480105,0.0,-2.95663e-07,796.120597,0.0,90.4190815,-0.132189467,0.0,-23.61099434,1004.183746,1736.63519,0.0,0.0
1338.5,52.168873,817.0520356,136.0064486,-1.8072107,19.8974637333,-0.0009037047,30.6673003188,-0.0003198592,1732.42446,344.225138,0.0012291055,62.4487831,0.00022320978,83.5841007,0.00029870914,-2.95663e-07,2003.51377,0.0,90.1998476,-0.1326678343,0.0,817.0520356,1351.53123,1732.42446,0.0,0.0
1339.0,52.168873,3052.19609,148.7896448,-8.6361858,40.4022354,-3.3243294,55.3439267,-3.1218127,1727.58068,346.19006,15.3706829,62.6298787,2.7787203,81.0580575,3.0912085,-2.95663e-07,2118.54303,0.0,89.9476524,-0.080259739,0.0,3052.19609,2278.76292,1727.58068,0.0,0.0
1339.5,51.9076312,1856.44012,-44.3293951,-44.3293951,-9.36674583,-9.36674583,-8.48481704,-8.48481704,1729.2028,346.19006,40.76128345,62.688686,7.37934632,75.6450466,8.5133511,-2.95663e-07,1614.32279,0.0,90.0321092,0.0636244174,0.0,1856.44012,1782.14718,1729.2028,0.0,0.0
1340.0,35.2139877,956.840729,-14.5432442,-14.5432442,-1.453604024,-1.453604024,-1.17120366,-1.17120366,1727.29999,346.19006,4.84313331,62.6197036,0.876190511,83.848924,1.17320532,-2.95663e-07,1430.9594,0.0,89.9330373,-0.123645888,0.0,956.840729,1406.7062,1727.29999,0.0,0.0
1340.5,9.39102416718,979.379288,-3.6606160784,-3.84550406,-0.3744226888,-0.3934649914,-0.2315062871,-0.263435456,1721.96253,346.19006,1.094123327,62.4262037,0.1974636393,83.6273314,0.264493559,-2.95663e-07,1431.17522,0.0,89.6551389,-0.183684418,0.0,979.379288,1412.96813,1721.96253,0.0,0.0
1341.0,0.0,985.616238,14.50594,0.0,1.49806011,0.0,2.509964874,0.0,1715.10246,346.19006,0.0,62.1775064,0.0,83.3422425,0.0,-2.95663e-07,1444.95421,0.0,89.297967,-0.203848342,0.0,985.616238,1411.55785,1715.10246,0.0,0.0
1341.5,0.0,989.395424,48.0042373,0.0,4.975048,0.0,8.32728361,0.0,1708.07306,346.19006,0.0,61.9226708,0.0,83.0497765,0.0,-2.95663e-07,1467.51518,0.0,88.9319768,-0.202809931,0.0,989.395424,1409.026,1708.07306,0.0,0.0
1342.0,0.0,993.155381,126.781084,0.0,13.1894779,0.0,22.0529155,0.0,1701.07942,346.19006,0.0,61.66913,0.0,82.7584542,0.0,-2.95663e-07,1554.73251,0.0,88.5678464,-0.201781028,0.0,993.155381,1406.50699,1701.07942,0.0,0.0
1342.5,0.2896158281,997.540311,266.723865,0.0,27.8686334,0.0,46.5393905,0.0,1694.12171,346.19006,0.0,61.4168933,0.0,82.4682894,0.0,-2.95663e-07,1677.65979,0.0,88.2055912,-0.200424809,0.0,997.540311,1404.26907,1694.12171,0.0,0.0
1343.0,18.7706554,1325.88189,296.336404,0.0,40.9951365,0.0,62.9816988,0.0,1687.4913,346.19006,0.0,61.1765209,0.0,82.1914604,0.0,-2.95663e-07,1722.3655,0.0,87.8603702,-0.177926129,0.0,1325.88189,1537.02296,1687.4913,0.0,0.0
1343.5,47.359573,2682.16371,105.7503473,-10.9781421,24.64915168,-3.56904552,35.15621565,-3.31825045,1682.21311,346.19006,16.4670024,60.9851711,2.8992578,78.7875984,3.28830504,-2.95663e-07,1722.3655,0.0,87.5855586,-0.0715948036,0.0,2682.16371,2098.2999,1682.21311,0.0,0.0
1344.0,57.755863,2073.93862,-33.371655,-33.371655,-7.47022505,-7.47022505,-6.81768602,-6.81768602,1683.15415,346.19006,32.6510832,61.0192858,5.75461253,74.1176414,6.83296119,-2.95663e-07,1722.3655,0.0,87.6345542,0.03188440844,0.0,2073.93862,1845.76246,1683.15415,0.0,0.0
1344.5,57.4660394,1790.05587,-23.2355783,-23.2355783,-4.35091288,-4.35091288,-3.90120166,-3.90120166,1682.58363,346.182784,17.003851,60.9973207,2.99613054,79.584071,3.90342451,-2.95663e-07,1728.45112,0.0,87.6048505,-0.0366765763,0.0,1790.05587,1727.30359,1682.58363,0.0,0.0
1345.0,38.985207,2642.8248,-1.353868415,-2.636230905,-0.1742531205,-0.6086414425,0.095310979,-0.471889584,1679.59618,345.710629,2.00680436,60.8060033,0.3532534477,81.748087,0.4748629405,-2.95663e-07,2116.50559,0.0,87.4493065,-0.1421243175,0.0,2642.8248,2080.40272,1679.59618,0.0,0.0
1345.5,10.3971313006,3683.34396,91.1443429,0.0,35.94428793,0.0,46.3211227,0.0,1673.81434,344.914896,0.0,60.4572318,0.0,81.3188616,0.0,-2.95663e-07,2716.78863,0.0,87.1482729,-0.185688823,0.0,3683.34396,2509.99447,1673.81434,0.0,0.0
1346.0,0.0,3818.41989,282.32716,0.0,112.8949258,0.0,145.3314204,0.0,1667.11094,340.521065,0.0,59.4483598,0.0,80.0070807,0.0,-2.95663e-07,2935.1042,0.0,86.7992546,-0.196843658,0.0,3818.41989,2562.28644,1667.11094,0.0,0.0
1346.5,0.45640791865,3823.08608,300.0,0.0,120.1057934,0.0,154.599428,0.0,1660.32352,334.122321,0.0,58.0937619,0.0,78.2288815,0.0,-2.95663e-07,2935.1042,0.0,86.4458628,-0.195338183,0.0,3823.08608,2560.26504,1660.32352,0.0,0.0
1347.0,29.6328032,4339.18678,286.167709,0.0,129.234946,0.0,165.147107,0.0,1654.03092,331.78656,0.0,57.4686534,0.0,77.4283664,0.0,-2.95663e-07,2935.1042,0.0,86.1182334,-0.160446671,0.0,4339.18678,2771.34414,1654.03092,0.0,0.0
1347.5,74.7646161,5798.03275,19.4771581,-31.1599636,10.5235035,-18.9339431,19.2355454,-18.0567638,1652.72996,331.78656,92.70145,57.4234513,16.0619782,69.5439793,18.0005248,-2.95663e-07,2935.1042,0.0,86.050499,0.2462717635,0.0,5798.03275,3377.62106,1652.72996,0.0,0.0
1348.0,91.17786,4835.64385,-42.2687263,-42.2687263,-21.4557543,-21.4557543,-20.4043401,-20.4043401,1665.91102,331.78656,105.549124,57.8814236,18.4093815,64.1951073,20.4192953,-2.95663e-07,2935.1042,0.0,86.7367804,0.324622884,0.0,4835.64385,2984.86028,1665.91102,0.0,0.0
1348.5,91.17786,4700.66554,-38.1078408,-38.1078408,-18.7587406,-18.7587406,-17.8230455,-17.8230455,1675.76563,331.78656,91.641954,58.2238167,16.0817267,64.5297565,17.8234719,-2.95663e-07,2935.1042,0.0,87.2498671,0.27094024,0.0,4700.66554,2934.44875,1675.76563,0.0,0.0
1349.0,91.17786,4685.23439,-38.0154701,-38.0154701,-18.6517815,-18.6517815,-17.7193094,-17.7193094,1685.04068,331.78656,90.6438951,58.5460747,15.99469585,64.8590555,17.7193967,-2.95663e-07,2935.1042,0.0,87.7327784,0.266204548,0.0,4685.23439,2933.44345,1685.04068,0.0,0.0
1349.5,91.17786,4672.39421,-38.0127921,-38.0127921,-18.599354,-18.599354,-17.6680405,-17.6680405,1694.1805,331.78656,89.932145,58.8636344,15.9551817,65.1831815,17.6681207,-2.95663e-07,2935.1042,0.0,88.2086487,0.262564276,0.0,4672.39421,2933.4372,1694.1805,0.0,0.0
1350.0,91.17786,4659.77169,-38.0117692,-38.0117692,-18.5486092,-18.5486092,-17.6184089,-17.6184089,1703.196,331.78656,89.2375868,59.1768745,15.9162076,65.5059865,17.6184881,-2.95663e-07,2935.1042,0.0,88.6780479,0.258993655,0.0,4659.77169,2933.449,1703.196,0.0,0.0
1350.5,91.17786,4647.32245,-38.0107835,-38.0107835,-18.4985733,-18.4985733,-17.5694787,-17.5694787,1712.08838,331.78656,88.5475136,59.4858374,15.8755854,65.8331399,17.5695569,-2.95663e-07,2935.1042,0.0,89.1410372,0.255448736,0.0,4647.32245,2933.46092,1712.08838,0.0,0.0
1351.0,91.17786,4635.04329,-38.0098147,-38.0098147,-18.4492268,-18.4492268,-17.5212293,-17.5212293,1720.85927,331.78656,87.8732571,59.7905786,15.83541035,66.1560916,17.5213062,-2.95663e-07,2935.1042,0.0,89.5976972,0.251966217,0.0,4635.04329,2933.47273,1720.85927,0.0,0.0
1351.5,91.17786,4622.72796,-38.0425737,-38.0425737,-18.4160402,-18.4160402,-17.4884426,-17.4884426,1729.51145,331.78656,87.2898637,60.0911951,15.80939995,66.4729713,17.4883812,-2.95663e-07,2934.89542,0.0,90.0481788,0.248847038,0.0,4622.72796,2933.40024,1729.51145,0.0,0.0
1352.0,91.17786,4579.92106,-38.504875,-38.504875,-18.4672767,-18.4672767,-17.5332767,-17.5332767,1738.11317,331.78656,87.1141809,60.390058,15.8559345,66.7799688,17.5336567,-2.95663e-07,2921.58415,0.0,90.4960345,0.247796634,0.0,4579.92106,2920.6104,1738.11317,0.0,0.0
1352.5,91.17786,4516.939530000001,-38.4400227,-38.4400227,-18.1827179,-18.1827179,-17.2559132,-17.2559132,1746.55753,331.78656,85.307323,60.6834535,15.6024844,67.1163169,17.2564438,-2.95663e-07,2900.99285,0.0,90.9356934,0.240568578,0.0,4516.939530000001,2899.3339,1746.55753,0.0,0.0
1353.0,91.17786,4486.33222,-37.9734704,-37.9734704,-17.840223,-17.840223,-16.9260192,-16.9260192,1754.70731,331.78656,83.2602732,60.9666151,15.29925585,67.4494972,16.9261022,-2.95663e-07,2893.5042,0.0,91.360019,0.231901676,0.0,4486.33222,2891.35661,1754.70731,0.0,0.0
1353.5,91.17786,4476.61333,-38.0018934,-38.0018934,-17.8149017,-17.8149017,-16.9008528,-16.9008528,1762.67862,331.898174,82.7733157,61.2642193,15.27886215,67.7682258,16.9009172,-2.95663e-07,2893.5042,0.0,91.775052,0.229165604,0.0,4476.61333,2891.96685,1762.67862,0.0,0.0
1354.0,91.17786,4465.63709,-38.0026076,-38.0026076,-17.7715556,-17.7715556,-16.8583338,-16.8583338,1770.54893,339.141583,82.2086158,62.8814989,15.2423809,69.5482681,16.8584033,-2.95663e-07,2893.5042,0.0,92.1848259,0.226139833,0.0,4465.63709,2891.99503,1770.54893,0.0,0.0
1354.5,91.17786,4454.76549,-38.0018048,-38.0018048,-17.7279158,-17.7279158,-16.8155514,-16.8155514,1778.31512,350.373383,81.652181,65.2489034,15.20561805,72.1575571,16.8156197,-2.95663e-07,2893.5042,0.0,92.5891752,0.223148793,0.0,4454.76549,2892.00585,1778.31512,0.0,0.0
1355.0,91.17786,4444.03637,-38.000988,-38.000988,-17.6848387,-17.6848387,-16.7733275,-16.7733275,1785.97875,354.4734,81.107841,66.2961864,15.1693413,73.3065486,16.7733955,-2.95663e-07,2893.5042,0.0,92.9881881,0.22020746,0.0,4444.03637,2892.01615,1785.97875,0.0,0.0
1355.5,90.597208,4432.52602,-37.9023795,-37.9023795,-17.5933963,-17.5933963,-16.6848294,-16.6848294,1793.53931,354.4734,80.351415,66.5768377,15.0914095,73.6125769,16.6862196,-2.95663e-07,2893.5042,0.0,93.3818315,0.21574889,0.0,4432.52602,2891.64118,1793.53931,0.0,0.0
1356.0,53.5856365,4353.80626,-23.023009,-23.023009,-10.51321694,-10.51321694,-9.87677956,-9.87677956,1798.72218,354.4734,46.156509,66.7692288,8.69349422,77.1968928,9.8953307,-2.95663e-07,2893.5042,0.0,93.6516825,0.0353753149,0.0,4353.80626,2861.91151,1798.72218,0.0,0.0
1356.5,-1.83822632,4258.95041,12.17439691,-2.1789942,5.200292208,-0.988577424,7.093048104,-0.8343449,1795.26715,354.618775,3.3707997,66.6682545,0.634593766,88.7351084,0.84081073,-2.95663e-07,2893.5042,0.0,93.4717942,-0.203747001,0.0,4258.95041,2820.42391,1795.26715,0.0,0.0
1357.0,94.2219137,4686.55654,-9.9528939,-31.5917025,-6.8484805,-16.4049462,-3.30469552,-15.52901392,1791.30004,364.053236,73.962718,68.2914874,13.88821005,82.8825185,15.45563303,-2.95663e-07,2893.5042,0.0,93.2652441,0.1884261695,0.0,4686.55654,2996.03765,1791.30004,0.0,0.0
1357.5,273.737644,4735.13627,-116.0678623,-116.0678623,-57.4463209,-57.4463209,-53.5456986,-53.5456986,1814.97445,378.682546,247.819582,71.9784096,47.1425746,81.5854435,53.5045379,-2.95663e-07,2893.5042,0.0,94.497868,1.103528095,0.0,4735.13627,3030.07529,1814.97445,0.0,0.0
1358.0,257.094612,4263.71788,-111.1207135,-111.1207135,-49.8537422,-49.8537422,-46.2099848,-46.2099848,1854.64396,384.02277,212.398035,74.5840809,41.2120744,83.5495515,46.2599999,-2.95663e-07,2893.5042,0.0,96.5632885,0.954799222,0.0,4263.71788,2857.07743,1854.64396,0.0,0.0
1358.5,129.6425943,4104.69858,-54.2660793,-54.2660793,-23.3386346,-23.3386346,-21.9788149,-21.9788149,1876.62776,384.02277,101.741331,75.468153,19.9843683,83.1521954,22.009589,-2.95663e-07,2890.8131,0.0,97.7078879,0.345841418,0.0,4104.69858,2803.74449,1876.62776,0.0,0.0
1359.0,83.289635,3854.17205,-39.5059235,-39.5059235,-15.9286091,-15.9286091,-15.0296758,-15.0296758,1883.82904,384.02277,68.9059725,75.7577515,13.5931751,83.7690892,15.0304966,-2.95663e-07,2719.25575,0.0,98.082827,0.158659298,0.0,3854.17205,2703.70328,1883.82904,0.0,0.0
1359.5,83.289635,3240.29762,-40.2309256,-40.2309256,-13.6630813,-13.6630813,-12.7948304,-12.7948304,1888.85902,384.112293,58.1125089,75.9777549,11.4941068,84.6462166,12.8001005,-2.95663e-07,2453.87132,0.0,98.344718,0.1241947635,0.0,3240.29762,2451.20261,1888.85902,0.0,0.0
1360.0,83.289635,2989.68186,-34.2797015,-34.2797015,-10.73241525,-10.73241525,-10.0109931,-10.0109931,1892.02875,389.922073,44.7133409,77.2565384,8.8592078,87.3013111,10.01104085,-2.95663e-07,2357.3555,0.0,98.5097524,0.0699608184,0.0,2989.68186,2348.77033,1892.02875,0.0,0.0
1360.5,83.289635,3004.78652,-34.657159,-34.657159,-10.9052383,-10.9052383,-10.1748543,-10.1748543,1894.50644,398.795375,45.4246258,79.118082,9.011894,89.3277755,10.1748242,-2.95663e-07,2357.3555,0.0,98.6387534,0.0725133395,0.0,3004.78652,2356.50212,1894.50644,0.0,0.0
1361.0,83.289635,3001.83631,-34.6770259,-34.6770259,-10.9007771,-10.9007771,-10.1702231,-10.1702231,1897.0038,393.291288,45.3449017,78.1285031,9.0079332,88.2095455,10.1702421,-2.95663e-07,2357.3555,0.0,98.7687805,0.0718814777,0.0,3001.83631,2356.73276,1897.0038,0.0,0.0
1361.5,83.289635,2998.38618,-34.67719,-34.67719,-10.8882998,-10.8882998,-10.1580211,-10.1580211,1899.47547,379.657242,45.2303098,75.5183334,8.99687645,85.2649523,10.1580408,-2.95663e-07,2357.3555,0.0,98.8974692,0.0711060841,0.0,2998.38618,2356.74031,1899.47547,0.0,0.0
1362.0,83.289635,2994.96345,-34.6769825,-34.6769825,-10.8758058,-10.8758058,-10.14580895,-10.14580895,1901.92041,374.68033,45.1166025,74.6245676,8.98581,84.2581869,10.145828,-2.95663e-07,2357.3555,0.0,99.0247675,0.0703367564,0.0,2994.96345,2356.74366,1901.92041,0.0,0.0
1362.5,84.520458,2993.53369,-34.8840535,-34.8840535,-10.9358763,-10.9358763,-10.20176215,-10.20176215,1904.34297,374.68033,45.313692,74.7196215,9.036596,84.3397191,10.1998471,-2.95663e-07,2357.3555,0.0,99.1509007,0.0723620756,0.0,2993.53369,2357.56323,1904.34297,0.0,0.0
1363.0,162.9784389,3136.17786,-66.4027471,-66.4027471,-21.87108585,-21.87108585,-20.2068441,-20.2068441,1910.5845,374.68033,91.6450013,74.9645155,18.3444785,82.5578177,20.1798553,-2.95663e-07,2357.3555,0.0,99.4758705,0.367399085,0.0,3136.17786,2420.56293,1910.5845,0.0,0.0
1363.5,282.867917,3152.95213,-118.5566623,-118.5566623,-39.1210849,-39.1210849,-35.3342174,-35.3342174,1931.22856,374.68033,158.325946,75.7745169,32.0332232,83.519841,35.3163934,-2.95663e-07,2357.3555,0.0,100.5507176,0.810179182,0.0,3152.95213,2439.59672,1931.22856,0.0,0.0
1364.0,232.465839,2782.57915,-100.2342479,-100.2342479,-29.4266324,-29.4266324,-26.4711982,-26.4711982,1958.19536,374.68033,117.8184806,76.8325966,24.1431953,84.3282731,26.5064472,-2.95663e-07,2357.3555,0.0,101.9547605,0.584151621,0.0,2782.57915,2301.22753,1958.19536,0.0,0.0
1364.5,86.2226843,2659.95583,-35.62026135,-35.62026135,-9.92123878,-9.92123878,-9.12963577,-9.12963577,1968.7443,374.68033,38.88963585,77.246499,8.01680465,91.4151935,9.15346222,-2.95663e-07,2357.3555,0.0,102.5039979,0.0441952282,0.0,2659.95583,2256.3625,1968.7443,0.0,0.0
1365.0,33.039425,2844.34886,-11.88274025,-11.88274025,-3.54762597,-3.54762597,-3.16941326,-3.16941326,1965.45337,374.68033,11.69024355,77.117377,2.40584955,101.5428906,3.1671954,-2.95663e-07,2357.3555,0.0,102.3326538,-0.146623795,0.0,2844.34886,2331.16824,1965.45337,0.0,0.0
1365.5,33.039425,2911.29727,-13.657161,-13.657161,-4.16368114,-4.16368114,-3.75957255,-3.75957255,1960.65538,374.68033,13.99006135,76.929119,2.87241819,100.6858759,3.75944735,-2.95663e-07,2357.3555,0.0,102.0828419,-0.135279428,0.0,2911.29727,2356.22445,1960.65538,0.0,0.0
1366.0,33.039425,2919.22104,-13.7097234,-13.7097234,-4.19106415,-4.19106415,-3.7857002,-3.7857002,1956.00453,374.68033,14.1303206,76.7466371,2.89434332,100.3815021,3.78568386,-2.95663e-07,2357.3555,0.0,101.8406954,-0.133947786,0.0,2919.22104,2356.80603,1956.00453,0.0,0.0
1366.5,33.7858037,2926.89282,-13.8367588,-13.8367588,-4.24119404,-4.24119404,-3.83386861,-3.83386861,1951.3936,374.743831,14.358498,76.5786837,2.9341149,100.0420622,3.83273879,-2.95663e-07,2357.3555,0.0,101.6006236,-0.131346829,0.0,2926.89282,2357.30601,1951.3936,0.0,0.0
1367.0,81.398204,3021.98118,-32.9633271,-32.9633271,-10.4573252,-10.4573252,-9.73975879,-9.73975879,1949.09038,378.864824,41.7872931,77.3295346,8.52979724,89.3894416,9.72363774,-2.95663e-07,2357.3555,0.0,101.4807048,0.04646661846,0.0,3021.98118,2395.52814,1949.09038,0.0,0.0
1367.5,155.052202,3038.17713,-65.3955567,-65.3955567,-20.7923977,-20.7923977,-19.2051746,-19.2051746,1955.65389,385.254962,85.3174453,78.8991118,17.4767329,86.6701544,19.1915287,-2.95663e-07,2353.47148,0.0,101.8224375,0.328464907,0.0,3038.17713,2406.09981,1955.65389,0.0,0.0
1368.0,181.83566,2353.45395,-85.9548456,-85.9548456,-21.2140388,-21.2140388,-18.9648603,-18.9648603,1969.31028,387.5876,83.8390366,79.9305164,17.2842308,87.8167871,18.98091955,-2.95663e-07,2104.94266,0.0,102.5334674,0.38842098,0.0,2353.45395,2129.15531,1969.31028,0.0,0.0
1368.5,181.83566,1352.722804,-83.8491952,-83.8491952,-11.90534024,-11.90534024,-9.9430931,-9.9430931,1980.23167,387.5876,42.240328,80.3737944,8.75647528,92.1131626,9.95566706,-2.95663e-07,1720.51176,0.0,103.102097,0.248319601,0.0,1352.722804,1719.12062,1980.23167,0.0,0.0
1369.0,181.83566,984.069407,-75.1375915,-75.1375915,-7.74337168,-7.74337168,-6.18473357,-6.18473357,1987.11316,387.5876,24.1935409,80.6530999,5.03455288,99.0814387,6.18418755,-2.95663e-07,1580.7008,0.0,103.4603855,0.17355907,0.0,984.069407,1569.73926,1987.11316,0.0,0.0
1369.5,181.83566,1002.423592,-75.6824821,-75.6824821,-7.94465491,-7.94465491,-6.3603712,-6.3603712,1993.1791,387.5876,24.9175446,80.8993035,5.20090698,98.935464,6.36042041,-2.95663e-07,1580.7008,0.0,103.7762116,0.17580914,0.0,1002.423592,1580.91841,1993.1791,0.0,0.0
1370.0,181.83566,994.752293,-75.7108973,-75.7108973,-7.88682046,-7.88682046,-6.30602669,-6.30602669,1999.22301,387.5876,24.5888211,81.1446164,5.14785136,99.4024898,6.30612502,-2.95663e-07,1580.7008,0.0,104.0908934,0.173753928,0.0,994.752293,1581.25531,1999.22301,0.0,0.0
1370.5,181.83566,986.410329,-75.7108409,-75.7108409,-7.82067597,-7.82067597,-6.24476818,-6.24476818,2005.19216,387.5876,24.2326815,81.3868925,5.08843862,99.8835545,6.24486588,-2.95663e-07,1580.7008,0.0,104.4016818,0.171570077,0.0,986.410329,1581.26951,2005.19216,0.0,0.0
1371.0,181.83566,978.158739,-75.7102525,-75.7102525,-7.75519393,-7.75519393,-6.18427464,-6.18427464,2011.08637,387.5876,23.884463,81.6261254,5.03006172,100.3580763,6.184371,-2.95663e-07,1580.7008,0.0,104.7085651,0.169420857,0.0,978.158739,1581.27755,2011.08637,0.0,0.0
1371.5,181.83566,970.01006,-75.7096658,-75.7096658,-7.69052849,-7.69052849,-6.12453365,-6.12453365,2016.90686,387.5876,23.5439254,81.8623701,4.97269538,100.8261654,6.12463039,-2.95663e-07,1580.7008,0.0,105.011614,0.16730632,0.0,970.01006,1581.28537,2016.90686,0.0,0.0
1372.0,181.83566,961.963832,-75.7090719,-75.7090719,-7.62667598,-7.62667598,-6.06184963,-6.06184963,2022.65414,387.5876,23.1945276,82.0956415,4.91285827,101.2976476,6.06195225,-2.95663e-07,1580.7008,0.0,105.3108519,0.16517299,0.0,961.963832,1581.29308,2022.65414,0.0,0.0
1372.5,180.922858,952.569876,-75.5548012,-75.5548012,-7.53707671,-7.53707671,-5.97653012,-5.97653012,2028.32517,387.5876,22.7531388,82.3258186,4.83285564,101.8227554,5.97722717,-2.95663e-07,1580.7008,0.0,105.6061162,0.161426511,0.0,952.569876,1580.69545,2028.32517,0.0,0.0
1373.0,122.7390731,835.151973,-52.2015665,-52.2015665,-4.60502778,-4.60502778,-3.66426055,-3.66426055,2032.08481,387.5876,13.3201115,82.4784138,2.83442008,107.1912815,3.66964289,-2.95663e-07,1580.7008,0.0,105.8018629,0.0218623453,0.0,835.151973,1534.03223,2032.08481,0.0,0.0
1373.5,33.207050625,803.075925,-13.3246193806,-13.61477326,-1.1169625475,-1.141738714,-0.8503663689,-0.895214972,2029.23168,387.5876,3.2153146039,82.3626144,0.683736580575,108.2548691,0.898617448241,-2.95663e-07,1580.7008,0.0,105.653317,-0.1817953214,0.0,803.075925,1519.01925,2029.23168,0.0,0.0
1374.0,30.7116401,984.850952,-10.475573249,-10.78036256938,-1.12880953822,-1.155892371795,-0.88522018704,-0.933460251746,2021.94149,387.5876,3.34342839,82.0667165,0.707451921,107.9057416,0.930259991,-2.95663e-07,1580.7008,0.0,105.2737468,-0.187994555,0.0,984.850952,1590.40047,2021.94149,0.0,0.0
1374.5,77.4875322,1046.26157,-32.3065394,-32.3065394,-3.54006028,-3.54006028,-2.99738342,-2.99738342,2017.52151,387.5876,10.78762174,81.8873176,2.27900959,107.6198204,2.994698,-2.95663e-07,1580.7008,0.0,105.0436171,-0.0711855309,0.0,1046.26157,1613.37306,2017.52151,0.0,0.0
1375.0,94.49735,990.905103,-39.8950793,-39.8950793,-4.14059749,-4.14059749,-3.47435769,-3.47435769,2016.05967,387.5876,12.52136985,81.8279844,2.6435399,107.5658704,3.47492276,-2.95663e-07,1580.7008,0.0,104.967504,-0.0322804769,0.0,990.905103,1589.48528,2016.05967,0.0,0.0
1375.5,94.49735,973.300708,-39.3284825,-39.3284825,-4.00850876,-4.00850876,-3.35785029,-3.35785029,2014.88728,387.5876,12.0990327,81.7803985,2.55287785,107.5676776,3.35786017,-2.95663e-07,1580.7008,0.0,104.906463,-0.0344299364,0.0,973.300708,1581.47543,2014.88728,0.0,0.0
1376.0,94.49735,974.510256,-39.3118595,-39.3118595,-4.01179399,-4.01179399,-3.36116053,-3.36116053,2013.70044,387.5876,12.1173004,81.7322285,2.55522596,107.5107773,3.36115065,-2.95663e-07,1580.7008,0.0,104.8446735,-0.0341934652,0.0,974.510256,1581.28576,2013.70044,0.0,0.0
1376.5,94.135727,975.574599,-39.2507362,-39.2507362,-4.00995945,-4.00995945,-3.36026744,-3.36026744,2012.52254,387.455296,12.1211635,81.6565426,2.55454685,107.4176239,3.36045749,-2.95663e-07,1580.7008,0.0,104.7833421,-0.0345025352,0.0,975.574599,1581.04086,2012.52254,0.0,0.0
1377.0,71.0802641,933.756712,-29.9976066,-29.9976066,-2.93882372,-2.93882372,-2.44954395,-2.44954395,2010.64915,378.869259,8.85078857,79.7730505,1.86371149,104.9498323,2.45189116,-2.95663e-07,1580.7008,0.0,104.685805,-0.0877061746,0.0,933.756712,1562.54627,2010.64915,0.0,0.0
1377.5,35.414702,925.92951,-14.6124932,-14.6124932,-1.415590274,-1.415590274,-1.130805341,-1.130805341,2006.16146,365.555581,4.09633418,76.7982944,0.860809771,101.0591404,1.132712468,-2.95663e-07,1580.7008,0.0,104.4521488,-0.170635597,0.0,925.92951,1556.66897,2006.16146,0.0,0.0
1378.0,22.444767,979.331964,-8.8390946,-8.8390946,-0.907065213,-0.907065213,-0.671455725,-0.671455725,1999.51295,360.69562,2.4353998,75.5255144,0.509909931,99.41784,0.671223421,-2.95663e-07,1580.7008,0.0,104.1059895,-0.200030661,0.0,979.331964,1575.00813,1999.51295,0.0,0.0
