time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
936.5,0.0,-466.772849,-0.150348818,-0.150348818,0.00734878934,0.00734878934,0.0175060042,0.0175060042,333.407227,192.60641,192.60641,6.72472233,6.72472233,10.8347887,10.8347887,0.584824331,0.0,0.015720006496,17.3590717,0.539676311,0.0,-466.772849,0.446387763,333.407227,-0.38523116,0.0055155057
937.0,0.0,-490.631145,-0.114768935,-0.114768935,0.00588600159,0.00588600159,0.01365890175,0.01365890175,350.327079,192.60641,192.60641,7.06599063,7.06599063,11.12963625,11.12963625,0.584724078,0.0,1.020867995,18.2400155,0.406770053,0.0,-490.631145,0.398150392,350.327079,-25.4475964,0.37533783
937.5,0.0,-505.343218,-0.0553345787,-0.0553345787,0.00292345536,0.00292345536,0.00667329831,0.00667329831,360.79537,192.60641,192.60641,7.27713295,7.27713295,11.3056146,11.3056146,0.584621287,0.0,2.59143418,18.7850547,0.198944191,0.0,-505.343218,0.388713594,360.79537,-64.7117499,0.978919205
938.0,0.0,-509.946393,0.00242082329,0.00242082329,-0.0001290656,-0.0001290656,0.00052889568,0.00052889568,364.082587,192.60641,192.60641,7.34343506,7.34343506,11.3598819,11.3598819,0.5845173,0.0,4.1620003,18.956205,-0.00866069597,0.0,-509.946393,0.392674758,364.082587,-103.9759044,1.5856599
938.5,0.0,-504.505541,0.0600656452,0.0600656452,-0.00316816424,-0.00316816424,-0.001386652984,-0.001386652984,360.196423,192.60641,192.60641,7.26505234,7.26505234,11.29567635,11.29567635,0.584413414,0.0,5.73256649,18.7538694,-0.2160414676,0.0,-504.505541,0.387551779,360.196423,-143.240057,2.16017406
939.0,0.0,-489.03267,0.1176492256,0.1176492256,-0.00601479311,-0.00601479311,-0.00258757901,-0.00258757901,349.144543,192.60641,192.60641,7.0421392,7.0421392,11.10944985,11.10944985,0.584310881,0.0,7.30313274,18.1784457,-0.423205647,0.0,-489.03267,0.372816336,349.144543,-182.504211,2.66712636
939.5,0.0,-463.540533,0.17495284,0.17495284,-0.00847772564,-0.00847772564,-0.00354274955,-0.00354274955,330.937566,192.60641,192.60641,6.67490992,6.67490992,10.790407,10.790407,0.584211125,0.0,8.8579735,17.2304871,-0.62814314,0.0,-463.540533,0.349361423,330.937566,-221.383136,3.06608597
940.0,0.0,-430.379849,0.197008812,0.197008812,-0.0088804046,-0.0088804046,-0.00357217015,-0.00357217015,307.37326,192.60641,192.60641,6.1996252,6.1996252,10.3536479,10.3536479,0.584115464,0.0,9.423397,16.0035959,-0.702588886,0.0,-430.379849,0.388744384,307.37326,-235.58493,3.03320794
940.5,0.0,-396.33296,0.195169476,0.195169476,-0.0081003881,-0.0081003881,-0.00312442104,-0.00312442104,283.094493,192.60641,192.60641,5.70992986,5.70992986,9.8725626,9.8725626,0.5840247,0.0,9.423397,14.7395058,-0.701967041,0.0,-396.33296,0.379713368,283.094493,-235.58493,2.79362127
941.0,0.0,-362.370181,0.194962623,0.194962623,-0.00739835334,-0.00739835334,-0.00273179831,-0.00273179831,258.836275,192.60641,192.60641,5.22064885,5.22064885,9.3566774,9.3566774,0.583939095,0.0,9.423397,13.47648515,-0.701399343,0.0,-362.370181,0.347680938,258.836275,-235.58493,2.55423725
941.5,0.0,-328.42599,0.194968415,0.194968415,-0.00670543464,-0.00670543464,-0.00237124278,-0.00237124278,234.589848,192.427685,192.427685,4.7272843,4.7272843,8.7919066,8.7919066,0.583858985,0.0,9.423397,12.2140782,-0.701461073,0.0,-328.42599,0.314798584,234.589848,-235.58493,2.31496968
942.0,0.0,-294.461107,0.195145757,0.195145757,-0.00601744261,-0.00601744261,-0.00210496663,-0.00210496663,210.328892,192.097851,192.097851,4.23113767,4.23113767,8.17609415,8.17609415,0.583784755,0.0,9.423397,10.95091535,-0.70206269,0.0,-294.461107,0.282044312,210.328892,-235.58493,2.07555874
942.5,0.0,-260.466641,0.195231474,0.195231474,-0.00532523249,-0.00532523249,-0.00186282403,-0.00186282403,186.04773,191.768023,191.768023,3.73626116,3.73626116,7.5191579,7.5191579,0.583716758,0.0,9.4166932,9.6867004,-0.70185043,0.0,-260.466641,0.24980527,186.04773,-235.420979,1.83474575
943.0,0.0,-227.437362,0.180346747,0.180346747,-0.00430245532,-0.00430245532,-0.00150504548,-0.00150504548,162.507184,191.438189,191.438189,3.25790377,3.25790377,6.84321435,6.84321435,0.583655142,0.0,8.988927,8.4610461,-0.646212423,0.0,-227.437362,0.248380582,162.507184,-224.754714,1.53121453
943.5,0.0,-198.255496,0.15531109,0.15531109,-0.00323015178,-0.00323015178,-0.00112994212,-0.00112994212,141.680152,191.108359,191.108359,2.83547452,2.83547452,6.19650668,6.19650668,0.583599753,0.0,8.3205117,7.37667278,-0.558694308,0.0,-198.255496,0.2304209,141.680152,-208.044332,1.23579279
944.0,0.0,-173.331286,0.1309833174,0.1309833174,-0.00238229382,-0.00238229382,-0.000833352215,-0.000833352215,123.8774985,190.778531,190.778531,2.47490586,2.47490586,5.60228742,5.60228742,0.583550098,0.0,7.65209648,6.44976542,-0.471246862,0.0,-173.331286,0.206728497,123.8774985,-191.333952,0.993766603
944.5,0.0,-152.638713,0.106691445,0.106691445,-0.00170928466,-0.00170928466,-0.00059792629,-0.00059792629,109.0970509,190.448697,190.448697,2.17584112,2.17584112,5.07649935,5.07649935,0.583505475,0.0,6.9836812,5.68021153,-0.383854974,0.0,-152.638713,0.186868253,109.0970509,-174.623567,0.798769216
945.0,0.0,-136.174827,0.0824121456,0.0824121456,-0.001178222683,-0.001178222683,-0.000412155067,-0.000412155067,97.3371016,190.118864,190.118864,1.9379331,1.9379331,4.63472402,4.63472402,0.58346518,0.0,6.315266,5.06792175,-0.296506989,0.0,-136.174827,0.171063337,97.3371016,-157.913187,0.644442972
945.5,0.0,-123.936595,0.0582383981,0.0582383981,-0.000757933862,-0.000757933862,-0.000265133477,-0.000265133477,88.5948245,189.789035,189.789035,1.76081273,1.76081273,4.29103589,4.29103589,0.583428356,0.0,5.65356203,4.61274923,-0.210058063,0.0,-123.936595,0.158932248,88.5948245,-141.366753,0.525016161
946.0,0.0,-114.9255971,0.0490577489,0.0490577489,-0.00059024811,-0.00059024811,-0.000206475188,-0.000206475188,82.1065368,189.459205,189.459205,1.62902128,1.62902128,4.0263284,4.0263284,0.583394107,0.0,5.412905,4.27493213,-0.179118345,0.0,-114.9255971,0.1200107324,82.1065368,-135.32263,0.465411149
946.5,0.0,-106.2554676,0.0500521478,0.0500521478,-0.000556905963,-0.000556905963,-0.000194811741,-0.000194811741,75.8963613,189.129373,189.129373,1.50318929,1.50318929,3.76659471,3.76659471,0.58336212,0.0,5.412905,3.95159505,-0.180144855,0.0,-106.2554676,0.1016394391,75.8963613,-135.32263,0.4302095
947.0,0.0,-97.5120723,0.0503588878,0.0503588878,-0.000514215003,-0.000514215003,-0.000179877977,-0.000179877977,69.65067,188.799542,188.799542,1.3770842,1.3770842,3.49929975,3.49929975,0.583332379,0.0,5.412905,3.62640919,-0.181173284,0.0,-97.5120723,0.0930193386,69.65067,-135.32263,0.394806562
947.5,0.0,-88.7182735,0.0506460136,0.0506460136,-0.00047050773,-0.00047050773,-0.000164588704,-0.000164588704,63.369375,188.469708,188.469708,1.25070773,1.25070773,3.22403,3.22403,0.583304961,0.0,5.412905,3.29936929,-0.182204848,0.0,-88.7182735,0.0845822404,63.369375,-135.32263,0.35920178
948.0,0.0,-79.8744553,0.050933653,0.050933653,-0.000426009082,-0.000426009082,-0.000149022591,-0.000149022591,57.0523605,188.139881,188.139881,1.1240615,1.1240615,2.94034084,2.94034084,0.583279882,0.0,5.412905,2.97046956,-0.183239644,0.0,-79.8744553,0.0761014466,57.0523605,-135.32263,0.32339453
948.5,0.0,-70.9804748,0.0512222016,0.0512222016,-0.000380715313,-0.000380715313,-0.000133178343,-0.000133178343,50.6995139,187.810047,187.810047,0.997146902,0.997146902,2.64775428,2.64775428,0.583257249,0.0,5.412905,2.63970439,-0.184277729,0.0,-70.9804748,0.0675726122,50.6995139,-135.32263,0.287384169
949.0,0.0,-62.0361698,0.0515116786,0.0515116786,-0.000334618643,-0.000334618643,-0.000117053226,-0.000117053226,44.3107211,187.480219,187.480219,0.869965431,0.869965431,2.34575544,2.34575544,0.583237079,0.0,5.412905,2.30706756,-0.185319161,0.0,-62.0361698,0.0589955002,44.3107211,-135.32263,0.251170066
949.5,0.0,-53.0413757,0.051802104,0.051802104,-0.000287711076,-0.000287711076,-0.00010064445,-0.00010064445,37.8858665,187.150385,187.150385,0.742518561,0.742518561,2.0337894,2.0337894,0.583219462,0.0,5.412905,1.97255317,-0.186363993,0.0,-53.0413757,0.0503699551,37.8858665,-135.32263,0.214751536
950.0,0.0,-43.9959282,0.0520934917,0.0520934917,-0.00023998449,-0.00023998449,-8.3949176e-05,-8.3949176e-05,31.4248297,186.820556,186.820556,0.614807647,0.614807647,1.7112567,1.7112567,0.583204446,0.0,5.412905,1.63615497,-0.187412297,0.0,-43.9959282,0.0416958159,31.4248297,-135.32263,0.178127917
950.5,0.0,-34.899657,0.0523858597,0.0523858597,-0.000191430662,-0.000191430662,-6.6964521e-05,-6.6964521e-05,24.927491,186.490723,186.490723,0.486834092,0.486834092,1.37750921,1.37750921,0.583192095,0.0,5.412905,1.29786661,-0.18846413,0.0,-34.899657,0.0329729211,24.927491,-135.32263,0.1412985205
951.0,0.0,-25.7523906,0.0526792252,0.0526792252,-0.000142041208,-0.000142041208,-4.9687553e-05,-4.9687553e-05,18.3937265,186.160893,186.160893,0.35859927,0.35859927,1.03184502,1.03184502,0.583182512,0.0,5.412905,0.957681758,-0.189519549,0.0,-25.7523906,0.0242011048,18.3937265,-135.32263,0.104262654
951.5,0.0,-16.5539544,0.0529736051,0.0529736051,-9.1807622e-05,-9.1807622e-05,-3.21153e-05,-3.21153e-05,11.8234114,185.831061,185.831061,0.230104526,0.230104526,0.673502494,0.673502494,0.58317573,0.0,5.412905,0.615593881,-0.19057861,0.0,-16.5539544,0.015380199,11.8234114,-135.32263,0.0670196042
952.0,0.0,-7.5137275,0.0485243361,0.0485243361,-3.9269024e-05,-3.9269024e-05,-1.373673e-05,-1.373673e-05,5.3867245,185.501232,185.501232,0.1046576697,0.1046576697,0.311471197,0.311471197,0.583171848,0.0,5.412905,0.280463442,-0.172537606,0.0,-7.5137275,0.0187511775,5.3867245,-135.32263,0.0305340083
952.5,0.0,-0.9867655728,0.01966173615,0.01966173615,-3.725436e-06,-3.725436e-06,-1.276335e-06,-1.276335e-06,0.805935251,185.256725,185.256725,0.0156369041,0.0156369041,0.0471059361,0.0471059361,0.583170587,0.0,5.412905,0.041961562,-0.065648047307,0.0,-0.9867655728,0.0599792069,0.805935251,-125.350042,0.00447776904
953.0,0.0,-0.260672129,-0.001402548427,-0.001402548427,3.307e-08,3.307e-08,9.4536e-08,9.4536e-08,0.216744201,185.24382,185.24382,0.00420455287,0.00420455287,0.01271073925,0.01271073925,0.58317044,0.0,5.412905,0.0112849329,-7.0434e-08,0.0,-0.260672129,0.01808774051,0.216744201,-115.3214665,0.00104699895
953.5,0.0,-0.302529606,-3.3737656e-05,-3.3737656e-05,1.066e-09,1.066e-09,3.046e-09,3.046e-09,0.216743414,185.24382,185.24382,0.00420453763,0.00420453763,0.0127106928,0.0127106928,0.58317033,0.0,5.412905,0.011284892,-2.229e-09,0.0,-0.302529606,0.00067007672,0.216743414,-115.3209946,0.00104699087
954.0,0.0,-0.303423863,-6.29003e-07,-6.29003e-07,2e-11,2e-11,5.7e-11,5.7e-11,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.583170244,0.0,5.412905,0.01128489105,-4.2e-11,0.0,-0.303423863,0.000297959491,0.2167434,-115.320984,0.0010469907
954.5,0.0,-0.303440442,-1.1578e-08,-1.1578e-08,0.0,0.0,1e-12,1e-12,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.58317014,0.0,5.412905,0.011284891,-1e-12,0.0,-0.303440442,0.000291060065,0.2167434,-115.320984,0.0010469907
955.0,0.0,-0.30344075,-2.13e-10,-2.13e-10,0.0,0.0,0.0,0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.583170036,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.00029093311,0.2167434,-115.320984,0.0010469907
955.5,0.0,-0.30344075,-4e-12,-4e-12,0.0,0.0,0.0,0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.583169944,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.000290930777,0.2167434,-115.320984,0.0010469907
956.0,0.0,-0.30344075,-0.0,-0.0,0.0,0.0,0.0,0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.58316984,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.00029093074,0.2167434,-115.320984,0.0010469907
956.5,0.0,-0.30344075,-0.0,-0.0,0.0,0.0,0.0,0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.583169736,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.00029093074,0.2167434,-115.320984,0.0010469907
957.0,0.0,-0.30344075,-0.0,-0.0,0.0,0.0,0.0,0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.583169644,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.00029093074,0.2167434,-115.320984,0.0010469907
957.5,0.0,-0.30344075,-0.0,-0.0,0.0,0.0,0.0,0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.58316954,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.00029093074,0.2167434,-115.320984,0.0010469907
958.0,0.0,-0.30344075,-0.0,-0.0,0.0,0.0,0.0,0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.583169436,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.00029093074,0.2167434,-115.320984,0.0010469907
958.5,0.0,-0.30344075,-0.0,-0.0,0.0,0.0,0.0,0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.583169334,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.00029093074,0.2167434,-115.320984,0.0010469907
959.0,0.0,-0.30344075,-0.0,-0.0,0.0,0.0,0.0,0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.583169226,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.00029093074,0.2167434,-115.320984,0.0010469907
959.5,0.0,-0.30344075,-0.0,-0.0,0.0,0.0,0.0,0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.58316913,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.00029093074,0.2167434,-115.320984,0.0010469907
960.0,0.0,-0.30344075,-0.0,-0.0,0.0,0.0,0.0,0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.583169034,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.00029093074,0.2167434,-115.320984,0.0010469907
960.5,0.0,-0.30344075,-0.0,-0.0,0.0,0.0,0.0,0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.583168926,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.00029093074,0.2167434,-115.320984,0.0010469907
961.0,0.0,-0.30344075,-0.0,-0.0,0.0,0.0,0.0,0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.58316883,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.00029093074,0.2167434,-115.320984,0.0010469907
961.5,0.0,-0.30344075,-0.0,-0.0,0.0,0.0,0.0,0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.58316874,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.00029093074,0.2167434,-115.320984,0.0010469907
962.0,0.0,-0.30344075,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.583168627,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.00029093074,0.2167434,-115.320984,0.0010469907
962.5,0.0,-0.30344075,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.583168535,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.00029093074,0.2167434,-115.320984,0.0010469907
963.0,0.0,-0.30344075,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2167434,185.24382,185.24382,0.0042045373,0.0042045373,0.012710692,0.012710692,0.58316844,0.0,5.412905,0.011284891,-0.0,0.0,-0.30344075,0.00029093074,0.2167434,-115.320984,0.0010469907
963.5,0.0,-0.303687495,-1.7384657e-05,-1.7384657e-05,5.57e-10,5.57e-10,1.592e-09,1.592e-09,0.21703128,185.24382,185.24382,0.00421012177,0.00421012177,0.0127275642,0.0127275642,0.583168327,0.0,5.40384945,0.0112998797,9.475041e-05,0.0,-0.303687495,0.000356349356,0.21703128,-115.3024436,0.00104821076
964.0,0.0,-0.335433715,-0.000417451571,-0.000417451571,1.5071e-08,1.5071e-08,4.3084e-08,4.3084e-08,0.241030617,185.24382,185.24382,0.00467567743,0.00467567743,0.01413401005,0.01413401005,0.583168235,0.0,4.82650725,0.01254942145,0.002191083103,0.0,-0.335433715,0.001159551365,0.241030617,-114.3911754,0.00115422678
964.5,0.0,-1.593467324,-0.0181104624,-0.0181104624,3.812121e-06,3.812121e-06,1.0897665e-05,1.0897665e-05,1.198356133,185.24382,185.24382,0.02324653543,0.02324653543,0.0700101016,0.0700101016,0.583167997,0.0,3.92435631,0.0623932205,0.067598937,0.0,-1.593467324,0.0366577719,1.198356133,-98.1438887,0.00474268427
965.0,0.0,-6.86045368,-0.0406014807,-0.0406014807,3.0253896e-05,3.0253896e-05,8.6486448e-05,8.6486448e-05,4.95906827,185.24382,185.24382,0.0961994119,0.0961994119,0.286727151,0.286727151,0.583166689,0.0,3.02220547,0.258197234,0.1454338805,0.0,-6.86045368,0.040877986,4.95906827,-75.5901168,0.0153099837
965.5,0.0,-15.9980395,-0.0668762701,-0.0668762701,0.000115502898,0.000115502898,0.000330186733,0.000330186733,11.5092799,185.24382,185.24382,0.223264922,0.223264922,0.653643357,0.653643357,0.583163089,0.0,2.12005456,0.599238416,0.242363262,0.0,-15.9980395,0.0632811062,11.5092799,-53.036345,0.0249156919
966.0,0.0,-30.5964567,-0.1004845615,-0.1004845615,0.000326972861,0.000326972861,0.000934713365,0.000934713365,21.9489523,185.24382,185.24382,0.425780857,0.425780857,1.212417956,1.212417956,0.583155828,0.0,1.217903673,1.142787024,0.361540235,0.0,-30.5964567,0.0844201346,21.9489523,-30.4825729,0.0270513074
966.5,0.0,-50.9777588,-0.1334897025,-0.1334897025,0.00071912511,0.00071912511,0.00205575419,0.00205575419,36.5064216,185.24382,185.24382,0.708176627,0.708176627,1.94278379,1.94278379,0.583143324,0.0,0.32480836572,1.90073148,0.479523573,0.0,-50.9777588,0.1036082801,36.5064216,-8.1508399095,0.011241315068
967.0,0.0,-75.7773995,-0.146234433,-0.146234433,0.00115986552,0.00115986552,0.00331569357,0.00331569357,54.1504875,185.24382,185.24382,1.05044838,1.05044838,2.76041159,2.76041159,0.58312433,0.0,0.0,2.81938168,0.522549522,0.0,-75.7773995,0.0865348678,54.1504875,0.0,0.0
967.5,0.0,-101.0992745,-0.145250138,-0.145250138,0.00153774951,0.00153774951,0.00439594597,0.00439594597,72.2142462,185.24382,185.24382,1.40086154,1.40086154,3.52897761,3.52897761,0.583098686,0.0,0.0,3.75988343,0.52244931,0.0,-101.0992745,0.097210734,72.2142462,0.0,0.0
968.0,0.0,-126.3838601,-0.145186569,-0.145186569,0.00192151888,0.00192151888,0.00549302272,0.00549302272,90.2740929,185.24382,185.24382,1.75119887,1.75119887,4.23587629,4.23587629,0.583066716,0.0,0.0,4.7001816,0.522322573,0.0,-126.3838601,0.121119392,90.2740929,0.0,0.0
968.5,0.0,-151.660881,-0.145143,-0.145143,0.00230513491,0.00230513491,0.00658966137,0.00658966137,108.3290735,185.24382,185.24382,2.10144177,2.10144177,4.88821123,4.88821123,0.583028856,0.0,0.0,5.64022624,0.522167753,0.0,-151.660881,0.145335299,108.3290735,0.0,0.0
969.0,0.0,-176.929708,-0.14509215,-0.14509215,0.0026882606,0.0026882606,0.00768489826,0.00768489826,126.3782149,185.24382,185.24382,2.45157147,2.45157147,5.49203421,5.49203421,0.58298543,0.0,0.0,6.57996699,0.521984862,0.0,-176.929708,0.169549235,126.3782149,0.0,0.0
969.5,0.0,-202.189009,-0.145033518,-0.145033518,0.00307080762,0.00307080762,0.00877848045,0.00877848045,144.42055,185.24382,185.24382,2.80156904,2.80156904,6.0525342,6.0525342,0.582936774,0.0,0.0,7.5193532,0.52177393,0.0,-202.189009,0.193754157,144.42055,0.0,0.0
970.0,0.0,-227.437418,-0.144967098,-0.144967098,0.00345269377,0.00345269377,0.0098701739,0.0098701739,162.455107,185.24382,185.24382,3.15141577,3.15141577,6.57418546,6.57418546,0.582883161,0.0,0.0,8.45833475,0.521534995,0.0,-227.437418,0.217948664,162.455107,0.0,0.0
970.5,0.0,-252.673596,-0.144892914,-0.144892914,0.0038338373,0.0038338373,0.01095974445,0.01095974445,180.480923,185.24382,185.24382,3.50109292,3.50109292,7.06086668,7.06086668,0.582824827,0.0,0.0,9.3968607,0.521268095,0.0,-252.673596,0.242131461,180.480923,0.0,0.0
971.0,0.0,-277.896172,-0.144810972,-0.144810972,0.00421415721,0.00421415721,0.01204695985,0.01204695985,198.497026,185.24382,185.24382,3.85058165,3.85058165,7.52202457,7.52202457,0.582762042,0.0,0.0,10.3348814,0.52097331,0.0,-277.896172,0.266301248,198.497026,0.0,0.0
971.5,0.0,-303.103801,-0.1447213,-0.1447213,0.00459357206,0.00459357206,0.01313158845,0.01313158845,216.502459,185.24382,185.24382,4.19986337,4.19986337,7.96874486,7.96874486,0.582694905,0.0,0.0,11.2723462,0.520650707,0.0,-303.103801,0.290456742,216.502459,0.0,0.0
972.0,0.0,-328.295149,-0.144623911,-0.144623911,0.00497200154,0.00497200154,0.0140820861,0.0140820861,234.496259,185.24382,185.24382,4.54891934,4.54891934,8.39076255,8.39076255,0.582623502,0.0,0.0,12.20920585,0.520300346,0.0,-328.295149,0.314596659,234.496259,0.0,0.0
972.5,0.0,-353.468872,-0.144518823,-0.144518823,0.00534936564,0.00534936564,0.0146624531,0.0146624531,252.477463,185.24382,185.24382,4.89773134,4.89773134,8.7896312,8.7896312,0.582548088,0.0,0.0,13.14540915,0.519922287,0.0,-353.468872,0.338719691,252.477463,0.0,0.0
973.0,0.0,-378.623624,-0.144406065,-0.144406065,0.00572558467,0.00572558467,0.01518581855,0.01518581855,270.445122,185.24382,185.24382,5.24628026,5.24628026,9.1671845,9.1671845,0.582468779,0.0,0.0,14.0809077,0.519516646,0.0,-378.623624,0.362824597,270.445122,0.0,0.0
973.5,0.0,-403.758082,-0.144285659,-0.144285659,0.00610057944,0.00610057944,0.01567360375,0.01567360375,288.398278,185.24382,185.24382,5.59454799,5.59454799,9.52506835,9.52506835,0.582385716,0.0,0.0,15.01565095,0.519083478,0.0,-403.758082,0.386910074,288.398278,0.0,0.0
974.0,0.0,-428.870907,-0.14415763,-0.14415763,0.00647427164,0.00647427164,0.0161289189,0.0161289189,306.335988,185.24382,185.24382,5.94251608,5.94251608,9.86476315,9.86476315,0.582299073,0.0,0.0,15.94958995,0.518622873,0.0,-428.870907,0.410974851,306.335988,0.0,0.0
974.5,0.0,-453.960776,-0.144022005,-0.144022005,0.00684658314,0.00684658314,0.0165545076,0.0165545076,324.25731,185.24382,185.24382,6.29016604,6.29016604,10.1876035,10.1876035,0.582209,0.0,0.0,16.8826751,0.518134955,0.0,-453.960776,0.43501767,324.25731,0.0,0.0
975.0,0.0,-479.026376,-0.143878815,-0.143878815,0.00721743652,0.00721743652,0.016952796,0.016952796,342.161276,185.24382,185.24382,6.6374795,6.6374795,10.4947979,10.4947979,0.582115592,0.0,0.0,17.8148576,0.517619825,0.0,-479.026376,0.459037257,342.161276,0.0,0.0
