time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1124.0,2083.309033333333,169.515644444444,36.982113666667,30.972504,0.387376818889,1.0166861,285.30127,0.060583475889,0.004886928356,0.012220871611,0.0,0.0,0.009526194667,0.021045660111,0.021045660111,6.266010922222,52.975781666667,0.006574690167,3.2721414e-05,2.3029256e-05,0.000262113326,0.157357914444,0.000191478801,0.0045890472,0.0045824935,687.717048888889,683.883186666667,659.013643333333,649.818793333333,388.533031111111,712.806423333333,706.880835555556,706.434416666667,680.81083,681.767311111111,647.220694444444,209.374283333333,12.25125,10.821721777778,124.057912777778,1741.743422222222,19.852244666667,7.793433688889,1.856426344444,99.916755,131660.07777777777,4.6990539,0.340834744444,4.708307711111,0.537710892222,0.537710892222,0.537710892222,0.537710892222,0.009363019501,0.051617514889,0.065470404244,0.006607411581,2.150843568889
1124.5,2099.152811111111,169.221031111111,37.198586,30.972504,0.385302571111,1.0166861,285.30127,0.058980398556,0.004757617056,0.012250066444,0.0,0.0,0.009317510333,0.020584626,0.020584626,6.255830833333,53.203837666667,0.0072654708,3.3921166e-05,2.3748689e-05,0.000261851108,0.155797941111,0.000190620001,0.004568773289,0.004563136711,687.026907777778,683.747065555556,658.139085555556,648.415098888889,388.552203333333,712.345704444444,706.568328888889,706.123502222222,680.885403333333,681.809037777778,647.525448888889,209.738324444444,12.236481111111,10.802914277778,123.704293444444,1742.525533333334,19.978126555556,7.795116722222,1.848861488889,99.915650555556,131532.03999999998,4.729699655556,0.343390058889,4.730008611111,0.54180024,0.54180024,0.54180024,0.54180024,0.009322530001,0.050486762333,0.063738015611,0.007299391966,2.16720096
1125.0,2114.877833333334,168.966405555556,37.420898,30.972504,0.382386408889,1.0166861,285.30127,0.056693043,0.004573109067,0.012292263222,0.0,0.0,0.009109794444,0.020125731778,0.020125731778,6.283621933333,53.536991333333,0.007902299044,3.5017232e-05,2.4816139e-05,0.000263258424,0.154581368889,0.000190965913,0.004538837356,0.004535543989,686.439053333333,683.616861111111,657.172243333333,646.749961111111,388.570901111111,711.880998888889,706.253953333333,705.78903,680.959423333333,681.87102,647.922925555556,210.05398,12.225669166667,10.786659111111,123.692077666667,1743.243866666667,20.070042666667,7.7824532,1.846445855556,99.918291555556,131666.4866666667,4.794441733333,0.347732488889,4.784473755556,0.545858952222,0.545858952222,0.545858952222,0.545858952222,0.009265347258,0.049361258,0.061266152067,0.007937316276,2.183435808889
1125.5,2129.6236875,168.86056625,37.658209375,30.972504,0.38184133625,1.0166861,285.30127,0.055738908625,0.004496144312,0.012371647,0.0,0.0,0.009041542625,0.019974948,0.019974948,6.350584375,53.98597325,0.008562034187,3.6134103e-05,2.6396865e-05,0.000266648045,0.15523100875,0.000195789971,0.004591377588,0.004586578462,685.9527425,683.391825,656.1783675,645.1483125,388.58813875,711.436245,705.95324375,705.46492875,681.031345,681.95099625,648.39036125,210.1853725,12.224875375,10.7799021875,123.85552925,1741.950975,20.174070375,7.7617975875,1.8499772875,99.919729875,132023.56125,4.8681571375,0.35212265875,4.8514603125,0.54966489875,0.54966489875,0.54966489875,0.54966489875,0.009373746021,0.048991438625,0.060235052938,0.00859816829,2.198659595
1126.0,2144.266133333333,168.830134444444,37.9103,30.972504,0.384684634444,1.0166861,285.30127,0.054993163667,0.004435989156,0.012443618667,0.0,0.0,0.009015979778,0.019918472778,0.019918472778,6.434843966667,54.497974777778,0.009336507333,3.7361855e-05,2.825854e-05,0.00027158287,0.156701088889,0.000202794258,0.004678463011,0.004671947833,685.466477777778,682.939441111111,655.138707777778,643.758055555556,388.604937777778,710.984823333333,705.647114444444,705.127258888889,681.107121111111,682.030548888889,648.774543333334,210.22889,12.229787888889,10.7779595,124.185255111111,1739.1033,20.281545777778,7.726072,1.854561533333,99.917862888889,132420.19222222222,4.924722011111,0.355147114444,4.911568755556,0.553444171111,0.553444171111,0.553444171111,0.553444171111,0.009553205102,0.048852925333,0.059429152822,0.009373869189,2.213776684444
1126.5,2159.662744444444,168.787191111111,38.172789111111,30.972504,0.388841498889,1.0166861,285.30127,0.054685449,0.004411167644,0.012515492389,0.0,0.0,0.009023534333,0.019935162,0.019935162,6.515412766667,55.018497666667,0.010181643833,3.8613074e-05,3.0228603e-05,0.000277708666,0.15881206,0.000210871128,0.004793671011,0.0047845503,684.944047777778,682.540044444444,654.024261111111,642.461225555556,388.622295555556,710.500476666667,705.315505555556,704.758478888889,681.188067777778,682.106248888889,649.16843,210.302453333333,12.233380111111,10.775218111111,124.365421,1737.695188888889,20.396966333333,7.689538144444,1.855462766667,99.909449333333,132673.73666666666,4.966385244444,0.357467141111,4.960029333333,0.557418108889,0.557418108889,0.557418108889,0.557418108889,0.009789092439,0.048893858333,0.059096616644,0.010220256907,2.229672435556
1127.0,2174.950355555556,168.650875555556,38.411956555556,30.972504,0.392043261111,1.0166861,285.30127,0.054219432889,0.004373576811,0.012565901556,0.0,0.0,0.009017059833,0.019920858667,0.019920858667,6.588125355556,55.516963222222,0.010952683444,3.9728082e-05,3.2138584e-05,0.000284788712,0.160656236667,0.000218291677,0.004890251478,0.004880452333,684.44935,682.222928888889,652.899915555556,641.14509,388.639201111111,710.010066666667,704.976431111111,704.382634444444,681.268081111111,682.17939,649.666715555556,210.465256666667,12.230805666667,10.766515777778,124.509742555556,1736.538211111111,20.548437,7.654716011111,1.860780888889,99.904089333333,132832.10444444444,5.010442711111,0.360207307778,5.003453577778,0.561363898889,0.561363898889,0.561363898889,0.561363898889,0.009988995488,0.048858777167,0.0585930097,0.010992411526,2.245455595556
1127.5,2190.97049,168.561953,38.6744867,30.972504,0.394974492,1.0166861,285.30127,0.0532598202,0.00429617026,0.0125933554,0.0,0.0,0.0090070831,0.0198988174,0.0198988174,6.66912677,56.051486,0.01159016595,4.0726104e-05,3.4197076e-05,0.000293760781,0.162242999,0.000226420795,0.00497994632,0.00497099725,683.99553,681.986846,651.693273,639.723161,388.65655,709.485362,704.610057,703.97461,681.35013,682.246143,650.163645,210.557518,12.23167075,10.760839,124.7279268,1735.98226,20.7570659,7.61115198,1.86462719,99.9169862,133057.651,5.06298789,0.36336681,5.05423073,0.565498771,0.565498771,0.565498771,0.565498771,0.010177364365,0.0488047179,0.05755599046,0.011630892054,2.261995084
1128.0,2206.876388888889,168.490846666667,38.938842444444,30.972504,0.398411521111,1.0166861,285.30127,0.052590408111,0.004242172522,0.012606758944,0.0,0.0,0.009033849,0.019957949778,0.019957949778,6.752415655556,56.609585444444,0.011960724111,4.1500713e-05,3.6387803e-05,0.000304317788,0.163704096667,0.000235785573,0.005079592833,0.0050709533,683.563728888889,681.679517777778,650.472155555556,638.33176,388.673411111111,708.953325555556,704.235134444444,703.559151111111,681.42477,682.291235555556,650.649041111111,210.646312222222,12.233954,10.756299833333,124.934541222222,1735.001944444444,20.786823333333,7.585260888889,1.867941133333,99.916421666667,133306.86444444445,5.117843744444,0.366616421111,5.108586633333,0.569604152222,0.569604152222,0.569604152222,0.569604152222,0.010386331707,0.048949748556,0.056832580633,0.012002224824,2.278416608889
1128.5,2221.839155555556,171.864535555556,39.989221,32.340863777778,0.37619766,1.0166861,285.30127,0.052500579111,0.004234926389,0.012624198333,0.0,0.0,0.008994099556,0.019870133889,0.019870133889,6.750716055556,57.146967111111,0.012143657222,4.1981091e-05,3.7757992e-05,0.000313274497,0.164032405556,0.000240726237,0.005129422333,0.005120740389,683.339446666667,683.503454444444,649.2516,635.42576,388.68893,708.442196666667,703.871883333333,703.154077777778,681.484492222222,682.301388888889,651.109984444444,214.666167777778,12.458294777778,10.971673111111,125.796870222222,1746.467577777778,20.903158111111,7.6488458,1.845662777778,99.917341666667,134060.45888888888,5.352065022222,0.381175056667,5.260944777778,0.594217235556,0.598233835556,0.595487025556,0.596805412222,0.010490888959,0.048734367333,0.0567355055,0.012185638313,2.384743508889
1129.0,2236.701811111111,183.791796666667,43.050743444444,35.108316555556,0.314337777778,1.0166861,285.30127,0.055576564,0.004483049033,0.012364704611,0.0,0.0,0.008764608278,0.019363132,0.019363132,6.7350735,59.808944888889,0.012820970611,4.3635922e-05,4.5699107e-05,0.000340882477,0.159979273333,0.000267264306,0.005333083378,0.005327453189,684.556537777778,690.021365555556,647.314411111111,626.306103333333,388.703997777778,707.897025555556,703.500222222222,702.744988888889,681.536868888889,682.371642222222,651.948906666667,217.99281,13.249580555556,11.733098111111,131.334226666667,1790.615866666666,20.984829666667,7.9717735,1.784107344444,99.909514333333,139389.7377777778,6.463004088889,0.442407011111,6.136834777778,0.649536183333,0.653821723333,0.650965213333,0.652393648889,0.010927800872,0.047490872278,0.060059613033,0.012864606533,2.606716768889
1129.5,2252.28292,199.00236,46.9386102,38.0095448,0.292896738,1.0166861,285.30127,0.0692309398,0.00558447054,0.0116911477,0.0,0.0,0.0092130587,0.0203538675,0.0203538675,7.34561993,65.9869374,0.0156781458,4.8921552e-05,7.2195532e-05,0.000424551094,0.157757969,0.000383377835,0.00637606671,0.00635901393,687.177632,695.33832,644.228498,616.231107,388.719437,707.21658,703.101031,702.303293,681.62914,682.657376,653.034239,218.044737,14.2694311,12.7041265,140.694954,1807.50068,21.1387809,8.1891213,1.78093898,99.9101309,148808.51799999998,8.069915,0.517460686,7.66648903,0.708554189,0.71283998,0.709982795,0.711411568,0.013118458475,0.0499207937,0.07481541034,0.015727067352,2.842788532
1130.0,2267.7587,217.68335,51.697612111111,40.891200666667,0.30845756,1.0166861,285.30127,0.097595060556,0.007872444611,0.010378538444,0.0,0.0,0.010360860333,0.022889637778,0.022889637778,8.129725088889,72.984545111111,0.022035894667,5.6571073e-05,0.000105774807,0.000539697903,0.159717951111,0.000579431613,0.008267369356,0.008198782722,690.175324444444,699.823575555556,640.707913333333,609.807026666667,388.734365555556,706.407893333333,702.685398888889,701.794693333333,681.775303333333,682.919256666667,653.951741111111,214.534082222222,15.511779333333,13.896703333333,150.045635555556,1820.108966666667,20.933555444444,8.464816333333,1.778793566667,99.911398888889,157343.04888888885,9.462657777778,0.574132342222,9.149049777778,0.767906555556,0.772192211111,0.769335401111,0.770763846667,0.017045583691,0.056140135889,0.105467505167,0.02209246574,3.080198014444
1130.5,2283.12785,235.458759,56.2979491,43.7529976,0.329236435,1.0166861,285.30127,0.132595674,0.01069574735,0.00957750455,0.0,0.0,0.0115496172,0.0255158887,0.0255158887,8.7524478,79.071343,0.0339304493,6.4889876e-05,0.000139393446,0.000653781847,0.161551115,0.000807375485,0.01061452815,0.01046656755,693.679635,704.639121,637.229357,606.33137,388.748715,705.486519,702.234572,701.196419,681.956631,683.121578,654.787395,212.252012,16.6969188,15.0314694,159.632782,1844.39063,21.1560528,8.3488757,1.76744397,99.9099139,162923.506,10.4836372,0.614385604,10.27757375,0.827598315,0.831884314,0.829027221,0.830455981,0.021888471185,0.0625813946,0.14329142135,0.033995339176,3.318965831
1131.0,2298.395988888889,252.995978888889,60.894931444444,46.596006,0.334684991111,1.0166861,285.30127,0.157634292222,0.012715472,0.008136142444,0.0,0.0,0.011757643889,0.025975469222,0.025975469222,8.964352555556,83.398884888889,0.047715479778,7.1569141e-05,0.00015380913,0.000739504774,0.155540815556,0.000952861267,0.012057008167,0.011878520556,697.912291111111,712.259545555556,633.929364444444,603.887584444444,388.762467777778,704.491757777778,701.737296666667,700.515626666667,682.155325555556,683.245093333334,655.527943333333,210.423581111111,17.855531666667,16.151029333333,166.675747777778,1879.499255555556,21.735578666667,8.401928222222,1.726592077778,99.908145111111,166714.48,11.26334,0.645107398889,11.097467722222,0.887611355556,0.891897416667,0.889040391111,0.890469,0.024888389989,0.063708582333,0.170349764222,0.047787048919,3.559018163333
1131.5,2313.56159,269.17485,65.216509,49.4199375,0.330881569,1.0166861,285.30127,0.173318424,0.013980623,0.00568277561,0.0,0.0,0.0112605712,0.0248773164,0.0248773164,8.8285113,86.5802222,0.0595277437,7.6651265e-05,0.000133106649,0.000808174388,0.140436605,0.00099549436,0.0123744107,0.0122161139,703.364509,721.084028,630.755023,601.761546,388.775546,703.443508,701.186438,699.765285,682.34827,683.31864,656.195618,209.79171,18.9209734,17.1838735,172.387273,1913.94418,22.3338032,8.5479383,1.67445127,99.9065789,169991.78,11.9456117,0.671006184,11.7909511,0.947950568,0.95223662,0.94937935,0.950808123,0.02558601896,0.061015204,0.187299047,0.059604394965,3.800374661
1132.0,2329.41964,284.537699,69.4112034,52.3728208,0.315175143,1.0166861,285.30127,0.184248229,0.01486226865,0.001996053553,0.0,0.0,0.01091098635,0.0241049986,0.0241049986,8.72835895,89.1681124,0.0703007721,8.1251157e-05,6.8828327e-05,0.000877943867,0.1263389676,0.00102588377,0.01259776375,0.0124540521,710.118224,731.20999,627.524972,599.152171,388.788562,702.297664,700.549333,698.909642,682.524484,683.339036,656.549665,210.362253,19.9286141,18.1646234,176.898992,1943.56207,23.0601536,8.87669205,1.62933413,99.9089214,173562.119,12.76369465,0.702183558,12.57464855,1.011801837,1.016087845,1.013230756,1.014659535,0.02607769962,0.05912098355,0.19911049765,0.070382023257,4.055779973
1132.5,2344.386244444444,299.487248888889,73.526856888889,55.159724888889,0.304251086667,1.0166861,285.30127,0.195623347778,0.0157798355,8.128261e-06,0.0,0.0,0.011201159667,0.024746061,0.024746061,8.7235105,92.187319555556,0.079935696556,8.6610222e-05,2.275027e-06,0.000978475894,0.119019561,0.0011178734,0.013329602389,0.013173602611,717.503896666667,741.422753333333,624.533891111111,597.045803333333,388.800198888889,701.159855555556,699.887991111111,698.038438888889,682.671171111111,683.394556666667,656.770672222222,210.526411111111,20.908793333333,19.118988555556,181.303042222222,1962.889966666666,23.807045,9.216190111111,1.600682633333,99.908707222222,177351.02333333332,13.678508444444,0.736439294444,13.478154666667,1.072774111111,1.077060066667,1.074202933333,1.075631544444,0.0276210784,0.060693281667,0.211403183278,0.080022306777,4.299668655556
1133.0,2359.25633,313.921813,77.5597176,57.9286545,0.293010852,1.0166861,285.30127,0.208767499,0.0168401006,0.0,0.0,0.0,0.012197708,0.0269476766,0.0269476766,8.8107922,95.7706239,0.0914468681,9.2930288e-05,4e-12,0.00111523766,0.1231785807,0.00131432541,0.0151189372,0.0149012661,725.744993,752.175777,621.686045,595.091991,388.811081,699.967291,699.176507,697.13175,682.798372,683.383011,657.182416,210.954163,21.8573648,20.0404774,185.927739,1980.36311,24.4793473,9.5160235,1.58246394,99.9095386,181345.965,14.7866242,0.77852129,14.5605607,1.13405352,1.13833927,1.13548234,1.13691086,0.03133452871,0.0660930612,0.2256075996,0.091539798388,4.54478599
1133.5,2374.8093,328.927035,81.8028276,60.8247595,0.291659864,1.0166861,285.30127,0.223716195,0.0180459281,0.0,0.0,0.0,0.01379025395,0.0304659949,0.0304659949,9.1625857,100.5635384,0.1059727151,0.000101976341,0.0,0.00132774173,0.132637096,0.0016606348,0.0179912315,0.0176808475,735.158382,763.266241,618.864902,593.979367,388.821719,698.641401,698.375126,696.109258,682.901126,683.314132,657.633287,211.424161,22.846196,20.9983974,191.276545,1997.25792,25.2141338,9.78588955,1.57646975,99.9113291,185935.68,16.1298724,0.828319017,15.9000781,1.19887499,1.20316101,1.20030382,1.20173262,0.0373327138,0.07472224375,0.2417621231,0.106074691441,4.80407244
1134.0,2390.26104,343.875293,86.0766304,63.7020324,0.299237672,1.0166861,285.30127,0.23518327,0.0189709125,0.0,0.0,0.0,0.0162036887,0.0357978541,0.0357978541,9.43169555,104.3350414,0.119922155,0.000111126114,0.0,0.00154429145,0.14678377,0.00208108942,0.0216316838,0.0211987068,744.96181,774.240753,616.485261,595.388564,388.83149,697.266738,697.514942,695.023348,682.959792,683.136205,658.079537,211.823821,23.8231611,21.9526806,194.85932,2010.836,26.0633457,10.29839985,1.55814637,99.9105735,189595.261,17.0243624,0.85741969,16.8583841,1.26401884,1.26830455,1.2654479,1.26687627,0.04491148002,0.0877993969,0.2541541825,0.120033281114,5.06464756
1134.5,2405.61353,359.683329,90.6117846,66.4934385,0.308526355,1.0166861,285.30127,0.241973837,0.0195186691,6.1794e-08,0.0,0.0,0.019261904,0.0425541888,0.0425541888,9.45559165,107.3820891,0.132787012,0.000118989026,0.0,0.00174918792,0.167788588,0.00263719725,0.0267691727,0.0261506209,755.404177,786.861973,614.688004,598.188228,388.840382,695.885167,696.601167,693.90488,682.96358,682.879714,658.498537,211.495892,24.8489005,22.9618509,197.191508,2026.68008,26.9463455,10.87680245,1.53233377,99.9129545,192296.073,17.7354836,0.880704765,17.6052285,1.32900305,1.33252848,1.33024292,1.33138577,0.05555699085,0.1043702816,0.2614925061,0.132906001026,5.32316022
1135.0,2420.86865,370.925346,94.03476,67.36299,0.332592339,1.0166861,285.30127,0.247327817,0.0199505442,0.00052499041,0.0,0.0,0.0224593635,0.049618148,0.049618148,9.5506793,109.9805109,0.144663184,0.000126030814,1.4718632e-05,0.0019583969,0.190170192,0.00325614444,0.0323556405,0.0315640619,766.351186,796.969073,613.576611,603.244408,388.848385,694.521047,695.64254,692.769411,682.910402,682.558018,658.87571,208.112451,25.5803772,23.6795312,198.874256,2034.2003,27.5639813,11.2229233,1.52256741,99.910274,194035.181,18.1004014,0.89079407,18.0654476,1.35897479,1.35897479,1.35897479,1.35897479,0.06717584684,0.1216956595,0.2672783612,0.144789214814,5.43589916
1135.5,2436.02828,373.342487,95.2399389,67.36299,0.355779089,1.0166861,285.30127,0.251405489,0.020279467,0.00284470643,0.0,0.0,0.0236028543,0.0521443948,0.0521443948,9.64941925,110.85439,0.151790069,0.000129827366,0.000146183504,0.00208824289,0.206494704,0.00356755237,0.0354149534,0.0345948406,775.912562,802.8765,613.382623,609.944895,388.855497,693.222782,694.652749,691.659053,682.794444,682.150717,659.23344,206.764251,25.7411069,23.8338398,198.994655,2036.63256,27.6995573,11.1904344,1.52364473,99.909919,193529.128,17.839643,0.880253262,17.8946951,1.36748475,1.36748475,1.36748475,1.36748475,0.07357734637,0.1278916439,0.271684956,0.151919896366,5.469939
