time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
786.5,0.0,-1656.15519,-0.0178136732,-0.0110208869,0.00308946052,0.00191137372,0.00448180502,0.00277278335,1182.96741,88.39559,54.6855252,10.9504512,6.77444452,12.7627047,7.8955864,0.0093248912,0.0,0.0,61.5919952,0.0396492133,0.0,-1656.15519,1.58752806,1182.96741,0.0,0.0
787.0,0.0,-1658.06077,-0.0176059342,-0.0108668202,0.00305694526,0.00188682218,0.00443363384,0.00273654841,1184.32851,88.39559,54.5572706,10.9630513,6.76633259,12.7779293,7.88646516,0.0091683057,0.0,0.0,61.6628636,0.0390949382,0.0,-1658.06077,1.58935719,1184.32851,0.0,0.0
787.5,0.0,-1659.93966,-0.0173994602,-0.0107143826,0.00302451838,0.00186246237,0.00438562614,0.00270061653,1185.67061,88.39559,54.4302713,10.97547435,6.75823172,12.7929495,7.87735577,0.00901181935,0.0,0.0,61.7327399,0.0385465238,0.0,-1659.93966,1.59116074,1185.67061,0.0,0.0
788.0,0.0,-1661.79219,-0.0171942445,-0.010563552,0.00299218165,0.00183829303,0.00433778436,0.00266498501,1186.99385,88.39559,54.3045093,10.98772325,6.75014166,12.807767,7.86825815,0.00885543175,0.0,0.0,61.8016335,0.0380038909,0.0,-1661.79219,1.59293895,1186.99385,0.0,0.0
788.5,0.0,-1663.61857,-0.0169902802,-0.0104143067,0.00295993699,0.00181431285,0.00429011013,0.0026296514,1188.29838,88.39559,54.1799655,10.999799,6.74206218,12.8223848,7.85917229,0.0086991435,0.0,0.0,61.8695566,0.0374669615,0.0,-1663.61857,1.59469215,1188.29838,0.0,0.0
789.0,0.0,-1665.41906,-0.0167875618,-0.01026662535,0.00292778595,0.00179052058,0.0042426054,0.00259461333,1189.58449,88.39559,54.0566183,11.0117041,6.73399352,12.8368046,7.8500982,0.0085429537,0.0,0.0,61.9365175,0.0369356579,0.0,-1665.41906,1.5964205,1189.58449,0.0,0.0
789.5,0.0,-1667.19404,-0.0165860832,-0.0101204867,0.00289573044,0.00176691485,0.00419527192,0.00255986836,1190.85229,88.39559,53.9344488,11.0234401,6.72593524,12.851029,7.84103594,0.0083868625,0.0,0.0,62.0025281,0.0364099058,0.0,-1667.19404,1.59812434,1190.85229,0.0,0.0
790.0,0.0,-1668.94366,-0.0163858364,-0.0099758708,0.00286377213,0.00174349442,0.00414811152,0.00252541384,1192.10206,88.39559,53.8134398,11.03500855,6.71788745,12.8650599,7.8319852,0.0082308703,0.0,0.0,62.0675966,0.0358896313,0.0,-1668.94366,1.59980388,1192.10206,0.0,0.0
790.5,0.0,-1670.66825,-0.0161868162,-0.009832757,0.00283191244,0.0017202581,0.00410112578,0.0024912476,1193.33389,88.39559,53.6935735,11.0464115,6.7098502,12.8788994,7.8229463,0.00807497645,0.0,0.0,62.1317329,0.0353747608,0.0,-1670.66825,1.60145941,1193.33389,0.0,0.0
791.0,0.0,-1672.36806,-0.0159890159,-0.00969112565,0.00280015302,0.00169720452,0.00405431617,0.00245736717,1194.54804,88.39559,53.5748313,11.0576504,6.70182317,12.8925495,7.81391913,0.0079191809,0.0,0.0,62.1949488,0.0348652236,0.0,-1672.36806,1.60309117,1194.54804,0.0,0.0
791.5,0.0,-1674.0433,-0.0157924294,-0.0095509576,0.00276849539,0.00167433247,0.00400768453,0.00242377022,1195.74462,88.39559,53.457194,11.06872725,6.69380638,12.9060127,7.80490355,0.00776348378,0.0,0.0,62.2572512,0.0343609508,0.0,-1674.0433,1.60469939,1195.74462,0.0,0.0
792.0,0.0,-1675.69426,-0.0155970505,-0.00941223355,0.00273694107,0.00165164073,0.00396123219,0.0023904544,1196.92393,88.39559,53.3406471,11.0796438,6.6857999,12.9192905,7.79589968,0.00760788532,0.0,0.0,62.3186508,0.0338618721,0.0,-1675.69426,1.60628429,1196.92393,0.0,0.0
792.5,0.0,-1677.32123,-0.0154028726,-0.00927493485,0.00270549132,0.00162912805,0.00391496053,0.00235741732,1198.08602,88.39559,53.2251726,11.0904009,6.6778034,12.9323853,7.78690744,0.00745238473,0.0,0.0,62.3791559,0.0333679228,0.0,-1677.32123,1.60784615,1198.08602,0.0,0.0
793.0,0.0,-1678.92436,-0.0152098896,-0.0091390433,0.00267414766,0.00160679318,0.00386887095,0.00232465686,1199.23114,88.39559,53.1107548,11.10100065,6.66981695,12.94529865,7.77792683,0.00729698243,0.0,0.0,62.4387779,0.032879035,0.0,-1678.92436,1.60938521,1199.23114,0.0,0.0
793.5,0.0,-1680.50396,-0.0150180949,-0.00900454035,0.00264291119,0.00158463488,0.00382296473,0.00229217063,1200.35945,88.39559,52.9973758,11.11144515,6.66184051,12.95803325,7.76895785,0.00714167807,0.0,0.0,62.4975232,0.0323951441,0.0,-1680.50396,1.6109017,1200.35945,0.0,0.0
794.0,0.0,-1682.06029,-0.0148274823,-0.0088714086,0.00261178349,0.00156265202,0.00377724317,0.0022599564,1201.4711,88.39559,52.8850228,11.1217354,6.65387404,12.97059035,7.76000043,0.00698647175,0.0,0.0,62.5554027,0.031916185,0.0,-1682.06029,1.61239584,1201.4711,0.0,0.0
794.5,0.0,-1683.59354,-0.014638046,-0.00873963075,0.0025807656,0.00154084331,0.00373170745,0.00222801199,1202.5663,88.39559,52.7736788,11.13187345,6.64591745,12.982972,7.75105456,0.00683136336,0.0,0.0,62.6124244,0.0314420971,0.0,-1683.59354,1.61386781,1202.5663,0.0,0.0
795.0,0.0,-1685.10398,-0.0144497794,-0.0086091896,0.00254985872,0.0015192076,0.00368635874,0.00219633511,1203.64518,88.39559,52.6633281,11.1418606,6.63797078,12.9951801,7.74212033,0.00667635286,0.0,0.0,62.6685962,0.0309728178,0.0,-1685.10398,1.61531794,1203.64518,0.0,0.0
795.5,0.0,-1686.59182,-0.0142626764,-0.0084800684,0.00251906409,0.00149774366,0.00364119813,0.00216492366,1204.70788,88.39559,52.5539578,11.151698,6.6300338,13.00721655,7.73319763,0.00652144004,0.0,0.0,62.7239293,0.0305082873,0.0,-1686.59182,1.61674636,1204.70788,0.0,0.0
796.0,0.0,-1688.05726,-0.0140767307,-0.00835225055,0.00248838275,0.00147645028,0.00359622674,0.00213377548,1205.75468,88.39559,52.4455508,11.16138735,6.62210648,13.0190833,7.72428641,0.00636662476,0.0,0.0,62.7784291,0.0300484455,0.0,-1688.05726,1.61815331,1205.75468,0.0,0.0
796.5,0.0,-1689.50058,-0.0138919361,-0.00822571955,0.00245781587,0.00145532637,0.00355144543,0.00210288829,1206.78559,88.39559,52.3380961,11.1709307,6.61418892,13.0307817,7.71538671,0.00621190705,0.0,0.0,62.8321053,0.0295932343,0.0,-1689.50058,1.61953906,1206.78559,0.0,0.0
797.0,0.0,-1690.92197,-0.0137082869,-0.00810046,0.00242736437,0.00143437069,0.00350685524,0.00207226022,1207.8009,88.39559,52.2315771,11.180329,6.60628084,13.04231405,7.70649857,0.00605728688,0.0,0.0,62.884967,0.0291425958,0.0,-1690.92197,1.62090376,1207.8009,0.0,0.0
797.5,0.0,-1692.32165,-0.0135257765,-0.0079764557,0.00239702924,0.00141358211,0.00346245703,0.00204188889,1208.80065,88.39559,52.1259806,11.18958365,6.5983824,13.05368185,7.69762187,0.0059027642,0.0,0.0,62.9370213,0.0286964749,0.0,-1692.32165,1.62224765,1208.80065,0.0,0.0
798.0,0.0,-1693.69987,-0.0133443986,-0.00785369145,0.00236681157,0.00139295939,0.00341825181,0.00201177235,1209.78509,88.39559,52.0212936,11.19869635,6.59049352,13.0648866,7.68875668,0.00574833873,0.0,0.0,62.9882765,0.0282548147,0.0,-1693.69987,1.6235709,1209.78509,0.0,0.0
798.5,0.0,-1695.05683,-0.01316414785,-0.0077321522,0.00233671216,0.00137250148,0.00337424024,0.00198190852,1210.75434,88.39559,51.9175038,11.2076683,6.5826142,13.07593025,7.67990277,0.0055940105,0.0,0.0,63.038741,0.0278175609,0.0,-1695.05683,1.62487378,1210.75434,0.0,0.0
799.0,0.0,-1696.39269,-0.01298501705,-0.0076118229,0.00230673198,0.0013522072,0.00333042311,0.00195229535,1211.70852,88.39559,51.8145975,11.2165012,6.57474419,13.0868147,7.67106049,0.00543977941,0.0,0.0,63.0884221,0.0273846604,0.0,-1696.39269,1.62615647,1211.70852,0.0,0.0
799.5,0.0,-1697.7077,-0.0128070011,-0.0074926887,0.00227687187,0.00133207537,0.0032868013,0.00192293081,1212.64787,88.39559,51.7125622,11.22519625,6.56688369,13.0975413,7.66222953,0.00528564552,0.0,0.0,63.1373279,0.0269560596,0.0,-1697.7077,1.62741912,1212.64787,0.0,0.0
800.0,0.0,-1699.00209,-0.01263009325,-0.00737473552,0.00224713265,0.00131210488,0.00324337537,0.00189381284,1213.57243,88.39559,51.6113861,11.23375475,6.55903247,13.108112,7.65341003,0.00513160846,0.0,0.0,63.1854663,0.0265317073,0.0,-1699.00209,1.62866205,1213.57243,0.0,0.0
800.5,0.0,-1700.27604,-0.01245428805,-0.00725794884,0.0022175151,0.00129229462,0.00320014595,0.00186493951,1214.4824,88.39559,51.5110556,11.2421782,6.55119062,13.11852785,7.64460176,0.00497766841,0.0,0.0,63.2328441,0.0261115529,0.0,-1700.27604,1.62988525,1214.4824,0.0,0.0
801.0,0.0,-1701.52977,-0.0122795788,-0.00714231498,0.00218801997,0.00127264349,0.00315711367,0.00183630881,1215.3779,88.39559,51.4115598,11.2504675,6.54335802,13.12879065,7.63580519,0.00482382525,0.0,0.0,63.2794694,0.0256955448,0.0,-1701.52977,1.63108914,1215.3779,0.0,0.0
801.5,0.0,-1702.76344,-0.0121059605,-0.00702782009,0.00215864793,0.0012531503,0.00311427928,0.00180791874,1216.2591,88.39559,51.3128876,11.2586246,6.53553481,13.13890235,7.62701959,0.00467007872,0.0,0.0,63.3253503,0.0252836339,0.0,-1702.76344,1.63227378,1216.2591,0.0,0.0
802.0,0.0,-1703.97726,-0.0119334263,-0.00691445068,0.00212939978,0.00123381398,0.0030716432,0.00177976742,1217.12615,88.39559,51.2150262,11.2666508,6.52772073,13.14886435,7.6182454,0.00451642878,0.0,0.0,63.3704928,0.0248757726,0.0,-1703.97726,1.63343939,1217.12615,0.0,0.0
802.5,0.0,-1705.17149,-0.0117619707,-0.00680219331,0.00210027613,0.00121463347,0.00302920582,0.00175185289,1217.97913,88.39559,51.1179659,11.27454655,6.51991571,13.1586776,7.60948282,0.00436287568,0.0,0.0,63.4149056,0.0244719119,0.0,-1705.17149,1.63458615,1217.97913,0.0,0.0
803.0,0.0,-1706.34625,-0.0115915871,-0.00669103504,0.00207127763,0.00119560761,0.00298696776,0.00172417322,1218.81826,88.39559,51.0216938,11.2823141,6.51211996,13.16834465,7.60073131,0.00420941895,0.0,0.0,63.4585936,0.0240720058,0.0,-1706.34625,1.63571423,1218.81826,0.0,0.0
803.5,0.0,-1707.50172,-0.01142227,-0.00658096285,0.00204240485,0.00117673535,0.00294492936,0.00169672656,1219.64359,88.39559,50.9262004,11.2899542,6.50433335,13.1778661,7.5919912,0.00405605869,0.0,0.0,63.5015658,0.0236760063,0.0,-1707.50172,1.63682389,1219.64359,0.0,0.0
804.0,0.0,-1708.63812,-0.01125401385,-0.00647196423,0.00201365847,0.00115801565,0.00290309112,0.00166951102,1220.45533,88.39559,50.831475,11.2974684,6.4965558,13.1872435,7.58326227,0.00390279469,0.0,0.0,63.54383,0.0232838701,0.0,-1708.63812,1.63791521,1220.45533,0.0,0.0
804.5,0.0,-1709.75566,-0.0110868123,-0.00636402657,0.00198503884,0.00113944733,0.00286145323,0.00164252472,1221.25357,88.39559,50.7375068,11.3048572,6.48878727,13.1964791,7.57454456,0.00374962708,0.0,0.0,63.5853898,0.0228955499,0.0,-1709.75566,1.63898843,1221.25357,0.0,0.0
805.0,0.0,-1710.85449,-0.0109206594,-0.0062571375,0.0019565466,0.00112102942,0.00282001617,0.00161576577,1222.03842,88.39559,50.6442849,11.3121228,6.48102792,13.2055737,7.56583818,0.00359655565,0.0,0.0,63.6262545,0.0225110027,0.0,-1710.85449,1.6400437,1222.03842,0.0,0.0
805.5,0.0,-1711.93479,-0.0107555494,-0.00615128521,0.00192818231,0.00110276078,0.00277878021,0.00158923245,1222.81008,88.39559,50.5518003,11.31926565,6.47327753,13.2145285,7.55714286,0.00344358022,0.0,0.0,63.6664315,0.0221301852,0.0,-1711.93479,1.6410812,1222.81008,0.0,0.0
806.0,0.0,-1712.99678,-0.0105914767,-0.00604645749,0.00189994632,0.00108464041,0.00273774555,0.00156292284,1223.56862,88.39559,50.4600436,11.3262873,6.4655359,13.2233455,7.54845897,0.00329070087,0.0,0.0,63.7059259,0.0217530536,0.0,-1712.99678,1.64210108,1223.56862,0.0,0.0
806.5,0.0,-1714.04054,-0.01042843515,-0.00594264251,0.00187183909,0.0010666672,0.00269691251,0.00153683516,1224.31418,88.39559,50.3690033,11.333189,6.45780353,13.2320259,7.5397863,0.00313791747,0.0,0.0,63.7447439,0.0213795657,0.0,-1714.04054,1.6431036,1224.31418,0.0,0.0
807.0,0.0,-1715.06634,-0.0102664192,-0.00583982912,0.00184386109,0.00104884017,0.00265628126,0.00151096767,1225.04693,88.39559,50.2786715,11.3399714,6.45007998,13.2405707,7.53112463,0.00298522993,0.0,0.0,63.7828939,0.0210096808,0.0,-1715.06634,1.6440888,1225.04693,0.0,0.0
807.5,0.0,-1716.07433,-0.0101054229,-0.00573800565,0.00181601265,0.00103115825,0.00261585198,0.00148531857,1225.76692,88.39559,50.1890385,11.34663665,6.44236531,13.24898155,7.5224743,0.00283263814,0.0,0.0,63.8203812,0.0206433575,0.0,-1716.07433,1.64505694,1225.76692,0.0,0.0
808.0,0.0,-1717.06471,-0.0099454404,-0.00563716093,0.00178829419,0.00101362038,0.00257562481,0.00145988608,1226.47432,88.39559,50.1000941,11.35318445,6.4346595,13.2572601,7.51383486,0.00268014214,0.0,0.0,63.8572108,0.0202805548,0.0,-1717.06471,1.64600812,1226.47432,0.0,0.0
808.5,0.0,-1718.03752,-0.00978646615,-0.00553728389,0.00176070605,0.00099622558,0.00253559991,0.00143466854,1227.16924,88.39559,50.0118294,11.3596173,6.42696264,13.26540705,7.50520681,0.00252774172,0.0,0.0,63.8933924,0.0199212347,0.0,-1718.03752,1.64694258,1227.16924,0.0,0.0
809.0,0.0,-1718.9931,-0.00962849445,-0.00543836353,0.00173324846,0.000978972811,0.00249577725,0.00140966413,1227.85176,88.39559,49.9242368,11.3659355,6.41927469,13.27342405,7.49658977,0.00237543685,0.0,0.0,63.9289298,0.0195653555,0.0,-1718.9931,1.64786043,1227.85176,0.0,0.0
809.5,0.0,-1719.93155,-0.0094715195,-0.00534038934,0.00170592178,0.000961861062,0.00245615703,0.00138487118,1228.52208,88.39559,49.8373062,11.3721403,6.41159541,13.2813124,7.48798375,0.00222322749,0.0,0.0,63.9638297,0.0192128807,0.0,-1719.93155,1.64876184,1228.52208,0.0,0.0
810.0,0.0,-1720.853,-0.00931553585,-0.00524335076,0.00167872632,0.000944889311,0.00241673933,0.00136028797,1229.18025,88.39559,49.7510308,11.3782326,6.40392507,13.2890732,7.47938899,0.00207111347,0.0,0.0,63.9980977,0.0188637714,0.0,-1720.853,1.64964694,1229.18025,0.0,0.0
810.5,0.0,-1721.75761,-0.0091605373,-0.00514723709,0.0016516623,0.000928056574,0.00237752403,0.00133591281,1229.82642,88.39559,49.6653999,11.3842139,6.39626341,13.2967079,7.47080522,0.00191909477,0.0,0.0,64.0317416,0.0185179898,0.0,-1721.75761,1.6505159,1229.82642,0.0,0.0
811.0,0.0,-1722.64557,-0.0090065184,-0.00505203836,0.00162472993,0.000911361839,0.00233851118,0.00131174409,1230.46068,88.39559,49.5804074,11.3900855,6.38861068,13.30421765,7.46223236,0.00176717133,0.0,0.0,64.0647636,0.0181754996,0.0,-1722.64557,1.6513689,1230.46068,0.0,0.0
811.5,0.0,-1723.51704,-0.0088534741,-0.00495774413,0.00159792949,0.000894804122,0.00229970075,0.0012877801,1231.08316,88.39559,49.4960436,11.3958476,6.38096647,13.3116035,7.45367063,0.00161534302,0.0,0.0,64.0971755,0.0178362643,0.0,-1723.51704,1.65220605,1231.08316,0.0,0.0
812.0,0.0,-1724.37216,-0.008701398,-0.00486434483,0.00157126109,0.000878382424,0.00226109272,0.00126401921,1231.69395,88.39559,49.4123015,11.4015018,6.37333115,13.31886685,7.44512004,0.00146360979,0.0,0.0,64.1289772,0.0175002479,0.0,-1724.37216,1.65302757,1231.69395,0.0,0.0
812.5,0.0,-1725.2111,-0.0085502854,-0.00477183036,0.0015447249,0.000862095799,0.00222268694,0.00124045976,1232.29323,88.39559,49.3291714,11.4070489,6.36570441,13.32600905,7.43658046,0.00131197155,0.0,0.0,64.160176,0.0171674145,0.0,-1725.2111,1.65383351,1232.29323,0.0,0.0
813.0,0.0,-1726.03402,-0.0084001294,-0.00468019104,0.00151832119,0.000845943223,0.00218448343,0.00121710018,1232.881,88.39559,49.2466476,11.4124899,6.35808644,13.33303105,7.42805171,0.00116042822,0.0,0.0,64.1907818,0.01683773,0.0,-1726.03402,1.65462411,1232.881,0.0,0.0
813.5,0.0,-1726.84107,-0.00825092585,-0.0045894173,0.00149204999,0.000829923778,0.0021464819,0.00119393885,1233.45746,88.39559,49.1647232,11.417826,6.35047723,13.33993415,7.41953399,0.001008979735,0.0,0.0,64.2207935,0.0165111597,0.0,-1726.84107,1.65539945,1233.45746,0.0,0.0
814.0,0.0,-1727.63234,-0.0081026684,-0.00449949974,0.00146591139,0.000814036461,0.00210868235,0.00117097415,1234.02266,88.39559,49.0833874,11.4230583,6.34287661,13.34671935,7.41102728,0.000857626016,0.0,0.0,64.2502221,0.0161876698,0.0,-1727.63234,1.65615968,1234.02266,0.0,0.0
814.5,0.0,-1728.40803,-0.00795535215,-0.0044104293,0.00143990557,0.000798280356,0.00207108458,0.00114820456,1234.57677,88.39559,49.0026362,11.42818715,6.33528478,13.35338815,7.40253145,0.000706366979,0.0,0.0,64.2790705,0.0158672267,0.0,-1728.40803,1.656905,1234.57677,0.0,0.0
815.0,0.0,-1729.16833,-0.00780897104,-0.0043221965,0.00141403258,0.000782654499,0.00203368828,0.00112562844,1235.11984,88.39559,48.9224601,11.433214,6.32770133,13.35994105,7.39404659,0.000555202525,0.0,0.0,64.307346,0.01554979745,0.0,-1729.16833,1.65763548,1235.11984,0.0,0.0
815.5,0.0,-1729.91333,-0.00766351982,-0.00423479233,0.00138829245,0.000767157918,0.00199649347,0.00110324433,1235.65194,88.39559,48.8428532,11.43814,6.32012665,13.3663796,7.38557263,0.0004041326,0.0,0.0,64.3350516,0.0152353497,0.0,-1729.91333,1.65835129,1235.65194,0.0,0.0
816.0,0.0,-1730.64318,-0.00751899326,-0.00414820801,0.00136268527,0.000751789693,0.0019594998,0.00108105065,1236.17327,88.39559,48.7638083,11.4429654,6.31256058,13.372705,7.37710958,0.000253157123,0.0,0.0,64.3621964,0.01492385145,0.0,-1730.64318,1.65905262,1236.17327,0.0,0.0
816.5,0.0,-1731.35799,-0.00737538566,-0.00406243475,0.00133721101,0.00073654891,0.00192270698,0.00105904582,1236.68386,88.39559,48.6853188,11.44769215,6.30500315,13.3789179,7.36865733,0.000102276015,0.0,0.0,64.38878,0.0146152703,0.0,-1731.35799,1.65973951,1236.68386,0.0,0.0
817.0,0.0,-1729.67382,0.03069879268,0.0313544525,-0.00555771149,-0.005676616456,-0.00366788675,-0.00383884559,1235.35783,88.39559,9.7497713168,11.43541705,1.26294940485,15.6121674,1.47675636733,2.168852e-06,0.0,0.0,64.3197385,-0.11127550995,0.0,-1729.67382,1.58627254,1235.35783,0.0,0.0
817.5,0.0,-1722.741,0.0400968615,0.0400968615,-0.00723378808,-0.00723378808,-0.00502590131,-0.00502590131,1230.51842,88.39559,0.0275588773,11.39062,0.00355128306,16.1223605,0.00502649482,-2.36146e-07,0.0,0.0,64.0677724,-0.142230621,0.0,-1722.741,1.6453874,1230.51842,0.0,0.0
818.0,0.0,-1715.8541,0.0394015019,0.0394015019,-0.0070798232,-0.0070798232,-0.00491492817,-0.00491492817,1225.61025,88.39559,0.0270357694,11.3451863,0.0034699293,16.0700229,0.00491502044,-2.36146e-07,0.0,0.0,63.8122246,-0.141710879,0.0,-1715.8541,1.64522776,1225.61025,0.0,0.0
818.5,0.0,-1709.00745,0.0392469114,0.0392469114,-0.00702390417,-0.00702390417,-0.00487217551,-0.00487217551,1220.72003,88.39559,0.0268879247,11.29991835,0.0034371835,16.0177987,0.00487225605,-2.36146e-07,0.0,0.0,63.5576115,-0.14119483,0.0,-1709.00745,1.63878659,1220.72003,0.0,0.0
819.0,0.0,-1702.18604,0.0391043534,0.0391043534,-0.00697045709,-0.00697045709,-0.00483121335,-0.00483121335,1215.84751,88.39559,0.0267488907,11.25481495,0.00340576174,15.965687,0.00483129299,-2.36146e-07,0.0,0.0,63.3039216,-0.140682697,0.0,-1702.18604,1.63224683,1215.84751,0.0,0.0
819.5,0.0,-1695.38921,0.0389630794,0.0389630794,-0.00691754235,-0.00691754235,-0.00479069352,-0.00479069352,1210.99271,88.39559,0.0266112166,11.20987485,0.0033747035,15.91368705,0.0047907722,-2.36146e-07,0.0,0.0,63.0511518,-0.140174459,0.0,-1695.38921,1.62572851,1210.99271,0.0,0.0
820.0,0.0,-1688.61698,0.0388228805,0.0388228805,-0.00686511837,-0.00686511837,-0.00475058593,-0.00475058593,1206.15535,88.39559,0.0264747522,11.1650969,0.00334398644,15.8617983,0.00475066392,-2.36146e-07,0.0,0.0,62.799292,-0.13967007,0.0,-1688.61698,1.61923364,1206.15535,0.0,0.0
820.5,0.0,-1681.86901,0.038683742,0.038683742,-0.00681317874,-0.00681317874,-0.00471088485,-0.00471088485,1201.33541,88.39559,0.0263394808,11.1204797,0.0033136058,15.8100197,0.004710962,-2.36146e-07,0.0,0.0,62.5483378,-0.139169506,0.0,-1681.86901,1.61276212,1201.33541,0.0,0.0
821.0,0.0,-1675.14521,0.0385456559,0.0385456559,-0.00676171764,-0.00676171764,-0.00467158487,-0.00467158487,1196.53266,88.39559,0.0262053894,11.076022,0.00328355683,15.7583504,0.00467166138,-2.36146e-07,0.0,0.0,62.2982808,-0.138672726,0.0,-1675.14521,1.6063138,1196.53266,0.0,0.0
821.5,0.0,-1668.44536,0.0384086128,0.0384086128,-0.00671072941,-0.00671072941,-0.00463268123,-0.00463268123,1191.74707,88.39559,0.0260724655,11.03172265,0.00325383509,15.70678995,0.0046327569,-2.36146e-07,0.0,0.0,62.0491139,-0.13817969,0.0,-1668.44536,1.59988842,1191.74707,0.0,0.0
822.0,0.0,-1661.76925,0.0382726008,0.0382726008,-0.00666020848,-0.00666020848,-0.0045941687,-0.0045941687,1186.97844,88.39559,0.025940695,10.98758055,0.00322443614,15.6553374,0.00459424349,-2.36146e-07,0.0,0.0,61.8008322,-0.137690369,0.0,-1661.76925,1.59348584,1186.97844,0.0,0.0
822.5,0.0,-1655.11679,0.0381376116,0.0381376116,-0.00661014914,-0.00661014914,-0.0045560422,-0.0045560422,1182.22664,88.39559,0.025810066,10.9435943,0.00319535567,15.603992,0.00455611641,-2.36146e-07,0.0,0.0,61.553428,-0.137204729,0.0,-1655.11679,1.58710592,1182.22664,0.0,0.0
823.0,0.0,-1648.48769,0.0380036369,0.0380036369,-0.00656054623,-0.00656054623,-0.004518297,-0.004518297,1177.49158,88.39559,0.0256805658,10.899763,0.00316658934,15.5527534,0.00451837039,-2.36146e-07,0.0,0.0,61.3068939,-0.136722737,0.0,-1648.48769,1.58074844,1177.49158,0.0,0.0
823.5,0.0,-1641.88189,0.037870667,0.037870667,-0.00651139391,-0.00651139391,-0.00448092843,-0.00448092843,1172.77314,88.39559,0.0255521816,10.8560853,0.00313813294,15.5016201,0.00448100099,-2.36146e-07,0.0,0.0,61.061224,-0.136244358,0.0,-1641.88189,1.57441329,1172.77314,0.0,0.0
824.0,0.0,-1635.29908,0.0377386914,0.0377386914,-0.00646268738,-0.00646268738,-0.00444393116,-0.00444393116,1168.07119,88.39559,0.0254249007,10.81256055,0.00310998225,15.4505919,0.00444400312,-2.36146e-07,0.0,0.0,60.8164127,-0.135769561,0.0,-1635.29908,1.56810027,1168.07119,0.0,0.0
824.5,0.0,-1628.73923,0.0376077025,0.0376077025,-0.00641442122,-0.00641442122,-0.00440730125,-0.00440730125,1163.38556,88.39559,0.0252987111,10.7691865,0.00308213312,15.39966895,0.00440737237,-2.36146e-07,0.0,0.0,60.5724526,-0.13529831,0.0,-1628.73923,1.5618092,1163.38556,0.0,0.0
825.0,0.0,-1622.20209,0.0374776937,0.0374776937,-0.00636659061,-0.00636659061,-0.00437103379,-0.00437103379,1158.71615,88.39559,0.0251701386,10.7259632,0.00305416171,15.35096305,0.0043711043,-2.36146e-07,0.0,0.0,60.3293377,-0.134830591,0.0,-1622.20209,1.55553991,1158.71615,0.0,0.0
825.5,0.0,-1615.68749,0.0373486564,0.0373486564,-0.00631919057,-0.00631919057,-0.00433512178,-0.00433512178,1154.06288,88.39559,0.0250398549,10.6828888,0.0030261514,15.30405615,0.00433519176,-2.36146e-07,0.0,0.0,60.0870617,-0.13436636,0.0,-1615.68749,1.54929225,1154.06288,0.0,0.0
