time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
957.0,185.3127,-1479.26694,-297.980523,-80.9022008,46.1237702,12.5435272,54.3555494,14.7789694,2508.23264,3.53188907,-0.70027207,0.9276209,-0.183962353,1.504359506,0.069983554,0.136173521,778.46594,0.0,130.592823,0.00601730998,0.0,-1479.26694,849.004612,2508.23264,0.0,0.0
957.5,185.3127,-1901.17308,-158.733897,-72.4206614,31.68052965,14.65023555,36.1234064,16.6300752,2507.1119,-27.1597477,-27.1597477,-7.12983079,-7.12983079,-6.08500157,-6.08500157,0.135963241,963.424193,0.0,130.534473,-0.0940830038,0.0,-1901.17308,672.792,2507.1119,0.0,0.0
958.0,185.3127,121.343272,-55.9011631,-55.9011631,-1.081581627,-1.081581627,-0.140963546,-0.140963546,2501.87186,-42.653645,-42.653645,-11.175059,-11.175059,-10.0284639,-10.0284639,0.135941817,1594.76122,0.0,130.261646,-0.171847288,0.0,121.343272,1511.31634,2501.87186,0.0,0.0
958.5,185.3127,1888.5803,-62.3570443,-62.3570443,-12.33955718,-12.33955718,-10.99877815,-10.99877815,2496.23853,-42.653645,-42.653645,-11.1498971,-11.1498971,-10.004743,-10.004743,0.136058522,2244.8695,0.0,129.968348,-0.159396139,0.0,1888.5803,2243.38746,2496.23853,0.0,0.0
959.0,185.3127,3460.80885,-62.5163401,-62.5163401,-22.6569989,-22.6569989,-21.145859,-21.145859,2490.75575,-42.653645,-42.653645,-11.1254072,-11.1254072,-9.9816608,-9.9816608,0.136236733,2894.97779,0.0,129.682875,-0.157938907,0.0,3460.80885,2894.402,2490.75575,0.0,0.0
959.5,185.3127,4767.14059,-71.3353905,-71.3353905,-35.7394728,-35.7394728,-33.767112,-33.767112,2485.46233,-42.653645,-42.653645,-11.1017634,-11.1017634,-9.9593805,-9.9593805,0.136471824,3416.21492,0.0,129.407274,-0.141465778,0.0,4767.14059,3434.88554,2485.46233,0.0,0.0
960.0,185.3127,4841.45717,-77.4153368,-77.4153368,-39.2495499,-39.2495499,-37.0427114,-37.0427114,2480.89592,-42.653645,-42.653645,-11.08136625,-11.08136625,-9.9401635,-9.9401635,0.136752995,3460.3225,0.0,129.169518,-0.129907637,0.0,4841.45717,3463.14287,2480.89592,0.0,0.0
960.5,185.3127,4838.00763,-77.0814487,-77.0814487,-39.0521569,-39.0521569,-36.8594791,-36.8594791,2476.40632,-42.653645,-42.653645,-11.06131275,-11.06131275,-9.9212737,-9.9212737,0.137034997,3460.3225,0.0,128.935765,-0.129528312,0.0,4838.00763,3459.08607,2476.40632,0.0,0.0
961.0,185.3127,4844.05654,-77.074376,-77.074376,-39.0973951,-39.0973951,-36.9042313,-36.9042313,2471.94447,-42.653645,-42.653645,-11.0413831,-11.0413831,-9.9025035,-9.9025035,0.137316836,3460.3225,0.0,128.703457,-0.128587831,0.0,4844.05654,3458.99778,2471.94447,0.0,0.0
961.5,185.3127,4850.253549999999,-77.0745011,-77.0745011,-39.1474774,-39.1474774,-36.9534668,-36.9534668,2467.51532,-42.653645,-42.653645,-11.02159945,-11.02159945,-9.8838744,-9.8838744,0.137598778,3460.3225,0.0,128.472848,-0.127643505,0.0,4850.253549999999,3458.99031,2467.51532,0.0,0.0
962.0,185.3127,4856.408789999999,-77.0747592,-77.0747592,-39.1972901,-39.1972901,-37.0024364,-37.0024364,2463.11868,-42.653645,-42.653645,-11.0019611,-11.0019611,-9.86538495,-9.86538495,0.137880831,3460.3225,0.0,128.243931,-0.126707549,0.0,4856.408789999999,3458.98437,2463.11868,0.0,0.0
962.5,185.3127,4862.51904,-77.0750169,-77.0750169,-39.2467377,-39.2467377,-37.0510543,-37.0510543,2458.75425,-42.653645,-42.653645,-10.9824666,-10.9824666,-9.8470341,-9.8470341,0.138162989,3460.3225,0.0,128.016699,-0.1257801,0.0,4862.51904,3458.97852,2458.75425,0.0,0.0
963.0,185.3127,4868.58445,-77.0752716,-77.0752716,-39.2958238,-39.2958238,-37.0993207,-37.0993207,2454.42172,-42.653645,-42.653645,-10.9631147,-10.9631147,-9.8288205,-9.8288205,0.138445254,3460.3225,0.0,127.791121,-0.124861056,0.0,4868.58445,3458.97268,2454.42172,0.0,0.0
963.5,180.799637,4863.91818,-75.5685781,-75.5685781,-38.4933405,-38.4933405,-36.3577171,-36.3577171,2450.07507,-42.653645,-42.653645,-10.9436996,-10.9436996,-9.8105502,-9.8105502,0.138727079,3460.3225,0.0,127.5648109,-0.1318155765,0.0,4863.91818,3454.49298,2450.07507,0.0,0.0
964.0,152.13731,4831.942669999999,-63.3810488,-63.3810488,-32.0711134,-32.0711134,-30.3932232,-30.3932232,2444.78985,-36.4768121,-36.4768121,-9.33998234,-9.33998234,-8.23492667,-8.23492667,0.13899213,3460.3225,0.0,127.2896303,-0.165324518,0.0,4831.942669999999,3438.10177,2444.78985,0.0,0.0
964.5,137.32228,4869.39128,-56.6539367,-56.6539367,-28.8895348,-28.8895348,-27.4334825,-27.4334825,2440.70034,9.07083883,9.07083883,2.317689464,2.317689464,3.122402022,3.122402022,0.139199197,3460.3225,0.0,127.0767065,-0.04609106857,0.0,4869.39128,3451.29655,2440.70034,0.0,0.0
965.0,137.32228,4885.931320000001,-57.1486702,-57.1486702,-29.2403169,-29.2403169,-27.7669263,-27.7669263,2441.77722,61.5652631,50.0152604,15.7438117,12.7893739,17.4150028,14.1540075,0.139330715,3460.3225,0.0,127.1327772,0.0870340626,0.0,4885.931320000001,3458.8077,2441.77722,0.0,0.0
965.5,137.32228,4878.95388,-57.2129736,-57.2129736,-29.2314055,-29.2314055,-27.7567498,-27.7567498,2447.17695,114.0513039,106.021173,29.2320465,27.1770641,31.7098686,29.4416595,0.139387369,3460.3225,0.0,127.4139157,0.267187923,0.0,4878.95388,3459.05728,2447.17695,0.0,0.0
966.0,137.32228,4861.34276,-57.2569988,-57.2569988,-29.1483124,-29.1483124,-27.6742064,-27.6742064,2459.68041,166.545002,151.236744,42.9046721,38.9559336,46.4548692,42.1792181,0.139256616,3460.3225,0.0,128.0649174,0.410926004,0.0,4861.34276,3459.02984,2459.68041,0.0,0.0
966.5,137.32228,4841.27898,-57.25466,-57.25466,-29.0268262,-29.0268262,-27.5549872,-27.5549872,2473.92338,219.039424,151.532244,56.752658,39.2571028,61.4275756,42.4912777,0.139037669,3460.3225,0.0,128.806486,0.408852495,0.0,4841.27898,3458.9975,2473.92338,0.0,0.0
967.0,137.32228,4821.653560000001,-57.2525345,-57.2525345,-28.9080866,-28.9080866,-27.4380609,-27.4380609,2487.93766,271.53385,150.315897,70.7507047,39.1625916,76.5416394,42.3683811,0.138817716,3460.3225,0.0,129.536151,0.401912673,0.0,4821.653560000001,3459.01411,2487.93766,0.0,0.0
967.5,137.32228,4713.61717,-63.0495785,-63.0495785,-30.9740688,-30.9740688,-29.3050446,-29.3050446,2501.88433,324.028274,155.949569,84.9009064,40.8618355,91.884897,44.224683,0.138597813,3406.05621,0.0,130.262293,0.427212439,0.0,4713.61717,3422.20268,2501.88433,0.0,0.0
968.0,137.32228,2971.15058,-78.6149308,-78.6149308,-24.51896895,-24.51896895,-22.4802342,-22.4802342,2516.76909,370.38741,131.6253194,97.6207796,34.6829253,105.441543,37.4681288,0.138377957,2690.80777,0.0,131.037279,0.37241505,0.0,2971.15058,2705.84053,2516.76909,0.0,0.0
968.5,137.32228,773.6606697,-80.1702355,-72.4513708,-6.278337428,-6.2763365827,-5.0334409336,-5.03817247825,2525.91649,377.37573,69.4760663,99.8209216,18.3747392,108.9021282,20.01177895,0.13815815,1785.09765,0.0,131.513543,0.158615896,0.0,773.6606697,1796.78993,2525.91649,0.0,0.0
969.0,137.32228,-10.337183444,-255.993875,-46.459997,0.2656829572,0.0458051746,0.726778854,0.12555313139,2529.35779,377.37573,50.5147157,99.9569175,13.3800246,110.419691,14.7805078,0.137938389,879.387538,0.0,131.692718,0.0529507972,0.0,-10.337183444,1472.57197,2529.35779,0.0,0.0
969.5,137.32228,-22.38159488,-299.695594,-44.3978665,0.7009998441,0.08853428739,1.808070859,0.2297182874,2531.76176,377.37573,50.0704048,100.051919,13.27492595,110.5708711,14.67039575,0.137718678,407.94983,0.0,131.817885,0.0547595075,0.0,-22.38159488,1468.96385,2531.76176,0.0,0.0
970.0,137.32228,-6.251439078,-300.0,-47.0983677,0.1963947495,0.03133103148,0.5425688026,0.0865458842,2534.13286,377.37573,50.5160539,100.1456223,13.405622,110.6193923,14.8076145,0.13749902,407.94983,0.0,131.941338,0.0609055159,0.0,-6.251439078,1477.06022,2534.13286,0.0,0.0
970.5,137.32228,-8.28651281,-300.0,-47.5604669,0.2603284751,0.0424804752,0.721922411,0.1178433186,2536.48611,377.37573,50.3345986,100.2386191,13.3698971,110.7387224,14.7703823,0.137279399,407.94983,0.0,132.063857,0.0553864,0.0,-8.28651281,1477.58745,2536.48611,0.0,0.0
971.0,169.798445,-7.449045056,-299.969242,-68.62062695,0.2339725315,0.05047688912,0.652569776,0.1416036463,2539.42041,377.37573,50.4010346,100.3545779,13.4030187,110.8537255,14.80522255,0.137059832,407.94983,0.0,132.216633,0.1559848248,0.0,-7.449045056,1479.64921,2539.42041,0.0,0.0
971.5,256.763275,-17.51311896,-299.907065,-38.3725541,0.549895304,0.05820926227,1.5304953,0.1612250673,2546.62477,377.37573,49.9344731,100.6392841,13.3166369,111.2085121,14.7151215,0.136840324,407.94983,0.0,132.591734,0.254205332,0.0,-17.51311896,1479.66804,2546.62477,0.0,0.0
972.0,344.506823,-15.885278116,-299.591916,-115.1567786,0.497977955,0.20824567047,1.3970896902,0.5775441819,2559.4546,377.37573,49.9600121,101.146305,13.3904736,111.7422729,14.79320365,0.136620845,407.94983,0.0,133.25973,0.461944998,0.0,-15.885278116,1487.83667,2559.4546,0.0,0.0
972.5,397.078571,-23.566339592,-299.187483,-109.2350908,0.73763477916,0.1644741267,2.0727910418,0.478777976309,2577.18283,377.37573,49.3864798,101.8469,13.32835275,112.5490681,14.7287869,0.136401424,407.94983,0.0,134.182761,0.512908146,0.0,-23.566339592,1494.9919,2577.18283,0.0,0.0
973.0,397.55777,-12.29259161,-299.940332,-200.718569,0.3860428455,0.2683214414,1.067769418,0.7437004986,2595.99923,377.37573,49.1436838,102.5905023,13.3599034,113.3661236,14.76311,0.136182055,407.94983,0.0,135.162453,0.600381225,0.0,-12.29259161,1510.66978,2595.99923,0.0,0.0
973.5,397.55777,-16.965734071,-299.579109,-116.4986818,0.53180132065,0.09084989315,1.4913878617,0.2574902512,2614.63322,377.37573,48.6692614,103.3268898,13.3257606,114.1992935,14.7278636,0.135962725,411.566515,0.0,136.132645,0.599933068,0.0,-16.965734071,1519.60547,2614.63322,0.0,0.0
974.0,397.55777,-21.54806745,-299.800573,-184.3351374,0.67636245,0.431111651,1.853737393,1.183191336,2633.08114,373.465214,48.2302239,102.9747796,13.29892405,113.8299404,14.7006488,0.135743445,422.508464,0.0,137.093146,0.57706698,0.0,-21.54806745,1528.47033,2633.08114,0.0,0.0
974.5,397.55777,-24.48975828,-299.751431,-116.3579046,0.7684862146,0.34535412045,2.078504562,0.93895970626,2651.3457,321.23987,47.5182483,89.1812896,13.1934068,98.6261042,14.5902972,0.13552422,433.661557,0.0,138.044101,0.534130971,0.0,-24.48975828,1537.9108,2651.3457,0.0,0.0
975.0,397.55777,-23.43487775,-299.591855,-92.3766539,0.73509301,0.179585343,2.023028758,0.494754403,2669.40678,267.178288,47.0856885,74.6834205,13.1621047,82.6024747,14.55751335,0.135305034,444.814645,0.0,138.984458,0.595739499,0.0,-23.43487775,1548.89545,2669.40678,0.0,0.0
975.5,397.55777,-26.57908485,-299.372617,-113.0725396,0.8319694378,0.32337921161,2.226329169,0.87652540477,2687.28314,262.0915,46.7564009,73.7555979,13.1577872,81.5813709,14.5537164,0.135085902,455.967737,0.0,139.915211,0.500883203,0.0,-26.57908485,1558.02508,2687.28314,0.0,0.0
976.0,397.55777,-16.663422645,-299.830752,-136.6968627,0.5226638198,0.17917389456,1.4223626366,0.4935789193,2704.97552,262.0915,46.3754175,74.2411842,13.1363799,82.1281314,14.5316861,0.134866821,467.120825,0.0,140.836374,0.504981868,0.0,-16.663422645,1572.48146,2704.97552,0.0,0.0
976.5,397.55777,-18.32525668,-299.591752,-157.3318311,0.5742890233,0.3241433887,1.6149351236,0.9235316722,2722.49633,262.0915,46.6041842,74.7220614,13.28682915,82.6196896,14.6910744,0.134647779,478.273919,0.0,141.7486,0.484276983,0.0,-18.32525668,1582.0202,2722.49633,0.0,0.0
977.0,397.55777,-20.5510658,-299.797209,-146.8224106,0.644946099,0.3208077647,1.76741881,0.876557098,2739.84081,262.0915,45.7221699,75.1981009,13.1181907,83.2032316,14.51441625,0.134428792,487.58547,0.0,142.651654,0.483585622,0.0,-20.5510658,1591.22137,2739.84081,0.0,0.0
977.5,397.55777,-15.632983534,-299.650339,-158.1044216,0.4901150623,0.270440719,1.364833849,0.7463362832,2757.0017,262.0915,46.0874358,75.6691036,13.3059993,83.6725915,14.71330065,0.13420985,488.5884,0.0,143.545153,0.541468997,0.0,-15.632983534,1603.28795,2757.0017,0.0,0.0
978.0,397.55777,-16.65479424,-299.707154,-208.9358186,0.5220750541,0.3107851796,1.4328210929,0.8564002109,2773.99654,262.0915,45.6055449,76.1355469,13.24814565,84.2120159,14.65330015,0.133990957,488.5884,0.0,144.429999,0.537908839,0.0,-16.65479424,1612.78591,2773.99654,0.0,0.0
978.5,397.55777,-22.01807727,-299.596684,-125.3332475,0.6901474398,0.2351984688,1.88297026,0.644076061,2790.82429,262.0915,45.0280888,76.5974034,13.15967025,84.7536716,14.5607864,0.13377211,488.5884,0.0,145.306148,0.489731952,0.0,-22.01807727,1620.3798,2790.82429,0.0,0.0
979.0,397.55777,-23.6995899,-299.564258,-125.0721406,0.7429969817,0.32658959023,2.004760484,0.8816476641,2807.47176,262.0915,44.7622034,77.0543133,13.1600402,85.2644952,14.5619227,0.133553313,488.5884,0.0,146.172909,0.474835995,0.0,-23.6995899,1629.40047,2807.47176,0.0,0.0
979.5,397.55777,-13.115115785,-299.878434,-130.5659426,0.4116948967,0.20826489291,1.137549156,0.57491242518,2823.94488,262.0915,44.6413249,77.5064381,13.20139895,85.7564883,14.6064641,0.133334563,488.5884,0.0,147.030592,0.482079919,0.0,-13.115115785,1643.42328,2823.94488,0.0,0.0
980.0,397.55777,-26.3362343,-299.446788,-103.5958357,0.8248482503,0.31665817801,2.2267776379,0.85511667213,2840.26261,262.0915,44.096611,77.954297,13.11565055,86.2813297,14.5164386,0.133115863,488.5884,0.0,147.880188,0.452428936,0.0,-26.3362343,1647.4497,2840.26261,0.0,0.0
980.5,385.552185,-13.0791955,-299.739699,-134.3708398,0.4098204146,0.1091289331,1.148620891,0.3291697783,2856.25631,262.0915,43.8748777,78.3932612,13.12319075,86.769031,14.52505415,0.132897209,488.5884,0.0,148.712907,0.408312876,0.0,-13.0791955,1662.3046,2856.25631,0.0,0.0
981.0,310.298149,-12.32512078,-299.928918,-78.8200097,0.387125022,0.0759603911,1.076220412,0.2121789179,2869.20505,262.0915,43.9747948,78.7486539,13.2127888,87.1386644,14.62043105,0.132678602,488.5884,0.0,149.387093,0.294498172,0.0,-12.32512078,1670.17905,2869.20505,0.0,0.0
981.5,225.966879,-13.467755646,-299.99629,-65.937297,0.4230914915,0.07878236053,1.1472652467,0.2137535939,2876.64274,262.0915,43.6215641,78.9527904,13.140629,87.3880371,14.5444059,0.132460046,488.5884,0.0,149.774345,0.0974332078,0.0,-13.467755646,1674.04642,2876.64274,0.0,0.0
982.0,141.6356125,-7.061751642,-300.0,-48.8917037,0.22185147345,0.03782000125,0.5988821093,0.10211078567,2878.52623,262.0915,43.924797,79.0044849,13.240636,87.4154151,14.6501628,0.13224153,528.903982,0.0,149.872409,-0.0380837165,0.0,-7.061751642,1677.81177,2878.52623,0.0,0.0
982.5,58.3984142,-672.45962,-299.994217,-38.2825178,21.1250589,2.461361543,26.8388934,3.18393153,2874.87974,262.0915,33.7274895,78.9044027,10.1547993,90.1121261,11.5624822,0.132023068,649.221776,0.0,149.682551,-0.1897733754,0.0,-672.45962,1398.80565,2874.87974,0.0,0.0
983.0,29.042185,-2241.81895,-235.332646,-22.5778421,53.6505459,5.16179889,59.0364543,5.68011017,2866.36503,262.0915,25.3224482,78.670708,7.60069047,93.8072415,9.06042835,0.131804656,771.709438,0.0,149.239226,-0.276418434,0.0,-2241.81895,740.811983,2866.36503,0.0,0.0
983.5,29.042185,-2507.89045,-49.36732088,-6.39333243,13.66979972,1.763469482,15.94567818,2.072579978,2856.92787,262.0915,37.6833289,78.4116926,11.2726447,88.2816104,12.66208655,0.131586289,894.197097,0.0,148.747876,-0.262260166,0.0,-2507.89045,624.587377,2856.92787,0.0,0.0
984.0,29.042185,-1552.84964,-26.68480925,-4.17107618,3.910419914,0.61282664,5.4414367,0.853250928,2848.14605,262.0915,41.9421272,78.1706655,12.5098684,86.707985,13.87554545,0.131367975,1016.684747,0.0,148.290643,-0.250175994,0.0,-1552.84964,1016.85924,2848.14605,0.0,0.0
984.5,29.042185,-1111.90601,-71.0343405,-10.77642205,8.25150171,1.25189591,10.3509795,1.57046942,2839.60597,262.0915,39.7804948,77.9362729,11.82926425,86.6541045,13.15246,0.131149702,1139.17243,0.0,147.846,-0.243584249,0.0,-1111.90601,1195.35268,2839.60597,0.0,0.0
985.0,29.042185,-972.084821,-64.4046005,-10.14127805,6.5915396,1.036097279,8.5424325,1.34384211,2831.25232,257.643536,40.5983649,76.3893436,12.03682565,84.8714784,13.37322265,0.130931475,1261.66007,0.0,147.411061,-0.239996031,0.0,-972.084821,1248.65566,2831.25232,0.0,0.0
985.5,29.042185,-676.794165,-50.2113865,-8.9084624,3.58096239,0.631997123,5.32550864,0.941505005,2823.02337,236.791693,41.9797956,70.0034291,12.4102466,77.6727198,13.7696983,0.130713299,1384.14774,0.0,146.982615,-0.2356644,0.0,-676.794165,1366.72347,2823.02337,0.0,0.0
986.0,29.042185,-343.135414,-45.7831268,-9.2326981,1.65553655,0.330511126,3.05261173,0.611124584,2814.98074,214.433524,43.1396042,63.2131247,12.7167812,70.0611084,14.0942196,0.13049517,1506.6354,0.0,146.563868,-0.229392091,0.0,-343.135414,1500.86529,2814.98074,0.0,0.0
986.5,29.042185,-64.135091348,-37.468234,-9.47067054,0.28091217595,0.063336811097,0.66786755542,0.15093495905,2807.18585,192.070983,44.723286,56.4641619,13.1470977,62.4844162,14.5485509,0.13027709,1629.12308,0.0,146.158021,-0.221376914,0.0,-64.135091348,1612.408,2807.18585,0.0,0.0
987.0,29.042185,46.9890037,-12.3819507,-10.9694426,-0.0523815945,-0.05276662198,-0.01974946223,-0.02084418183,2799.68978,169.721332,45.381558,49.760821,13.30507125,55.0333694,14.7148039,0.130059058,1688.0728,0.0,145.767733,-0.213675263,0.0,46.9890037,1654.27065,2799.68978,0.0,0.0
987.5,29.042185,137.829918,-11.8707399,-11.8707399,-0.171448636,-0.171448636,-0.0766943185,-0.0766943185,2792.30937,147.360496,45.6637633,43.0910843,13.35252855,47.647548,14.7644147,0.129841077,1688.0728,0.0,145.383469,-0.211149619,0.0,137.829918,1687.76086,2792.30937,0.0,0.0
988.0,29.042185,152.217357,-12.0235794,-12.0235794,-0.191658776,-0.191658776,-0.0877372677,-0.0877372677,2785.0549,125.0023225,45.8010275,36.4583543,13.3578739,40.3116311,14.7696577,0.129623137,1688.0728,0.0,145.005754,-0.208693381,0.0,152.217357,1689.51173,2785.0549,0.0,0.0
988.5,29.042185,162.347637,-12.0271952,-12.0271952,-0.204474467,-0.204474467,-0.095074744,-0.095074744,2777.87707,102.6441535,45.9255246,29.8604193,13.3596629,33.0152798,14.7711503,0.129405248,1688.0728,0.0,144.63204,-0.206561136,0.0,162.347637,1689.53592,2777.87707,0.0,0.0
989.0,29.042185,172.295722,-12.0278356,-12.0278356,-0.21701547,-0.21701547,-0.102436923,-0.102436923,2770.77222,80.2859841,46.0495556,23.2967113,13.36148205,25.7572384,14.7726695,0.129187405,1688.0728,0.0,144.262123,-0.204457527,0.0,172.295722,1689.52698,2770.77222,0.0,0.0
989.5,29.042185,182.14108,-12.0284149,-12.0284149,-0.229427258,-0.229427258,-0.1098975209,-0.1098975209,2763.73985,58.080861,46.1733638,16.8109568,13.3634026,18.5858506,14.7742894,0.128969611,1688.0728,0.0,143.895976,-0.202376353,0.0,182.14108,1689.51754,2763.73985,0.0,0.0
990.0,29.042185,191.886206,-12.02898735,-12.02898735,-0.241713844,-0.241713844,-0.1174535555,-0.1174535555,2756.77905,49.39713,46.2969424,14.26041935,13.36542095,15.7654641,14.7760078,0.128751861,1688.0728,0.0,143.533559,-0.200317234,0.0,191.886206,1689.50819,2756.77905,0.0,0.0
990.5,29.042185,201.532202,-12.02955375,-12.02955375,-0.253876596,-0.253876596,-0.1251006818,-0.1251006818,2749.88901,49.39713,46.4202772,14.2247783,13.36753365,15.7255046,14.7778195,0.128534167,1688.0728,0.0,143.174825,-0.198279898,0.0,201.532202,1689.49893,2749.88901,0.0,0.0
991.0,29.042185,211.080115,-12.03011385,-12.03011385,-0.265916792,-0.265916792,-0.132834635,-0.132834635,2743.06905,49.3464932,46.5433554,14.1749703,13.3697354,15.669877,14.77972105,0.128316513,1688.0728,0.0,142.81974,-0.196264089,0.0,211.080115,1689.48977,2743.06905,0.0,0.0
991.5,29.042185,220.697804,-12.02724835,-12.02724835,-0.277965975,-0.277965975,-0.140744862,-0.140744862,2736.1851,42.5779936,42.4647898,12.20069625,12.16822215,13.5472658,13.5113677,0.128109849,1688.0728,0.0,142.461324,-0.207830685,0.0,220.697804,1689.47229,2736.1851,0.0,0.0
992.0,32.9961055,240.531372,-13.4606207,-13.4606207,-0.340769383,-0.340769383,-0.181741635,-0.181741635,2728.45795,31.1002344,31.1002344,8.88687652,8.88687652,10.2759886,10.2759886,0.127963808,1688.0728,0.0,142.059006,-0.235679097,0.0,240.531372,1693.21339,2728.45795,0.0,0.0
992.5,47.3963855,267.257885,-19.6268122,-19.6268122,-0.550072738,-0.550072738,-0.321820435,-0.321820435,2720.16096,19.6224753,19.6224753,5.59038636,5.59038636,6.87815339,6.87815339,0.127872001,1688.0728,0.0,141.627014,-0.243358041,0.0,267.257885,1699.48988,2720.16096,0.0,0.0
993.0,62.3443179,279.950842,-25.8718375,-25.8718375,-0.759121982,-0.759121982,-0.460797463,-0.460797463,2711.62946,8.14471625,8.14471625,2.313640945,2.313640945,2.9692015,2.9692015,0.127825912,1688.0728,0.0,141.182816,-0.250211079,0.0,279.950842,1699.79003,2711.62946,0.0,0.0
993.5,77.2922515,292.240516,-32.0904358,-32.0904358,-0.982742625,-0.982742625,-0.607837261,-0.607837261,2702.86072,-3.33295248,-3.33295248,-0.942487037,-0.942487037,-0.6977144524,-0.6977144524,0.127821063,1688.0728,0.0,140.726264,-0.257060753,0.0,292.240516,1699.78383,2702.86072,0.0,0.0
994.0,92.2401835,304.847889,-38.3084491,-38.3084491,-1.22362973,-1.22362973,-0.764125502,-0.764125502,2693.85578,-14.8116553,-14.8116553,-4.17746225,-4.17746225,-3.3133658,-3.3133658,0.127844356,1688.0728,0.0,140.257418,-0.263866597,0.0,304.847889,1699.77198,2693.85578,0.0,0.0
994.5,107.1881175,317.783667,-44.526543,-44.526543,-1.4824681,-1.4824681,-0.929482074,-0.929482074,2684.61654,-26.2894146,-26.2894146,-7.38987809,-7.38987809,-6.22616092,-6.22616092,0.12789105,1688.0728,0.0,139.77637,-0.270621874,0.0,317.783667,1699.75991,2684.61654,0.0,0.0
