time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
820.5,199.27596,-17.383937755,-299.544906,-32.63379118,0.5448165524,0.05415920437,1.5089618117,0.14872245577,2621.17542,184.38623,23.2152339,50.6119645,6.37233925,61.319124,7.72001742,0.00881844655,1017.13257,0.0,136.473265,0.08905068047,0.0,-17.383937755,1523.25143,2621.17542,0.0,0.0
821.0,199.27596,-12.654887724,-299.623732,-50.04916272,0.3963301376,0.06024002639,1.0855614348,0.164849456584,2623.86317,184.38623,23.1016502,50.6638616,6.34764378,61.4189181,7.69477297,0.0086621815,1017.13257,0.0,136.613206,0.03048514273,0.0,-12.654887724,1526.78856,2623.86317,0.0,0.0
821.5,199.27596,-13.62494859,-299.472952,-24.0910742,0.4266487156,0.02862153976,1.1707414525,0.07762411571,2626.52583,184.38623,23.3510953,50.7152745,6.42271488,61.3881203,7.77409242,0.0085060155,1017.13257,0.0,136.751835,0.140911188367,0.0,-13.62494859,1527.93961,2626.52583,0.0,0.0
822.0,199.27596,-12.639584484,-299.62641,-50.79554265,0.3960399494,0.06038954834,1.087895229,0.16602693896,2629.16309,184.38623,22.9844617,50.7661984,6.32821445,61.5759319,7.67539722,0.00834994805,1017.13257,0.0,136.889149,0.0382124075,0.0,-12.639584484,1529.88951,2629.16309,0.0,0.0
822.5,199.27596,-14.93399991,-299.539202,-38.43031096,0.4675769823,0.03608783005,1.312413644,0.1008713326,2631.77448,184.38623,23.1523486,50.8166206,6.3807684,61.5744944,7.73146708,0.00819397925,1017.13257,0.0,137.025113,0.08001573366,0.0,-14.93399991,1530.45957,2631.77448,0.0,0.0
823.0,199.27596,-19.57188218,-299.430823,-46.7670617,0.61321969,0.0864353424,1.67195772,0.2349392532,2634.35936,184.38623,22.6384715,50.866531,6.24524985,61.8102416,7.58833386,0.00803810905,1017.13257,0.0,137.159696,0.08777675645,0.0,-19.57188218,1530.03897,2634.35936,0.0,0.0
823.5,199.27596,-19.960743794,-299.339219,-54.82465428,0.6250398102,0.06653490638,1.721922907,0.1814878798,2636.9149,184.38623,22.8446186,50.9158767,6.30824678,61.7949874,7.65562202,0.00788233696,1017.13257,0.0,137.292749,0.15589871285,0.0,-19.960743794,1531.36932,2636.9149,0.0,0.0
824.0,199.27596,-15.67309755,-299.485122,-31.31297354,0.4908106493,0.02672794522,1.3598259528,0.0737424711,2639.44401,184.38623,23.0794199,50.9647109,6.37920315,61.7688395,7.73141463,0.00772666366,1017.13257,0.0,137.424437,0.1212351004,0.0,-15.67309755,1534.6302,2639.44401,0.0,0.0
824.5,199.27596,-18.956969227,-299.401906,-39.62748134,0.5936179693,0.06063587689,1.6368487315,0.1658409443,2641.95154,184.38623,22.7113816,51.0131282,6.28341303,61.9515784,7.63028903,0.0075710885,1017.13257,0.0,137.554983,0.0867567218,0.0,-18.956969227,1534.72784,2641.95154,0.0,0.0
825.0,199.27596,-11.023909784,-299.805575,-49.42802978,0.34582088865,0.041797969485,0.9651149732,0.11638802098,2644.42655,184.38623,22.8838863,51.0609172,6.33708438,61.9482245,7.68805132,0.00741561149,1017.13257,0.0,137.683851,0.101093070437,0.0,-11.023909784,1539.47402,2644.42655,0.0,0.0
825.5,199.27596,-20.27608005,-299.314356,-28.88226453,0.6347251274,0.04791808363,1.776692355,0.1318966071,2646.88681,184.38623,22.7506119,51.1084219,6.30606807,62.0475877,7.6554321,0.00726023259,1017.13257,0.0,137.811945,0.08151880405,0.0,-20.27608005,1537.06063,2646.88681,0.0,0.0
826.0,199.27596,-18.86283619,-299.442113,-42.30361364,0.590730195,0.06731831465,1.63299041,0.1846806408,2649.31672,184.38623,22.4865904,51.1553412,6.23856744,62.1941614,7.58442201,0.00710495187,1017.13257,0.0,137.938459,0.05214438382,0.0,-18.86283619,1539.0675,2649.31672,0.0,0.0
826.5,199.27596,-11.6794848903,-299.822526,-66.08155256,0.366480693268,0.036212848268,1.018842232097,0.100638375597,2651.71838,184.38623,22.7179445,51.2017159,6.30847777,62.1672142,7.65928079,0.00694976902,1014.531569,0.0,138.063508,0.13243690378,0.0,-11.6794848903,1543.45892,2651.71838,0.0,0.0
827.0,199.27596,-17.95786938,-299.771684,-41.78901617,0.5633270457,0.06573582314,1.5567482746,0.18011856703,2654.10044,184.38623,22.3971682,51.2477096,6.22499927,62.3320748,7.57102129,0.00679468405,792.111706,0.0,138.187528,0.06927292672,0.0,-17.95786938,1542.23727,2654.10044,0.0,0.0
827.5,199.27596,-19.58278391,-299.832881,-42.82173734,0.6144020549,0.06737707944,1.6407685879,0.18077029747,2656.45681,184.38623,22.343263,51.2932093,6.21551943,62.4036364,7.5614066,0.00663969677,437.678177,0.0,138.310216,0.02432610503,0.0,-19.58278391,1542.93698,2656.45681,0.0,0.0
828.0,199.27596,-17.508804607,-299.925638,-45.59701636,0.5497578348,0.06932783342,1.5211116053,0.19088479393,2658.78818,184.38623,22.2576672,51.3382248,6.19714219,62.4847012,7.54234304,0.00648480734,322.5604,0.0,138.431601,0.0628815571,0.0,-17.508804607,1545.16125,2658.78818,0.0,0.0
828.5,199.27596,-11.467797623,-299.964066,-38.69999371,0.3601916963,0.03854262879,0.9914519409,0.10562974623,2661.09274,184.38623,22.4947457,51.3827227,6.26856835,62.4517466,7.61864731,0.00633001555,322.5604,0.0,138.551591,0.09393620895,0.0,-11.467797623,1549.02057,2661.09274,0.0,0.0
829.0,199.27596,-14.285731006,-299.933669,-41.08588468,0.44860139458,0.05316244742,1.2217897191,0.14341547907,2663.37763,184.38623,22.317277,51.4268417,6.22447268,62.564298,7.57193172,0.00617532123,322.5604,0.0,138.67055,0.05396234699,0.0,-14.285731006,1549.18214,2663.37763,0.0,0.0
829.5,199.27596,-20.29210845,-299.840411,-53.82040157,0.6369456984,0.05034874465,1.769867623,0.13892691295,2665.64357,184.38623,22.350718,51.4705951,6.23910492,62.6033863,7.58833679,0.00602072459,322.5604,0.0,138.788529,0.1202071062,0.0,-20.29210845,1548.00591,2665.64357,0.0,0.0
830.0,229.725288,-16.39927446,-299.973345,-51.09237939,0.515159138,0.066259509,1.418207136,0.1824651122,2668.5412,184.38623,22.1411166,51.526545,6.18733418,62.7407424,7.53364857,0.00586622506,322.5604,0.0,138.939396,0.0904544121,0.0,-16.39927446,1551.31764,2668.5412,0.0,0.0
830.5,290.625473,-19.853421125,-299.919526,-49.15733634,0.6234667982,0.098893669,1.7112734483,0.27129650643,2674.7245,184.38623,22.2332273,51.6459368,6.22745579,62.8432585,7.57741807,0.00571182316,322.5604,0.0,139.261331,0.311748029,0.0,-19.853421125,1553.49069,2674.7245,0.0,0.0
831.0,351.525664,-10.117468943,-299.893532,-59.85227937,0.3176552603,0.04937427047,0.882042479,0.13704398727,2684.8029,184.38623,22.162289,51.8405393,6.23105116,63.094315,7.58344462,0.00555751829,322.5604,0.0,139.78607,0.321006208,0.0,-10.117468943,1563.42662,2684.8029,0.0,0.0
831.5,394.440057,-12.58585281,-299.644553,-148.2272294,0.3948421261,0.24254180494,1.108781579,0.67366297703,2698.45712,184.38623,22.2992588,52.1041878,6.30134682,63.3499549,7.66137002,0.00540331062,322.5604,0.0,140.496989,0.441395921,0.0,-12.58585281,1570.37215,2698.45712,0.0,0.0
832.0,396.03363,-12.23714595,-299.855708,-177.979096,0.3842389965,0.2417217718,1.072843201,0.6739465055,2713.1906,184.38623,22.0158423,52.3886755,6.25522764,63.7755274,7.61466963,0.00524920006,322.5604,0.0,141.264097,0.482211826,0.0,-12.23714595,1579.12002,2713.1906,0.0,0.0
832.5,396.03363,-9.564489132,-299.908011,-101.2321068,0.30025451965,0.09544614811,0.8452167836,0.2696496906,2727.795,184.38623,21.6743647,52.6706705,6.1913479,64.2262758,7.54954756,0.00509518647,322.5604,0.0,142.024486,0.406810853,0.0,-9.564489132,1588.75952,2727.795,0.0,0.0
833.0,396.03363,-11.73749627,-299.760336,-116.2612122,0.368428295,0.0997313107,1.0746653835,0.3212980828,2742.2667,184.38623,21.5480388,52.9501016,6.18793059,64.5966184,7.54873939,0.00494126975,322.5604,0.0,142.777965,0.380474565,0.0,-11.73749627,1596.30522,2742.2667,0.0,0.0
833.5,396.03363,-12.99909847,-299.874124,-131.95434433,0.4081236677,0.19938917894,1.139393972,0.5540939479,2756.60326,184.38623,21.4107876,53.2269253,6.18066947,64.9700686,7.54401987,0.00478744993,322.5604,0.0,143.52441,0.409390214,0.0,-12.99909847,1604.15129,2756.60326,0.0,0.0
834.0,396.03363,-11.788837562,-299.667134,-107.4353294,0.3694812252,0.09346381732,1.0648831813,0.29370371717,2770.80417,184.38623,21.35461,53.5011284,6.19618049,65.3106951,7.56371011,0.0046337266,322.5604,0.0,144.263786,0.344462576,0.0,-11.788837562,1612.9467,2770.80417,0.0,0.0
834.5,396.03363,-8.9644295177,-299.951691,-149.964038,0.28153632935,0.12957974895,0.7900970749,0.3629476058,2784.87157,184.38623,21.1614952,53.7727525,6.17133071,65.6997575,7.54000929,0.00448010013,322.5604,0.0,144.996212,0.386452905,0.0,-8.9644295177,1622.33575,2784.87157,0.0,0.0
835.0,396.03363,-12.217525316,-299.817389,-127.2896003,0.3835054829,0.1876169591,1.073389343,0.520021547,2798.81012,184.38623,21.018314,54.0418921,6.16022705,66.063341,7.53037756,0.00432657042,322.5604,0.0,145.721936,0.397308026,0.0,-12.217525316,1629.12081,2798.81012,0.0,0.0
835.5,396.03363,-14.71505373,-299.73522,-106.3202629,0.4617001966,0.1608497528,1.2861523117,0.4488723836,2812.6158,184.38623,20.8660197,54.3084636,6.14580984,66.4308415,7.51745349,0.00417313678,322.5604,0.0,146.440736,0.331851942,0.0,-14.71505373,1636.14252,2812.6158,0.0,0.0
836.0,396.03363,-11.248847199,-299.939154,-175.8554006,0.3532561756,0.21330356458,0.98316341005,0.59322569315,2826.28822,184.38623,20.8118507,54.572462,6.1596378,66.76005,7.53515131,0.0040197997,322.5604,0.0,147.152597,0.428223566,0.0,-11.248847199,1645.56805,2826.28822,0.0,0.0
836.5,396.03363,-9.964715661,-299.91718,-192.7720083,0.3129440244,0.17423794335,0.8858142261,0.4964208553,2839.83247,184.38623,20.6860486,54.8339868,6.15174612,67.111836,7.52904678,0.00386655901,322.5604,0.0,147.857791,0.402605595,0.0,-9.964715661,1654.0108,2839.83247,0.0,0.0
837.0,396.03363,-10.110223943,-299.82994,-153.5543967,0.31734849522,0.18337604167,0.887968890113,0.509592815212,2853.24867,184.38623,20.5994437,55.0930374,6.15495699,67.4464114,7.53501417,0.00371341454,322.5604,0.0,148.556311,0.385445016,0.0,-10.110223943,1661.78384,2853.24867,0.0,0.0
837.5,396.03363,-8.802541066,-299.935141,-178.1937672,0.27643987045,0.14550712395,0.7882511643,0.42039445366,2866.53566,184.38623,20.4044434,55.349597,6.12501694,67.8211542,7.50500976,0.00356036625,322.5604,0.0,149.24811,0.420586243,0.0,-8.802541066,1670.08622,2866.53566,0.0,0.0
838.0,396.03363,-12.64921536,-299.887871,-150.6195821,0.3972127844,0.1708493968,1.110870815,0.478959248,2879.6976,184.38623,20.1451851,55.6037385,6.075014,68.215139,7.45265442,0.00340741402,322.5604,0.0,149.933394,0.413936718,0.0,-12.64921536,1676.17074,2879.6976,0.0,0.0
838.5,396.03363,-12.34503873,-299.696016,-118.5688334,0.387148706,0.0972069097,1.1337613036,0.3148703388,2892.73151,184.38623,20.1621604,55.855408,6.10760482,68.5021427,7.49032962,0.00325455786,322.5604,0.0,150.612014,0.346376305,0.0,-12.34503873,1683.90769,2892.73151,0.0,0.0
839.0,396.03363,-15.575661287,-299.824286,-102.63020508,0.4888836616,0.14571556244,1.361564421,0.40580527653,2905.64149,184.38623,19.8528922,56.1046855,6.04085431,68.9126965,7.41969541,0.00310179754,322.5604,0.0,151.284181,0.357992284,0.0,-15.575661287,1690.10148,2905.64149,0.0,0.0
839.5,396.03363,-15.46215345,-299.899994,-157.8313254,0.485435617,0.3759928358,1.341697329,1.0324839475,2918.42502,184.38623,19.8806363,56.3515225,6.07589686,69.1968465,7.46075784,0.00294913311,322.5604,0.0,151.949765,0.441868321,0.0,-15.46215345,1697.61294,2918.42502,0.0,0.0
840.0,396.03363,-12.29178056,-299.914801,-193.0556429,0.386099783,0.2891376487,1.079654596,0.806545393,2931.08291,184.38623,19.8923447,56.5959331,6.10580268,69.4799045,7.49572735,0.00279656445,322.5604,0.0,152.608814,0.456927761,0.0,-12.29178056,1706.32301,2931.08291,0.0,0.0
840.5,396.03363,-9.19771493,-299.955605,-171.556689,0.2888741716,0.17486437857,0.8421508136,0.52129234117,2943.61908,184.38623,19.7136775,56.8379902,6.07681402,69.8345861,7.4662675,0.0026440915,322.5604,0.0,153.261514,0.43660358,0.0,-9.19771493,1714.93023,2943.61908,0.0,0.0
841.0,396.03363,-8.745457828,-299.800032,-173.1609587,0.27433254993,0.10341930117,0.7840777506,0.302929775405,2956.03399,184.38623,19.6021943,57.077709,6.06798298,70.1610605,7.45882953,0.00249171417,322.5604,0.0,153.907902,0.306691897,0.0,-8.745457828,1722.36738,2956.03399,0.0,0.0
841.5,396.03363,-11.04929086,-299.778925,-118.9370185,0.34657488,0.1445034831,0.966217755,0.4007377371,2968.32784,184.38623,19.4395758,57.3150896,6.04259032,70.5076349,7.43328035,0.00233943232,322.5604,0.0,154.54799,0.348237731,0.0,-11.04929086,1728.58701,2968.32784,0.0,0.0
842.0,396.03363,-10.46032245,-299.892454,-118.2619537,0.328457466,0.108192563,0.9535745995,0.33851563,2980.49954,184.38623,19.2208361,57.5501116,5.99911244,70.8725204,7.38767723,0.00218724595,322.5604,0.0,155.181717,0.289883969,0.0,-10.46032245,1735.93906,2980.49954,0.0,0.0
842.5,396.03363,-14.3155181,-299.829565,-161.6230632,0.4492077818,0.24605683114,1.2485504285,0.68581209055,2992.55358,184.38623,19.2631299,57.7828614,6.03666634,71.1308895,7.43106594,0.00203515491,322.5604,0.0,155.809318,0.367432622,0.0,-14.3155181,1741.37317,2992.55358,0.0,0.0
843.0,396.03363,-11.426814286,-299.876872,-89.3852144,0.3587707021,0.17788082447,0.999993926,0.48949494777,3004.48607,184.38623,19.1136194,58.0132638,6.01366,71.4639296,7.40784037,0.00188315915,335.996562,0.0,156.430592,0.357864792,0.0,-11.426814286,1749.54245,3004.48607,0.0,0.0
843.5,396.03363,-17.1908471,-299.460059,-193.9958514,0.5382186734,0.39981756202,1.486160003,1.1021871703,3016.30546,184.38623,19.034522,58.2414835,6.0124126,71.7668645,7.40850276,0.0017312587,725.777701,0.0,157.045974,0.426125781,0.0,-17.1908471,1754.04523,3016.30546,0.0,0.0
844.0,395.298349,-11.746473813,-299.25641,-111.4123921,0.367481221,0.19392308875,1.020861782,0.5356839724,3027.997,184.38623,18.8991957,58.4672331,5.9927511,72.0888635,7.38885262,0.00157945329,1285.83858,0.0,157.654707,0.26970311,0.0,-11.746473813,1763.13729,3027.997,0.0,0.0
844.5,369.841226,-12.794348865,-270.671276,-154.4690388,0.3585119613,0.1689230844,0.98956697747,0.46845060727,3038.88484,184.38623,18.8213022,58.6774652,5.98953867,72.368538,7.38691823,0.00142774295,1750.32421,0.0,158.221583,0.325261641,0.0,-12.794348865,1769.05857,3038.88484,0.0,0.0
845.0,332.314565,-10.70749645,-247.816478,-102.7535958,0.2797806494,0.11080333603,0.78168037127,0.31013782724,3047.43447,184.38623,18.7287789,58.8425493,5.9768509,72.603009,7.37447407,0.00127612755,1798.6196,0.0,158.66673,0.1774999088,0.0,-10.70749645,1774.91902,3047.43447,0.0,0.0
845.5,294.787902,-13.25656762,-234.15519,-77.5172248,0.324053884,0.08991247127,0.901278824,0.25194859254,3053.4611,184.38623,18.6416401,58.958917,5.96081396,72.7759016,7.35758806,0.00112460705,1798.6196,0.0,158.980509,0.14050430683,0.0,-13.25656762,1777.37724,3053.4611,0.0,0.0
846.0,257.261234,-11.76035603,-222.379146,-55.7090143,0.274090701,0.06256200004,0.769362132,0.1743776184,3056.98728,184.38623,18.6349916,59.0270033,5.96556603,72.8603251,7.36355411,0.000973181312,1798.6196,0.0,159.164104,0.0505592016,0.0,-11.76035603,1780.05869,3056.98728,0.0,0.0
846.5,219.734573,-10.90840406,-211.391771,-54.25084192,0.2409806965,0.07085776238,0.674424545,0.19721529116,3058.0395,184.38623,18.6518416,59.0473209,5.97301368,72.8773544,7.37194893,0.000821850374,1798.6196,0.0,159.218885,0.0240346066,0.0,-10.90840406,1781.02763,3058.0395,0.0,0.0
847.0,182.207909,-10.2984912,-199.619661,-34.432278764,0.2145795565,0.029189772014,0.599880958,0.081592134486,3056.64201,184.38623,18.6042178,59.0203362,5.95503886,72.8656135,7.35194354,0.000670614103,1798.6196,0.0,159.146124,-0.10861978038,0.0,-10.2984912,1780.46539,3056.64201,0.0,0.0
847.5,152.590318,-7.6949417838,-187.364919,-36.0748323,0.152305381608,0.018745075813,0.42636625682,0.052559465744,3052.92941,184.38623,18.6421614,58.9486519,5.95992828,72.765448,7.35681643,0.000519472395,1798.6196,0.0,158.952832,-0.1208825465,0.0,-7.6949417838,1779.38105,3052.92941,0.0,0.0
848.0,150.35092,-8.79858575,-173.092218,-58.9117,0.1599391311,0.02615358666,0.44536453,0.0731675728,3048.31028,184.38623,18.6374911,58.8594612,5.94942439,72.6617351,7.34449456,0.000368425188,1798.6196,0.0,158.712332,-0.11085455387,0.0,-8.79858575,1776.22474,3048.31028,0.0,0.0
848.5,149.008259,-9.292234144,-157.491099,-48.75244867,0.15252042015,0.05274988243,0.4226438119,0.14701084407,3043.70113,184.38623,18.6643516,58.7704616,5.94899258,72.5449243,7.34328025,0.000217472408,1798.6196,0.0,158.472346,-0.12695298258,0.0,-9.292234144,1773.328,3043.70113,0.0,0.0
849.0,141.678799,-8.907543662,-139.615464,-23.25956365,0.13036977327,0.01707309765,0.362459321,0.047444524,3038.84008,184.38623,16.7537241,58.6766015,5.33193406,72.7019395,6.58386438,6.6735617e-05,1798.6196,0.0,158.219258,-0.207064226,0.0,-8.907543662,1770.64981,3038.84008,0.0,0.0
849.5,133.635857,-7.65539278,-120.3238501,0.0,0.0968206145,0.0,0.275510502,0.0,3032.34872,184.38623,0.0,58.5512608,0.0,74.7800801,0.0,-2.8508e-08,1798.6196,0.0,157.881282,-0.22823996,0.0,-7.65539278,1767.38057,3032.34872,0.0,0.0
850.0,125.5929154,2.14644833,-100.085088,-76.517474,-0.020522065,-0.0292915152,0.01464529935,-0.01031943018,3024.46954,184.38623,0.01951479045,58.3991228,0.006176159394,74.5940099,0.007889142794,-2.8508e-08,1798.6196,0.0,157.471045,-0.243415859,0.0,2.14644833,1766.85862,3024.46954,0.0,0.0
850.5,117.5499801,7.98851687,-79.0581755,-79.0581755,-0.066634776,-0.066634776,-0.0234927077,-0.0234927077,3016.1455,184.38623,0.05664153925,58.2383936,0.01789314433,74.3973885,0.02285767095,-2.8508e-08,1798.6196,0.0,157.037647,-0.256037181,0.0,7.98851687,1764.4292,3016.1455,0.0,0.0
851.0,109.507041,6.148335508,-54.2136577,-54.2136577,-0.03599621131,-0.03599621131,-0.012759263843,-0.012759263843,3007.37635,184.38623,0.02985563676,58.0690719,0.009404768865,74.1902054,0.01201559732,-2.8508e-08,1798.6196,0.0,156.581073,-0.262256708,0.0,6.148335508,1758.54318,3007.37635,0.0,0.0
851.5,101.464099,81.775289,-41.4299286,-41.4299286,-0.353791154,-0.353791154,-0.151840021,-0.151840021,2998.13352,184.38623,0.3778572835,57.8906027,0.1185987886,73.9717724,0.151545679,-2.8508e-08,1798.6196,0.0,156.099842,-0.273284889,0.0,81.775289,1784.61535,2998.13352,0.0,0.0
852.0,93.4211574,118.8104412,-38.7734127,-38.7734127,-0.481969776,-0.481969776,-0.220152579,-0.220152579,2988.50841,184.38623,0.550391438,57.7047553,0.172244315,73.7442511,0.220121205,-2.8508e-08,1798.6196,0.0,155.598706,-0.284232757,0.0,118.8104412,1794.40594,2988.50841,0.0,0.0
852.5,86.7853469,136.7185,-35.9286001,-35.9286001,-0.514098341,-0.514098341,-0.243923496,-0.243923496,2978.48331,184.38623,0.611694491,57.5111809,0.190779815,73.5072052,0.243843472,-2.8508e-08,1798.6196,0.0,155.07674,-0.294135812,0.0,136.7185,1796.00403,2978.48331,0.0,0.0
853.0,86.114845,160.334096,-35.7272144,-35.7272144,-0.599876297,-0.599876297,-0.297428217,-0.297428217,2968.3305,184.38623,0.748372791,57.31514,0.232617374,73.2670713,0.297359836,-2.8508e-08,1798.6196,0.0,154.548129,-0.292220906,0.0,160.334096,1799.90249,2968.3305,0.0,0.0
853.5,86.114845,175.08602,-35.7521036,-35.7521036,-0.655513869,-0.655513869,-0.333776034,-0.333776034,2958.27902,184.38623,0.842602591,57.1210576,0.26102216,73.0292669,0.333717228,-2.8508e-08,1798.6196,0.0,154.024791,-0.289301954,0.0,175.08602,1800.17186,2958.27902,0.0,0.0
854.0,86.114845,189.032765,-35.7533871,-35.7533871,-0.707755017,-0.707755017,-0.369350105,-0.369350105,2948.3265,184.38623,0.935434821,56.9288858,0.288805593,72.7937398,0.369289909,-2.8508e-08,1798.6196,0.0,153.506607,-0.286462531,0.0,189.032765,1800.16402,2948.3265,0.0,0.0
854.5,86.114845,202.829642,-35.7541786,-35.7541786,-0.759428523,-0.759428523,-0.405843376,-0.405843376,2938.47176,184.38623,1.031173255,56.7386017,0.317300326,72.5604593,0.405781628,-2.8508e-08,1798.6196,0.0,152.993513,-0.283647894,0.0,202.829642,1800.15088,2938.47176,0.0,0.0
855.0,86.114845,216.49062,-35.7549548,-35.7549548,-0.810595123,-0.810595123,-0.443256338,-0.443256338,2928.71391,184.38623,1.12983917,56.5501882,0.346506722,72.3294098,0.443193073,-2.8508e-08,1798.6196,0.0,152.485462,-0.280856703,0.0,216.49062,1800.13779,2928.71391,0.0,0.0
855.5,86.114845,230.017065,-35.7557245,-35.7557245,-0.86126003,-0.86126003,-0.481555078,-0.481555078,2919.05212,184.38623,1.23136506,56.3636303,0.376398113,72.1005723,0.481490364,-2.8508e-08,1798.6196,0.0,151.982416,-0.278088688,0.0,230.017065,1800.12478,2919.05212,0.0,0.0
856.0,86.114845,243.410086,-35.7564872,-35.7564872,-0.911427394,-0.911427394,-0.52070576,-0.52070576,2909.48569,184.38623,1.33568243,56.1789125,0.406947867,71.8739338,0.520639642,-2.8508e-08,1798.6196,0.0,151.484331,-0.275343644,0.0,243.410086,1800.11194,2909.48569,0.0,0.0
856.5,86.114845,256.670806,-35.7572441,-35.7572441,-0.961101299,-0.961101299,-0.560675273,-0.560675273,2900.01368,184.38623,1.44270157,55.9960188,0.43812338,71.650532,0.560607808,-2.8508e-08,1798.6196,0.0,150.991169,-0.272621411,0.0,256.670806,1800.09921,2900.01368,0.0,0.0
857.0,86.114845,269.800315,-35.7579939,-35.7579939,-1.01028582,-1.01028582,-0.601431259,-0.601431259,2890.63554,184.38623,1.55233294,55.8149362,0.469892535,71.4311778,0.601362509,-2.8508e-08,1798.6196,0.0,150.502887,-0.269921869,0.0,269.800315,1800.08662,2890.63554,0.0,0.0
857.5,86.114845,282.799707,-35.7587384,-35.7587384,-1.058985,-1.058985,-0.642942042,-0.642942042,2881.35013,184.38623,1.66454429,55.6356477,0.502241015,71.213955,0.64287207,-2.8508e-08,1798.6196,0.0,150.019437,-0.267244697,0.0,282.799707,1800.07414,2881.35013,0.0,0.0
