time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
738.5,9.762243,10859.3083,-4.05474805,-4.05474805,-4.61099472,-4.61099472,-3.29723989,-3.29723989,-0.1968929682,-72.772965,-72.772965,0.001502679821,0.001502679821,0.0045342915,0.0045342915,0.90726935,4524.622,12.2422923845,-0.01025136504,-0.05146983829,0.0,10859.3083,4518.52354,-0.1968929682,33.65200595,8.6088253e-05
739.0,9.762243,10865.3322,-4.01116515,-4.01116515,-4.5639656,-4.5639656,-3.25869583,-3.25869583,-4.53676574,-73.1117607,-73.1117607,0.0347515228,0.0347515228,0.1032718025,0.1032718025,0.907292318,4524.622,0.0,-0.236209774,-0.167846381,0.0,10865.3322,4518.49597,-4.53676574,0.0,0.0
739.5,9.762243,10872.7097,-4.02297442,-4.02297442,-4.58050832,-4.58050832,-3.27184086,-3.27184086,-9.71507264,-73.450496,-73.450496,0.0747400015,0.0747400015,0.218534995,0.218534995,0.907314418,4524.622,0.0,-0.505821811,-0.142353461,0.0,10872.7097,4518.542100000001,-9.71507264,0.0,0.0
740.0,9.762243,10879.6101,-4.02228531,-4.02228531,-4.58263039,-4.58263039,-3.27327872,-3.27327872,-14.6553638,-73.7892294,-73.7892294,0.1132592939,0.1132592939,0.325813031,0.325813031,0.907335801,4524.622,0.0,-0.7630414,-0.143445388,0.0,10879.6101,4518.52895,-14.6553638,0.0,0.0
740.5,9.762243,10886.5789,-4.02196687,-4.02196687,-4.58520264,-4.58520264,-3.27507997,-3.27507997,-19.6333532,-74.1279642,-74.1279642,0.152421713,0.152421713,0.431395372,0.431395372,0.907356429,4524.622,0.0,-1.02222376,-0.144534503,0.0,10886.5789,4518.52209,-19.6333532,0.0,0.0
741.0,9.762243,10893.6006,-4.02166442,-4.02166442,-4.58781503,-4.58781503,-3.27691168,-3.27691168,-24.6489559,-74.4666985,-74.4666985,0.192230602,0.192230602,0.535330965,0.535330965,0.907376346,4524.622,0.0,-1.28336448,-0.145621373,0.0,10893.6006,4518.515310000001,-24.6489559,0.0,0.0
741.5,9.762243,10900.675,-4.02136289,-4.02136289,-4.59045021,-4.59045021,-3.27875976,-3.27875976,-29.7020941,-74.8054318,-74.8054318,0.232689358,0.232689358,0.637667054,0.637667054,0.907395592,4524.622,0.0,-1.54645954,-0.146705972,0.0,10900.675,4518.5086,-29.7020941,0.0,0.0
742.0,9.762243,10907.802,-4.02106206,-4.02106206,-4.59310787,-4.59310787,-3.28062388,-3.28062388,-34.7926888,-75.1441676,-75.1441676,0.273801363,0.273801363,0.738449178,0.738449178,0.907414109,4524.622,0.0,-1.81150478,-0.147788246,0.0,10907.802,4518.50174,-34.7926888,0.0,0.0
742.5,9.762243,10914.9812,-4.02076194,-4.02076194,-4.59578776,-4.59578776,-3.282504,-3.282504,-39.9206593,-75.4829005,-75.4829005,0.31556994,0.31556994,0.837721198,0.837721198,0.907431935,4524.622,0.0,-2.07849603,-0.148868159,0.0,10914.9812,4518.49476,-39.9206593,0.0,0.0
743.0,9.762243,10922.2125,-4.02046242,-4.02046242,-4.59849003,-4.59849003,-3.2844,-3.2844,-45.0859228,-75.8216354,-75.8216354,0.357998436,0.357998436,0.935525354,0.935525354,0.90744909,4524.622,0.0,-2.34742899,-0.149945661,0.0,10922.2125,4518.48797,-45.0859228,0.0,0.0
743.5,9.762243,10612.465,-15.95408088,-15.95408088,-17.33592944,-17.33592944,-15.76251668,-15.76251668,-50.1107094,-76.1603686,-76.1603686,0.399670926,0.399670926,1.028823556,1.028823556,0.907484917,4363.87653,0.0,-2.60904784,-0.1302729952,0.0,10612.465,4386.66579,-50.1107094,0.0,0.0
744.0,9.762243,8442.614989999998,-26.408655,-26.408655,-23.3858337,-23.3858337,-22.1755301,-22.1755301,-54.1301552,-76.4991042,-76.4991042,0.433646375,0.433646375,1.10307493,1.10307493,0.90762002,3478.60879,0.0,-2.81832304,-0.1131560086,0.0,8442.614989999998,3481.42822,-54.1301552,0.0,0.0
744.5,9.762243,6096.045230000001,-25.8074192,-25.8074192,-16.4757491,-16.4757491,-15.6586468,-15.6586468,-58.0877956,-76.8378393,-76.8378393,0.4674116,0.4674116,1.17523413,1.17523413,0.907734205,2505.97851,0.0,-3.02438022,-0.1152791841,0.0,6096.045230000001,2502.69233,-58.0877956,0.0,0.0
745.0,9.762243,4592.56901,-6.7424392,-6.7424392,-3.294046694,-3.294046694,-2.960693192,-2.960693192,-62.5551328,-77.1765619,-77.1765619,0.505580533,0.505580533,1.25479715,1.25479715,0.907790667,1911.23464,0.0,-3.25697516,-0.149504886,0.0,4592.56901,1874.47639,-62.5551328,0.0,0.0
745.5,9.762243,4660.38808,-3.8124587,-3.8124587,-1.86077604,-1.86077604,-1.47358567,-1.47358567,-67.940078,-77.515239,-77.515239,0.551510968,0.551510968,1.34788983,1.34788983,0.907791002,1904.5905,0.0,-3.53734601,-0.155675639,0.0,4660.38808,1899.55216,-67.940078,0.0,0.0
746.0,9.762243,4673.56928,-4.0145701,-4.0145701,-1.96479183,-1.96479183,-1.56232438,-1.56232438,-73.331181,-77.8539649,-77.8539649,0.59787381,0.59787381,1.43918386,1.43918386,0.907792068,1904.5905,0.0,-3.81803728,-0.156386857,0.0,4673.56928,1901.88912,-73.331181,0.0,0.0
746.5,9.762243,4681.27201,-4.01830364,-4.01830364,-1.9698595,-1.9698595,-1.56658837,-1.56658837,-78.7559053,-78.1926946,-78.1926946,0.644894448,0.644894448,1.52916918,1.52916918,0.907792659,1904.5905,0.0,-4.10047929,-0.157440659,0.0,4681.27201,1901.92686,-78.7559053,0.0,0.0
747.0,9.762243,4688.91985,-4.0180837,-4.0180837,-1.9729696,-1.9729696,-1.56915938,-1.56915938,-84.2171991,-78.5314775,-78.5314775,0.692601189,0.692601189,1.61792961,1.61792961,0.907792612,1904.5905,0.0,-4.38482516,-0.158498734,0.0,4688.91985,1901.92039,-84.2171991,0.0,0.0
747.5,9.762243,4696.6169,-4.01779163,-4.01779163,-1.97606466,-1.97606466,-1.57171695,-1.57171695,-89.7150235,-78.8702216,-78.8702216,0.740996781,0.740996781,1.70549674,1.70549674,0.907791943,1904.5905,0.0,-4.67107324,-0.159553941,0.0,4696.6169,1901.913,-89.7150235,0.0,0.0
748.0,9.762243,4704.36474,-4.01749926,-4.01749926,-1.97918051,-1.97918051,-1.57429198,-1.57429198,-95.2492763,-79.2089572,-79.2089572,0.790084483,0.790084483,1.79190235,1.79190235,0.90779066,1904.5905,0.0,-4.9592178,-0.160606199,0.0,4704.36474,1901.90558,-95.2492763,0.0,0.0
748.5,9.762243,4712.16366,-4.01720751,-4.01720751,-1.98231762,-1.98231762,-1.57688503,-1.57688503,-100.8198579,-79.5476904,-79.5476904,0.839867427,0.839867427,1.87717689,1.87717689,0.907788768,1904.5905,0.0,-5.24925391,-0.161655496,0.0,4712.16366,1901.89811,-100.8198579,0.0,0.0
749.0,9.762243,4720.01322,-4.0169166,-4.0169166,-1.985476,-1.985476,-1.57949602,-1.57949602,-106.4266659,-79.886425,-79.886425,0.890348608,0.890348608,1.96134968,1.96134968,0.907786283,1904.5905,0.0,-5.54117599,-0.162701785,0.0,4720.01322,1901.89059,-106.4266659,0.0,0.0
749.5,9.762243,4727.91334,-4.01662671,-4.01662671,-1.98865567,-1.98865567,-1.58212494,-1.58212494,-112.0695894,-80.2251597,-80.2251597,0.941531002,0.941531002,2.04444889,2.04444889,0.907783202,1904.5905,0.0,-5.83497878,-0.163745007,0.0,4727.91334,1901.88301,-112.0695894,0.0,0.0
750.0,9.762243,4735.86379,-4.01633767,-4.01633767,-1.99185641,-1.99185641,-1.58477175,-1.58477175,-117.7485248,-80.5638928,-80.5638928,0.993417545,0.993417545,2.12650189,2.12650189,0.907779504,1904.5905,0.0,-6.1306563,-0.164785114,0.0,4735.86379,1901.87539,-117.7485248,0.0,0.0
750.5,9.762243,4743.86457,-4.01604938,-4.01604938,-1.99507828,-1.99507828,-1.58743639,-1.58743639,-123.4633635,-80.9026284,-80.9026284,1.04601116,1.04601116,2.20753497,2.20753497,0.907775258,1904.5905,0.0,-6.42820333,-0.165822055,0.0,4743.86457,1901.86771,-123.4633635,0.0,0.0
751.0,9.762243,4751.91552,-4.01576202,-4.01576202,-1.99832114,-1.99832114,-1.59011885,-1.59011885,-129.2139991,-81.2413615,-81.2413615,1.09931475,1.09931475,2.28757381,2.28757381,0.907770424,1904.5905,0.0,-6.72761389,-0.16685577,0.0,4751.91552,1901.86001,-129.2139991,0.0,0.0
751.5,9.762243,4760.01638,-4.01547575,-4.01547575,-2.00158503,-2.00158503,-1.59281903,-1.59281903,-135.000315,-81.5800966,-81.5800966,1.1533311,1.1533311,2.3666429,2.3666429,0.907765032,1904.5905,0.0,-7.02888239,-0.167886225,0.0,4760.01638,1901.85224,-135.000315,0.0,0.0
752.0,9.762243,4768.16688,-4.01519013,-4.01519013,-2.00486982,-2.00486982,-1.59553697,-1.59553697,-140.822198,-81.9188299,-81.9188299,1.20806308,1.20806308,2.44476634,2.44476634,0.907759077,1904.5905,0.0,-7.33200244,-0.168913348,0.0,4768.16688,1901.84443,-140.822198,0.0,0.0
752.5,9.762243,4776.367209999999,-4.01490553,-4.01490553,-2.00817542,-2.00817542,-1.59827252,-1.59827252,-146.679529,-82.2575646,-82.2575646,1.2635135,1.2635135,2.52196704,2.52196704,0.907752573,1904.5905,0.0,-7.63696849,-0.169937095,0.0,4776.367209999999,1901.83655,-146.679529,0.0,0.0
753.0,9.762243,4784.61694,-4.01462192,-4.01462192,-2.01150193,-2.01150193,-1.60102571,-1.60102571,-152.572193,-82.5962994,-82.5962994,1.319685,1.319685,2.59826748,2.59826748,0.9077455,1904.5905,0.0,-7.94377412,-0.17095742,0.0,4784.61694,1901.82867,-152.572193,0.0,0.0
753.5,9.762243,4792.916,-4.01433933,-4.01433933,-2.014849,-2.014849,-1.60379648,-1.60379648,-158.500075,-82.9350333,-82.9350333,1.37658048,1.37658048,2.67368938,2.67368938,0.907737897,1904.5905,0.0,-8.25241325,-0.17197426,0.0,4792.916,1901.82068,-158.500075,0.0,0.0
754.0,9.762243,4801.26415,-4.01405753,-4.01405753,-2.01821682,-2.01821682,-1.60658477,-1.60658477,-164.463049,-83.273769,-83.273769,1.43420248,1.43420248,2.7482536,2.7482536,0.907729765,1904.5905,0.0,-8.5628795,-0.17298757,0.0,4801.26415,1901.8127,-164.463049,0.0,0.0
754.5,9.762243,4809.66129,-4.01377694,-4.01377694,-2.02160519,-2.02160519,-1.60939053,-1.60939053,-170.460994,-83.6125026,-83.6125026,1.49255371,1.49255371,2.82198047,2.82198047,0.907721109,1904.5905,0.0,-8.87516645,-0.173997293,0.0,4809.66129,1901.80463,-170.460994,0.0,0.0
755.0,9.762243,4818.10721,-4.01349733,-4.01349733,-2.02501409,-2.02501409,-1.61221374,-1.61221374,-176.49378,-83.9512364,-83.9512364,1.55163684,1.55163684,2.89488984,2.89488984,0.907711908,1904.5905,0.0,-9.18926785,-0.175003377,0.0,4818.10721,1901.79654,-176.49378,0.0,0.0
755.5,9.762243,4826.6017,-4.01321871,-4.01321871,-2.02844343,-2.02844343,-1.61505431,-1.61505431,-182.561289,-84.2899714,-84.2899714,1.61145435,1.61145435,2.96700064,2.96700064,0.907702203,1904.5905,0.0,-9.50517655,-0.176005772,0.0,4826.6017,1901.78841,-182.561289,0.0,0.0
756.0,12.5578366,4841.51099,-4.79875696,-4.79875696,-2.43505755,-2.43505755,-1.99215771,-1.99215771,-188.645985,-84.6286941,-84.6286941,1.67185423,1.67185423,3.03816416,3.03816416,0.907692225,1904.5905,0.0,-9.82198045,-0.17238534,0.0,4841.51099,1904.43944,-188.645985,0.0,0.0
756.5,50.0225296,4911.18196,-20.4455592,-20.4455592,-10.52165428,-10.52165428,-9.88419365,-9.88419365,-193.59824,-84.9674344,-84.9674344,1.72260278,1.72260278,3.0984845,3.0984845,0.90770691,1904.5905,0.0,-10.0798231,-0.10253727,0.0,4911.18196,1930.53848,-193.59824,0.0,0.0
757.0,97.625057,4717.068850000001,-45.0360509,-45.0360509,-22.1416386,-22.1416386,-21.0239273,-21.0239273,-195.474786,-85.3062111,-85.3062111,1.7462247,1.7462247,3.13124313,3.13124313,0.907789496,1811.00213,0.0,-10.17752695,-0.00535611439,0.0,4717.068850000001,1848.67086,-195.474786,0.0,0.0
757.5,145.227583,4222.39696,-63.4216392,-63.4216392,-28.0017229,-28.0017229,-26.3835467,-26.3835467,-194.10978,-85.6449466,-85.6449466,1.74090751,1.74090751,3.12769345,3.12769345,0.907923032,1617.73,0.0,-10.10645645,0.0814215405,0.0,4222.39696,1643.63133,-194.10978,0.0,0.0
758.0,192.830109,4138.75439,-80.0756446,-80.0756446,-34.7076027,-34.7076027,-32.4636575,-32.4636575,-189.846882,-85.9836798,-85.9836798,1.70940038,1.70940038,3.09683304,3.09683304,0.908083121,1583.4281,0.0,-9.8845058,0.167776837,0.0,4138.75439,1611.31609,-189.846882,0.0,0.0
758.5,240.432629,4134.83082,-100.112854,-100.112854,-43.3466298,-43.3466298,-40.1908622,-40.1908622,-182.439132,-86.3224146,-86.3224146,1.64916172,1.64916172,3.03470983,3.03470983,0.90828197,1583.4281,0.0,-9.4988164,0.260559618,0.0,4134.83082,1614.00875,-182.439132,0.0,0.0
759.0,288.035156,4120.12546,-119.9515645,-119.9515645,-51.7512008,-51.7512008,-47.6723817,-47.6723817,-171.833571,-86.661149,-86.661149,1.559377,1.559377,2.93582151,2.93582151,0.908518408,1583.4281,0.0,-8.94663045,0.352939689,0.0,4120.12546,1614.0823,-171.833571,0.0,0.0
759.5,330.466353,4088.61366,-138.137926,-138.137926,-59.1382539,-59.1382539,-54.4326226,-54.4326226,-158.082389,-86.9998819,-86.9998819,1.440182,1.440182,2.79533495,2.79533495,0.908790233,1583.4281,0.0,-8.23066597,0.436027229,0.0,4088.61366,1608.99917,-158.082389,0.0,0.0
760.0,337.19565,4006.49413,-140.660745,-140.660745,-59.0157649,-59.0157649,-54.2385742,-54.2385742,-142.650685,-87.338618,-87.338618,1.30464912,1.30464912,2.62362432,2.62362432,0.909078156,1583.4281,0.0,-7.42720416,0.447428231,0.0,4006.49413,1583.8391,-142.650685,0.0,0.0
760.5,337.19565,3978.46003,-140.438385,-140.438385,-58.5099147,-58.5099147,-53.7459778,-53.7459778,-127.215703,-87.6773507,-87.6773507,1.16799238,1.16799238,2.43680159,2.43680159,0.909363411,1583.4281,0.0,-6.62357153,0.445704519,0.0,3978.46003,1581.18628,-127.215703,0.0,0.0
761.0,337.09051,3956.57414,-140.408366,-140.408366,-58.1756322,-58.1756322,-53.4174518,-53.4174518,-111.8301904,-88.016086,-88.016086,1.030696475,1.030696475,2.23380725,2.23380725,0.909647962,1583.4281,0.0,-5.82251427,0.444223079,0.0,3956.57414,1581.06285,-111.8301904,0.0,0.0
761.5,334.554634,3930.59922,-139.366179,-139.366179,-57.3650352,-57.3650352,-52.6480603,-52.6480603,-96.5627793,-88.3548214,-88.3548214,0.893402327,0.893402327,2.01384034,2.01384034,0.909931209,1583.4281,0.0,-5.02760622,0.437981633,0.0,3930.59922,1579.16905,-96.5627793,0.0,0.0
762.0,331.029114,3908.56362,-137.863966,-137.863966,-56.4285149,-56.4285149,-51.7675787,-51.7675787,-81.5642828,-88.6935546,-88.6935546,0.757522926,0.757522926,1.77754033,1.77754033,0.910211596,1583.4281,0.0,-4.24669929,0.42972731,0.0,3908.56362,1578.7574,-81.5642828,0.0,0.0
762.5,327.50359,3887.93984,-136.393851,-136.393851,-55.5322133,-55.5322133,-50.9260055,-50.9260055,-66.8493126,-89.0322899,-89.0322899,0.623222876,0.623222876,1.52366435,1.52366435,0.910489229,1583.4281,0.0,-3.48055452,0.421552195,0.0,3887.93984,1578.76766,-66.8493126,0.0,0.0
763.0,323.978068,3867.73366,-134.924573,-134.924573,-54.6485002,-54.6485002,-50.0964126,-50.0964126,-52.4165825,-89.3710224,-89.3710224,0.490520338,0.490520338,1.25058478,1.25058478,0.910764298,1583.4281,0.0,-2.72910468,0.413398561,0.0,3867.73366,1578.78686,-52.4165825,0.0,0.0
763.5,321.418321,3850.10072,-133.809947,-133.809947,-53.949743,-53.949743,-49.4376746,-49.4376746,-38.2504777,-89.7097586,-89.7097586,0.359298501,0.359298501,0.956174313,0.956174313,0.91103711,1583.4281,0.0,-1.99153692,0.40707696,0.0,3850.10072,1579.72115,-38.2504777,0.0,0.0
764.0,321.3034,3833.94016,-133.803324,-133.803324,-53.7205964,-53.7205964,-49.2109842,-49.2109842,-24.2038033,-90.0484916,-90.0484916,0.228197333,0.228197333,0.634573282,0.634573282,0.911309519,1583.4281,0.0,-1.260187347,0.405746282,0.0,3833.94016,1581.19839,-24.2038033,0.0,0.0
764.5,321.3034,3814.51247,-133.808224,-133.808224,-53.4503405,-53.4503405,-48.9434283,-48.9434283,-10.21204689,-90.3872259,-90.3872259,0.0966196774,0.0966196774,0.280633146,0.280633146,0.911582378,1583.4281,0.0,-0.531697101,0.399395034,0.0,3814.51247,1581.28409,-10.21204689,0.0,0.0
765.0,321.3034,3797.19081,-133.779078,-133.779078,-53.1960369,-53.1960369,-48.6928274,-48.6928274,2.07543925,-90.7259606,-90.7259606,-0.01974791838,-0.01974791838,0.00525069749,0.00525069749,0.911855623,1583.4281,0.0,0.1080591451,0.294398254,0.0,3797.19081,1581.25095,2.07543925,0.0,0.0
765.5,321.3034,3784.99209,-133.75923,-133.75923,-53.0172705,-53.0172705,-48.5167425,-48.5167425,10.835305,-91.0646941,-91.0646941,-0.1033518025,-0.1033518025,-0.0355334301,-0.0355334301,0.912128577,1583.4281,0.1277786259,0.564147453,0.21903148,0.0,3784.99209,1581.2898,10.835305,-3.1317211,0.001868576
766.0,321.3034,3790.31642,-133.569139,-133.569139,-53.0163815,-53.0163815,-48.5213769,-48.5213769,6.6095553456,-91.4034293,-91.4034293,-0.063209613369,-0.063209613369,-0.021729945471,-0.021729945471,0.912401048,1583.4281,8.27298375,0.34413096397,-0.41509063309,0.0,3790.31642,1581.03794,6.6095553456,-129.0524375,0.036101692866
766.5,321.3034,3749.99785,-135.64794,-135.64794,-53.2576825,-53.2576825,-48.7012774,-48.7012774,0.0521488187,-91.742103,-91.742103,-0.000500966461,-0.000500966461,-0.000165644743,-0.000165644743,0.912674447,1557.64194,20.7448659,0.00271516341,0.002154725101,0.0,3749.99785,1560.43227,0.0521488187,-61.0724547,0.000133542738
767.0,321.3034,3384.65243,-137.483663,-137.483663,-48.7308344,-48.7308344,-44.1936531,-44.1936531,0.0582713864,-92.0808023,-92.0808023,-0.000561968277,-0.000561968277,-0.000185819462,-0.000185819462,0.91293944,1408.95937,17.1823505,0.00303393895,0.00026000082,0.0,3384.65243,1408.41289,0.0582713864,-60.5772821,0.000148339077
767.5,321.3034,3015.14025,-135.947837,-135.947837,-42.936254,-42.936254,-38.5342493,-38.5342493,0.4625644242,-92.4196204,-92.4196204,-0.004481788467,-0.004481788467,-0.001488766503,-0.001488766503,0.913178295,1260.44938,4.58247265743,0.02408372867,0.07603224297,0.0,3015.14025,1254.89223,0.4625644242,-44.512714634,0.000274488763
768.0,321.3034,2949.29896,-133.611567,-133.611567,-41.2659312,-41.2659312,-36.957036,-36.957036,6.94339038,-92.7583551,-92.7583551,-0.0674696145,-0.0674696145,-0.022913833,-0.022913833,0.913397679,1234.9221,0.0,0.361512306,0.241048726,0.0,2949.29896,1231.27926,6.94339038,0.0,0.0
768.5,321.3034,2942.79036,-133.756325,-133.756325,-41.2194567,-41.2194567,-36.9080354,-36.9080354,14.93724065,-93.097089,-93.097089,-0.1456478814,-0.1456478814,-0.0507419398,-0.0507419398,0.913615566,1234.9221,0.0,0.777717476,0.228959305,0.0,2942.79036,1233.23852,14.93724065,0.0,0.0
769.0,321.3034,2931.84271,-133.759986,-133.759986,-41.0672372,-41.0672372,-36.7593689,-36.7593689,22.8337676,-93.4358238,-93.4358238,-0.223441803,-0.223441803,-0.0798645626,-0.0798645626,0.913833014,1234.9221,0.0,1.18885549,0.227856874,0.0,2931.84271,1233.29382,22.8337676,0.0,0.0
769.5,321.3034,2920.8433,-133.759751,-133.759751,-40.9130925,-40.9130925,-36.6090148,-36.6090148,30.6919117,-93.774557,-93.774557,-0.301419008,-0.301419008,-0.1104671569,-0.1104671569,0.914049873,1234.9221,0.0,1.59799508,0.226742392,0.0,2920.8433,1233.30522,30.6919117,0.0,0.0
770.0,321.3034,2909.89597,-133.759438,-133.759438,-40.7596565,-40.7596565,-36.4594444,-36.4594444,38.5114308,-94.1132916,-94.1132916,-0.379573046,-0.379573046,-0.142539855,-0.142539855,0.914266166,1234.9221,0.0,2.00512367,0.225622579,0.0,2909.89597,1233.31574,38.5114308,0.0,0.0
770.5,321.3034,2899.00292,-133.759125,-133.759125,-40.6069802,-40.6069802,-36.3096261,-36.3096261,46.2921486,-94.4520255,-94.4520255,-0.457898031,-0.457898031,-0.176072689,-0.176072689,0.914481898,1234.9221,0.0,2.41023196,0.224497636,0.0,2899.00292,1233.32617,46.2921486,0.0,0.0
771.0,321.3034,2888.16451,-133.758814,-133.758814,-40.4550693,-40.4550693,-36.1590229,-36.1590229,54.0338887,-94.79076,-94.79076,-0.536388107,-0.536388107,-0.211055368,-0.211055368,0.914697053,1234.9221,0.0,2.81331075,0.223367646,0.0,2888.16451,1233.33654,54.0338887,0.0,0.0
771.5,321.3034,2877.38091,-133.758496,-133.758496,-40.303925,-40.303925,-36.0092767,-36.0092767,61.736475,-95.1294946,-95.1294946,-0.615037389,-0.615037389,-0.247477309,-0.247477309,0.914911665,1234.9221,0.0,3.21435127,0.222232695,0.0,2877.38091,1233.34692,61.736475,0.0,0.0
772.0,321.3034,2866.65226,-133.758179,-133.758179,-40.1535532,-40.1535532,-35.8604006,-35.8604006,69.3997421,-95.4682284,-95.4682284,-0.693839998,-0.693839998,-0.28532762,-0.28532762,0.91512572,1234.9221,0.0,3.61334431,0.221092851,0.0,2866.65226,1233.35717,69.3997421,0.0,0.0
772.5,321.3034,2855.97907,-133.757858,-133.757858,-40.0039569,-40.0039569,-35.7124014,-35.7124014,77.0235169,-95.806963,-95.806963,-0.772790082,-0.772790082,-0.324595104,-0.324595104,0.915339267,1234.9221,0.0,4.01028132,0.219948203,0.0,2855.97907,1233.36742,77.0235169,0.0,0.0
773.0,321.3034,2845.36118,-133.757539,-133.757539,-39.8551369,-39.8551369,-35.565278,-35.565278,84.6076381,-96.1456966,-96.1456966,-0.851881787,-0.851881787,-0.365268294,-0.365268294,0.915552275,1234.9221,0.0,4.40515374,0.218798827,0.0,2845.36118,1233.37758,84.6076381,0.0,0.0
773.5,321.3034,2834.86931,-133.751326,-133.751326,-39.7063333,-39.7063333,-35.4184444,-35.4184444,92.0619529,-96.484431,-96.484431,-0.930198547,-0.930198547,-0.406833649,-0.406833649,0.91576479,1234.9221,0.4089065771,4.79326768,0.164815758,0.0,2834.86931,1233.36435,92.0619529,-10.01774,0.039711165
774.0,321.3034,2884.62675,-132.896501,-132.896501,-40.1434857,-40.1434857,-35.8734357,-35.8734357,53.808707434,-96.8231834,-96.8231834,-0.54526620652,-0.54526620652,-0.225927677031,-0.225927677031,0.915977154,1234.9221,26.472762,2.80158651734,-2.691173009,0.0,2884.62675,1231.73298,53.808707434,-554.746442,1.107504695973
774.5,321.3034,2967.36993,-133.73397,-133.73397,-41.5567895,-41.5567895,-37.2381819,-37.2381819,0.0342388038,-97.1620429,-97.1620429,-0.000348363333,-0.000348363333,-0.000115180264,-0.000115180264,0.916194139,1234.9221,66.3839079,0.0017826664,0.2578327319,0.0,2967.36993,1234.76452,0.0342388038,-68.2020969,0.0001350655
775.0,321.3034,2963.89955,-133.701603,-133.701603,-41.498147,-41.498147,-37.1816702,-37.1816702,0.03115031502,-97.5007189,-97.5007189,-0.000318118242,-0.000318118242,-9.8743439e-05,-9.8743439e-05,0.916413271,1234.9221,54.9818898,0.00162186218,-0.0488431471,0.0,2963.89955,1233.31866,0.03115031502,-50.1942334,7.726527e-05
775.5,321.3034,2963.55644,-133.706505,-133.706505,-41.4948648,-41.4948648,-37.1783375,-37.1783375,0.2424279053,-97.8392999,-97.8392999,-0.00248670362,-0.00248670362,-0.000824834084,-0.000824834084,0.916632294,1234.9221,14.6632873124,0.0126221718,0.05326021121,0.0,2963.55644,1233.29929,0.2424279053,-44.00166619,0.000121504029
776.0,321.3034,2955.5274,-133.765676,-133.765676,-41.4007626,-41.4007626,-37.0848836,-37.0848836,6.03210116,-98.178021,-98.178021,-0.0620399664,-0.0620399664,-0.0210026067,-0.0210026067,0.916851225,1234.9221,0.0,0.314065409,0.228738811,0.0,2955.5274,1233.33885,6.03210116,0.0,0.0
