time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
972.5,-18.882868,24.3143162285,300.0,0.0,0.7638567766,0.0,2.18362811027,0.0,0.0158273415,167.089882,0.0,0.000276962049,0.0,0.000837783374,0.0,-3.3236e-08,2902.90186,0.0,0.00082406118,-0.01946180855,0.0,24.3143162285,10.1266078522,0.0158273415,0.0,0.0
973.0,-18.882868,20.89909993,300.0,0.0,0.656564572,0.0,1.8639008,0.0,0.0191464779,164.316504,0.0,0.000329788954,0.0,0.000997571625,0.0,-3.3236e-08,2900.2954,0.0,0.000996874287,0.0292606926,0.0,20.89909993,8.70744924,0.0191464779,0.0,0.0
973.5,-18.882868,17.57648065,300.0,0.0,0.5521814195,0.0,1.578514371,0.0,0.0233836203,159.974258,0.0,0.000391282291,0.0,0.001183584314,0.0,-3.3236e-08,2900.2954,0.0,0.001217483946,0.0171265638,0.0,17.57648065,7.32735691,0.0233836203,0.0,0.0
974.0,-18.882868,26.615065174,300.0,0.0,0.8361369383,0.0,2.390254501,0.0,0.01829659395,155.630624,0.0,0.000298230132,0.0,0.000902117271,0.0,-3.3236e-08,2900.2954,0.0,0.000952624485,-0.0226386555,0.0,26.615065174,11.08540811,0.01829659395,0.0,0.0
974.5,-18.882868,12.99829319,299.998416,0.0,0.408347967,0.0,1.166899451,0.0,0.01222765547,151.28528,14.328029,0.000193302624,-2.1651681e-05,0.000643056704,-7.157809e-06,-3.3236e-08,2900.2954,0.0,0.000636641096,-0.0121147414,0.0,12.99829319,5.41582545,0.01222765547,0.0,0.0
975.0,-18.882868,23.47297716,299.99876,0.0,0.737421041,0.0,2.104414734,0.0,0.01942429212,146.942983,0.0,0.00029904457,0.0,0.000904576774,0.0,-3.3236e-08,2900.2954,0.0,0.00101133884,-0.0350225503,0.0,23.47297716,9.77862078,0.01942429212,0.0,0.0
975.5,-18.882868,22.85800301,299.999808,0.0,0.718105111,0.0,2.052572554,0.0,0.01918295627,142.642734,10.270489,0.000286563385,-1.6707029e-05,0.000911825982,-5.523162e-06,-3.3236e-08,2900.2954,0.0,0.00099877356,-0.0038877226,0.0,22.85800301,9.52258482,0.01918295627,0.0,0.0
976.0,-18.882868,24.53992298,300.0,0.0,0.77094444,0.0,2.203889498,0.0,0.01539968972,141.0715,0.0,0.000227499215,0.0,0.000688163118,0.0,-3.3236e-08,2900.2954,0.0,0.000801795232,-0.0225955549,0.0,24.53992298,10.22023511,0.01539968972,0.0,0.0
976.5,-18.882868,12.261538166,300.0,0.0,0.3852075843,0.0,1.1011882505,0.0,0.01642265464,141.0715,0.0,0.000242611448,0.0,0.000733869979,0.0,-3.3236e-08,2900.2954,0.0,0.000855056593,0.0364849222,0.0,12.261538166,5.111705712,0.01642265464,0.0,0.0
977.0,-18.882868,15.2077658265,300.0,0.0,0.47776604596,0.0,1.36330607645,0.0,0.02212995794,141.0715,0.0,0.000326925297,0.0,0.000988917364,0.0,-3.3236e-08,2900.2954,0.0,0.001152211162,-0.05780998823,0.0,15.2077658265,6.34098515,0.02212995794,0.0,0.0
977.5,-18.882868,34.0689971,299.998407,0.0,1.070303639,0.0,3.05966404,0.0,0.017359710963,141.0715,0.0,0.000256454561,0.0,0.000775745942,0.0,-3.3236e-08,2900.2954,0.0,0.00090384506,0.0495709152,0.0,34.0689971,14.18649766,0.017359710963,0.0,0.0
978.0,-18.882868,26.13241555,300.0,0.0,0.820974038,0.0,2.34690859,0.0,0.016061541786,141.0715,0.0,0.000237276735,0.0,0.000717739165,0.0,-3.3236e-08,2900.2954,0.0,0.000836254995,-0.02260126,0.0,26.13241555,10.88326901,0.016061541786,0.0,0.0
978.5,-18.882868,17.06302966,299.99959,0.0,0.536050408,0.0,1.53236645,0.0,0.0168239821,141.089423,0.0,0.000248563235,0.0,0.000751869286,0.0,-3.3236e-08,2900.2954,0.0,0.000875951956,0.0249424789,0.0,17.06302966,7.10987613,0.0168239821,0.0,0.0
979.0,-18.882868,11.964929263,299.998904,0.0,0.3758855711,0.0,1.0742234107,0.0,0.01733613877,142.25526,0.0,0.000258255801,0.0,0.000781196537,0.0,-3.3236e-08,2900.2954,0.0,0.000902617775,-0.0226303911,0.0,11.964929263,4.988818063,0.01733613877,0.0,0.0
979.5,-18.882868,19.4392128,299.99826,0.0,0.6106949173,0.0,1.7457861636,0.0,0.0146562065,144.080625,0.0,0.000221117465,0.0,0.000668858335,0.0,-3.3236e-08,2900.2954,0.0,0.000763085265,0.0147921975,0.0,19.4392128,8.0973576,0.0146562065,0.0,0.0
980.0,-18.882868,25.5749,299.998782,0.0,0.803455019,0.0,2.296827154,0.0,0.01479491072,145.906371,0.0,0.000225970761,0.0,0.000683534854,0.0,-3.3236e-08,2900.2954,0.0,0.000770307,0.0083930267,0.0,25.5749,10.65054358,0.01479491072,0.0,0.0
980.5,-18.9078098,19.39139173,300.0,0.0,0.6091985388,0.0,1.7415084915,0.0,0.01790304637,147.732213,0.0,0.000277177251,0.0,0.000838418922,0.0,-3.3236e-08,2900.2954,0.0,0.000932134164,0.0166128379,0.0,19.39139173,8.079354626,0.01790304637,0.0,0.0
981.0,-20.4996114,22.50486579,300.0,0.0,0.7070112005,0.0,2.020855721,0.0,0.0168821472,149.558705,0.0,0.000264644572,0.0,0.000800523327,0.0,-3.3236e-08,3020.08371,0.0,0.000878980388,-0.0265305788,0.0,22.50486579,9.37429833,0.0168821472,0.0,0.0
981.5,-22.9869099,23.78855106,300.0,0.00040717465,0.7473393751,1.326333e-06,2.1364100415,3.791572e-06,0.017920158,151.366478,15.20265,0.000284099801,-1.1309631e-05,0.000889845721,-3.738858e-06,-3.3236e-08,3524.59824,0.0,0.000933025098,0.0350154072,0.0,23.78855106,9.90905517,0.017920158,0.0,0.0
982.0,-25.4742077,24.86647078,300.0,0.0004109462,0.781203213,1.328707e-06,2.233216196,3.79836e-06,0.017694176092,152.0265,10.672081,0.000281694421,-2.121706e-06,0.00085781222,-7.01417e-07,-3.3236e-08,4057.74717,0.0,0.000921259187,0.031949998,0.0,24.86647078,10.35745363,0.017694176092,0.0,0.0
982.5,-27.9615058,20.54117189,300.0,0.0,0.645319913,0.0,1.844768227,0.0,0.02039325503,152.0265,0.0,0.000324664243,0.0,0.000982070275,0.0,-3.3236e-08,4590.8963,0.0,0.001061788565,0.0030888164,0.0,20.54117189,8.5592404,0.02039325503,0.0,0.0
983.0,-30.4488042,17.9969246,300.0,0.0,0.5653900664,0.0,1.615986125,0.0,0.01844548963,152.0265,0.0,0.000293655477,0.0,0.000888273003,0.0,-3.3236e-08,4964.409420000001,0.0,0.000960376869,-0.002872438,0.0,17.9969246,7.4994234,0.01844548963,0.0,0.0
983.5,-32.9361019,17.30830167,300.0,0.0,0.5437563484,0.0,1.554429674,0.0,0.018361636593,152.0265,1.9790434,0.000292320516,-3.35879e-07,0.000885136541,-1.11038e-07,-3.3236e-08,4977.8154,0.0,0.00095601098,0.01702235193,0.0,17.30830167,7.212833534,0.018361636593,0.0,0.0
984.0,-35.423399,31.3213385,300.0,6.885098e-06,0.983988878,2.0823e-08,2.8118363,5.9527e-08,0.01730899812,152.0265,9.5231186,0.000275562326,-3.0192e-07,0.000834341778,-9.9812e-08,-3.3236e-08,4977.8154,0.0,0.000901204657,0.1086681138,0.0,31.3213385,13.04314699,0.01730899812,0.0,0.0
984.5,-37.910698,18.8009276,300.0,1.5075486e-05,0.590648549,5.3903e-08,1.688389017,1.54092e-07,0.015591589128,152.0265,0.0,0.000248220873,0.0,0.00075083336,0.0,-3.3236e-08,4977.8154,0.0,0.00081178661,-0.0040846101,0.0,18.8009276,7.83230849,0.015591589128,0.0,0.0
985.0,-40.3979963,28.44814455,300.0,0.0,0.893724809,0.0,2.54199394,0.0,0.0128642716,152.0265,0.0,0.000204801487,0.0,0.000619500456,0.0,-3.3236e-08,4977.8154,0.0,0.000669786964,-0.0633263029,0.0,28.44814455,11.84499408,0.0128642716,0.0,0.0
985.5,-42.8604208,18.09513682,300.0,0.0,0.5684754708,0.0,1.6246283266,0.0,0.017234280887,152.0265,0.0,0.000274372814,0.0,0.000829943481,0.0,-3.3236e-08,4977.8154,0.0,0.000897314448,-0.0025887914,0.0,18.09513682,7.539583003,0.017234280887,0.0,0.0
986.0,-43.755848,19.60619424,300.0,1.30134e-07,0.615946751,8.38e-10,1.76079955,2.395e-09,0.02095874664,152.0265,0.0,0.000333666968,0.0,0.001009310215,0.0,-3.3236e-08,4977.8154,0.0,0.001091231268,-0.04063260742,0.0,19.60619424,8.17051993,0.02095874664,0.0,0.0
986.5,-43.755848,23.86538267,300.0,0.00058764647,0.749753089,3.07772e-06,2.140890284,8.79824e-06,0.012336815985,152.0265,18.647093,0.000196404305,-2.965194e-05,0.000673986819,-9.803092e-06,-3.3236e-08,4977.8154,0.0,0.000642324638,0.0547226378,0.0,23.86538267,9.93776506,0.012336815985,0.0,0.0
987.0,-43.755848,16.3433485,300.0,0.0,0.513441442,0.0,1.462303958,0.0,0.018348412254,152.0265,0.0,0.000292109979,0.0,0.000883604121,0.0,-3.3236e-08,4878.61098,0.0,0.000955322448,-0.1382206036,0.0,16.3433485,6.81130142,0.018348412254,0.0,0.0
987.5,-43.755848,22.8819094,299.996178,0.0,0.718853241,0.0,2.042065977,0.0,0.01428823562,152.05692,8.477427,0.0002274721,-1.406428e-06,0.000691861506,-4.6495e-07,-3.3236e-08,3157.5485,0.0,0.000743926606,-0.0781990009,0.0,22.8819094,9.52967442,0.01428823562,0.0,0.0
988.0,-43.755848,24.97814274,298.856373,4.8368287e-05,0.7802457564,2.54823e-07,2.230479138,7.28459e-07,0.019522555114,154.002277,14.6257,0.000314438806,-2.97651e-07,0.000951935055,-9.84e-08,-3.3236e-08,1122.180305,0.0,0.001016454998,0.0536031427,0.0,24.97814274,10.4049884,0.019522555114,0.0,0.0
988.5,-43.755848,20.24183125,299.510081,0.000115683355,0.633620313,4.91498e-07,1.810399844,1.40504e-06,0.017166835044,157.051507,15.781677,0.000281817454,-1.13588e-06,0.000855528996,-3.7551e-07,-3.3236e-08,805.56433,0.0,0.000893802824,-0.0074865151,0.0,20.24183125,8.43279877,0.017166835044,0.0,0.0
989.0,-43.755848,30.7045434,299.23745,0.000305782771,0.961161091,1.660889e-06,2.73848177,4.747964e-06,0.009997702105,160.098209,34.287186,0.000167561539,-6.71283e-06,0.000524942138,-2.21919e-06,-3.3236e-08,805.56433,0.0,0.000520537088,-0.0019399791,0.0,30.7045434,12.78222474,0.009997702105,0.0,0.0
989.5,-43.755848,21.4639014,299.730289,8.421966e-05,0.673327449,3.6173e-08,1.92462779,1.03231e-07,0.01867063436,163.146486,14.045512,0.000318766967,-9.53621e-07,0.000966803843,-3.15257e-07,-3.3236e-08,805.56433,0.0,0.000972099168,-0.086387529,0.0,21.4639014,8.94218934,0.01867063436,0.0,0.0
990.0,-43.755848,17.98717578,299.864545,0.0,0.564679312,0.0,1.605250057,0.0,0.021698878683,166.194631,0.0,0.000377743548,0.0,0.001142633711,0.0,-3.3236e-08,805.56433,0.0,0.001129766741,-0.0608178977,0.0,17.98717578,7.49726623,0.021698878683,0.0,0.0
990.5,-43.755848,12.77921654,299.972763,0.0,0.401389153,0.0,1.13698645,0.0,0.01654061278,169.211946,0.0,0.000292930802,0.0,0.000886079108,0.0,-3.3236e-08,805.56433,0.0,0.000861198177,-0.0744815211,0.0,12.77921654,5.32718415,0.01654061278,0.0,0.0
991.0,-43.755848,25.93951849,299.625494,0.00022535506,0.8128863997,1.307036e-06,2.32378852,3.736409e-06,0.01960419294,170.31396,17.031396,0.000349645414,-1.0746332e-05,0.00108659258,-3.552625e-06,-3.3236e-08,805.56433,0.0,0.001020705564,0.0113767758,0.0,25.93951849,10.805071627,0.01960419294,0.0,0.0
991.5,-43.755848,18.32084793,299.642541,0.000268338449,0.574049091,6.879e-07,1.638501242,1.966492e-06,0.01141581043,170.31396,18.92571,0.00020360368,-9.986124e-06,0.000642771644,-3.301304e-06,-3.3236e-08,805.56433,0.0,0.000594371882,0.0053321239,0.0,18.32084793,7.63010566,0.01141581043,0.0,0.0
992.0,-43.755848,25.3655267,299.597223,0.00014293359,0.794509224,9.61464e-07,2.246748066,2.748525e-06,0.01087302082,170.31396,40.019429,0.000193922887,-2.4476151e-05,0.000652544389,-8.091561e-06,-3.3236e-08,805.56433,0.0,0.000566111146,-0.0810723974,0.0,25.3655267,10.56113179,0.01087302082,0.0,0.0
992.5,-43.755848,26.6281291,299.604364,0.0,0.835082265,0.0,2.37855932,0.0,0.0197334094,170.31396,0.0,0.000351950016,0.0,0.001064610142,0.0,-3.3236e-08,805.56433,0.0,0.001027433271,-0.0682261501,0.0,26.6281291,11.0916832,0.0197334094,0.0,0.0
993.0,-43.755848,16.985229076,299.788123,8.944055e-05,0.5327715895,4.77263e-07,1.519983992,1.364347e-06,0.01598144612,170.31396,5.020682,0.000285032864,-1.725163e-06,0.000866837718,-5.7032e-07,-3.3236e-08,805.56433,0.0,0.000832084768,0.0464015749,0.0,16.985229076,7.07701057,0.01598144612,0.0,0.0
993.5,-43.755848,24.6069335,299.037787,0.00111327284,0.769515426,3.376785e-06,2.199804356,9.653173e-06,0.01593468912,170.313724,9.963682,0.000284198691,-6.962323e-06,0.000878426669,-2.301713e-06,-3.3236e-08,805.56433,0.0,0.000829650311,0.0359538492,0.0,24.6069335,10.24843078,0.01593468912,0.0,0.0
994.0,-43.755848,20.36691058,299.63995,5.900093e-05,0.6379510271,1.77341e-07,1.823623546,5.06964e-07,0.02003926485,170.298355,17.029956,0.000357370469,-2.9535478e-05,0.001160588559,-9.764107e-06,-3.3236e-08,805.56433,0.0,0.001043357806,-0.0170637674,0.0,20.36691058,8.486522382,0.02003926485,0.0,0.0
994.5,-43.755848,21.88416544,299.393134,0.000239848233,0.683771236,1.861461e-06,1.946410149,5.321337e-06,0.01387941526,170.274276,29.869557,0.00024748605,-1.1185258e-05,0.000778750672,-3.697781e-06,-3.3236e-08,805.56433,0.0,0.000722641133,0.0407651062,0.0,21.88416544,9.11426688,0.01387941526,0.0,0.0
995.0,-43.755848,29.86054745,299.053779,8.292134e-05,0.933059234,5.97864e-07,2.631859201,1.709107e-06,0.01457933303,170.250202,33.998896,0.00025992903,-1.4670468e-05,0.000825779283,-4.849898e-06,-3.3236e-08,805.56433,0.0,0.000759082797,-0.03889078486,0.0,29.86054745,12.43370692,0.01457933303,0.0,0.0
995.5,-43.755848,24.81672326,299.475858,0.0,0.7770321296,0.0,2.213642615,0.0,0.01349657145,170.226127,12.620193,0.000240587922,-2.78008e-06,0.000735244579,-9.1907e-07,-3.3236e-08,805.56433,0.0,0.000702708085,-0.0371959088,0.0,24.81672326,10.33430205,0.01349657145,0.0,0.0
996.0,-43.755848,18.270819315,299.740118,0.000104748367,0.5728611558,2.80251e-07,1.637631266,8.0115e-07,0.02159333506,170.202045,17.01936,0.000384869118,-5.418296e-06,0.001178779798,-1.791231e-06,-3.3236e-08,805.56433,0.0,0.001124271553,0.0149268077,0.0,18.270819315,7.615230828,0.02159333506,0.0,0.0
996.5,-43.755848,27.48615577,299.320232,4.5700034e-05,0.859061291,3.19797e-07,2.45578809,9.14198e-07,0.01837179055,170.189363,0.0,0.000327418606,0.0,0.000990402506,0.0,-3.3236e-08,805.56433,0.0,0.000956539668,0.0096443185,0.0,27.48615577,11.44791977,0.01837179055,0.0,0.0
997.0,-43.755848,27.76705764,299.510434,0.0,0.8690334979,0.0,2.4732762527,0.0,0.01681830358,170.907344,0.0,0.000300813686,0.0,0.000909923653,0.0,-3.3236e-08,805.56433,0.0,0.00087565629,-0.0077160503,0.0,27.76705764,11.563897905,0.01681830358,0.0,0.0
997.5,-43.755848,24.201059004,299.630792,6.8992266e-05,0.758733913,4.169e-09,2.1664635874,1.1918e-08,0.022487644874,172.045422,17.210413,0.000404891693,-4.16336e-07,0.001225879545,-1.37636e-07,-3.3236e-08,805.56433,0.0,0.001170834383,-0.08466665402,0.0,24.201059004,10.083369506,0.022487644874,0.0,0.0
998.0,-43.755848,16.40117088,299.930203,0.0,0.5149912346,0.0,1.4720168404,0.0,0.0190188359,173.183647,11.110097,0.000344594755,-1.9506467e-05,0.001094921989,-6.448625e-06,-3.3236e-08,870.242312,0.0,0.000990228499,-0.070125761,0.0,16.40117088,6.835753316,0.0190188359,0.0,0.0
998.5,-43.755848,13.37047104,299.938007,0.0,0.4199105273,0.0,1.1831654474,0.0,0.01535626055,174.32169,13.116536,0.000280297272,-9.614086e-06,0.000873771006,-3.178312e-06,-3.3236e-08,1280.10889,0.0,0.000799534078,-0.092279367,0.0,13.37047104,5.572517985,0.01535626055,0.0,0.0
999.0,-43.755848,30.24025308,299.711933,0.0,0.9483623877,0.0,2.705667674,0.0,0.009553947825,175.459807,0.0,0.00017558878,0.0,0.000531134219,0.0,-3.3236e-08,1612.48818,0.0,0.000497432743,0.0054890604,0.0,30.24025308,12.58877115,0.009553947825,0.0,0.0
999.5,-43.755848,18.21065637,299.896295,0.0,0.571688755,0.0,1.634279738,0.0,0.01451077724,176.586307,6.131109,0.000268245191,-2.2732e-07,0.000812023653,-7.515e-08,-3.3236e-08,1626.7235,0.0,0.000755513387,0.0006451143,0.0,18.21065637,7.58606122,0.01451077724,0.0,0.0
1000.0,-43.755848,28.7429707,299.775517,0.0001890674,0.901553672,1.204637e-06,2.56236377,3.443682e-06,0.011588482221,176.99773,34.3152985,0.000214794357,-4.740271e-06,0.000662501344,-1.567089e-06,-3.3236e-08,1626.7235,0.0,0.00060336215,0.019275729,0.0,28.7429707,11.96692848,0.011588482221,0.0,0.0
1000.5,-43.755848,18.019420694,299.867933,0.00046573404,0.565481614,1.939262e-06,1.615262442,5.543746e-06,0.01757662751,176.99773,25.2524554,0.000325785562,-8.23306e-06,0.001007643759,-2.72179e-06,-3.3236e-08,1626.7235,0.0,0.000915138956,0.0455140262,0.0,18.019420694,7.508276847,0.01757662751,0.0,0.0
1001.0,-43.755848,23.79251505,299.829439,0.0,0.746713588,0.0,2.12821835,0.0,0.015403632208,176.99773,0.0,0.000285508759,0.0,0.000863630825,0.0,-3.3236e-08,1626.7235,0.0,0.000802000498,-0.0299500524,0.0,23.79251505,9.90923515,0.015403632208,0.0,0.0
1001.5,-43.755848,14.69532334,299.909063,0.0,0.4615044996,0.0,1.319098911,0.0,0.0208695816,176.99773,0.0,0.000386820993,0.0,0.001170086415,0.0,-3.3236e-08,1626.7235,0.0,0.001086588827,0.03485375514,0.0,14.69532334,6.127018044,0.0208695816,0.0,0.0
1002.0,-43.755848,24.82257844,299.903311,0.0,0.779392518,0.0,2.217043542,0.0,0.02100059471,176.99773,6.512602,0.000389249339,-1.54962e-07,0.001177842161,-5.1229e-08,-3.3236e-08,1626.7235,0.0,0.001093410103,0.0230631595,0.0,24.82257844,10.34112005,0.02100059471,0.0,0.0
1002.5,-43.755848,18.31354111,299.910638,3.7227514e-05,0.5750624845,1.29285e-07,1.639500361,3.69585e-07,0.009990176475,176.99773,35.399546,0.000185169504,-9.592576e-06,0.000585960604,-3.171201e-06,-3.3236e-08,1626.7235,0.0,0.000520145271,-0.0993212949,0.0,18.31354111,7.62623285,0.009990176475,0.0,0.0
1003.0,-43.755848,25.38683821,299.820363,0.000198476624,0.79680705,7.24346e-07,2.252740543,2.046472e-06,0.022011816045,176.99773,23.602876,0.000407992496,-1.1476724e-05,0.001265031771,-3.79408e-06,-3.3236e-08,1626.7235,0.0,0.001146060077,0.0554962763,0.0,25.38683821,10.576503686,0.022011816045,0.0,0.0
1003.5,-43.755848,24.8099763,299.748442,0.0,0.778219005,0.0,2.195343946,0.0,0.012279537001,176.99773,41.612755,0.000227603155,-1.8878911e-05,0.000739343237,-6.241162e-06,-3.3236e-08,1626.7235,0.0,0.00063934235,-0.1170897492,0.0,24.8099763,10.3307843,0.012279537001,0.0,0.0
1004.0,-43.755848,25.8960468,299.863651,3.5393058e-05,0.812964082,1.70651e-07,2.31684715,4.87837e-07,0.0172120209,176.99773,0.0,0.000319027532,0.0,0.000965006423,0.0,-3.3236e-08,1626.7235,0.0,0.000896155487,0.0589410497,0.0,25.8960468,10.7855863,0.0172120209,0.0,0.0
1004.5,-43.755848,13.390385967,299.998465,7.69105e-05,0.4206695782,1.77302e-07,1.202563032,5.0685e-07,0.02421511322,176.99773,0.0,0.000448830949,0.0,0.001357667799,0.0,-3.3236e-08,1626.7235,0.0,0.001260776192,-0.0176160286,0.0,13.390385967,5.585977584,0.02421511322,0.0,0.0
1005.0,-43.755848,24.99074825,299.78753,0.0,0.784106799,0.0,2.24138928,0.0,0.01558266635,176.99773,0.0,0.000288827182,0.0,0.000873649099,0.0,-3.3236e-08,1626.7235,0.0,0.000811321995,0.096276011,0.0,24.99074825,10.4079333,0.01558266635,0.0,0.0
1005.5,-43.755848,21.22645366,299.82883,2.9842614e-05,0.6657359849,2.19713e-07,1.902306603,6.28092e-07,0.02076687003,176.99773,0.0,0.000384917219,0.0,0.001164325385,0.0,-3.3236e-08,1626.7235,0.0,0.001081241055,-0.0510762854,0.0,21.22645366,8.844609852,0.02076687003,0.0,0.0
1006.0,-43.755848,21.9740551,299.88228,0.000933665904,0.689654667,2.689697e-06,1.97150738,7.689004e-06,0.01700557561,176.99773,23.5157103,0.000315201036,-8.285258e-06,0.000975773003,-2.739016e-06,-3.3236e-08,1626.7235,0.0,0.000885406779,-0.00848993125,0.0,21.9740551,9.15349603,0.01700557561,0.0,0.0
1006.5,-43.755848,21.15725123,299.973736,0.0,0.6646273065,0.0,1.887808977,0.0,0.02375995994,176.99773,0.0,0.000440394605,0.0,0.001332142426,0.0,-3.3236e-08,1626.7235,0.0,0.001237078295,0.00876052625,0.0,21.15725123,8.81756178,0.02375995994,0.0,0.0
1007.0,-43.755848,19.234749449,299.747579,5.3834996e-05,0.6031480912,2.29953e-07,1.72131667,6.57363e-07,0.01842877258,176.99773,40.966863,0.000341580213,-1.5284184e-05,0.001074427298,-5.052785e-06,-3.3236e-08,1626.7235,0.0,0.000959506467,-0.0380294657,0.0,19.234749449,8.0144818156,0.01842877258,0.0,0.0
1007.5,-43.755848,24.90320297,299.868634,4.549968e-06,0.781892856,9.383e-09,2.232642077,2.6822e-08,0.0262397563,176.99773,0.0,0.000486358046,0.0,0.00147115159,0.0,-3.3236e-08,1626.7235,0.0,0.001366190601,0.04652275175,0.0,24.90320297,10.37772779,0.0262397563,0.0,0.0
1008.0,-43.755848,18.77805468,299.911217,0.0,0.5895812182,0.0,1.658178456,0.0,0.019333814975,176.99773,17.127592,0.000358355321,-1.106874e-05,0.001113806069,-3.659205e-06,-3.3236e-08,1626.7235,0.0,0.001006628095,-0.0885740173,0.0,18.77805468,7.82497598,0.019333814975,0.0,0.0
1008.5,-43.755848,22.42736744,299.810745,0.0,0.703541117,0.0,2.011204494,0.0,0.01811316214,176.99773,0.6871546,0.000335730316,-1.27753e-07,0.001015890446,-4.2234e-08,-3.3236e-08,1626.7235,0.0,0.000943073979,-0.0348033906,0.0,22.42736744,9.34276925,0.01811316214,0.0,0.0
1009.0,-43.755848,20.14197999,300.0,0.0,0.632778964,0.0,1.793702398,0.0,0.021323670046,176.99773,2.7702826,0.000395237594,-2.22053e-07,0.001196152174,-7.3408e-08,-3.3236e-08,1626.7235,0.0,0.001110231239,-0.031908838873,0.0,20.14197999,8.39367734,0.021323670046,0.0,0.0
1009.5,-43.755848,27.26237684,299.878781,2.898741e-05,0.8558959066,2.29569e-07,2.418772324,6.56266e-07,0.02051573917,176.99773,17.699773,0.000380262462,-1.5639147e-05,0.001192386815,-5.170139e-06,-3.3236e-08,1626.7235,0.0,0.001068165773,-0.0493204246,0.0,27.26237684,11.35605539,0.02051573917,0.0,0.0
1010.0,-43.755848,20.31460018,299.88642,7.7596235e-05,0.63762332,3.4663e-07,1.816511259,9.90907e-07,0.015354857495,176.99773,17.217934,0.000284604713,-1.311437e-06,0.000864406425,-4.33547e-07,-3.3236e-08,1626.7235,0.0,0.000799460971,0.069912925,0.0,20.31460018,8.46202061,0.015354857495,0.0,0.0
1010.5,-43.7137135,21.7832472138,299.91357,0.0,0.68400160877,0.0,1.95534672003,0.0,0.030490064,176.99773,0.0,0.000565138162,0.0,0.00170948238,0.0,-3.3236e-08,1626.7235,0.0,0.00158748574,-0.0057765957,0.0,21.7832472138,9.081972968,0.030490064,0.0,0.0
1011.0,-41.0184951,20.58036284,299.97951,0.0,0.646475124,0.0,1.835485547,0.0,0.02084463177,176.99773,9.0293205,0.000386358548,-5.463144e-06,0.001183409259,-1.806056e-06,-3.3236e-08,1626.7235,0.0,0.001085289804,0.0045321465,0.0,20.58036284,8.57581213,0.02084463177,0.0,0.0
1011.5,-36.8071805,15.611135936,299.960892,0.0,0.4902869815,0.0,1.3999270226,0.0,0.016764091629,176.99773,2.2815859,0.000310725088,-2.40316e-07,0.000940559559,-7.9446e-08,-3.3236e-08,1626.7235,0.0,0.000872833713,-0.032940932693,0.0,15.611135936,6.505697333,0.016764091629,0.0,0.0
1012.0,-32.5958684,17.3119646,299.9843,0.0,0.543853897,0.0,1.554708528,0.0,0.0220314698,176.99773,0.0,0.000408356781,0.0,0.001235223477,0.0,-3.3236e-08,1626.7235,0.0,0.001147083316,0.049150241,0.0,17.3119646,7.21650035,0.0220314698,0.0,0.0
1012.5,-28.3845537,24.9293354,299.798392,0.0,0.781927439,0.0,2.232439157,0.0,0.01209421351,176.99773,5.175867,0.000224168163,-3.14287e-07,0.000678933776,-1.039e-07,-3.3236e-08,1626.7235,0.0,0.000629693377,-0.0749025702,0.0,24.9293354,10.38034217,0.01209421351,0.0,0.0
1013.0,-24.1732399,19.19304585,299.985318,0.0,0.6029456158,0.0,1.723633325,0.0,0.0267915445,176.99773,0.0,0.000496585506,0.0,0.00150210621,0.0,-3.3236e-08,1626.7235,0.0,0.00139491985,0.05554889194,0.0,19.19304585,8.002011516,0.0267915445,0.0,0.0
1013.5,-19.9619265,19.4524907,300.0,0.0,0.611118022,0.0,1.746995683,0.0,0.02043956383,176.99773,0.0,0.000378850556,0.0,0.001145984824,0.0,-3.3236e-08,1626.7235,0.0,0.001064199643,0.0201106974,0.0,19.4524907,8.10625959,0.02043956383,0.0,0.0
