time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
842.0,3066.5364,343.476293846154,110.299490538462,62.463678307692,0.589098160769,0.89626586,263.40314,0.208620847692,0.016828270692,0.013383199038,0.0,0.0,0.018141409846,0.040078746,0.040078746,12.073087230769,132.421659230769,0.152234183846,0.000295975978,0.000684759618,0.002518749392,0.246634256923,0.003021849615,0.021246408,0.021250690692,886.943358461538,887.582491538462,738.542220769231,745.366623076923,401.248175384615,729.833562307692,726.573395384615,727.317326153846,718.787716923077,718.473003846154,709.219714615385,208.56745,23.960280461538,21.927208615385,187.698168461538,1991.555569230769,30.507204153846,11.562246923077,1.563887730769,99.910118153846,197939.55615384615,21.227446461538,1.024106584615,21.244809153846,1.598519761538,1.596540869231,1.597915546154,1.597296115385,0.045518948308,0.098298901846,0.225449118385,0.152530159824,6.390272292308
842.5,3066.5364,332.282995,106.705023083333,59.40099525,0.614583085,0.89626586,263.40314,0.207902880833,0.016770356833,0.012805775458,0.0,0.0,0.018605788167,0.04110467,0.04110467,12.1743325,131.856291666667,0.151926336667,0.000293471268,0.000663275835,0.002512860608,0.249476508333,0.003052120233,0.02149842575,0.021499911167,886.4559625,879.962404166667,739.758581666667,748.721525833333,401.22881,730.0527875,726.656663333333,727.454619166667,718.712325,718.4240775,709.062595833333,205.3516075,23.242331333333,21.212639,186.844358333333,1973.56385,29.779353666667,11.009829875,1.586073225,99.910297916667,196254.37,20.375417583333,0.991380374167,20.566105333333,1.5246701,1.518779158333,1.52270645,1.520742791667,0.04605045715,0.100815128167,0.224673237667,0.152219807935,6.0868985
843.0,3066.5364,312.909631538462,100.483714615385,55.558901,0.642028399231,0.89626586,263.40314,0.204111163846,0.016464499769,0.010954789846,0.0,0.0,0.018135071615,0.040064743615,0.040064743615,12.399297692308,128.457738461538,0.148381438462,0.000276467687,0.000532812716,0.002382871638,0.248657993846,0.002902612792,0.020884477923,0.020893776231,882.710253076923,868.245740769231,741.381153076923,752.51721,401.209609230769,730.316755384615,726.754092307692,727.603893846154,718.637833076923,718.345523076923,709.12125,204.003813076923,21.993428923077,19.975861153846,184.208372307692,1953.4203,28.685227769231,10.025117615385,1.635143707692,99.909231615385,192080.07384615383,18.857470846154,0.937413376154,19.115778461538,1.4264874,1.420596446154,1.424523769231,1.422560115385,0.044680866946,0.098264558846,0.220575663615,0.148657906148,5.694167730769
843.5,3067.659892307692,290.580256923077,93.345968615385,51.563276846154,0.659981052308,0.89626586,263.40314,0.195883106923,0.015800789077,0.009988968462,0.0,0.0,0.016642324923,0.036766906692,0.036766906692,12.619016615385,123.611298769231,0.14294441,0.000253241303,0.000429959904,0.002187679892,0.237643571538,0.002505503131,0.018642440923,0.018661970385,876.676074615384,856.389231538462,743.20702,755.169346923077,401.189814615385,730.619303846154,726.870206923077,727.775466923077,718.555823076923,718.255689230769,709.255835384616,203.936812307692,20.580925153846,18.550374769231,178.781412307692,1928.885361538462,27.619084153846,9.342854769231,1.694143676923,99.908210076923,187298.7723076923,17.379793769231,0.886027267692,17.624730384615,1.324848415385,1.318957507692,1.322884607692,1.320921030769,0.039809914438,0.090176138308,0.211683896,0.143197651303,5.287611561538
844.0,3110.260107692308,264.945540769231,86.281519384615,47.592341461538,0.676087953846,0.89626586,263.40314,0.184063373077,0.014847357346,0.009538787615,0.0,0.0,0.016258834308,0.035919683615,0.035919683615,12.945044230769,119.586104769231,0.136348866923,0.000235767986,0.00037323441,0.002037949685,0.234192394615,0.002275022808,0.017356062692,0.017369556308,869.405982307692,845.376494615385,744.99415,757.119071538462,401.170332307692,730.933985384615,727.002242307692,727.968380769231,718.472966153846,718.187660769231,709.325338461538,206.483000769231,19.086088846154,16.913878538462,171.053417692308,1890.096684615385,27.045781769231,9.000294846154,1.761529946154,99.909922,182802.7923076923,16.155521538462,0.843850200769,16.397580423077,1.240077661538,1.234186815385,1.238113284615,1.236149592308,0.037000641808,0.088098201538,0.198910730423,0.136584634909,4.948527353846
844.5,3172.881653846154,241.946704615385,80.377827230769,43.782242153846,0.694022604615,0.89626586,263.40314,0.162562305385,0.013112987269,0.009151320192,0.0,0.0,0.016238124923,0.035873931615,0.035873931615,12.993863653846,114.727053076923,0.125508240846,0.000216818622,0.00031779019,0.001863820738,0.239211123077,0.002125100831,0.016767276846,0.016776033615,861.598275384615,835.205168461538,746.864947692308,759.987287692308,401.151423076923,731.258379230769,727.14535,728.152781538462,718.387247692308,718.091860769231,709.492610769231,207.937411538462,17.596534923077,15.445653884615,161.415967692308,1842.971353846154,27.029631846154,8.912025461538,1.8104943,99.908454461538,177457.92538461537,14.584387307692,0.784666935385,14.876849076923,1.162993323077,1.158117684615,1.161331376923,1.159669930769,0.035668411292,0.087985988154,0.175675292654,0.125725059468,4.642112315385
845.0,3236.621778571428,227.601472142857,77.141000714286,42.591877,0.676538921429,0.89626586,263.40314,0.134036177143,0.01081194475,0.008831244357,0.0,0.0,0.014679357643,0.032430239071,0.032430239071,12.674237142857,110.679998857143,0.109418506786,0.000196639274,0.000270237974,0.001698320571,0.232016898571,0.001831620814,0.0149419565,0.014957445357,853.799354285714,830.303666428571,748.567267857143,758.091572857143,401.132399285714,731.585679285714,727.302318571428,728.361662142857,718.288473571428,718.026965714286,709.584307142857,214.444187857143,16.671195071429,14.529867357143,154.679087857143,1818.2595,27.623812857143,8.954607357143,1.812895092857,99.909606857143,174025.32142857142,14.194243571429,0.778878863571,14.201460142857,1.148782142857,1.148782142857,1.148782142857,1.148782142857,0.031731022671,0.079539835786,0.144848121893,0.10961514606,4.595128571429
845.5,3299.145530769231,225.075073076923,77.759401769231,42.591877,0.659320616923,0.89626586,263.40314,0.122272958154,0.009863071962,0.008928397,0.0,0.0,0.013534240538,0.029900399462,0.029900399462,12.693541846154,111.902269692308,0.097202146462,0.000192727196,0.000280818291,0.001755580592,0.217182446923,0.001686719346,0.013463027385,0.013475655346,848.035997692308,828.706376153846,749.29357,753.753803076923,401.113976153846,731.868764615385,727.474474615385,728.598433846154,718.201991538462,718.062606923077,709.323264615385,216.853814615385,16.526520615385,14.368584,153.489279230769,1809.632023076923,28.275760461538,9.185246,1.807193838462,99.907963076923,175336.90923076923,14.876853884615,0.810203347692,14.789092461538,1.170973815385,1.170973815385,1.170973815385,1.170973815385,0.028625402077,0.073335039462,0.132136030115,0.097394873658,4.683895261538
846.0,3362.73546,223.893062,78.8420504,42.591877,0.668353244667,0.89626586,263.40314,0.1198831018,0.009670295733,0.0091785834,0.0,0.0,0.014148100867,0.031256565733,0.031256565733,13.156581533333,114.8839216,0.09094696,0.000197098322,0.000314689015,0.001907199333,0.219804585333,0.001832969487,0.014040594667,0.014043900033,843.028194666667,825.855860666667,749.562503333333,751.425332666667,401.095482,732.134586,727.666178,728.839373333333,718.142944,718.136964666667,708.942311333333,217.993809333333,16.473730133333,14.293126066667,153.343376666667,1796.187033333333,28.828289466667,9.335622633333,1.822621986667,99.908614333333,176501.16733333332,15.281152266667,0.826747197333,15.253051766667,1.19354396,1.19354396,1.19354396,1.19354396,0.029917464187,0.076661232333,0.129553397533,0.091144058322,4.77417584
846.5,3427.3745,224.482306428571,80.573195428571,43.296175071429,0.673198330714,0.89626586,263.40314,0.119309834929,0.009624053536,0.009388120964,0.0,0.0,0.0148719765,0.0328557805,0.0328557805,13.463208464286,117.359667428571,0.087148621,0.000200236301,0.000343124741,0.002020355593,0.227009111429,0.002018420221,0.015016850071,0.015017402571,838.795858571428,825.671481428571,749.654146428571,749.343102857143,401.076897142857,732.393813571429,727.870347142857,729.074350714286,718.110196428572,718.217392142857,708.606351428571,220.703762142857,16.532366285714,14.3307425,152.692009285714,1795.260857142857,29.494421714286,9.567380678571,1.812589607143,99.908354,176938.16642857142,15.587170714286,0.841208363571,15.534523071429,1.233635335714,1.236292821429,1.234499721429,1.235363871429,0.032052672864,0.0805835375,0.128933888464,0.087348857301,4.93979175
847.0,3488.641457142857,234.007384285714,85.495742142857,45.583446642857,0.665681032143,0.89626586,263.40314,0.12168306,0.009815488107,0.009658534143,0.0,0.0,0.014734355857,0.032551743143,0.032551743143,13.2100945,120.868121928571,0.085069309143,0.000204077085,0.000380052729,0.0021306098,0.224743547857,0.002108320193,0.015256876786,0.015257876357,837.234757142857,832.911796428571,749.357202857143,746.232395,401.059483571429,732.614817142857,728.069935714286,729.296227857143,718.10452,718.327771428571,708.230613571429,222.830945714286,17.166603214286,14.938814678571,153.408564285714,1822.1257,30.407456071429,10.187132357143,1.745846707143,99.908097071429,178913.59857142856,16.412160714286,0.875920151429,16.271840714286,1.32116585,1.324795257143,1.322375942857,1.323585785714,0.032623073336,0.079837842143,0.131498548107,0.085273386228,5.291922835714
847.5,3524.813533333334,249.405935333333,92.060382,47.980165466667,0.661125076667,0.89626586,263.40314,0.131313651067,0.010592334033,0.010097882633,0.0,0.0,0.016073257867,0.035509701467,0.035509701467,13.104042466667,125.981864933333,0.085607239267,0.000213435351,0.000443847484,0.002295808507,0.231785859333,0.00241881454,0.016830844467,0.016826098467,838.617575333333,842.182672,748.73225,743.481646,401.041913333333,732.812538,728.278896,729.519823333333,718.131022,718.48261,707.755125333333,220.101538,17.994558,15.921843933333,155.908248,1858.0473,30.759831866667,10.6832259,1.694567813333,99.909131266667,181990.7573333333,17.481731066667,0.917233696667,17.3241712,1.4052119,1.40884148,1.40642176,1.407631693333,0.036075757473,0.0870926608,0.1419059851,0.085820674618,5.628106833333
848.0,3525.111,263.243221333333,97.175908133333,50.451188866667,0.659084830667,0.89626586,263.40314,0.153921409333,0.012415974667,0.0104482468,0.0,0.0,0.0174837562,0.038625831067,0.038625831067,12.987307,130.275150666667,0.090431994333,0.000224162074,0.000502106949,0.002393622567,0.241940057333,0.002786685567,0.018915877667,0.018905960667,842.073853333333,851.121902666667,747.967309333333,741.822253333333,401.024002666667,732.993008,728.492973333333,729.724458,718.189218,718.634274666667,707.334496,219.275276,18.874113866667,16.805203466667,159.157602666667,1893.573613333334,30.905847533333,11.021321,1.658250593333,99.9080144,184719.91533333337,18.336891666667,0.947906005333,18.208281533333,1.477916833333,1.48154626,1.479126626667,1.480336453333,0.0406085239,0.094735418333,0.166337384,0.090656156407,5.918926173333
848.5,3525.111,275.726356428571,101.784042571429,52.8398435,0.656940021429,0.89626586,263.40314,0.172944122857,0.01395043,0.010707875321,0.0,0.0,0.018355808286,0.040552405143,0.040552405143,12.845127178571,133.070945714286,0.100238337786,0.000235491577,0.000544002957,0.0023912522,0.247154557143,0.003042681721,0.020432957643,0.020421557929,846.904823571429,860.521232857143,747.250190714286,741.300515714286,401.006848571429,733.154032857143,728.693252857143,729.899448571429,718.273389285714,718.770210714286,707.042405714286,219.277339285714,19.681887428571,17.602115357143,161.432506428571,1920.805535714286,31.282883714286,11.445788571429,1.618660214286,99.909246928571,186771.6471428571,18.9294555,0.967810178571,18.837325,1.548085778571,1.5517152,1.549295592857,1.5505054,0.043897197293,0.099460618571,0.186894552857,0.100473829363,6.199601971429
849.0,3525.111,286.276767333333,105.678712666667,54.3328616,0.65816619,0.89626586,263.40314,0.185470240667,0.014960841367,0.010987690733,0.0,0.0,0.019182650133,0.042379099333,0.042379099333,12.5715692,135.101359333333,0.109425794,0.000245557358,0.000577918007,0.002319318933,0.250587056667,0.003232848833,0.021607445667,0.021595907733,853.104408666667,869.543852666667,746.696317333333,741.981026,400.989834,733.314478666667,728.8848,730.06598,718.376737333333,718.904672666667,706.826759333333,217.437889333333,20.363309933333,18.275643666667,163.054778666667,1939.184126666667,31.685236066667,11.834113433333,1.583507373333,99.908856466667,188188.39066666664,19.312237333333,0.979958627333,19.266778733333,1.595339533333,1.596010873333,1.595581506667,1.595823453333,0.046436202233,0.1039408488,0.200431082033,0.109671351358,6.382755366667
849.5,3525.111,287.650987333333,106.186006,54.359806,0.666830646,0.89626586,263.40314,0.191026452667,0.015409029467,0.011093129067,0.0,0.0,0.020147990867,0.0445117682,0.0445117682,12.4857642,136.005514666667,0.116799789333,0.000252604964,0.00059538212,0.002202000233,0.258472615333,0.003451476933,0.023053287,0.023042486733,858.941583333333,872.679265333333,746.430605333333,743.699914666667,400.97238,733.495228666667,729.075926,730.236388,718.494306666667,719.032346,706.706014,216.553558666667,20.453268533333,18.363372866667,163.467894,1939.032206666667,31.697701266667,11.8665702,1.583231046667,99.908731333333,188303.64666666667,19.2567128,0.976544296667,19.273238533333,1.5968696,1.5968696,1.5968696,1.5968696,0.049547250667,0.109171527267,0.206435482133,0.117052394297,6.3874784
850.0,3525.111,287.829251428571,106.251810428571,54.359806,0.67029776,0.89626586,263.40314,0.191151034286,0.015419079321,0.011076765821,0.0,0.0,0.020135668143,0.044484544643,0.044484544643,12.450809714286,135.834742142857,0.120541325,0.000254754982,0.00059115376,0.0020636383,0.258773042143,0.00345753025,0.023175570214,0.023172721571,863.551596428571,875.345207142857,746.424799285714,745.235034285714,400.955636428571,733.686984285714,729.255826428572,730.405017857143,718.607914285714,719.142958571429,706.664034285714,216.419122142857,20.463896428571,18.374752785714,163.3358,1941.162492857143,31.718572357143,11.860391821429,1.580030607143,99.909153428571,187978.75571428568,19.149185785714,0.972770147857,19.163028142857,1.5968696,1.5968696,1.5968696,1.5968696,0.049805822036,0.109104757429,0.206570113607,0.120796079982,6.3874784
850.5,3525.111,287.799334666667,106.240768733333,54.359806,0.670896410667,0.89626586,263.40314,0.190084308667,0.0153330325,0.011071428333,0.0,0.0,0.019953483733,0.0440820544,0.0440820544,12.474497566667,135.570536666667,0.122801651667,0.000256640223,0.000587259737,0.001964057407,0.257177894,0.00341349072,0.022926974133,0.0229278796,867.564063333333,877.670514666667,746.571994666667,746.506758666667,400.939042666667,733.891987333333,729.434323333333,730.582448,718.718136,719.255267333333,706.625761333333,216.441604,20.461472066667,18.372843733333,163.222561333333,1942.745953333333,31.719681133333,11.8622678,1.577768853333,99.9091316,187856.15866666663,19.1272388,0.972289354,19.127977666667,1.5968696,1.5968696,1.5968696,1.5968696,0.049268344453,0.108117592533,0.205417341167,0.123058291889,6.3874784
851.0,3525.111,287.815552,106.246755466667,54.359806,0.671748049333,0.89626586,263.40314,0.18962198,0.015295739033,0.011075547033,0.0,0.0,0.019884615267,0.043929909667,0.043929909667,12.4408719,135.561983333333,0.124852589667,0.000259497175,0.00058624905,0.001946143553,0.256624854,0.003393052453,0.0228095104,0.0228102378,871.131004666667,879.578435333333,746.852452666667,747.816794,400.92203,734.11674,729.62025,730.775358666667,718.830076666667,719.375946666667,706.579816666667,216.429404,20.4626438,18.373878733333,163.235797333333,1942.5577,31.723036266667,11.861821933333,1.57792574,99.909128666667,187879.658,19.138637866667,0.972747084,19.1369116,1.5968696,1.5968696,1.5968696,1.5968696,0.049012800653,0.1077444346,0.204917719033,0.125112086842,6.3874784
851.5,3525.111,287.863230666667,106.264355333333,54.359806,0.673120842667,0.89626586,263.40314,0.189543698667,0.0152894246,0.011080019333,0.0,0.0,0.019889080867,0.043939773867,0.043939773867,12.413339766667,135.602158666667,0.126885602,0.000262466169,0.000585829682,0.001949969513,0.257393732,0.003391617273,0.022815249933,0.022815691867,874.164820666667,881.193984,747.269548,749.227778666667,400.905190666667,734.356264666667,729.809433333333,730.978176,718.941757333333,719.499453333333,706.537006666667,216.393562,20.465863933333,18.376922066667,163.302278666667,1942.879566666667,31.719186533333,11.855623666667,1.577828246667,99.909208933333,187892.37933333332,19.138982466667,0.972698745333,19.139298533333,1.5968696,1.5968696,1.5968696,1.5968696,0.049022559073,0.1077686286,0.204833123267,0.127148068169,6.3874784
