time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
949.5,-18.6268165,5231.11739,8.04738019,7.79248553,4.4084361,4.26878745,5.10198364,4.94056395,-1565.00539,-98.57241,-95.5206124,16.1547345,15.6544497,17.9991975,17.441804,0.616617628,1268.4694,0.0,-81.4830619,-0.161702784,0.0,5231.11739,1262.91146,-1565.00539,0.0,0.0
950.0,-20.6073159,5238.547909999999,9.16044425,8.61630305,5.02530364,4.7267788,5.72094704,5.38130738,-1570.49306,-98.57241,-92.7791842,16.2113816,15.258493,18.0575235,16.9961312,0.616332902,1268.4694,0.0,-81.768783,-0.155831536,0.0,5238.547909999999,1262.79915,-1570.49306,0.0,0.0
950.5,-22.567944,5245.76413,10.3245112,9.4362782,5.67169005,5.18372952,6.35357657,5.80716406,-1575.78408,-98.57241,-90.1453984,16.265997,14.87529295,18.1140483,16.5653472,0.61604823,1268.4694,0.0,-82.044258,-0.150302943,0.0,5245.76413,1262.71243,-1575.78408,0.0,0.0
951.0,-23.28099,5256.24485,10.8296634,9.76496245,5.96099232,5.37494576,6.63574819,5.98336281,-1580.90957,-98.57241,-88.879937,16.3189049,14.7142876,18.1709491,16.3842228,0.615763605,1268.4694,0.0,-82.3111227,-0.146912763,0.0,5256.24485,1264.0808,-1580.90957,0.0,0.0
951.5,-23.28099,5264.522019999999,10.8187719,9.72798255,5.96438516,5.36303115,6.64410115,5.97421551,-1585.96333,-98.57241,-88.634594,16.3710723,14.7205692,18.2259552,16.3884457,0.615479013,1268.4694,0.0,-82.5742486,-0.145364051,0.0,5264.522019999999,1264.57417,-1585.96333,0.0,0.0
952.0,-23.28099,5271.507439999999,10.85876345,9.7273014,5.99437606,5.36977169,6.67743858,5.9816601,-1590.95833,-98.57241,-88.3020834,16.4226329,14.7115338,18.2807815,16.3760789,0.615194471,1268.4694,0.0,-82.8343174,-0.143602279,0.0,5271.507439999999,1264.56434,-1590.95833,0.0,0.0
952.5,-23.28099,5278.416950000001,10.8986515,9.7268402,6.02428142,5.37655494,6.71065317,5.98912857,-1595.89276,-98.57241,-87.9747201,16.4735684,14.7024533,18.3349244,16.3636906,0.614909972,1268.4694,0.0,-83.0912321,-0.141863725,0.0,5278.416950000001,1264.55828,-1595.89276,0.0,0.0
953.0,-23.28099,5285.24323,10.9381081,9.72636305,6.05391034,5.38324406,6.7435629,5.99649545,-1600.76752,-98.57241,-87.6530623,16.5238881,14.6934432,18.3883905,16.3514049,0.614625516,1268.4694,0.0,-83.3450383,-0.140149746,0.0,5285.24323,1264.55237,-1600.76752,0.0,0.0
953.5,-23.28099,5291.98712,10.97717175,9.7258929,6.08328288,5.38985253,6.77618702,6.00377314,-1605.58346,-98.57241,-87.3369099,16.5736008,14.6844924,18.4411913,16.3392101,0.614341091,1268.4694,0.0,-83.5957836,-0.138459697,0.0,5291.98712,1264.5466,-1605.58346,0.0,0.0
954.0,-23.28099,5298.649719999999,11.0158461,9.7254296,6.11240105,5.39638119,6.80852808,6.01096247,-1610.34137,-98.57241,-87.026132,16.6227142,14.6756001,18.4933353,16.3271061,0.614056736,1268.4694,0.0,-83.8435074,-0.136793107,0.0,5298.649719999999,1264.54083,-1610.34137,0.0,0.0
954.5,-23.28099,5305.23211,11.0541367,9.7249725,6.14126725,5.40283124,6.84058844,6.01806496,-1615.04207,-98.57241,-86.7205976,16.6712366,14.6667653,18.5448328,16.3150898,0.613772417,1268.4694,0.0,-84.0882526,-0.135149512,0.0,5305.23211,1264.53516,-1615.04207,0.0,0.0
955.0,-23.28099,5701.50097,95.9987058,21.0843662,60.64992577,12.84937445,63.88179506,13.62605513,-1618.48212,-98.57241,-44.4978464,16.7067467,7.54125441,20.2593916,8.70218787,0.613488104,1646.66326,0.0,-84.2673615,-0.0178894026,0.0,5701.50097,1427.41688,-1618.48212,0.0,0.0
955.5,-23.2889891,7406.93153,295.915925,25.1238342,229.408021,19.4106758,241.195447,20.4062893,-1616.44214,-98.57241,-8.3787636,16.6856894,1.41834546,22.5525653,1.91704363,0.613203873,2715.90086,0.0,-84.1611502,0.09171201,0.0,7406.93153,2138.25029,-1616.44214,0.0,0.0
956.0,-23.7987413,8438.9682,88.59836058,3.07586538,78.88435253,3.14039313,84.8998027,4.2772509,-1613.93208,-98.57241,-48.5425722,16.6597785,8.20422811,20.5860826,9.39406988,0.612937054,2257.48329,0.0,-84.0304608,-0.0007910065,0.0,8438.9682,2569.15399,-1613.93208,0.0,0.0
956.5,-24.5952804,6096.140069999999,-12.305305,-12.305305,-8.23386513,-8.23386513,-7.56421685,-7.56421685,-1617.01944,-98.57241,-98.57241,16.6916486,16.6916486,18.5506669,18.5506669,0.61284449,1521.08562,0.0,-84.1912081,-0.1364226635,0.0,6096.140069999999,1592.48317,-1617.01944,0.0,0.0
957.0,-25.3918194,4156.568,-6.01250891,-6.01250891,-2.62914021,-2.62914021,-2.17274034,-2.17274034,-1622.0166,-98.57241,-98.57241,16.743232,16.743232,18.6034977,18.6034977,0.612699163,784.687929,0.0,-84.4513885,-0.147605207,0.0,4156.568,782.495133,-1622.0166,0.0,0.0
957.5,-26.1883583,2995.04287,8.92092345,8.58786365,2.762012793,2.658230093,3.18278713,3.06739682,-1627.38721,-98.57241,-96.122984,16.7986695,16.3809919,18.6605059,18.1965543,0.612493432,325.388735,0.0,-84.7310119,-0.165245269,0.0,2995.04287,296.040109,-1627.38721,0.0,0.0
958.0,-26.9848973,3047.55815,11.7434155,11.4375066,3.74772389,3.65009797,4.18231076,4.07336555,-1633.22676,-98.57241,-95.9958765,16.8589478,16.4182775,18.7222165,18.232843,0.61221188,319.35757,0.0,-85.0350506,-0.169904005,0.0,3047.55815,314.482416,-1633.22676,0.0,0.0
958.5,-27.7814367,3059.31918,12.01045455,11.60670245,3.84783557,3.71847574,4.28985627,4.14564193,-1639.07281,-98.57241,-95.2751417,16.9192941,16.3532906,18.7840447,18.1556648,0.611927822,319.35757,0.0,-85.3394305,-0.167969554,0.0,3059.31918,315.962803,-1639.07281,0.0,0.0
959.0,-28.5779755,3067.3478,12.4799718,11.9372123,4.00874828,3.8343976,4.4619936,4.26793606,-1644.8371,-98.57241,-94.3015172,16.9787958,16.2430995,18.8450263,18.0284702,0.611643818,319.35757,0.0,-85.6395511,-0.165505761,0.0,3067.3478,315.937826,-1644.8371,0.0,0.0
959.5,-29.3745144,3075.26548,12.95819035,12.26800095,4.17310193,3.95082234,4.63740815,4.3904035,-1650.51691,-98.57241,-93.337742,17.0374248,16.1326094,18.9051032,17.9011041,0.611359851,319.35757,0.0,-85.9352751,-0.163083484,0.0,3075.26548,315.916055,-1650.51691,0.0,0.0
960.0,-30.1710533,3083.0669,13.4449015,12.5987804,4.3408269,4.06763931,4.81601416,4.512927,-1656.11368,-98.57241,-92.3841149,17.0951978,16.0219303,18.9642925,17.7736836,0.611075925,319.35757,0.0,-86.2266754,-0.160703106,0.0,3083.0669,315.894339,-1656.11368,0.0,0.0
960.5,-30.9596092,3090.76972,13.9385727,12.92890755,4.51145595,4.18465213,4.99729365,4.63530235,-1661.62887,-98.5672755,-91.4413909,17.1512338,15.91124885,19.0216175,17.6464125,0.610792043,319.35757,0.0,-86.5138284,-0.158356572,0.0,3090.76972,315.879274,-1661.62887,0.0,0.0
961.0,-31.246382,3099.89927,14.12438325,13.06158125,4.58506105,4.24005634,5.075051,4.69317682,-1667.06463,-98.2331236,-90.8418301,17.1489843,15.85866235,19.014319,17.5836455,0.610508208,319.35757,0.0,-86.796842,-0.156200861,0.0,3099.89927,316.504255,-1667.06463,0.0,0.0
961.5,-31.246382,3134.10277,17.9916832,15.2913303,5.94327285,5.03981172,6.50036561,5.52032222,-1672.39662,-97.7095949,-86.207262,17.1121473,15.0968494,18.9910504,16.7516087,0.610224407,343.151476,0.0,-87.0744567,-0.1443299176,0.0,3134.10277,327.623285,-1672.39662,0.0,0.0
962.0,-31.246382,4027.94306,46.292397,25.6251477,19.7079457,10.8057113,20.9384029,11.4838635,-1675.96169,-97.1860655,-54.4914856,17.0567572,9.5632522,19.2445204,10.7831771,0.609940649,742.676522,0.0,-87.2600745,-0.05918464,0.0,4027.94306,697.475175,-1675.96169,0.0,0.0
962.5,-31.246382,5329.11152,62.0489075,24.4918513,34.8520388,13.6564384,36.7935078,14.4188073,-1677.04452,-96.662532,-38.6522096,16.975843,6.78806326,19.6456781,7.84334507,0.609656933,1271.91641,0.0,-87.3164511,-0.00581124546,0.0,5329.11152,1238.268736,-1677.04452,0.0,0.0
963.0,-31.246382,6512.9274,97.2110516,23.6652158,66.8070882,16.1340215,70.3750283,16.9969197,-1676.38752,-96.139,-24.0397428,16.8772944,4.22036909,21.1158576,5.26034622,0.60937328,1801.1563,0.0,-87.282247,0.0428087272,0.0,6512.9274,1731.24685,-1676.38752,0.0,0.0
963.5,-31.246382,7600.026970000001,134.1153916,22.1490107,106.4485701,17.5978152,112.3328165,18.5737323,-1674.28614,-95.542823,-15.94282625,16.751623,2.79522801,22.0651141,3.67864912,0.60908966,2221.93934,0.0,-87.1728356,0.0713599336,0.0,7600.026970000001,2184.82403,-1674.28614,0.0,0.0
964.0,-31.246382,8150.105079999999,30.74309189,11.67500898,26.28672372,9.98685345,28.52564887,11.06680885,-1673.0718,-90.29113,-56.302539,15.8192301,9.86545086,18.3329848,11.18068945,0.608806072,2255.4827,0.0,-87.1096114,-0.0411161229,0.0,8150.105079999999,2414.42463,-1673.0718,0.0,0.0
964.5,-31.246382,7783.132000000001,15.7376497,11.4145105,12.8110561,9.29537939,14.07169845,10.22262333,-1675.62589,-82.3597167,-61.1030622,14.4516251,10.7214451,16.2085129,12.0199942,0.608522524,2255.4827,0.0,-87.2425917,-0.0559029444,0.0,7783.132000000001,2260.2331,-1675.62589,0.0,0.0
965.0,-31.246382,7762.12604,18.4628995,13.2154807,15.00694,10.74211285,16.2969096,11.6657061,-1676.9793,-74.4283031,-53.2954686,13.070488,9.3593805,14.7641729,10.5720315,0.60823903,2255.4827,0.0,-87.3130566,-0.0335610605,0.0,7762.12604,2250.70213,-1676.9793,0.0,0.0
965.5,-31.2511984,7771.219340000001,15.9640839,12.9952185,12.9915852,10.5755113,14.124821,11.49800365,-1678.18534,-66.4968891,-54.1302021,11.6860223,9.512796,13.18727435,10.7348563,0.607955576,2255.4827,0.0,-87.3758523,-0.0357101014,0.0,7771.219340000001,2253.78175,-1678.18534,0.0,0.0
966.0,-31.5583191,7770.51612,14.3692175,13.1266343,11.6926126,10.681491,12.70468845,11.6059224,-1679.39896,-58.5654758,-53.4882424,10.2996095,9.4067648,11.6301253,10.62206145,0.607672166,2255.4827,0.0,-87.4390394,-0.0340447157,0.0,7770.51612,2252.78054,-1679.39896,0.0,0.0
966.5,-32.0382239,7769.16042,13.3338252,13.2843713,10.84819625,10.80795115,11.77812325,11.7344226,-1680.47116,-50.6335564,-50.4378369,8.910359,8.8759248,10.09396945,10.0550601,0.607392507,2255.4827,0.0,-87.4948647,-0.024857277,0.0,7769.16042,2251.5903,-1680.47116,0.0,0.0
967.0,-32.5181279,7765.86166,13.52450545,13.52450545,10.998656,10.998656,11.9275291,11.9275291,-1680.92061,-42.6692781,-42.6692781,7.51088343,7.51088343,8.58170363,8.58170363,0.607139354,2255.4827,0.0,-87.5182639,-0.00063581159,0.0,7765.86166,2249.95516,-1680.92061,0.0,0.0
967.5,-32.9980332,7765.10837,13.7238573,13.7238573,11.15969305,11.15969305,12.0907418,12.0907418,-1680.51241,-34.686373,-34.686373,6.10426428,6.10426428,7.15261355,7.15261355,0.606915698,2255.4827,0.0,-87.4970086,0.0242265469,0.0,7765.10837,2249.88012,-1680.51241,0.0,0.0
968.0,-33.4779369,7763.332469999999,13.9167985,13.9167985,11.3139951,11.3139951,12.2465811,12.2465811,-1679.2465,-26.7034663,-26.7034663,4.6959289,4.6959289,5.76965197,5.76965197,0.606714886,2255.4827,0.0,-87.4311015,0.0489757472,0.0,7763.332469999999,2249.88033,-1679.2465,0.0,0.0
968.5,-33.9578423,7760.36501,14.10964755,14.10964755,11.46639,11.46639,12.3999143,12.3999143,-1677.12713,-18.7205609,-18.7205609,3.28803664,3.28803664,4.24535972,4.24535972,0.606535187,2255.4827,0.0,-87.3207549,0.0736016764,0.0,7760.36501,2249.8831,-1677.12713,0.0,0.0
969.0,-34.4377461,7756.20898,14.3025285,14.3025285,11.6169103,11.6169103,12.55077865,12.55077865,-1674.15851,-10.73765543,-10.73765543,1.88273255,1.88273255,2.52716654,2.52716654,0.606376697,2255.4827,0.0,-87.1661905,0.098105205,0.0,7756.20898,2249.88704,-1674.15851,0.0,0.0
969.5,-34.9176515,7750.870110000001,14.49546635,14.49546635,11.76551385,11.76551385,12.699136,12.699136,-1670.34525,-2.820929663,-2.820929663,0.49371017947,0.49371017947,0.66647752317,0.66647752317,0.606240048,2255.4827,0.0,-86.9676523,0.1222739465,0.0,7750.870110000001,2249.89196,-1670.34525,0.0,0.0
970.0,-35.3975554,7744.600329999999,14.692138,14.692138,11.9154987,11.9154987,12.8483682,12.8483682,-1665.87982,0.854742897,0.854742897,-0.1490614505,-0.1490614505,-0.110741691,-0.110741691,0.606119209,2255.4827,0.0,-86.7351563,0.132626076,0.0,7744.600329999999,2249.89052,-1665.87982,0.0,0.0
970.5,-35.8637339,7738.13841,14.889031,14.889031,12.06510685,12.06510685,12.99705385,12.99705385,-1661.25275,2.08925932,2.08925932,-0.363410253,-0.363410253,-0.269888814,-0.269888814,0.606000557,2255.4827,0.0,-86.4942435,0.135070046,0.0,7738.13841,2249.90328,-1661.25275,0.0,0.0
971.0,-35.4691519,7733.19951,14.73717375,14.73717375,11.9344577,11.9344577,12.86486895,12.86486895,-1656.52051,3.32377576,3.32377576,-0.576525497,-0.576525497,-0.427991809,-0.427991809,0.605883148,2255.4827,0.0,-86.2478579,0.139110063,0.0,7733.19951,2250.61133,-1656.52051,0.0,0.0
971.5,-34.582575,7726.90083,14.35049595,14.35049595,11.6118578,11.6118578,12.53903375,12.53903375,-1651.6245,4.5582922,4.5582922,-0.788338655,-0.788338655,-0.584993803,-0.584993803,0.60577061,2255.4827,0.0,-85.9929439,0.14411097,0.0,7726.90083,2250.84915,-1651.6245,0.0,0.0
972.0,-33.6959979,7719.81874,13.97972895,13.97972895,11.3014809,11.3014809,12.2242485,12.2242485,-1646.55666,5.7928086,5.7928086,-0.998781704,-0.998781704,-0.740838577,-0.740838577,0.605663394,2255.4827,0.0,-85.7290814,0.14906184,0.0,7719.81874,2250.86134,-1646.55666,0.0,0.0
972.5,-32.8094213,7712.48499,13.6094433,13.6094433,10.99168435,10.99168435,11.90894495,11.90894495,-1641.3181,7.0152184,7.0152184,-1.20571103,-1.20571103,-0.89393168,-0.89393168,0.605561302,2255.4827,0.0,-85.4563347,0.15395082,0.0,7712.48499,2250.86843,-1641.3181,0.0,0.0
973.0,-31.922845,7704.958100000001,13.2398493,13.2398493,10.6827465,10.6827465,11.59342295,11.59342295,-1635.94409,7.461791,7.461791,-1.27832176,-1.27832176,-0.94734103,-0.94734103,0.605463836,2255.4827,0.0,-85.1765346,0.156312411,0.0,7704.958100000001,2250.87429,-1635.94409,0.0,0.0
973.5,-31.0362681,7697.36931,12.8707171,12.8707171,10.37467975,10.37467975,11.2777266,11.2777266,-1630.52436,7.461791,7.461791,-1.27408677,-1.27408677,-0.943769143,-0.943769143,0.60536985,2255.4827,0.0,-84.8943515,0.157223657,0.0,7697.36931,2250.88104,-1630.52436,0.0,0.0
974.0,-30.1496914,7689.737660000001,12.5015541,12.5015541,10.06711895,10.06711895,10.96148915,10.96148915,-1625.07314,7.461791,7.461791,-1.26982721,-1.26982721,-0.94017944,-0.94017944,0.605279134,2255.4827,0.0,-84.6105276,0.158133071,0.0,7689.737660000001,2250.88831,-1625.07314,0.0,0.0
974.5,-29.2631144,7682.061960000001,12.1323907,12.1323907,9.7600919,9.7600919,10.64474105,10.64474105,-1619.59055,7.461791,7.461791,-1.26554309,-1.26554309,-0.936571993,-0.936571993,0.605191613,2255.4827,0.0,-84.3250721,0.159040671,0.0,7682.061960000001,2250.89572,-1619.59055,0.0,0.0
975.0,-28.3765379,7674.34236,11.763228,11.763228,9.4536044,9.4536044,10.3274904,10.3274904,-1614.07652,7.461791,7.461791,-1.26123451,-1.26123451,-0.932946884,-0.932946884,0.605107322,2255.4827,0.0,-84.0379834,0.159946488,0.0,7674.34236,2250.9032,-1614.07652,0.0,0.0
975.5,-27.4988693,7666.564840000001,11.3955581,11.3955581,9.1488432,9.1488432,10.0109666,10.0109666,-1608.53131,7.461791,7.461791,-1.25690146,-1.25690146,-0.929304218,-0.929304218,0.605026193,2255.4827,0.0,-83.7492673,0.160837653,0.0,7666.564840000001,2250.90462,-1608.53131,0.0,0.0
976.0,-27.179659,7657.683220000001,11.25405005,11.25405005,9.02474095,9.02474095,9.8808696,9.8808696,-1602.96877,7.461791,7.461791,-1.25255492,-1.25255492,-0.925653247,-0.925653247,0.604947505,2255.4827,0.0,-83.4596494,0.160685199,0.0,7657.683220000001,2250.45685,-1602.96877,0.0,0.0
976.5,-27.179659,7649.564479999999,11.2648931,11.2648931,9.0238611,9.0238611,9.8786129,9.8786129,-1597.42731,7.461791,7.461791,-1.24822484,-1.24822484,-0.922019135,-0.922019135,0.604869166,2255.4827,0.0,-83.1711313,0.159900997,0.0,7649.564479999999,2250.31427,-1597.42731,0.0,0.0
977.0,-27.179659,7641.83526,11.26541575,11.26541575,9.0151617,9.0151617,9.86831095,9.86831095,-1591.91244,7.461791,7.461791,-1.24391554,-1.24391554,-0.918405419,-0.918405419,0.604790867,2255.4827,0.0,-82.8839956,0.159141055,0.0,7641.83526,2250.31823,-1591.91244,0.0,0.0
977.5,-27.179659,7634.15101,11.265631,11.265631,9.0062683,9.0062683,9.85781675,9.85781675,-1586.42372,7.461791,7.461791,-1.23962667,-1.23962667,-0.914811818,-0.914811818,0.604712634,2255.4827,0.0,-82.5982195,0.158387856,0.0,7634.15101,2250.32558,-1586.42372,0.0,0.0
978.0,-27.179659,7626.503049999999,11.2658386,11.2658386,8.9974116,8.9974116,9.8473683,9.8473683,-1580.96091,7.461791,7.461791,-1.23535806,-1.23535806,-0.911238098,-0.911238098,0.604634489,2255.4827,0.0,-82.313796,0.157640805,0.0,7626.503049999999,2250.33288,-1580.96091,0.0,0.0
978.5,-27.179659,7618.891430000001,11.2660701,11.2660701,8.9886166,8.9886166,9.836991,9.836991,-1575.52425,7.39043156,7.39043156,-1.21935454,-1.21935454,-0.899019141,-0.899019141,0.604556382,2255.4827,0.0,-82.0307309,0.156669474,0.0,7618.891430000001,2250.34008,-1575.52425,0.0,0.0
979.0,-27.179659,7611.58142,11.27029015,11.27029015,8.9833554,8.9833554,9.830331,9.830331,-1570.31655,2.746091848,2.746091848,-0.4518823154,-0.4518823154,-0.327668117,-0.327668117,0.604476129,2255.4827,0.0,-81.7595896,0.140933579,0.0,7611.58142,2250.33893,-1570.31655,0.0,0.0
979.5,-27.179659,7605.339170000001,11.2771943,11.2771943,8.98148725,8.98148725,9.82736585,9.82736585,-1565.86234,-4.53046226,-4.53046226,0.742636518,0.742636518,1.008127477,1.008127477,0.604386048,2255.4827,0.0,-81.5276764,0.1167764364,0.0,7605.339170000001,2250.34232,-1565.86234,0.0,0.0
980.0,-27.179659,7579.71704,9.82307033,9.82307033,7.80603237,7.80603237,8.68720673,8.68720673,-1562.22977,-11.80701635,-11.80701635,1.9313793,1.9313793,2.61189064,2.61189064,0.604281148,2242.42538,0.0,-81.3385449,0.095271451,0.0,7579.71704,2241.8018,-1562.22977,0.0,0.0
980.5,-27.1837653,7128.29375,5.62761443,5.62761443,4.19670601,4.19670601,5.07560729,5.07560729,-1559.18763,-19.0835696,-19.0835696,3.11575151,3.11575151,4.05060094,4.05060094,0.604193872,2056.32001,0.0,-81.1801528,0.078614124,0.0,7128.29375,2055.73754,-1559.18763,0.0,0.0
981.0,-27.4453269,6670.59988,9.81814346,9.81814346,6.846017,6.846017,7.61703385,7.61703385,-1556.97479,-26.3601236,-26.3601236,4.29781217,4.29781217,5.3350028,5.3350028,0.604097903,1879.16126,0.0,-81.064944,0.0471820259,0.0,6670.59988,1866.57974,-1556.97479,0.0,0.0
981.5,-27.8540464,6662.76125,11.67558995,11.67558995,8.14631475,8.14631475,8.879908,8.879908,-1555.859,-33.5653189,-33.5653189,5.4687284,5.4687284,6.4967012,6.4967012,0.603955586,1869.9382,0.0,-81.0068485,0.020011248,0.0,6662.76125,1863.96959,-1555.859,0.0,0.0
982.0,-28.2627658,6664.657219999999,11.75943135,11.75943135,8.2071567,8.2071567,8.9430289,8.9430289,-1555.3888,-36.197533,-36.197533,5.89585165,5.89585165,6.89900362,6.89900362,0.603799851,1869.9382,0.0,-80.9823636,0.01080539795,0.0,6664.657219999999,1865.03305,-1555.3888,0.0,0.0
982.5,-28.6714853,6664.21041,11.92768085,11.92768085,8.32402385,8.32402385,9.0638989,9.0638989,-1555.02933,-36.197533,-36.197533,5.89448918,5.89448918,6.89754242,6.89754242,0.603641113,1869.9382,0.0,-80.9636505,0.00998820775,0.0,6664.21041,1865.05701,-1555.02933,0.0,0.0
983.0,-29.0802045,6663.74785,12.0979395,12.0979395,8.4422564,8.4422564,9.186006,9.186006,-1554.69817,-36.197533,-36.197533,5.8932337,5.8932337,6.89619617,6.89619617,0.603480701,1869.9382,0.0,-80.9464086,0.0091713263,0.0,6663.74785,1865.05791,-1554.69817,0.0,0.0
983.5,-29.4889246,6663.32372,12.2682361,12.2682361,8.56054915,8.56054915,9.3079998,9.3079998,-1554.39515,-36.197533,-36.197533,5.89208523,5.89208523,6.89496442,6.89496442,0.603318556,1869.9382,0.0,-80.9306331,0.008358168,0.0,6663.32372,1865.05831,-1554.39515,0.0,0.0
984.0,-29.8976442,6662.938800000001,12.4385322,12.4385322,8.6788775,8.6788775,9.4298562,9.4298562,-1554.12024,-36.197533,-36.197533,5.89104308,5.89104308,6.89384666,6.89384666,0.603154697,1869.9382,0.0,-80.9163166,0.00754878046,0.0,6662.938800000001,1865.05869,-1554.12024,0.0,0.0
984.5,-30.3063636,6662.59289,12.60882,12.60882,8.79723765,8.79723765,9.5515719,9.5515719,-1553.87306,-36.1769647,-36.1769647,5.88675955,5.88675955,6.8897616,6.8897616,0.602989102,1869.9382,0.0,-80.9034495,0.00680954289,0.0,6662.59289,1865.05906,-1553.87306,0.0,0.0
985.0,-30.7150828,6662.20923,12.7779566,12.7779566,8.9147312,8.9147312,9.67222025,9.67222025,-1553.59505,-34.8383064,-34.8383064,5.66792344,5.66792344,6.68644731,6.68644731,0.602822915,1869.9382,0.0,-80.888974,0.01033150401,0.0,6662.20923,1865.06174,-1553.59505,0.0,0.0
985.5,-31.1196987,6661.573249999999,12.9456297,12.9456297,9.0308486,9.0308486,9.7912668,9.7912668,-1553.13481,-32.7409524,-32.7409524,5.32512637,5.32512637,6.36187754,6.36187754,0.602659074,1869.9382,0.0,-80.8650111,0.01629231725,0.0,6661.573249999999,1865.06586,-1553.13481,0.0,0.0
986.0,-31.266853,6661.136759999999,13.0091015,13.0091015,9.0745327,9.0745327,9.8360014,9.8360014,-1552.46274,-30.6435996,-30.6435996,4.98185213,4.98185213,6.02845874,6.02845874,0.602498575,1869.9382,0.0,-80.8300201,0.0227059022,0.0,6661.136759999999,1865.27666,-1552.46274,0.0,0.0
986.5,-31.266853,6660.042080000001,13.00234725,13.00234725,9.06833105,9.06833105,9.8295693,9.8295693,-1551.56215,-28.5462466,-28.5462466,4.63818996,4.63818996,5.6859526,5.6859526,0.602342605,1869.9382,0.0,-80.7831301,0.0293827132,0.0,6660.042080000001,1865.34699,-1551.56215,0.0,0.0
987.0,-31.266853,6658.463009999999,13.0003584,13.0003584,9.0647944,9.0647944,9.8258323,9.8258323,-1550.43147,-26.448893,-26.448893,4.29428613,4.29428613,5.33416865,5.33416865,0.602191377,1869.9382,0.0,-80.7242593,0.0360205096,0.0,6658.463009999999,1865.35014,-1550.43147,0.0,0.0
987.5,-31.266853,6656.55965,12.99852675,12.99852675,9.0609261,9.0609261,9.8217323,9.8217323,-1549.07198,-24.3721082,-24.3721082,3.95363049,3.95363049,4.97649933,4.97649933,0.60204489,1869.9382,0.0,-80.6534771,0.0425611482,0.0,6656.55965,1865.35192,-1549.07198,0.0,0.0
988.0,-31.266853,6654.413790000001,12.9978562,12.9978562,9.05753745,9.05753745,9.8181065,9.8181065,-1547.54319,-23.613413,-23.613413,3.82675069,3.82675069,4.84116545,4.84116545,0.601902022,1869.9382,0.0,-80.5738795,0.0448139882,0.0,6654.413790000001,1865.35164,-1547.54319,0.0,0.0
