time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1143.0,99.83506,1279.0368,-45.2612017,-45.2612017,-6.02728289,-6.02728289,-5.2065376,-5.2065376,2011.85668,-130.18254,-130.18254,-27.427007,-27.427007,-25.0562312,-25.0562312,0.841768791,1698.03155,0.0,104.7486735,-0.48698602,0.0,1279.0368,1706.92494,2011.85668,0.0,0.0
1143.5,99.83506,658.452363,-47.771132,-47.771132,-3.29631208,-3.29631208,-2.53149124,-2.53149124,1995.20541,-130.18254,-130.18254,-27.2000053,-27.2000053,-24.8348336,-24.8348336,0.841945569,1436.57792,0.0,103.8817139,-0.479559617,0.0,658.452363,1438.97261,1995.20541,0.0,0.0
1144.0,99.83506,9.9755838,-47.6381464,-47.6381464,-0.0498129974,-0.0498129974,0.498285126,0.498285126,1978.66909,-130.18254,-130.18254,-26.9745705,-26.9745705,-24.6151951,-24.6151951,0.842105445,1158.34583,0.0,103.0207395,-0.47696504,0.0,9.9755838,1159.48117,1978.66909,0.0,0.0
1144.5,99.83506,-634.841572,-47.6360348,-47.6360348,3.16686858,3.16686858,4.18118646,4.18118646,1962.22793,-130.18254,-130.18254,-26.750434,-26.750434,-24.3970507,-24.3970507,0.842245301,880.113744,0.0,102.1647203,-0.474172982,0.0,-634.841572,881.568144,1962.22793,0.0,0.0
1145.0,99.83506,-1279.71685,-47.6367482,-47.6367482,6.38388272,6.38388272,7.39836043,7.39836043,1945.88279,-130.18254,-130.18254,-26.5276058,-26.5276058,-24.1804053,-24.1804053,0.84236479,601.881659,0.0,101.3137004,-0.47141524,0.0,-1279.71685,603.686959,1945.88279,0.0,0.0
1145.5,99.83506,-1894.04966,-45.6943331,-45.6943331,9.0321212,9.0321212,10.021443,10.021443,1929.61441,-130.18254,-130.18254,-26.3058237,-26.3058237,-23.9639321,-23.9639321,0.842464568,342.234214,0.0,100.466674,-0.472208577,0.0,-1894.04966,338.559559,1929.61441,0.0,0.0
1146.0,99.83506,-2001.14326,-41.0845923,-41.0845923,8.60922365,8.60922365,9.4815522,9.4815522,1913.14413,-130.18254,-130.18254,-26.0812897,-26.0812897,-23.7432067,-23.7432067,0.842557908,286.64157,0.0,99.609139,-0.477829842,0.0,-2001.14326,284.380237,1913.14413,0.0,0.0
1146.5,99.83506,-1967.66084,-41.4011996,-41.4011996,8.5308338,8.5308338,9.4080681,9.4080681,1896.6859,-130.18254,-130.18254,-25.8569201,-25.8569201,-23.5228954,-23.5228954,0.842651999,286.64157,0.0,98.752231,-0.474550461,0.0,-1967.66084,288.702706,1896.6859,0.0,0.0
1147.0,103.7711837,-1935.52072,-42.8293686,-42.8293686,8.6786337,8.6786337,9.5897964,9.5897964,1880.38297,-130.18254,-130.18254,-25.6346673,-25.6346673,-23.3049375,-23.3049375,0.842744978,286.64157,0.0,97.9034063,-0.464536069,0.0,-1935.52072,292.557282,1880.38297,0.0,0.0
1147.5,119.2883184,-1896.70713,-49.4831867,-49.4831867,9.8270659,9.8270659,10.92058335,10.92058335,1864.87841,-130.18254,-130.18254,-25.4232986,-25.4232986,-23.0979055,-23.0979055,0.842831835,286.64157,0.0,97.0961502,-0.431155723,0.0,-1896.70713,299.654913,1864.87841,0.0,0.0
1148.0,135.559172,-1875.75381,-56.2962186,-56.2962186,11.057052,11.057052,12.3611099,12.3611099,1850.56819,-130.18254,-130.18254,-25.2282119,-25.2282119,-22.9070408,-22.9070408,0.842908635,286.64157,0.0,96.3510794,-0.396781778,0.0,-1875.75381,300.018092,1850.56819,0.0,0.0
1148.5,144.14153,-1873.10324,-60.1161931,-60.1161931,11.7918232,11.7918232,13.2229525,13.2229525,1837.30008,-128.52618,-128.52618,-24.7295267,-24.7295267,-22.445622,-22.445622,0.842976098,286.64157,0.0,95.660267,-0.371761391,0.0,-1873.10324,293.373863,1837.30008,0.0,0.0
1149.0,144.14153,-1867.78111,-59.9128187,-59.9128187,11.7185623,11.7185623,13.1426956,13.1426956,1825.82826,-100.3077305,-100.3077305,-19.1819473,-19.1819473,-17.4177391,-17.4177391,0.843025863,286.64157,0.0,95.0629775,-0.275291608,0.0,-1867.78111,288.890138,1825.82826,0.0,0.0
1149.5,144.14153,-1857.79118,-59.9367344,-59.9367344,11.6605359,11.6605359,13.0856008,13.0856008,1818.4816,-62.828608,-62.828608,-11.9661979,-11.9661979,-10.74744925,-10.74744925,0.843032663,286.64157,0.0,94.68047,-0.150681864,0.0,-1857.79118,288.757343,1818.4816,0.0,0.0
1150.0,144.14153,-1853.45674,-59.9703363,-59.9703363,11.6398541,11.6398541,13.06610875,13.06610875,1815.37998,-25.3585146,-25.3585146,-4.8211326,-4.8211326,-4.01767138,-4.01767138,0.842987632,286.64157,0.0,94.518981,-0.02890660394,0.0,-1853.45674,288.749929,1815.37998,0.0,0.0
1150.5,144.14153,-1854.99286,-60.0039934,-60.0039934,11.65604095,11.65604095,13.083461,13.083461,1816.47656,12.1085693,12.1085693,2.304336019,2.304336019,2.966357414,2.966357414,0.842881985,286.64157,0.0,94.576076,0.0921995446,0.0,-1854.99286,288.751031,1816.47656,0.0,0.0
1151.0,144.14153,-1862.28859,-60.0454032,-59.9881922,11.7099651,11.6987827,13.1381426,13.1256041,1821.74845,49.5756535,49.5019921,9.46007844,9.44599834,10.66524891,10.64963141,0.842686582,286.64157,0.0,94.8505628,0.212326616,0.0,-1862.28859,288.793451,1821.74845,0.0,0.0
1151.5,144.14153,-1795.85171,-75.0946569,-58.9291868,14.09060575,11.0808639,15.8612913,12.4699758,1830.41135,87.0427366,68.3079376,16.6873974,13.09339075,18.4912543,14.5091084,0.842384339,286.64157,0.0,95.301599,0.269981394,0.0,-1795.85171,321.496527,1830.41135,0.0,0.0
1152.0,144.14153,-1754.42726,-109.5112649,-60.0494688,20.121584,11.0325654,22.721944,12.4582163,1839.76572,123.885762,68.0023272,23.8705644,13.1012006,26.4449361,14.5141033,0.842058956,286.64157,0.0,95.788643,0.269462483,0.0,-1754.42726,344.195483,1839.76572,0.0,0.0
1152.5,144.14153,-1819.73775,-125.993673,-60.3641191,24.0075282,11.5018481,27.0127463,12.9415678,1848.91205,136.37636,65.3502846,26.4048665,12.6530652,29.2658635,14.0239908,0.841733633,303.81871,0.0,96.2648515,0.259972112,0.0,-1819.73775,322.359793,1848.91205,0.0,0.0
1153.0,144.14153,-1717.86931,-112.3079394,-58.0207869,20.2244523,10.43879575,22.8427018,11.7912386,1858.02941,136.37636,70.4625962,26.5350741,13.7105961,29.355344,15.16756225,0.841408374,387.723794,0.0,96.7395535,0.270973755,0.0,-1717.86931,370.071546,1858.02941,0.0,0.0
1153.5,144.14153,-1501.01291,-103.3179786,-57.927067,16.2537484,9.1050491,18.6454658,10.4460175,1867.70647,136.37636,76.447395,26.6732749,14.9525066,29.4449164,16.5060279,0.841083167,478.290873,0.0,97.2433966,0.288618105,0.0,-1501.01291,465.957474,1867.70647,0.0,0.0
1154.0,144.14153,-1291.48559,-96.3978383,-57.9950055,13.04881715,7.8434964,15.26076505,9.17423055,1877.97203,136.37636,82.024352,26.8198806,16.1314731,29.5461636,17.7710628,0.840758028,568.857962,0.0,97.7778795,0.305120439,0.0,-1291.48559,559.137321,1877.97203,0.0,0.0
1154.5,144.14153,-1085.220454,-90.4420044,-58.0135229,10.288075,6.59283689,12.36096415,7.92235281,1888.79453,136.37636,87.4440015,26.9744402,17.2964291,29.6567732,19.016191,0.840432943,659.425037,0.0,98.3413615,0.320927983,0.0,-1085.220454,651.284943,1888.79453,0.0,0.0
1155.0,144.14153,-879.138477,-85.4278629,-57.8237135,7.87177836,5.32523857,9.825388,6.64771305,1900.1554,137.259117,92.820447,27.3128116,18.4703361,29.9949121,20.2840847,0.840107926,749.992111,0.0,98.9328715,0.336134667,0.0,-879.138477,743.670705,1900.1554,0.0,0.0
1155.5,111.2731875,-698.956719,-85.2037041,-49.6053374,5.95748431,3.46931918,7.84889174,4.57172173,1911.90929,177.330693,101.7330334,35.5101614,20.3695429,38.9679245,22.3533334,0.839782947,840.55918,0.0,99.5448457,0.310465739,0.0,-698.956719,825.508661,1911.90929,0.0,0.0
1156.0,8.066525,-738.893826,3.01804563,3.43902043,-0.2229266173,-0.2728332533,-0.0485534745,-0.1213595045,1919.58569,238.231592,122.5733075,47.891941,24.6395265,52.5560406,27.0393096,0.839458034,931.126274,0.0,99.9445235,0.164070782,0.0,-738.893826,813.372738,1919.58569,0.0,0.0
1156.5,8.066525,-245.72777,-2.425932215,-0.958579292,0.0537606258,0.02148583953,0.1533407655,0.0612750018,1925.31538,299.132493,121.3964493,60.3136981,24.4757487,66.1648021,26.8503026,0.839133176,1021.69335,0.0,100.2428421,0.166956049,0.0,-245.72777,1021.9283,1925.31538,0.0,0.0
1157.0,8.066525,-36.19972898,-3.34794434,-1.54525717,0.017281712463,0.005619042658,0.05156364112,0.01822370705,1931.08167,360.027061,121.227697,72.8085683,24.5149521,79.852063,26.8866171,0.8388084,1112.26043,0.0,100.5430676,0.166470873,0.0,-36.19972898,1112.48134,1931.08167,0.0,0.0
1157.5,8.066525,133.2840204,-2.46606425,-2.46606425,-0.03734286875,-0.03734286875,-0.013099453,-0.013099453,1936.82187,404.089826,121.0080178,81.9593966,24.5432586,89.8667534,26.9111796,0.838483657,1184.62343,0.0,100.8419364,0.166403388,0.0,133.2840204,1186.35646,1936.82187,0.0,0.0
1158.0,10.3505572,144.330093,-4.12016894,-4.12016894,-0.0630207291,-0.0630207291,-0.0230133495,-0.0230133495,1942.60526,406.01495,120.6884776,82.5952769,24.5515405,90.5439193,26.9142849,0.838158986,1190.6008,0.0,101.1430526,0.169936393,0.0,144.330093,1194.32969,1942.60526,0.0,0.0
1158.5,34.0657295,171.845138,-14.0604034,-14.0604034,-0.253633026,-0.253633026,-0.1224863297,-0.1224863297,1949.12552,406.01495,120.7231696,82.872503,24.6410488,90.8285535,27.0066757,0.837834371,1190.6008,0.0,101.4825336,0.213871845,0.0,171.845138,1209.58602,1949.12552,0.0,0.0
1159.0,63.0501915,165.206937,-26.3061014,-26.3061014,-0.453790135,-0.453790135,-0.227150466,-0.227150466,1957.4514,406.01495,120.680119,83.226501,24.7374589,91.191115,27.1047856,0.837509807,1190.6008,0.0,101.9160275,0.267405752,0.0,165.206937,1211.68524,1957.4514,0.0,0.0
1159.5,92.0346534,151.101087,-38.3850405,-38.3850405,-0.605764118,-0.605764118,-0.29402562,-0.29402562,1967.59963,406.01495,120.3684967,83.6579815,24.801472,91.6306366,27.1650714,0.837185317,1190.6008,0.0,102.4443989,0.319465108,0.0,151.101087,1211.74118,1967.59963,0.0,0.0
1160.0,121.0191155,251.829003,-47.980799,-47.980799,-1.290074118,-1.290074118,-0.75116183,-0.75116183,1979.51658,406.01495,121.641382,84.164662,25.2160872,92.15973,27.6114416,0.836860871,1243.64409,0.0,103.0648641,0.372018325,0.0,251.829003,1260.61301,1979.51658,0.0,0.0
1160.5,139.705606,504.440869,-55.9775892,-55.9775892,-2.95848357,-2.95848357,-2.05748014,-2.05748014,1993.36696,406.01495,126.4843419,84.7535519,26.4034782,92.8010884,28.9105367,0.83653649,1362.49155,0.0,103.7859946,0.421006264,0.0,504.440869,1373.81384,1993.36696,0.0,0.0
1161.0,140.02956,744.873886,-55.7612728,-55.7612728,-4.34931548,-4.34931548,-3.37958562,-3.37958562,2008.14667,406.01495,131.273729,85.381953,27.6065657,93.4810822,30.2252528,0.836212168,1481.39026,0.0,104.5555093,0.433952542,0.0,744.873886,1482.48957,2008.14667,0.0,0.0
1161.5,140.02956,982.377596,-56.9208419,-56.9208419,-5.86072651,-5.86072651,-4.8074168,-4.8074168,2023.41374,406.01495,136.427209,86.0310756,28.908313,94.1836768,31.6477539,0.83588791,1586.47433,0.0,105.3504,0.44998628,0.0,982.377596,1590.23091,2023.41374,0.0,0.0
1162.0,140.02956,994.14909,-58.4932563,-58.4932563,-6.08964252,-6.08964252,-4.99814523,-4.99814523,2039.04009,406.01495,136.268431,86.695472,29.0968484,94.858723,31.8366343,0.835563694,1602.3844,0.0,106.1639971,0.449472994,0.0,994.14909,1604.25322,2039.04009,0.0,0.0
1162.5,140.02956,969.570891,-58.3924617,-58.3924617,-5.92877696,-5.92877696,-4.84885571,-4.84885571,2054.43492,406.01495,134.671847,87.3500254,28.9730944,95.5119088,31.6803249,0.835239546,1602.3844,0.0,106.9655382,0.44141232,0.0,969.570891,1603.01497,2054.43492,0.0,0.0
1163.0,140.02956,948.32352,-58.3879911,-58.3879911,-5.79840713,-5.79840713,-4.71895731,-4.71895731,2069.56561,384.939812,133.195468,83.4140496,28.8665193,91.1513164,31.5437326,0.834915454,1602.3844,0.0,107.7533283,0.43393516,0.0,948.32352,1603.00851,2069.56561,0.0,0.0
1163.5,140.02956,927.543158,-58.3838022,-58.3838022,-5.67094293,-5.67094293,-4.59114507,-4.59114507,2084.39584,191.0236826,128.5101806,41.669641,28.0488772,45.5014685,30.624333,0.834593709,1602.3844,0.0,108.5254744,0.416126994,0.0,927.543158,1603.02088,2084.39584,0.0,0.0
1164.0,140.02956,908.490811,-58.3720585,-58.3720585,-5.55333852,-5.55333852,-4.47436404,-4.47436404,2097.99875,118.02441,118.02441,25.9301881,25.9301881,28.2747232,28.2747232,0.834322508,1602.3844,0.0,109.2337176,0.379709249,0.0,908.490811,1603.03572,2097.99875,0.0,0.0
1164.5,140.02956,890.200253,-58.3721861,-58.3721861,-5.44154582,-5.44154582,-4.36393507,-4.36393507,2111.08488,118.02441,118.02441,26.0919252,26.0919252,28.4389559,28.4389559,0.834067806,1602.3844,0.0,109.9150556,0.377332526,0.0,890.200253,1603.06575,2111.08488,0.0,0.0
1165.0,136.844257,864.966738,-57.1907075,-57.1907075,-5.18152194,-5.18152194,-4.13660632,-4.13660632,2124.00668,116.48054,116.48054,25.9076018,25.9076018,28.2240657,28.2240657,0.83380856,1602.3844,0.0,110.5878414,0.364216378,0.0,864.966738,1600.11088,2124.00668,0.0,0.0
1165.5,126.6810025,838.698208,-52.8156355,-52.8156355,-4.63933393,-4.63933393,-3.70491226,-3.70491226,2135.76541,107.4745433,107.4745433,24.0364823,24.0364823,26.1823147,26.1823147,0.833563508,1602.3844,0.0,111.2000671,0.313467432,0.0,838.698208,1596.04616,2135.76541,0.0,0.0
1166.0,116.2733,801.228879,-49.296799,-49.296799,-4.13797154,-4.13797154,-3.29298731,-3.29298731,2145.68387,97.5036049,97.5036049,21.9078433,21.9078433,23.86941,23.86941,0.8333492,1590.74047,0.0,111.716479,0.261125756,0.0,801.228879,1586.24629,2145.68387,0.0,0.0
1166.5,105.865598,641.568426,-45.6164441,-45.6164441,-3.071331,-3.071331,-2.34995368,-2.34995368,2153.81863,87.5326651,87.5326651,19.7421402,19.7421402,21.528846,21.528846,0.833158994,1530.48392,0.0,112.1400214,0.208827628,0.0,641.568426,1524.56016,2153.81863,0.0,0.0
1167.0,95.457896,474.157161,-41.2330956,-41.2330956,-2.05357429,-2.05357429,-1.44572689,-1.44572689,2160.11697,77.5617271,77.5617271,17.5445361,17.5445361,19.1857317,19.1857317,0.832986638,1464.86654,0.0,112.4679476,0.155642794,0.0,474.157161,1458.57664,2160.11697,0.0,0.0
1167.5,85.0501954,310.399103,-36.88686,-36.88686,-1.205103385,-1.205103385,-0.759114882,-0.759114882,2164.58411,67.5907883,67.5907883,15.3208168,15.3208168,16.8047568,16.8047568,0.832833309,1399.24913,0.0,112.7005296,0.1028613556,0.0,310.399103,1393.04403,2164.58411,0.0,0.0
1168.0,74.6424945,149.209712,-32.5415456,-32.5415456,-0.514471829,-0.514471829,-0.257772756,-0.257772756,2167.23239,57.6198516,57.6198516,13.07679295,13.07679295,14.4503599,14.4503599,0.832699964,1333.63173,0.0,112.8384136,0.0504201345,0.0,149.209712,1327.51825,2167.23239,0.0,0.0
1168.5,64.234793,-9.14969132,-28.2728275,-28.2728275,0.0211126207,0.0211126207,0.15234021227,0.15234021227,2168.14404,50.2741281,50.2741281,11.4146111,11.4146111,12.7124716,12.7124716,0.832585538,1268.01435,0.0,112.8858829,0.00692207162,0.0,-9.14969132,1262.15607,2168.14404,0.0,0.0
1169.0,53.8270904,-166.942917,-23.8576521,-23.8576521,0.411243459,0.411243459,0.810534359,0.810534359,2168.00141,49.90358,49.90358,11.3297383,11.3297383,12.6230462,12.6230462,0.832473245,1202.39695,0.0,112.8784525,-0.01405687454,0.0,-166.942917,1196.41384,2168.00141,0.0,0.0
1169.5,46.0846857,-316.875912,-20.4285427,-20.4285427,0.676248452,0.676248452,1.081553414,1.081553414,2167.21554,49.90358,49.90358,11.32563155,11.32563155,12.6187152,12.6187152,0.83235646,1137.12158,0.0,112.8375379,-0.0288994746,0.0,-316.875912,1133.56679,2167.21554,0.0,0.0
1170.0,45.6658,-372.693482,-18.8880375,-18.8880375,0.737161621,0.737161621,1.12996482,1.12996482,2166.15125,49.90358,49.90358,11.3200694,11.3200694,12.61284965,12.61284965,0.832237973,1110.6719,0.0,112.7821255,-0.0318697128,0.0,-372.693482,1109.71923,2166.15125,0.0,0.0
1170.5,45.6658,467.2469101,-2.726995434,-2.726995434,-0.07285380387,-0.07285380387,0.01575753366,0.01575753366,2164.59036,49.90358,49.90358,11.3119126,11.3119126,12.6042469,12.6042469,0.832124593,1483.09019,0.0,112.700857,-0.0596839905,0.0,467.2469101,1458.31324,2164.59036,0.0,0.0
1171.0,47.558691,2246.08822,-3.59753936,-3.59753936,-0.888275506,-0.888275506,-0.665457555,-0.665457555,2162.5411,49.90358,49.90358,11.3012036,11.3012036,12.59295135,12.59295135,0.832020534,2196.51034,0.0,112.594163,-0.0555886028,0.0,2246.08822,2197.3057,2162.5411,0.0,0.0
1171.5,56.6027477,3973.9897,-7.55093297,-7.55093297,-3.20375648,-3.20375648,-2.74722054,-2.74722054,2160.90899,49.90358,49.90358,11.29267415,11.29267415,12.58395405,12.58395405,0.83192872,2909.93047,0.0,112.509184,-0.03786977,0.0,3973.9897,2915.34522,2160.90899,0.0,0.0
1172.0,66.3304088,5688.34655,-11.6312877,-11.6312877,-6.9885654,-6.9885654,-6.40019071,-6.40019071,2159.9225,49.90358,49.90358,11.2875187,11.2875187,12.5785156,12.5785156,0.831863247,3623.35063,0.0,112.45782,-0.0192525096,0.0,5688.34655,3628.12571,2159.9225,0.0,0.0
1172.5,76.0580722,7401.052989999999,-15.6847742,-15.6847742,-12.21622775,-12.21622775,-11.3957331,-11.3957331,2159.57632,49.90358,49.90358,11.28570955,11.28570955,12.5766071,12.5766071,0.831833757,4336.77082,0.0,112.4397971,-0.000801329102,0.0,7401.052989999999,4340.593419999999,2159.57632,0.0,0.0
1173.0,85.7857338,8644.03475,-32.1013914,-32.1013914,-29.13753,-29.13753,-27.756663,-27.756663,2160.12825,49.90358,49.90358,11.2885942,11.2885942,12.57965035,12.57965035,0.831869605,4830.72137,0.0,112.4685344,0.0389804203,0.0,8644.03475,4858.12968,2160.12825,0.0,0.0
1173.5,95.5133957,8628.767,-39.9781151,-39.9781151,-36.1236898,-36.1236898,-34.5741416,-34.5741416,2162.01242,49.90358,49.90358,11.2984404,11.2984404,12.5900366,12.5900366,0.831998612,4847.196,0.0,112.5666325,0.0636726609,0.0,8628.767,4852.87667,2162.01242,0.0,0.0
1174.0,101.7427862,8611.705100000001,-42.4975832,-42.4975832,-38.3249468,-38.3249468,-36.7079251,-36.7079251,2164.45379,49.90358,49.90358,11.3111987,11.3111987,12.6034942,12.6034942,0.832144982,4847.196,0.0,112.6937486,0.0748611529,0.0,8611.705100000001,4847.202569999999,2164.45379,0.0,0.0
1174.5,101.841194,8599.73035,-42.4088813,-42.4088813,-38.1918138,-38.1918138,-36.5812267,-36.5812267,2167.03586,49.90358,49.90358,11.32469255,11.32469255,12.6177248,12.6177248,0.832295584,4847.196,0.0,112.8281829,0.0743395664,0.0,8599.73035,4843.72742,2167.03586,0.0,0.0
1175.0,101.841194,8595.839100000001,-42.3976164,-42.3976164,-38.1643913,-38.1643913,-36.5553984,-36.5553984,2169.5971,49.90358,49.90358,11.33807725,11.33807725,12.6318394,12.6318394,0.832445641,4847.196,0.0,112.961536,0.0738406386,0.0,8595.839100000001,4843.6039,2169.5971,0.0,0.0
1175.5,101.841194,8592.2709,-42.3972693,-42.3972693,-38.1482364,-38.1482364,-36.5404227,-36.5404227,2172.14164,49.90358,49.90358,11.3513748,11.3513748,12.64585975,12.64585975,0.832595506,4847.196,0.0,113.0940175,0.0733632812,0.0,8592.2709,4843.60484,2172.14164,0.0,0.0
1176.0,101.841194,8588.73165,-42.3971329,-42.3971329,-38.1323997,-38.1323997,-36.525751,-36.525751,2174.66972,49.90358,49.90358,11.3645862,11.3645862,12.65978795,12.65978795,0.832745216,4847.196,0.0,113.2256461,0.0728888205,0.0,8588.73165,4843.60832,2174.66972,0.0,0.0
1176.5,101.841194,8585.2152,-42.3970018,-42.3970018,-38.1166692,-38.1166692,-36.5111749,-36.5111749,2177.1815,49.90358,49.90358,11.3777121,11.3777121,12.6736241,12.6736241,0.832894769,4847.196,0.0,113.3564189,0.072416891,0.0,8585.2152,4843.61169,2177.1815,0.0,0.0
1177.0,101.841194,8581.721500000001,-42.3968708,-42.3968708,-38.1010409,-38.1010409,-36.4966952,-36.4966952,2179.67687,49.90358,49.90358,11.3907529,11.3907529,12.68736905,12.68736905,0.833044145,4847.196,0.0,113.4863468,0.0719474779,0.0,8581.721500000001,4843.6149,2179.67687,0.0,0.0
1177.5,101.841194,8578.2507,-42.3967411,-42.3967411,-38.0855147,-38.0855147,-36.4823074,-36.4823074,2182.15619,49.90358,49.90358,11.4037095,11.4037095,12.7010233,12.7010233,0.833193395,4847.196,0.0,113.6154302,0.0714805791,0.0,8578.2507,4843.61827,2182.15619,0.0,0.0
1178.0,101.841194,8575.169899999999,-42.3898783,-42.3898783,-38.0656729,-38.0656729,-36.463669,-36.463669,2184.33064,41.7826796,41.7826796,9.5572387,9.5572387,10.76132725,10.76132725,0.833345824,4847.196,0.0,113.7286471,0.0447962264,0.0,8575.169899999999,4843.60597,2184.33064,0.0,0.0
1178.5,101.841194,8574.377199999999,-42.3732651,-42.3732651,-38.0472384,-38.0472384,-36.4459648,-36.4459648,2184.87778,23.9415521,23.9415521,5.47789369,5.47789369,6.65107455,6.65107455,0.833516046,4847.196,0.0,113.7571364,-0.01305831914,0.0,8574.377199999999,4843.59565,2184.87778,0.0,0.0
1179.0,101.841194,8576.40195,-42.3572593,-42.3572593,-38.0418467,-38.0418467,-36.4403622,-36.4403622,2183.43139,6.10042443,6.10042443,1.3952282625,1.3952282625,1.8426714099,1.8426714099,0.833708803,4847.196,0.0,113.6818255,-0.0705360017,0.0,8576.40195,4843.593589999999,2183.43139,0.0,0.0
1179.5,101.841194,8581.2003,-42.3413861,-42.3413861,-38.0488668,-38.0488668,-36.4462607,-36.4462607,2180.00429,-11.74070292,-11.74070292,-2.67959912,-2.67959912,-2.086654969,-2.086654969,0.833924431,4847.196,0.0,113.5033945,-0.127640832,0.0,8581.2003,4843.58934,2180.00429,0.0,0.0
1180.0,101.841194,8588.7539,-42.3256153,-42.3256153,-38.0681721,-38.0681721,-36.4635409,-36.4635409,2174.60941,-29.58183,-29.58183,-6.73552695,-6.73552695,-5.72290846,-5.72290846,0.83415726,4847.196,0.0,113.2225039,-0.184377023,0.0,8588.7539,4843.58215,2174.60941,0.0,0.0
1180.5,101.841194,8599.0443,-42.3099463,-42.3099463,-38.0996728,-38.0996728,-36.4921129,-36.4921129,2167.25933,-47.422958,-47.422958,-10.7615879,-10.7615879,-9.6391058,-9.6391058,0.834408214,4847.196,0.0,112.839818,-0.24074969,0.0,8599.0443,4843.57238,2167.25933,0.0,0.0
1181.0,101.841194,8612.0637,-42.2941775,-42.2941775,-38.1431375,-38.1431375,-36.5317546,-36.5317546,2157.95911,-65.264085,-65.264085,-14.74685435,-14.74685435,-13.4206494,-13.4206494,0.834676797,4847.196,0.0,112.3555956,-0.297559654,0.0,8612.0637,4843.5596,2157.95911,0.0,0.0
1181.5,101.841194,8306.73141,-49.7297703,-49.7297703,-43.2005335,-43.2005335,-41.4561459,-41.4561459,2146.85581,-83.1052146,-83.1052146,-18.6817513,-18.6817513,-17.1075141,-17.1075141,0.834971446,4700.08851,0.0,111.7774949,-0.342094799,0.0,8306.73141,4710.0254,2146.85581,0.0,0.0
1182.0,101.841194,7381.16451,-50.9320149,-50.9320149,-39.3701456,-39.3701456,-37.8331892,-37.8331892,2134.26225,-95.8643082,-95.8643082,-21.4253227,-21.4253227,-19.657229,-19.657229,0.835287502,4319.5261,0.0,111.1218056,-0.38057574,0.0,7381.16451,4317.53699,2134.26225,0.0,0.0
