time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1026.0,228.71423,6752.489530000001,-96.5791778,-96.5791778,-68.2929759,-68.2929759,-65.0931331,-65.0931331,2260.95532,-160.9199,-160.9199,-38.1004761,-38.1004761,-34.9595229,-34.9595229,0.774638731,4132.4267,0.0,117.7181657,-0.387147668,0.0,6752.489530000001,4129.91587,2260.95532,0.0,0.0
1026.5,228.71423,6608.441629999999,-96.5798996,-96.5798996,-66.8366108,-66.8366108,-63.6442776,-63.6442776,2247.61601,-160.9199,-160.9199,-37.8756882,-37.8756882,-34.738989,-34.738989,0.775108151,4064.6255,0.0,117.0236421,-0.38455119,0.0,6608.441629999999,4062.18777,2247.61601,0.0,0.0
1027.0,228.71423,6535.6695,-95.1105705,-95.1105705,-65.0948686,-65.0948686,-61.9729618,-61.9729618,2234.32426,-160.9199,-160.9199,-37.6517022,-37.6517022,-34.5194112,-34.5194112,0.77557107,4028.9724,0.0,116.3315975,-0.384640873,0.0,6535.6695,4024.14581,2234.32426,0.0,0.0
1027.5,228.71423,6559.76593,-95.053288,-95.053288,-65.2956349,-65.2956349,-62.1746736,-62.1746736,2221.0646,-160.9199,-160.9199,-37.4282558,-37.4282558,-34.3005309,-34.3005309,0.776030847,4028.9724,0.0,115.6412216,-0.382196024,0.0,6559.76593,4026.43023,2221.0646,0.0,0.0
1028.0,228.71423,6578.47745,-95.063951,-95.063951,-65.4892288,-65.4892288,-62.3665726,-62.3665726,2207.89548,-160.9199,-160.9199,-37.2063373,-37.2063373,-34.083313,-34.083313,0.776490702,4028.9724,0.0,114.9555662,-0.379659899,0.0,6578.47745,4026.52694,2207.89548,0.0,0.0
1028.5,228.71423,6596.78325,-95.1155659,-95.1155659,-65.7071626,-65.7071626,-62.5810488,-62.5810488,2194.81311,-160.9199,-160.9199,-36.9858791,-36.9858791,-33.8676874,-33.8676874,0.776950444,4028.69284,0.0,114.2744246,-0.377084114,0.0,6596.78325,4026.50536,2194.81311,0.0,0.0
1029.0,228.71423,6098.829540000001,-104.6557409,-104.6557409,-66.8310509,-66.8310509,-63.2854446,-63.2854446,2182.11666,-160.9199,-160.9199,-36.7719262,-36.7719262,-33.6585791,-33.6585791,0.777414429,3799.70492,0.0,113.6133782,-0.357407334,0.0,6098.829540000001,3811.8898,2182.11666,0.0,0.0
1029.5,228.71423,5094.5717,-104.3294048,-104.3294048,-55.6611716,-55.6611716,-52.1882352,-52.1882352,2169.79679,-160.9199,-160.9199,-36.5643168,-36.5643168,-33.4558189,-33.4558189,0.77785588,3387.93799,0.0,112.9719326,-0.355683172,0.0,5094.5717,3386.81718,2169.79679,0.0,0.0
1030.0,228.71423,4122.28358,-104.2859244,-104.2859244,-45.0186395,-45.0186395,-41.6618033,-41.6618033,2157.53778,-160.9199,-160.9199,-36.3577346,-36.3577346,-33.2542048,-33.2542048,0.778256994,2976.17112,0.0,112.333659,-0.353472858,0.0,4122.28358,2975.08301,2157.53778,0.0,0.0
1030.5,228.71423,3151.07348,-104.2857054,-104.2857054,-34.412154,-34.412154,-31.2086376,-31.2086376,2145.35684,-160.9199,-160.9199,-36.1524672,-36.1524672,-33.0540149,-33.0540149,0.778616944,2564.40422,0.0,111.699448,-0.35121156,0.0,3151.07348,2563.84291,2145.35684,0.0,0.0
1031.0,228.71423,2179.77699,-104.2863081,-104.2863081,-23.8049836,-23.8049836,-20.7938372,-20.7938372,2133.25359,-160.9199,-160.9199,-35.9485094,-35.9485094,-32.8552197,-32.8552197,0.778933572,2152.63727,0.0,111.0692856,-0.348975881,0.0,2179.77699,2152.61231,2133.25359,0.0,0.0
1031.5,226.11351,1202.222135,-103.4623801,-103.4623801,-13.0574755,-13.0574755,-10.4150425,-10.4150425,2121.20391,-160.9199,-160.9199,-35.7454547,-35.7454547,-32.6559432,-32.6559432,0.779204373,1740.87037,0.0,110.441912,-0.351407225,0.0,1202.222135,1738.80883,2121.20391,0.0,0.0
1032.0,204.659923,238.98218528,-100.852499,-100.852499,-2.4358374556,-2.4358374556,-1.4386252615,-1.4386252615,2116.87025,157.1469619,38.3884945,34.90085296,8.53277576,39.32179135,10.58525955,0.779301703,1329.10346,0.0,110.2162765,0.2602042224,0.0,238.98218528,1335.46716,2116.87025,0.0,0.0
1032.5,179.522765,-37.97910232,-238.616944,-71.1525917,1.1604460112,0.29586340465,2.697887587,0.6908957264,2130.91755,377.38458,102.6119476,84.2130524,22.8963707,91.7654299,24.9496445,0.779014585,917.336557,0.0,110.9476602,0.391245514,0.0,-37.97910232,1228.42364,2130.91755,0.0,0.0
1033.0,154.385608,-401.023673,-300.0,-68.4014972,12.59853011,2.83698242,19.9334227,4.50738765,2143.1117,377.38458,86.2738646,84.6949616,19.3610299,92.419703,21.126183,0.778701075,609.556315,0.0,111.5825558,0.302913466,0.0,-401.023673,1084.478194,2143.1117,0.0,0.0
1033.5,129.2484545,-931.963856,-300.0,-59.4835639,29.2785078,5.7577446,36.2231338,7.13571489,2152.13882,377.38458,74.956781,85.0517107,16.8923745,93.1039,18.490879,0.778387637,592.357,0.0,112.052558,0.219823879,0.0,-931.963856,868.820914,2152.13882,0.0,0.0
1034.0,104.111296,-1592.59331,-280.159687,-49.1580348,46.3829403,8.12505301,52.4993579,9.19848345,2158.35598,377.38458,66.2006005,85.2974086,14.9626838,93.612127,16.4211373,0.778074245,592.357,0.0,112.3762586,0.1430815371,0.0,-1592.59331,597.558284,2158.35598,0.0,0.0
1034.5,79.102562,-1999.79137,-181.539171,-34.1783548,37.8771744,7.13845738,41.6878583,7.85598349,2162.49733,377.38458,71.5752294,85.4610725,16.2090423,93.6262458,17.7566673,0.77776092,592.357,0.0,112.5918802,0.1044900506,0.0,-1999.79137,430.538261,2162.49733,0.0,0.0
1035.0,68.94664,-1812.3036,-113.9372329,-24.8396893,21.6448343,4.71347239,24.0505764,5.23787139,2166.12054,377.38458,82.2386341,85.604263,18.6548039,93.4658274,20.367813,0.777447663,592.357,0.0,112.7805269,0.1102300447,0.0,-1812.3036,510.668885,2166.12054,0.0,0.0
1035.5,68.94664,-1560.33957,-130.0798624,-28.3169835,21.249149,4.62589018,23.8962446,5.2021509,2170.07165,377.38458,82.212588,85.7604083,18.6826781,93.6279464,20.3965709,0.777134462,592.357,0.0,112.9862424,0.1154587443,0.0,-1560.33957,617.820008,2170.07165,0.0,0.0
1036.0,68.94664,-1607.4395,-136.666087,-29.2407138,23.0038583,4.92175409,25.7760499,5.51488397,2173.99858,377.38458,80.7486911,85.915599,18.3832801,93.8307586,20.0768786,0.776821326,592.357,0.0,113.1907032,0.1115932015,0.0,-1607.4395,600.514312,2173.99858,0.0,0.0
1036.5,68.94664,-1634.35947,-134.109524,-28.6716413,22.952806,4.90714334,25.6856413,5.4914037,2177.81641,377.38458,80.6792555,86.0664779,18.3997446,93.9887186,20.0934034,0.776508257,592.357,0.0,113.389479,0.1096612356,0.0,-1634.35947,591.54188,2177.81641,0.0,0.0
1037.0,68.94664,-1642.68611,-132.474943,-28.989727,22.7866074,4.98708244,25.4860503,5.57781589,2181.58276,366.335252,80.1604939,83.6900861,18.3130103,91.3996268,20.0000387,0.776195257,592.357,0.0,113.5855744,0.1078280648,0.0,-1642.68611,590.276228,2181.58276,0.0,0.0
1037.5,68.94664,-1676.18228,-117.669876,-28.1786361,20.6648389,4.94788885,23.0811622,5.52662635,2185.25959,334.407393,80.2110028,76.524721,18.3555744,83.5661972,20.0442794,0.775882337,608.614982,0.0,113.7770155,0.1058857956,0.0,-1676.18228,578.485135,2185.25959,0.0,0.0
1038.0,68.94664,-1178.81366,-66.2408511,-19.8426073,8.42500556,2.48410532,9.84608981,2.9097176,2189.17537,302.001252,90.7464327,69.23255,20.8040159,75.3923198,22.6542433,0.775569435,863.882418,0.0,113.9808895,0.124728721,0.0,-1178.81366,787.730253,2189.17537,0.0,0.0
1038.5,68.94664,-250.771901193,-54.4725745,-23.0144313,1.51997497833,0.53526356581,2.32993225287,0.82641386527,2193.96833,269.592894,98.9177715,61.9379689,22.7269003,67.395955,24.7293691,0.775256617,1198.23957,0.0,114.230441,0.154634036,0.0,-250.771901193,1176.69388,2193.96833,0.0,0.0
1039.0,68.94664,481.111908,-19.5544554,-19.5544554,-0.9751458313,-0.9751458313,-0.7370155404,-0.7370155404,2199.60364,244.892273,104.9024551,56.4086034,24.1638103,61.3503168,26.2805758,0.774943869,1532.59674,0.0,114.523847,0.168056538,0.0,481.111908,1484.52654,2199.60364,0.0,0.0
1039.5,68.94664,1388.60968,-21.1188134,-21.1188134,-3.07418856,-3.07418856,-2.68049502,-2.68049502,2205.8569,243.32957,112.3757456,56.208353,25.9588302,61.0978888,28.2169034,0.774631177,1866.9539,0.0,114.8494286,0.193763672,0.0,1388.60968,1865.79432,2205.8569,0.0,0.0
1040.0,68.94664,1858.45127,-28.2168737,-28.2168737,-5.49339281,-5.49339281,-4.96031194,-4.96031194,2213.24167,243.32957,121.0278162,56.3965259,28.0508474,61.3062585,30.4929196,0.774318553,2053.77503,0.0,115.2339201,0.232695355,0.0,1858.45127,2065.61074,2213.24167,0.0,0.0
1040.5,68.94664,1821.55829,-28.8100716,-28.8100716,-5.49563821,-5.49563821,-4.955636,-4.955636,2221.31768,243.32957,120.5888364,56.6023139,28.050823,61.514669,30.4852783,0.774005995,2054.1,0.0,115.654404,0.230765977,0.0,1821.55829,2054.97488,2221.31768,0.0,0.0
1041.0,68.94664,1808.94311,-28.7534561,-28.7534561,-5.44682734,-5.44682734,-4.90852895,-4.90852895,2229.23076,243.32957,119.9775059,56.8039507,28.0080514,61.7180735,30.431037,0.773693496,2054.1,0.0,116.0664016,0.227169632,0.0,1808.94311,2054.346,2229.23076,0.0,0.0
1041.5,72.6052975,1806.47636,-29.8458048,-29.8458048,-5.64819883,-5.64819883,-5.09095992,-5.09095992,2237.06514,243.32957,120.2500186,57.0035811,28.1705858,61.9228882,30.6016674,0.773381068,2054.1,0.0,116.4743039,0.232694968,0.0,1806.47636,2057.89397,2237.06514,0.0,0.0
1042.0,109.1251523,1850.89656,-45.2409067,-45.2409067,-8.77009846,-8.77009846,-7.88774055,-7.88774055,2246.60596,243.32957,130.5689015,57.2466961,30.7193786,62.2115739,33.3837172,0.773068675,2054.1,0.0,116.9710545,0.333553758,0.0,1850.89656,2081.9484,2246.60596,0.0,0.0
1042.5,153.456398,2008.83949,-60.6618099,-60.6618099,-12.8150552,-12.8150552,-11.50094015,-11.50094015,2260.12452,243.32957,143.672063,57.5911687,34.0069065,62.6312819,36.9837814,0.77275638,2129.91855,0.0,117.6749085,0.45179971,0.0,2008.83949,2155.56298,2260.12452,0.0,0.0
1043.0,197.787639,2344.83169,-79.19413,-79.19413,-19.497679,-19.497679,-17.5076059,-17.5076059,2278.3081,243.32957,165.244425,58.0545117,39.4287647,63.2782978,42.9779278,0.772444139,2275.42106,0.0,118.6216469,0.601925153,0.0,2344.83169,2305.98903,2278.3081,0.0,0.0
1043.5,242.118883,2661.62441,-97.702329,-97.702329,-27.2819746,-27.2819746,-24.4670695,-24.4670695,2301.81774,243.32957,189.37678,58.653569,45.6542241,64.1400888,49.9267999,0.77213195,2420.92367,0.0,119.8456905,0.759208251,0.0,2661.62441,2451.53601,2301.81774,0.0,0.0
1044.0,286.450125,2970.15871,-116.1948615,-116.1948615,-36.1892421,-36.1892421,-32.4680962,-32.4680962,2330.88135,245.376721,216.022524,59.8968429,52.736579,65.7776906,57.9163613,0.77181983,2566.42622,0.0,121.3589071,0.923432198,0.0,2970.15871,2596.88938,2330.88135,0.0,0.0
1044.5,330.781368,3270.528,-134.6894215,-134.6894215,-46.1769554,-46.1769554,-41.756062,-41.756062,2365.77144,325.820491,245.632058,80.7591674,60.8636437,89.16753,67.1929863,0.771507778,2711.92883,0.0,123.175483,1.09598774,0.0,3270.528,2742.24732,2365.77144,0.0,0.0
1045.0,375.112613,3545.42329,-154.242433,-154.242433,-57.306249,-57.306249,-52.1757642,-52.1757642,2406.7283,405.62341,277.232351,102.2337707,69.8838386,113.5209521,77.6030895,0.771195782,2847.21661,0.0,125.3079322,1.27546039,0.0,3545.42329,2880.54771,2406.7283,0.0,0.0
1045.5,417.835516,3542.509,-174.705253,-174.705253,-64.7967426,-64.7967426,-58.9896234,-58.9896234,2453.44169,407.51035,295.231104,104.6991099,75.8547754,116.5481899,84.4394906,0.770883842,2875.5452,0.0,127.740094,1.40928648,0.0,3542.509,2906.61063,2453.44169,0.0,0.0
1046.0,425.453605,3401.74441,-177.975868,-177.975868,-63.4062105,-63.4062105,-57.5236343,-57.5236343,2502.19524,407.51035,285.703749,106.779636,74.8553835,118.3826864,82.9919385,0.770571972,2875.5452,0.0,130.27848,1.38262484,0.0,3401.74441,2876.50428,2502.19524,0.0,0.0
1046.5,415.067994,3316.3464,-173.095776,-173.095776,-60.1163944,-60.1163944,-54.421128,-54.421128,2548.60045,407.51035,271.271884,108.7599486,72.3946145,119.9993666,79.8772295,0.770260185,2875.5452,0.0,132.694599,1.30522703,0.0,3316.3464,2868.06518,2548.60045,0.0,0.0
1047.0,404.620585,3461.8349,-164.504381,-164.504381,-59.6144946,-59.6144946,-54.1644748,-54.1644748,2592.59046,407.51035,266.324563,110.6371961,72.3105365,121.774618,79.5902405,0.769948455,2968.90095,0.0,134.984971,1.25233891,0.0,3461.8349,2954.28949,2592.59046,0.0,0.0
1047.5,394.173176,3873.51503,-160.084329,-160.084329,-64.9209254,-64.9209254,-59.5155442,-59.5155442,2636.08733,407.51035,279.107866,112.4933991,77.0521727,123.9932904,84.9293255,0.76963675,3159.22898,0.0,137.24966,1.26401709,0.0,3873.51503,3150.99013,2636.08733,0.0,0.0
1048.0,383.725769,4269.70336,-155.764535,-155.764535,-69.6309539,-69.6309539,-64.2937819,-64.2937819,2679.88219,407.51035,289.721783,114.362316,81.3102737,126.1653604,89.702275,0.769325135,3349.557,0.0,139.529874,1.26862225,0.0,4269.70336,3341.41856,2679.88219,0.0,0.0
1048.5,373.278352,4665.08532,-151.417714,-151.417714,-73.9567295,-73.9567295,-68.7116227,-68.7116227,2723.749,407.51035,298.89593,116.2343065,85.2574006,128.3093974,94.1145546,0.769013586,3539.88507,0.0,141.81383,1.26833978,0.0,4665.08532,3531.55339,2723.749,0.0,0.0
1049.0,364.735987,5028.193850000001,-149.503588,-149.503588,-78.7291473,-78.7291473,-73.5071851,-73.5071851,2767.62546,407.51035,308.82607,118.1067077,89.5109056,130.49001,98.8967584,0.768702098,3710.11716,0.0,144.098285,1.27677947,0.0,5028.193850000001,3708.26466,2767.62546,0.0,0.0
1049.5,363.91653,5038.1029,-151.923117,-151.923117,-80.153222,-80.153222,-74.844773,-74.844773,2811.8495,407.51035,308.593654,119.9939396,90.864216,132.394802,100.2553094,0.76839066,3737.6033,0.0,146.400836,1.26863945,0.0,5038.1029,3738.20994,2811.8495,0.0,0.0
1050.0,363.91653,4973.16633,-151.77511,-151.77511,-79.0427809,-79.0427809,-73.7464783,-73.7464783,2855.10209,407.51035,301.400097,121.8397211,90.1118383,134.057416,99.1484381,0.768079282,3737.6033,0.0,148.652816,1.23453065,0.0,4973.16633,3736.44428,2855.10209,0.0,0.0
1050.5,363.91653,4914.08508,-151.762831,-151.762831,-78.0974284,-78.0974284,-72.8093135,-72.8093135,2897.2356,407.51035,294.936806,123.6377386,89.4809138,135.690408,98.204269,0.767768002,3737.6033,0.0,150.846523,1.20313953,0.0,4914.08508,3736.46147,2897.2356,0.0,0.0
1051.0,363.91653,4856.59064,-151.754333,-151.754333,-77.1793721,-77.1793721,-71.9002692,-71.9002692,2938.30254,407.51035,288.758058,125.3902465,88.8482534,137.301019,97.2882816,0.767456746,3737.6033,0.0,152.984701,1.17279285,0.0,4856.59064,3736.5164,2938.30254,0.0,0.0
1051.5,346.647663,4764.56542,-144.858075,-144.858075,-72.2952819,-72.2952819,-67.264525,-67.264525,2977.6444,407.51035,272.527139,127.069137,84.969062,138.575884,92.6694314,0.767145579,3737.6033,0.0,155.033066,1.0781352,0.0,4764.56542,3721.19541,2977.6444,0.0,0.0
1052.0,336.10715,4742.29279,-139.831019,-139.831019,-69.4416015,-69.4416015,-64.5872385,-64.5872385,3013.33712,407.51035,262.130062,128.5923,82.71597,139.849798,89.9573495,0.766834459,3737.6033,0.0,156.89143,1.01422354,0.0,4742.29279,3732.76837,3013.33712,0.0,0.0
1052.5,336.10715,4702.74611,-140.125539,-140.125539,-69.0076763,-69.0076763,-64.1471074,-64.1471074,3048.05895,407.51035,258.248135,130.074035,82.4294014,141.252855,89.5137494,0.766523423,3737.6033,0.0,158.699241,0.99309552,0.0,4702.74611,3736.58653,3048.05895,0.0,0.0
1053.0,336.10715,4655.36985,-140.195458,-140.195458,-68.3464221,-68.3464221,-63.489022,-63.489022,3081.98702,407.51035,253.87672,131.521899,81.9362645,142.60786,88.8428279,0.766212428,3737.26409,0.0,160.465732,0.970095847,0.0,4655.36985,3736.68326,3081.98702,0.0,0.0
1053.5,336.10715,4383.60307,-144.228265,-144.228265,-66.2068261,-66.2068261,-61.2484398,-61.2484398,3115.19147,407.51035,245.42178,132.938869,80.0557416,143.840114,86.6232809,0.765901495,3637.6851,0.0,162.194539,0.940885226,0.0,4383.60307,3642.98689,3115.19147,0.0,0.0
1054.0,336.10715,3904.78155,-144.041321,-144.041321,-58.8999311,-58.8999311,-54.0299336,-54.0299336,3146.33577,407.216994,223.624817,134.17089,73.67532,144.591701,79.399726,0.765590638,3462.18319,0.0,163.816089,0.861626057,0.0,3904.78155,3461.93062,3146.33577,0.0,0.0
1054.5,336.10715,3443.19778,-144.002841,-144.002841,-51.9233089,-51.9233089,-47.1571232,-47.1571232,3174.83172,394.930638,203.097803,131.297286,67.518679,141.020104,72.5195615,0.765279825,3286.68128,0.0,165.299753,0.787374555,0.0,3443.19778,3286.50085,3174.83172,0.0,0.0
1055.0,336.10715,2985.62756,-143.982505,-143.982505,-45.0168105,-45.0168105,-40.362284,-40.362284,3200.80242,376.409085,183.072873,126.1635653,61.3594562,135.123136,65.7177148,0.764969084,3111.17941,0.0,166.651934,0.715407046,0.0,2985.62756,3111.26657,3200.80242,0.0,0.0
1055.5,336.10715,2531.50047,-143.963056,-143.963056,-38.164408,-38.164408,-33.6354209,-33.6354209,3224.31999,357.887533,163.478132,120.8371559,55.1946496,129.131231,58.9837044,0.764658401,2935.67752,0.0,167.876395,0.645457331,0.0,2531.50047,2936.03266,3224.31999,0.0,0.0
1056.0,336.10715,2080.71157,-143.944161,-143.944161,-31.3642966,-31.3642966,-26.9877403,-26.9877403,3245.45326,339.365984,144.303909,115.3347699,49.0403007,123.068264,52.3289714,0.76434779,2760.17558,0.0,168.976712,0.577489469,0.0,2080.71157,2760.79564,3245.45326,0.0,0.0
1056.5,336.10715,1633.16579,-143.925802,-143.925802,-24.6149397,-24.6149397,-20.4278726,-20.4278726,3264.26993,320.844432,125.5311756,109.6725625,42.9079406,116.9671301,45.7619038,0.764037228,2584.6737,0.0,169.956416,0.511435664,0.0,1633.16579,2585.55545,3264.26993,0.0,0.0
1057.0,336.10715,1188.762775,-143.908066,-143.908066,-17.914743,-17.914743,-14.00819215,-14.00819215,3280.84207,304.122116,107.2806728,104.4854622,36.8559049,111.5144785,39.3344945,0.763726752,2409.1718,0.0,170.819252,0.447677977,0.0,1188.762775,2410.31246,3280.84207,0.0,0.0
1057.5,336.10715,747.380579,-143.891186,-143.891186,-11.26177905,-11.26177905,-7.81948043,-7.81948043,3295.25735,301.911884,89.7788578,104.1835923,30.9787982,111.4529835,33.1383251,0.763416322,2233.66989,0.0,171.569789,0.386933789,0.0,747.380579,2235.06699,3295.25735,0.0,0.0
1058.0,336.10715,319.305977,-142.97536,-142.97536,-4.79322889,-4.79322889,-2.50991491,-2.50991491,3307.66845,305.71024,74.7141382,105.8917938,25.8782353,113.813502,27.8126711,0.763105959,2065.48002,0.0,172.215989,0.333061302,0.0,319.305977,2064.18878,3307.66845,0.0,0.0
1058.5,336.10715,195.876399,-139.701403,-139.701403,-2.86562773,-2.86562773,-1.27218701,-1.27218701,3318.6944,309.918718,71.0022161,107.707336,24.6756016,115.9066855,26.5540643,0.762795653,2021.1157,0.0,172.790063,0.312193607,0.0,195.876399,2019.26679,3318.6944,0.0,0.0
1059.0,336.10715,189.26448,-139.934627,-139.934627,-2.77346378,-2.77346378,-1.22248111,-1.22248111,3329.42755,314.127191,70.6215741,109.5229835,24.6226443,117.8660582,26.498306,0.762485416,2021.1157,0.0,173.348892,0.308289094,0.0,189.26448,2022.7825,3329.42755,0.0,0.0
1059.5,336.10715,174.665024,-139.940877,-139.940877,-2.55964168,-2.55964168,-1.11029693,-1.11029693,3340.00256,318.335669,70.074337,111.3428172,24.5094487,119.8374455,26.379332,0.762175229,2021.1157,0.0,173.899482,0.303485853,0.0,174.665024,2022.88223,3340.00256,0.0,0.0
1060.0,336.10715,160.094978,-139.939704,-139.939704,-2.34610422,-2.34610422,-1.001255711,-1.001255711,3350.41251,322.544141,69.542563,113.1664028,24.3992662,121.8128454,26.2634799,0.761865117,2021.1157,0.0,174.441482,0.298757777,0.0,160.094978,2022.89787,3350.41251,0.0,0.0
1060.5,336.10715,145.747627,-139.938419,-139.938419,-2.13583206,-2.13583206,-0.896802779,-0.896802779,3360.66076,326.752619,69.0299346,114.9936265,24.2934936,123.7919548,26.1522198,0.761555055,2021.1157,0.0,174.975066,0.294129001,0.0,145.747627,2022.91169,3360.66076,0.0,0.0
1061.0,335.819595,130.9895215,-139.860776,-139.860776,-1.91856194,-1.91856194,-0.792044676,-0.792044676,3370.74891,330.961095,68.5233315,116.8243361,24.1875922,125.7751687,26.0407889,0.761245079,2021.1157,0.0,175.500316,0.289090023,0.0,130.9895215,2022.6611,3370.74891,0.0,0.0
1061.5,331.459757,109.7923052,-138.043657,-138.043657,-1.5875226,-1.5875226,-0.639262894,-0.639262894,3380.5412,333.624906,67.89631,118.1063785,24.0358895,127.1738826,25.8812192,0.760935121,2021.1157,0.0,176.010157,0.275968803,0.0,109.7923052,2019.55842,3380.5412,0.0,0.0
1062.0,325.784578,95.4963809,-135.634931,-135.634931,-1.35665806,-1.35665806,-0.53691662,-0.53691662,3389.81933,333.6637,67.4180379,118.4442854,23.932092,127.5500079,25.7719351,0.760625252,2021.1157,0.0,176.493228,0.260907331,0.0,95.4963809,2019.02725,3389.81933,0.0,0.0
1062.5,320.109398,244.7243784,-127.9607986,-127.9607986,-3.19838599,-3.19838599,-1.706250595,-1.706250595,3398.55825,333.6637,70.3089729,118.7496335,25.0236169,127.7363853,26.915071,0.760315455,2100.22076,0.0,176.948229,0.24772936,0.0,244.7243784,2086.22475,3398.55825,0.0,0.0
1063.0,314.43422,1122.958787,-122.0810735,-122.0810735,-14.3422108,-14.3422108,-11.09655527,-11.09655527,3407.94989,333.6637,95.1983456,119.077787,33.9770401,127.1523705,36.2762575,0.760005714,2462.13021,0.0,177.437205,0.308642055,0.0,1122.958787,2457.14814,3407.94989,0.0,0.0
1063.5,308.759042,2020.39841,-121.6609101,-121.6609101,-25.7758523,-25.7758523,-22.0992749,-22.0992749,3420.00481,333.6637,123.9574886,119.499001,44.397781,127.235324,47.2714246,0.759696035,2835.02762,0.0,178.06486,0.390789536,0.0,2020.39841,2837.61829,3420.00481,0.0,0.0
