time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1138.0,42.3547,2425.80362,-13.04682315,-13.04682315,-3.31457015,-3.31457015,-2.94969443,-2.94969443,2648.91966,420.82513,93.2452556,116.7344604,25.8656913,125.8422957,27.8837704,0.747169301,2556.19077,0.0,137.917787,-0.00597878162,0.0,2425.80362,2556.07946,2648.91966,0.0,0.0
1138.5,42.3547,2754.49016,-16.8662211,-16.8662211,-4.8683778,-4.8683778,-4.44453257,-4.44453257,2649.06062,353.446741,98.2515126,98.04846,27.2558771,105.6557361,29.37006,0.746862195,2686.10988,0.0,137.925128,0.01682770008,0.0,2754.49016,2692.93058,2649.06062,0.0,0.0
1139.0,42.3547,2743.10919,-17.6778872,-17.6778872,-5.07811765,-5.07811765,-4.64947213,-4.64947213,2649.77732,209.013509,98.9061204,57.9970421,27.4448675,62.4917335,29.5718177,0.74655516,2688.1062,0.0,137.962443,0.0201972878,0.0,2743.10919,2688.61337,2649.77732,0.0,0.0
1139.5,42.3547,2742.13932,-17.5996145,-17.5996145,-5.05383331,-5.05383331,-4.62658168,-4.62658168,2649.3918,64.58178005,59.68822005,17.922032768,16.563938668,19.556089469,18.092745169,0.746291396,2688.1062,0.0,137.942368,-0.1066656932,0.0,2742.13932,2687.98469,2649.3918,0.0,0.0
1140.0,42.3547,2757.63614,-17.4682012,-17.4682012,-5.04441756,-5.04441756,-4.6184319,-4.6184319,2638.07665,-79.9008781,-79.9008781,-22.0490105,-22.0490105,-20.2762279,-20.2762279,0.746311332,2688.1062,0.0,137.353241,-0.563381628,0.0,2757.63614,2687.82621,2638.07665,0.0,0.0
1140.5,42.3547,2796.51906,-17.3342642,-17.3342642,-5.07629572,-5.07629572,-4.64917574,-4.64917574,2610.28981,-223.2699,-223.2699,-60.987501,-60.987501,-55.8111263,-55.8111263,0.746554767,2688.1062,0.0,135.906498,-1.040150381,0.0,2796.51906,2687.78123,2610.28981,0.0,0.0
1141.0,42.3547,2853.45172,-17.2813061,-17.2813061,-5.16388172,-5.16388172,-4.7336508,-4.7336508,2569.90433,-278.68695,-278.68695,-75.0001656,-75.0001656,-67.9084045,-67.9084045,0.746913654,2688.1062,0.0,133.803801,-1.21797041,0.0,2853.45172,2687.89049,2569.90433,0.0,0.0
1141.5,42.3547,2911.71315,-17.3005842,-17.3005842,-5.2752077,-5.2752077,-4.84148571,-4.84148571,2528.44403,-263.803387,-263.803387,-69.8629736,-69.8629736,-63.3757793,-63.3757793,0.747280098,2688.1062,0.0,131.645143,-1.15869794,0.0,2911.71315,2687.92511,2528.44403,0.0,0.0
1142.0,42.3547,2964.32864,-17.3430233,-17.3430233,-5.3837044,-5.3837044,-4.94610814,-4.94610814,2490.92073,-222.353848,-222.353848,-58.013348,-58.013348,-53.0172461,-53.0172461,0.747614313,2688.1062,0.0,129.691468,-1.010874083,0.0,2964.32864,2687.90927,2490.92073,0.0,0.0
1142.5,42.3547,3009.66468,-17.3843296,-17.3843296,-5.47905737,-5.47905737,-5.03817092,-5.03817092,2458.53917,-180.433123,-180.433123,-46.4646822,-46.4646822,-42.7394885,-42.7394885,0.74790527,2688.1062,0.0,128.0054976,-0.862671684,0.0,3009.66468,2687.86658,2458.53917,0.0,0.0
1143.0,42.3547,3047.85296,-17.4252034,-17.4252034,-5.5616215,-5.5616215,-5.11785141,-5.11785141,2431.26092,-138.512402,-138.512402,-35.2743625,-35.2743625,-32.5878447,-32.5878447,0.748150757,2688.1062,0.0,126.5852384,-0.71563043,0.0,3047.85296,2687.8294,2431.26092,0.0,0.0
1143.5,42.3547,3078.95151,-17.4657641,-17.4657641,-5.63144449,-5.63144449,-5.18493506,-5.18493506,2409.04678,-96.5916768,-96.5916768,-24.3747781,-24.3747781,-22.5047945,-22.5047945,0.748347672,2688.1062,0.0,125.4286419,-0.569705892,0.0,3078.95151,2687.79906,2409.04678,0.0,0.0
1144.0,42.3547,3103.01369,-17.5060255,-17.5060255,-5.68853441,-5.68853441,-5.23977273,-5.23977273,2391.85867,-54.6709561,-54.6709561,-13.6990191,-13.6990191,-12.4282104,-12.4282104,0.748491783,2688.1062,0.0,124.5337349,-0.424861088,0.0,3103.01369,2687.77552,2391.85867,0.0,0.0
1144.5,42.3547,3120.23392,-17.5415139,-17.5415139,-5.73169468,-5.73169468,-5.28122162,-5.28122162,2379.53505,-18.420381,-18.420381,-4.59183719,-4.59183719,-3.71310202,-3.71310202,0.748578613,2688.1062,0.0,123.8920969,-0.301118111,0.0,3120.23392,2687.74525,2379.53505,0.0,0.0
1145.0,42.3547,3134.0026,-17.5456978,-17.5456978,-5.75835724,-5.75835724,-5.30695249,-5.30695249,2369.61781,-13.610348,-13.610348,-3.37735048,-3.37735048,-2.61939922,-2.61939922,0.748635442,2688.1062,0.0,123.3757471,-0.283379974,0.0,3134.0026,2687.6839,2369.61781,0.0,0.0
1145.5,47.3785533,3159.11544,-18.9856298,-18.9856298,-6.28714583,-6.28714583,-5.81205723,-5.81205723,2359.8886,-13.610348,-13.610348,-3.36348373,-3.36348373,-2.60786956,-2.60786956,0.748691576,2688.1062,0.0,122.869192,-0.273044307,0.0,3159.11544,2692.4528,2359.8886,0.0,0.0
1146.0,107.497586,3460.46877,-38.2966707,-38.2966707,-14.0042053,-14.0042053,-13.1550879,-13.1550879,2352.03563,-13.610348,-13.610348,-3.35229107,-3.35229107,-2.5985678,-2.5985678,0.748769838,2780.64084,0.0,122.4603199,-0.167812478,0.0,3460.46877,2813.26286,2352.03563,0.0,0.0
1146.5,153.104263,4336.7598,-55.8463816,-55.8463816,-25.3695582,-25.3695582,-23.9887208,-23.9887208,2348.03249,-13.610348,-13.610348,-3.34658554,-3.34658554,-2.59382777,-2.59382777,0.748907239,3153.07095,0.0,122.251895,-0.0833085665,0.0,4336.7598,3175.55658,2348.03249,0.0,0.0
1147.0,153.58107,5224.04173,-55.2253018,-55.2253018,-30.2103556,-30.2103556,-28.763361,-28.763361,2346.4707,23.11702358,23.11702358,5.681212636,5.681212636,6.65820508,6.65820508,0.74906998,3544.56795,0.0,122.1705798,0.0352665982,0.0,5224.04173,3543.84925,2346.4707,0.0,0.0
1147.5,153.58107,6061.99655,-59.3243721,-59.3243721,-37.7202889,-37.7202889,-36.0488114,-36.0488114,2351.88348,104.1918029,88.0439081,25.6675053,21.6860478,27.8563748,23.5397245,0.749172711,3886.96476,0.0,122.4524005,0.251385301,0.0,6061.99655,3895.68891,2351.88348,0.0,0.0
1148.0,155.505235,6147.36089,-64.7047422,-64.7047422,-41.6541569,-41.6541569,-39.7904553,-39.7904553,2365.2939,185.267161,179.725832,45.9032134,44.5354756,50.1013166,48.6185003,0.749195058,3935.7388,0.0,123.1506196,0.556852498,0.0,6147.36089,3939.0399,2365.2939,0.0,0.0
1148.5,244.530842,6270.79737,-100.4415582,-100.4415582,-66.0140813,-66.0140813,-62.6405682,-62.6405682,2391.75515,266.342002,266.342002,66.7332507,66.7332507,73.9931821,73.9931821,0.749067844,3935.7388,0.0,124.5283444,0.997513128,0.0,6270.79737,4005.8533,2391.75515,0.0,0.0
1149.0,380.079099,6261.88327,-158.517862,-158.517862,-103.9137932,-103.9137932,-98.2830156,-98.2830156,2434.85737,334.449789,334.449789,85.2912813,85.2912813,95.9456836,95.9456836,0.749023151,3935.7388,0.0,126.7724884,1.46788627,0.0,6261.88327,4027.31114,2434.85737,0.0,0.0
1149.5,457.053495,5729.95194,-200.810468,-200.810468,-120.385614,-120.385614,-113.3005555,-113.3005555,2489.63724,342.02008,342.02008,89.1694949,89.1694949,100.2563885,100.2563885,0.749098961,3781.92911,0.0,129.624642,1.6440577,0.0,5729.95194,3837.95615,2489.63724,0.0,0.0
1150.0,457.3227,4458.63387,-200.999035,-200.999035,-93.8552889,-93.8552889,-86.9356155,-86.9356155,2546.33345,342.02008,341.331202,91.2001411,91.0146226,102.2919251,102.0843466,0.749079387,3340.474,0.0,132.576566,1.63015793,0.0,4458.63387,3342.05576,2546.33345,0.0,0.0
1150.5,457.3227,3301.8239,-200.726405,-200.726405,-69.405338,-69.405338,-62.810814,-62.810814,2600.38382,342.02008,291.599166,93.1360224,79.3715358,103.0685124,87.873885,0.748820325,2892.69316,0.0,135.390733,1.45679796,0.0,3301.8239,2892.2582,2600.38382,0.0,0.0
1151.0,457.3227,2162.8509,-200.646692,-200.646692,-45.4458257,-45.4458257,-39.3134984,-39.3134984,2646.17917,342.02008,213.524698,94.776242,59.1416666,103.1058154,64.3674509,0.748512877,2444.91223,0.0,137.7751,1.1937085,0.0,2162.8509,2445.06268,2646.17917,0.0,0.0
1151.5,457.3227,1036.614842,-200.575813,-200.575813,-21.7739815,-21.7739815,-16.5880465,-16.5880465,2683.01404,342.02008,137.6334079,96.0955271,38.6494351,103.4838646,41.6291602,0.748205494,1997.13141,0.0,139.692933,0.939592146,0.0,1036.614842,1997.93516,2683.01404,0.0,0.0
1152.0,457.3227,102.4086054,-227.206362,-192.506852,-2.134621641,-2.17684301,-0.8060501785,-0.9232495675,2711.80445,321.121541,84.8774472,91.17771,24.0993999,98.38739,26.0043479,0.747898194,1549.35055,0.0,141.191927,0.745136822,0.0,102.4086054,1626.01557,2711.80445,0.0,0.0
1152.5,457.3227,-12.528240654,-299.425799,-224.569055,0.39179065,0.2715964742,1.1133959102,0.7866709995,2737.06848,247.416862,80.0640519,70.8994565,22.9481085,76.580555,24.7868214,0.747590939,1101.569685,0.0,142.507314,0.719363638,0.0,-12.528240654,1592.94097,2737.06848,0.0,0.0
1153.0,457.3227,-11.2401527,-299.53501,-185.99488,0.3514366109,0.2003325105,0.96377164,0.5539538742,2761.86296,171.265706,78.9100815,49.5175504,22.8230253,53.4892505,24.652383,0.747283749,897.3812,0.0,143.798253,0.713827817,0.0,-11.2401527,1607.95426,2761.86296,0.0,0.0
1153.5,455.626008,-117.56665944,-300.0,-191.899694,3.693465506,2.3655969855,8.371880874,5.36490499,2785.8974,95.477495,61.6131993,27.8398395,17.9659339,30.3203398,19.5671215,0.746976632,897.3812,0.0,145.049626,0.652543118,0.0,-117.56665944,1577.74453,2785.8974,0.0,0.0
1154.0,425.782243,-348.012677,-300.0,-177.911505,10.9331407,6.47148336,21.1012561,12.4980616,2805.81788,63.76922,37.8393754,18.7369631,11.11759995,20.9454647,12.42673585,0.746669555,897.3812,0.0,146.086798,0.511435499,0.0,-348.012677,1493.48573,2805.81788,0.0,0.0
1154.5,385.959442,-450.346682,-300.0,-161.67941,14.1480583,7.60775261,24.8404007,13.3691609,2821.94219,63.76922,34.3855336,18.8446394,10.1609452,21.4209387,11.54840345,0.746362596,897.3812,0.0,146.926322,0.421705102,0.0,-450.346682,1460.3186,2821.94219,0.0,0.0
1155.0,346.136647,-604.676901,-300.0,-145.655833,18.9964851,9.196875,29.4411222,14.2706174,2834.99078,63.76922,30.9793915,18.9317764,9.1968027,21.9057362,10.6397174,0.746055659,897.3812,0.0,147.605708,0.333221859,0.0,-604.676901,1403.7197,2834.99078,0.0,0.0
1155.5,306.313844,-794.38501,-300.0,-129.3483419,24.9563414,10.7320038,35.4232992,15.2444742,2844.97615,63.76922,27.5118139,18.9984579,8.19621679,22.3923637,9.6586348,0.745748777,897.3812,0.0,148.125602,0.244783178,0.0,-794.38501,1330.6111,2844.97615,0.0,0.0
1156.0,266.491045,-1042.33475,-300.0,-113.5824741,32.745912,12.3588271,42.9844672,16.2371655,2851.94161,63.76922,24.159947,19.0449723,7.21532223,22.8596112,8.6587212,0.745441967,897.3812,0.0,148.488262,0.158390648,0.0,-1042.33475,1231.50446,2851.94161,0.0,0.0
1156.5,226.668244,-1387.89886,-300.0,-98.0549083,43.6021283,14.19747935,52.974014,17.2645767,2855.94326,63.76922,20.8584507,19.0716949,6.23814101,23.3145942,7.6240915,0.74513523,897.3812,0.0,148.696612,0.0733065923,0.0,-1387.89886,1090.049223,2855.94326,0.0,0.0
1157.0,186.845444,-1838.88862,-286.179756,-82.2343961,54.9143134,15.76584045,62.9789549,18.0840381,2857.03215,63.76922,18.3215829,19.0789666,5.48159196,23.6595596,6.79741587,0.744828561,897.3812,0.0,148.753301,-0.00909496898,0.0,-1838.88862,903.024844,2857.03215,0.0,0.0
1157.5,147.022644,-2268.60564,-187.987011,-64.1415628,44.261368,15.1809842,48.9878925,16.7859891,2855.51531,63.76922,22.3584918,19.0688372,6.68559933,23.1229821,8.08825308,0.744521942,897.3812,0.0,148.674331,-0.0735503491,0.0,-2268.60564,723.330752,2855.51531,0.0,0.0
1158.0,114.5020061,-2240.32599,-70.1353581,-43.6083693,16.6628573,10.27715045,18.20524615,11.2318618,2852.54828,63.76922,40.9371863,19.0490234,12.2281889,21.286566,13.63517275,0.744215399,897.3812,0.0,148.519846,-0.0863364066,0.0,-2240.32599,733.365661,2852.54828,0.0,0.0
1158.5,111.405556,-1857.37271,-62.7978159,-45.1303156,12.2061396,8.7733042,13.5564917,9.7437029,2849.88881,63.76922,45.8515999,19.0312642,13.6839619,21.0231441,15.11612815,0.74390891,897.3812,0.0,148.381385,-0.0707293251,0.0,-1857.37271,891.162553,2849.88881,0.0,0.0
1159.0,112.1677067,-1828.04176,-65.4994775,-46.5385765,12.53845815,8.9088593,13.9575504,9.9171459,2847.47831,63.76922,45.3151008,19.0151673,13.5123899,21.0178087,14.93548495,0.743602515,897.3812,0.0,148.255876,-0.0685354059,0.0,-1828.04176,901.959888,2847.47831,0.0,0.0
1159.5,123.3117146,-1782.05618,-75.4835292,-50.875155,14.07983625,9.4914471,15.7608492,10.6240827,2845.31441,63.76922,43.0802234,19.0007168,12.83627265,21.0515751,14.22135185,0.743296145,897.3812,0.0,148.143212,-0.0547057134,0.0,-1782.05618,919.83134,2845.31441,0.0,0.0
1160.0,137.720415,-1756.74741,-93.2091224,-57.162927,17.1448537,10.515269,19.3129088,11.8444205,2843.69745,63.76922,39.2017781,18.9899187,11.673994,21.1380803,12.9938207,0.74298985,897.3812,0.0,148.059026,-0.0391276731,0.0,-1756.74741,929.418391,2843.69745,0.0,0.0
1160.5,152.129117,-1736.38389,-114.9048999,-63.0844024,20.8885082,11.4696322,23.6806619,13.0018922,2842.59168,63.76922,35.1085766,18.9825347,10.45099465,21.4903502,11.8291601,0.742683627,897.3812,0.0,148.001453,-0.0250062831,0.0,-1736.38389,937.24615,2842.59168,0.0,0.0
1161.0,166.537819,-1712.85549,-142.347162,-69.0745978,25.5264926,12.3886611,29.1437455,14.1431269,2841.97076,63.76922,31.0351538,18.9783878,9.2363998,21.9509443,10.6807392,0.74237745,897.3812,0.0,147.96912,-0.01082322101,0.0,-1712.85549,946.673919,2841.97076,0.0,0.0
1161.5,180.946519,-1686.93575,-176.061669,-75.0289269,31.0931888,13.25282595,35.7686639,15.2443364,2841.85259,63.76922,27.2570833,18.977599,8.11165193,22.3997652,9.5723478,0.742071364,897.3812,0.0,147.962969,0.004129572212,0.0,-1686.93575,957.390316,2841.85259,0.0,0.0
1162.0,195.35522,-1617.34331,-199.143838,-79.9681944,33.7259653,13.5385993,39.1930678,15.7342124,2842.30529,63.76922,25.6014008,18.9806221,7.62014992,22.6056543,9.0752934,0.74176531,954.658383,0.0,147.98654,0.0240376889,0.0,-1617.34331,986.612578,2842.30529,0.0,0.0
1162.5,204.534627,-1443.81697,-190.164866,-83.5528718,28.7853686,12.63163875,34.1544952,14.9906859,2843.59556,63.76922,28.0414363,18.9892384,8.35025486,22.3183342,9.81164545,0.741459339,1076.861446,0.0,148.053716,0.0485464122,0.0,-1443.81697,1059.57152,2843.59556,0.0,0.0
1163.0,204.67403,-1251.50027,-154.297033,-82.8156168,20.3103388,10.85628385,24.6144226,13.1663159,2845.57084,63.76922,34.3626763,19.0024293,10.2398191,21.5998129,11.6288443,0.741153429,1199.06451,0.0,148.156565,0.0673865392,0.0,-1251.50027,1140.74928,2845.57084,0.0,0.0
1163.5,204.67403,-937.318242,-120.6852645,-81.1160045,11.9164207,7.97786908,15.23457515,10.20803925,2848.37009,65.7608984,44.1822566,19.6155022,13.1790565,21.7026518,14.5799535,0.740847572,1321.26758,0.0,148.302311,0.0955111724,0.0,-937.318242,1273.11723,2848.37009,0.0,0.0
1164.0,204.67403,-326.657894,-159.0062025,-79.7387126,5.03290667,2.68969293,8.78094816,4.60040191,2852.51774,125.4131775,62.1600355,37.4666755,18.5688784,40.6996802,20.1804268,0.740541786,1443.47063,0.0,148.518258,0.150260996,0.0,-326.657894,1529.63929,2852.51774,0.0,0.0
1164.5,208.768343,-28.50385926,-222.614695,-78.4773543,0.6296250394,0.24880956198,1.6223409424,0.639933872,2858.68351,201.005813,74.6300636,60.17585,22.3416769,65.0006956,24.1337196,0.740236077,1565.67371,0.0,148.839285,0.223589921,0.0,-28.50385926,1657.30354,2858.68351,0.0,0.0
1165.0,238.919606,-7.994509346,-220.506951,-102.4019568,0.1757872459,0.10713491636,0.4885786823,0.2962426035,2866.79545,211.987524,76.1883945,63.6407972,22.8724841,68.7028525,24.6917708,0.739930425,1687.87677,0.0,149.261638,0.275199136,0.0,-7.994509346,1670.57411,2866.79545,0.0,0.0
1165.5,273.662211,12.69480314,-149.394592,-126.615703,-0.1217875383,-0.1445125673,0.1781943904,0.1142778964,2877.05202,211.9225,76.2749835,63.8488886,22.9805693,68.9154598,24.8040927,0.739624819,1810.07984,0.0,149.795653,0.342089505,0.0,12.69480314,1685.17181,2877.05202,0.0,0.0
1166.0,308.404815,551.390676,-122.6970084,-122.6970084,-7.19704923,-7.19704923,-4.59691083,-4.59691083,2889.81808,211.836729,90.1437348,64.1062391,27.2820323,68.9076925,29.3227603,0.7393193,1932.2829,0.0,150.460327,0.427134781,0.0,551.390676,1916.78116,2889.81808,0.0,0.0
1166.5,343.14742,917.070027,-140.121426,-140.121426,-13.4915253,-13.4915253,-9.92039847,-9.92039847,2906.73347,211.750934,106.1326856,64.455366,32.308304,69.1208775,34.6462627,0.739013817,2054.48593,0.0,151.341038,0.5454362,0.0,917.070027,2078.81979,2906.73347,0.0,0.0
1167.0,377.890024,1053.91287,-157.347665,-157.347665,-17.3595598,-17.3595598,-13.1990319,-13.1990319,2927.3626,211.665143,115.5152206,64.886501,35.4117043,69.5052178,37.9323485,0.738708427,2118.2603,0.0,152.415104,0.641055584,0.0,1053.91287,2147.80628,2927.3626,0.0,0.0
1167.5,412.632625,1011.356841,-171.91289,-171.91289,-18.2026941,-18.2026941,-13.7227882,-13.7227882,2950.61197,211.579348,116.2103926,65.3753294,35.9077075,70.0064023,38.4513386,0.738403079,2118.2603,0.0,153.625599,0.703231195,0.0,1011.356841,2143.67357,2950.61197,0.0,0.0
1168.0,447.375233,957.46251,-186.955933,-186.955933,-18.7308548,-18.7308548,-13.93524095,-13.93524095,2975.97764,211.493557,115.8925973,65.9106041,36.1164563,70.5559058,38.6619234,0.738097807,2109.49753,0.0,154.946285,0.762370265,0.0,957.46251,2136.05857,2975.97764,0.0,0.0
1168.5,469.072052,793.011082,-196.877939,-196.877939,-16.3487598,-16.3487598,-11.5179257,-11.5179257,3002.76663,211.407764,107.6598015,66.4769384,33.8506202,71.186531,36.2484606,0.737792609,2069.46607,0.0,156.34107,0.771384384,0.0,793.011082,2083.27105,3002.76663,0.0,0.0
1169.0,469.35965,624.941377,-196.501445,-196.501445,-12.8599423,-12.8599423,-8.42329901,-8.42329901,3028.71723,211.324215,97.5225705,67.0249528,30.9289781,71.8236806,33.1432309,0.737487431,2026.72901,0.0,157.692206,0.73151226,0.0,624.941377,2028.48837,3028.71723,0.0,0.0
1169.5,469.35965,486.776976,-196.455048,-196.455048,-10.0143415,-10.0143415,-5.89372439,-5.89372439,3053.41907,211.29889,89.2554376,67.5635168,28.5381231,72.458317,30.6053207,0.737182346,1983.99196,0.0,158.978321,0.698200743,0.0,486.776976,1985.42033,3053.41907,0.0,0.0
1170.0,469.35965,351.120497,-196.446271,-196.446271,-7.22319139,-7.22319139,-3.76545132,-3.76545132,3077.04273,211.29889,82.227303,68.0862456,26.4945982,73.159192,28.4683001,0.736877326,1941.2549,0.0,160.208306,0.669196579,0.0,351.120497,1942.7664,3077.04273,0.0,0.0
1170.5,469.35965,216.778172,-196.439443,-196.439443,-4.45937043,-4.45937043,-2.038934,-2.038934,3099.74137,211.29889,76.5179092,68.5884995,24.837051,73.8251708,26.7331144,0.736572358,1898.51782,0.0,161.39012,0.644661285,0.0,216.778172,1900.11906,3099.74137,0.0,0.0
1171.0,469.35965,83.5233635,-196.433752,-196.433752,-1.71812285,-1.71812285,-0.684330893,-0.684330893,3121.66294,211.29889,72.0083634,69.0735624,23.5387836,74.4474469,25.3699549,0.736267455,1855.78076,0.0,162.531483,0.62417492,0.0,83.5233635,1857.47064,3121.66294,0.0,0.0
1171.5,469.35965,13.01188235,-206.592764,-206.592764,-0.2874978822,-0.2874978822,-0.1028323328,-0.1028323328,3142.94572,211.29889,69.659835,69.5444895,22.9269298,75.0007407,24.7257006,0.735962629,1813.33714,0.0,163.639588,0.558447534,0.0,13.01188235,1840.55712,3142.94572,0.0,0.0
1172.0,469.35965,7.4714978,-238.323785,-225.368447,-0.1896419231,-0.196278908,0.060929819,0.042182223,3163.87237,211.29889,69.0316731,70.0075396,22.8714541,75.5012662,24.6662385,0.735657837,1796.7465,0.0,164.729149,0.562594113,0.0,7.4714978,1850.47069,3163.87237,0.0,0.0
1172.5,469.35965,2.24394471,-274.130452,-237.4276854,-0.0643225002,-0.0973528082,0.2051660979,0.1132285765,3184.5218,211.29889,68.5465974,70.4644515,22.8589389,75.9915749,24.6519505,0.735353142,1796.7465,0.0,165.804276,0.511384216,0.0,2.24394471,1860.35253,3184.5218,0.0,0.0
1173.0,469.35965,-10.854954,-298.840845,-217.647086,0.3387023585,0.2618090482,1.0209588077,0.8056001698,3204.89495,211.29889,67.657954,70.9152507,22.7069596,76.4865117,24.4907783,0.735048504,1768.00817,0.0,166.865015,0.636795201,0.0,-10.854954,1866.79769,3204.89495,0.0,0.0
1173.5,469.35965,-2.0935004,-299.559692,-264.031618,0.0651637309,0.0217735791,0.39996414055,0.28140828955,3225.0037,211.29889,67.4773229,71.3602011,22.7884342,76.956128,24.5754367,0.734743922,1572.43818,0.0,167.911988,0.624964547,0.0,-2.0935004,1882.18471,3225.0037,0.0,0.0
1174.0,469.35965,-7.237525149,-299.589424,-193.2095795,0.2264048624,0.15988701703,0.6630482854,0.47918640594,3244.87669,199.784998,67.1423644,67.8796,22.8151185,73.1973686,24.6024112,0.734439381,1349.99592,0.0,168.946695,0.592658726,0.0,-7.237525149,1891.64797,3244.87669,0.0,0.0
1174.5,469.35965,-22.3113536,-299.792084,-177.643355,0.7002605082,0.4299095144,1.8427854706,1.1292104726,3264.46176,118.068121,63.7525651,40.3463777,21.7919535,43.5733093,23.5436505,0.734134931,1127.55367,0.0,169.966402,0.524764037,0.0,-22.3113536,1896.81121,3264.46176,0.0,0.0
1175.0,469.35965,-528.167426,-300.0,-204.300394,16.5928693,11.3738348,26.27487605,17.9760823,3281.71133,24.53380656,15.948348135,8.419705695,5.47248392,10.025065156,6.630791898,0.733830538,905.111421,0.0,170.864511,0.412311261,0.0,-528.167426,1696.39265,3281.71133,0.0,0.0
1175.5,469.35965,-1796.97312,-300.0,-208.45102,56.4535752,39.2239943,67.0116646,46.5600945,3291.56123,-69.0768584,-69.0768584,-23.8141656,-23.8141656,-22.04290887,-22.04290887,0.7335262,682.669158,0.0,171.377354,0.141647036,0.0,-1796.97312,1174.18453,3291.56123,0.0,0.0
1176.0,469.35965,-3188.01031,-295.177127,-208.040849,98.2937657,69.4478338,108.9875304,76.9862244,3291.20386,-162.687526,-162.687526,-56.0663898,-56.0663898,-52.4714775,-52.4714775,0.733221933,460.226908,0.0,171.358749,-0.1618290331,0.0,-3188.01031,595.155024,3291.20386,0.0,0.0
1176.5,469.35965,-4311.05123,-216.87551,-200.170656,97.4344211,90.2735841,105.4835938,97.7047618,3280.8825,-233.253503,-233.253503,-80.1372866,-80.1372866,-74.432992,-74.432992,0.732923075,239.785049,0.0,170.821358,-0.400932322,0.0,-4311.05123,121.8228132,3280.8825,0.0,0.0
