time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1143.5,-10.094466,5304.74047,276.06713,30.715323,156.1778375,16.741376,164.3531251,17.626484,981.353297,143.55667,16.7773157,14.7528988,1.72478294,21.2145532,2.44884562,0.451935049,3420.97319,0.0,51.094821,-0.1298716415,0.0,5304.74047,2780.34661,981.353297,0.0,0.0
1144.0,-10.094466,7616.34287,300.0,22.0167642,239.274472,17.4703811,253.015277,18.467687,976.691874,143.55667,10.5468287,14.68282245,1.078823274,21.8367912,1.60442974,0.451670521,4821.94194,0.0,50.8521203,-0.134657691,0.0,7616.34287,3739.49967,976.691874,0.0,0.0
1144.5,-10.094466,9287.21605,299.877182,17.8793022,291.638798,17.3490852,315.661914,18.7708731,972.058552,143.55667,8.56503173,14.6131686,0.871925376,21.7548817,1.29803232,0.451406017,4875.031,0.0,50.6108831,-0.133450828,0.0,9287.21605,4432.05681,972.058552,0.0,0.0
1145.0,-10.094466,10605.54945,228.767625,15.1100009,252.232431,16.7529777,279.276012,18.5680317,967.538075,143.55667,9.94700359,14.5452116,1.007577355,21.6375759,1.49766247,0.451141548,4875.031,0.0,50.3755224,-0.123483011,0.0,10605.54945,4977.98575,967.538075,0.0,0.0
1145.5,-10.094466,11072.7105,15.26250862,-1.74013488,18.20505214,-1.86600821,22.48193042,-0.17297623,967.657136,143.55667,105.7191405,14.5470016,10.72295085,17.8277835,12.77992734,0.450917957,4875.031,0.0,50.3817213,0.2158166135,0.0,11072.7105,5172.44452,967.657136,0.0,0.0
1146.0,-10.094466,10192.0193,-5.60567332,-5.655575134,-5.77383267,-5.828010535,-4.659389566,-4.73668055,978.667099,143.55667,141.452435,14.71251685,14.4970872,17.3805601,17.1267227,0.450765979,4777.55882,0.0,50.9549613,0.337484387,0.0,10192.0193,4812.41106,978.667099,0.0,0.0
1146.5,-10.094466,8463.47221,-13.9848217,-13.9848217,-12.427201,-12.427201,-11.37336335,-11.37336335,990.814469,143.55667,143.55667,14.8951307,14.8951307,17.5799066,17.5799066,0.450691611,4096.08385,0.0,51.5874232,0.357747599,0.0,8463.47221,4100.24253,990.814469,0.0,0.0
1147.0,-10.094466,6557.82235,-13.3374568,-13.3374568,-9.16009925,-9.16009925,-8.46196545,-8.46196545,1003.135186,143.55667,143.55667,15.080351,15.080351,17.7706855,17.7706855,0.450620394,3317.41341,0.0,52.2289094,0.355560656,0.0,6557.82235,3314.48151,1003.135186,0.0,0.0
1147.5,-10.094466,5038.21003,-1.55587304,-1.85700787,-0.981447215,-1.13625118,-0.39501067,-0.58199372,1015.047327,143.55667,137.500507,15.2594284,14.6138751,17.9244427,17.1677659,0.45049383,2717.10725,0.0,52.8491234,0.314974262,0.0,5038.21003,2689.11507,1015.047327,0.0,0.0
1148.0,-10.094466,4979.68532,4.72442554,4.48474274,2.46334364,2.33840435,3.05699263,2.90218559,1025.298957,143.55667,136.23522,15.4135435,14.627824,18.0739267,17.1525961,0.450242369,2676.7485,0.0,53.3828812,0.298929758,0.0,4979.68532,2670.74832,1025.298957,0.0,0.0
1148.5,-10.094466,4974.03441,4.32520424,4.11888006,2.25290768,2.14544188,2.82029388,2.68576276,1035.71065,143.55667,136.705872,15.5700651,14.82693475,18.2359829,17.3656306,0.449978016,2676.7485,0.0,53.9249751,0.300166686,0.0,4974.03441,2674.4763,1035.71065,0.0,0.0
1149.0,-10.094466,4959.635469999999,4.35983998,4.11819005,2.26437348,2.13887169,2.83494949,2.67782372,1046.01016,143.55667,135.599225,15.72489945,14.8531609,18.3887749,17.3693765,0.449713702,2676.7485,0.0,54.4612239,0.295662267,0.0,4959.635469999999,2674.49857,1046.01016,0.0,0.0
1149.5,-10.094466,4945.43433,4.39618481,4.11944953,2.2767124,2.13339963,2.85057647,2.67114052,1056.15498,143.55667,134.519264,15.877409,14.8777772,18.5389561,17.3717717,0.449449419,2676.7485,0.0,54.9894205,0.291245718,0.0,4945.43433,2674.51286,1056.15498,0.0,0.0
1150.0,-10.094466,4931.444799999999,4.43189755,4.12064417,2.28871487,2.1279816,2.86578442,2.66452427,1066.14916,143.55667,133.47397,16.0276535,14.90186415,18.6866438,17.3741013,0.449185176,2676.7485,0.0,55.5097741,0.286946409,0.0,4931.444799999999,2674.52724,1066.14916,0.0,0.0
1150.5,-10.1056173,4917.64128,4.46907032,4.12335253,2.30145035,2.12341895,2.88181301,2.65888725,1075.99658,143.55667,132.454898,16.1756919,14.9246788,18.8318772,17.3754529,0.448920965,2676.7485,0.0,56.0224877,0.282721427,0.0,4917.64128,2674.53334,1075.99658,0.0,0.0
1151.0,-10.8186693,4902.41464,4.86011033,4.40749459,2.49499326,2.26265129,3.10483531,2.81576333,1085.63594,143.55667,130.282265,16.3206026,14.8112156,18.9685033,17.2142929,0.448656795,2676.7485,0.0,56.5243669,0.273469381,0.0,4902.41464,2673.82581,1085.63594,0.0,0.0
1151.5,-11.93282685,4888.82739,5.51697119,4.89176426,2.82437958,2.50432044,3.47853685,3.08440389,1094.87176,143.55667,127.364071,16.4594467,14.60267225,19.0954568,16.9413697,0.448392653,2676.7485,0.0,57.0052357,0.261018117,0.0,4888.82739,2673.56466,1094.87176,0.0,0.0
1152.0,-13.0469846,4876.38631,6.17557775,5.35891114,3.15351296,2.73650031,3.8456029,3.33712778,1103.69096,143.55667,124.639992,16.5920274,14.40547325,19.2167675,16.6843646,0.448128556,2676.7485,0.0,57.4644133,0.249257085,0.0,4876.38631,2673.5373,1103.69096,0.0,0.0
1152.5,-14.1611424,4864.50743,6.85663724,5.82567736,3.49277031,2.96761177,4.21772861,3.58362862,1112.11078,143.55667,122.032263,16.7186043,14.2116915,19.3323814,16.4335837,0.447864502,2676.7485,0.0,57.9027963,0.237904775,0.0,4864.50743,2673.51078,1112.11078,0.0,0.0
1153.0,-15.27530005,4853.16866,7.56049909,6.29234239,3.84234831,3.19786622,4.5949812,3.82432137,1120.14472,143.55667,119.5322409,16.8393806,14.0211191,19.442494,16.1886122,0.44760047,2676.7485,0.0,58.3210897,0.226932314,0.0,4853.16866,2673.48358,1120.14472,0.0,0.0
1153.5,-16.3894578,4842.3523,8.2871694,6.75890722,4.20227299,3.42733131,4.97724187,4.05945258,1127.80561,143.55667,117.1330701,16.9545483,13.8336766,19.5472922,15.9492039,0.447336482,2676.7485,0.0,58.7199584,0.216317059,0.0,4842.3523,2673.45593,1127.80561,0.0,0.0
1154.0,-17.5036155,4832.03874,9.037048,7.22528909,4.57276957,3.65602742,5.36469893,4.28925858,1135.10522,143.55667,114.8223772,17.0642852,13.6485591,19.6479952,15.7151221,0.447072525,2676.7485,0.0,59.1000189,0.206018859,0.0,4832.03874,2673.42658,1135.10522,0.0,0.0
1154.5,-18.6177732,4822.20991,9.8127036,7.69175314,4.95515995,3.8841478,5.7586855,4.51406738,1142.05264,143.55667,112.570483,17.1687275,13.46279085,19.7488899,15.48603855,0.446808608,2676.7485,0.0,59.4617406,0.195940861,0.0,4822.20991,2673.39324,1142.05264,0.0,0.0
1155.0,-19.7319311,4812.87061,10.61192575,8.15811827,5.34837484,4.11167622,6.15777085,4.73398653,1148.65663,143.55667,110.4012805,17.2680067,13.27972495,19.8453882,15.261846,0.446544729,2676.7485,0.0,59.8055818,0.186160297,0.0,4812.87061,2673.36312,1148.65663,0.0,0.0
1155.5,-20.8563642,4803.98311,11.4359599,8.6261853,5.75304695,4.33955569,6.56228807,4.95004202,1154.92759,143.536383,108.3079,17.3598202,13.0990522,19.9340938,15.04151885,0.446280887,2676.7485,0.0,60.1320844,0.176639676,0.0,4803.98311,2673.32647,1154.92759,0.0,0.0
1156.0,-22.6252722,4793.97921,12.6155922,9.3497941,6.33320499,4.69374308,7.121088,5.27781536,1160.82611,142.215908,105.4657205,17.2878672,12.8203938,19.8352068,14.7094753,0.446017081,2676.7485,0.0,60.4391936,0.163536259,0.0,4793.97921,2672.60788,1160.82611,0.0,0.0
1156.5,-24.7625467,4785.68763,14.0901472,10.2608559,7.06126955,5.14223371,7.80511287,5.68404055,1166.21051,140.147008,102.1167629,17.1154011,12.47089255,19.6243035,14.2989808,0.445753317,2676.7485,0.0,60.7195367,0.148084995,0.0,4785.68763,2672.30168,1166.21051,0.0,0.0
1157.0,-26.8998206,4778.4885,15.6303819,11.1524023,7.82138195,5.58063294,8.5849611,6.12549527,1171.05722,138.07811,98.5826567,16.9328279,12.08932595,19.4034462,13.8532583,0.445489577,2676.7485,0.0,60.9718849,0.132120642,0.0,4778.4885,2672.13602,1171.05722,0.0,0.0
1157.5,-29.0370951,4772.17428,17.2606965,12.0479453,8.6257921,6.02080581,9.43292995,6.58423252,1175.34527,136.009211,94.9918145,16.7401965,11.69164755,19.1722584,13.3902549,0.445225882,2676.7485,0.0,61.1951451,0.1160204145,0.0,4772.17428,2672.01232,1175.34527,0.0,0.0
1158.0,-31.1743692,4766.66621,18.9564036,12.9414118,9.4622795,6.45984844,10.3096421,7.03838634,1179.08315,133.940311,91.4936385,16.5379903,11.2969178,18.9313933,12.93183605,0.444962226,2676.7485,0.0,61.3897596,0.100278036,0.0,4766.66621,2671.90285,1179.08315,0.0,0.0
1158.5,-33.3116441,4761.83976,20.7344428,13.8328702,10.3393382,6.89784593,11.2240186,7.48811184,1182.28109,131.891697,88.0417365,16.3292222,10.9002007,18.6926675,12.4778469,0.444698602,2676.7485,0.0,61.556263,0.0847433664,0.0,4761.83976,2671.76187,1182.28109,0.0,0.0
1159.0,-35.4489178,4756.6979,22.8103269,14.7141137,11.3621788,7.32935623,12.28986895,7.92787692,1184.94708,131.14326,84.6560839,16.2732239,10.50467935,18.6421244,12.03381945,0.444435008,2676.7485,0.0,61.6950684,0.0694938291,0.0,4756.6979,2671.17897,1184.94708,0.0,0.0
1159.5,-37.5861924,4752.612090000001,25.2259011,15.6189602,12.55466935,7.77341252,13.52959595,8.3771564,1187.08391,131.14326,81.255114,16.3025686,10.1008614,18.6903665,11.5802789,0.444171461,2676.7485,0.0,61.8063245,0.0542071313,0.0,4752.612090000001,2670.72652,1187.08391,0.0,0.0
1160.0,-39.723466,4749.66424,27.7929325,16.5112822,13.8236895,8.21242165,14.84302855,8.81810425,1188.70014,131.14326,77.9628329,16.3247656,9.7048054,18.730714,11.1350713,0.44390794,2676.7485,0.0,61.8904733,0.0393469276,0.0,4749.66424,2670.44365,1188.70014,0.0,0.0
1160.5,-41.8034966,4747.38927,30.5528898,17.3989962,15.18919135,8.6498198,16.2547516,9.25670765,1189.8071,131.14326,74.7309559,16.3399671,9.3111776,18.7635638,10.6922099,0.443644465,2676.7485,0.0,61.948108,0.0248085637,0.0,4747.38927,2670.14325,1189.8071,0.0,0.0
1161.0,-40.2916216,4766.21199,29.5320131,17.0351429,14.7384266,8.5020303,15.7917996,9.1100933,1190.63968,131.14326,75.6988849,16.3514021,9.4384576,18.7702892,10.834567,0.443381024,2676.7485,0.0,61.9914588,0.0302393772,0.0,4766.21199,2678.46178,1190.63968,0.0,0.0
1161.5,-36.7267521,4773.66949,24.354989,15.22199825,12.175294,7.60955027,13.13994325,8.21274463,1192.16899,131.14326,81.98866,16.372405,10.23585805,18.7587416,11.7276603,0.443117622,2676.7485,0.0,62.0710845,0.0577399611,0.0,4773.66949,2682.45782,1192.16899,0.0,0.0
1162.0,-33.1618827,4766.35645,20.6906502,13.7575113,10.3275315,6.86688315,11.2137837,7.45638601,1194.5724,131.14326,87.21569,16.4054108,10.9104022,18.7653346,12.4797648,0.44285425,2676.7485,0.0,62.1962177,0.081105738,0.0,4766.35645,2680.81821,1194.5724,0.0,0.0
1162.5,-29.5970135,4760.24821,17.4187928,12.27175055,8.68330565,6.11745513,9.4870127,6.68386319,1197.77851,131.14326,92.4037657,16.4494412,11.5904627,18.8019078,13.2480348,0.442590917,2676.7485,0.0,62.363145,0.1042994746,0.0,4760.24821,2680.14849,1197.77851,0.0,0.0
1163.0,-26.0321437,4753.219419999999,14.5084191,10.7834278,7.22183011,5.36761232,7.94599111,5.90609647,1201.77956,131.14326,97.4814968,16.5043891,12.2682407,18.8631149,14.02154995,0.442327624,2676.7485,0.0,62.5714631,0.1270564669,0.0,4753.219419999999,2679.55991,1201.77956,0.0,0.0
1163.5,-22.4672747,4745.12309,11.9558207,9.2964629,5.94111636,4.61959361,6.68730857,5.20033225,1206.5379,131.14326,101.9735573,16.5697364,12.8843807,18.9343578,14.7230638,0.44206436,2676.7485,0.0,62.819209,0.147836021,0.0,4745.12309,2678.96933,1206.5379,0.0,0.0
1164.0,-18.9024052,4736.64992,9.6296066,7.8117284,4.77665694,3.87489371,5.53835358,4.49326969,1212.00049,131.14326,106.3862924,16.6447558,13.5028172,19.0153073,15.4258779,0.441801137,2676.7485,0.0,63.1036221,0.16827937,0.0,4736.64992,2678.63319,1212.00049,0.0,0.0
1164.5,-15.33753555,4710.94767,5.74465614,4.85763507,2.8465123292,2.4072602292,3.4341261554,2.9107189754,1218.24489,131.093752,115.2166411,16.7241786,14.7001528,19.1142124,16.8023883,0.441538335,2664.32353,0.0,63.4287412,0.205472753,0.0,4710.94767,2671.58431,1218.24489,0.0,0.0
1165.0,-11.77266615,4163.20238,-2.37634559,-2.37634559,-1.034039646,-1.034039646,-0.807651509,-0.807651509,1226.64093,127.8711007,127.8711007,16.4251,16.4251,18.7970145,18.7970145,0.44130517,2440.41777,0.0,63.8658857,0.262286778,0.0,4163.20238,2448.56582,1226.64093,0.0,0.0
1165.5,-8.2435114,3413.90327,-3.37398672,-3.37398672,-1.19735573,-1.19735573,-0.923938047,-0.923938047,1235.50601,122.8218709,122.8218709,15.89054705,15.89054705,18.1529033,18.1529033,0.441101117,2140.54984,0.0,64.327452,0.250856558,0.0,3413.90327,2141.9532,1235.50601,0.0,0.0
1166.0,-6.9600925,2888.43714,1.449930756,1.449930756,0.426548533,0.426548533,0.711303029,0.711303029,1243.82344,117.772645,117.772645,15.3398868,15.3398868,17.4938341,17.4938341,0.440899496,1938.76357,0.0,64.760506,0.226739193,0.0,2888.43714,1928.15931,1243.82344,0.0,0.0
1166.5,-6.9600925,2885.81195,2.92030967,2.92030967,0.882524964,0.882524964,1.16640189,1.16640189,1251.2778,112.7234168,112.7234168,14.77023215,14.77023215,16.8225571,16.8225571,0.440680044,1933.2972,0.0,65.1486225,0.207040386,0.0,2885.81195,1931.41953,1251.2778,0.0,0.0
1167.0,-6.9600925,2878.44892,2.84496244,2.84496244,0.857558394,0.857558394,1.13378534,1.13378534,1258.14355,107.674188,107.674188,14.18605545,14.18605545,16.1445164,16.1445164,0.440475983,1933.2972,0.0,65.5060924,0.190092017,0.0,2878.44892,1932.36456,1258.14355,0.0,0.0
1167.5,-6.9600925,2869.70423,2.8480541,2.8480541,0.855881861,0.855881861,1.13202006,1.13202006,1264.42108,102.6744727,102.6744727,13.5948657,13.5948657,15.4605209,15.4605209,0.44028534,1933.2972,0.0,65.8329349,0.173227061,0.0,2869.70423,1932.39125,1264.42108,0.0,0.0
1168.0,-6.9600925,2861.55485,2.84995301,2.84995301,0.854020692,0.854020692,1.12997832,1.12997832,1270.25225,100.84791,100.84791,13.41483935,13.41483935,15.24726765,15.24726765,0.440103878,1933.2972,0.0,66.136539,0.166673174,0.0,2861.55485,1932.40499,1270.25225,0.0,0.0
1168.5,-6.9600925,2853.50758,2.84999675,2.84999675,0.851632071,0.851632071,1.12723166,1.12723166,1276.0035,100.84791,100.84791,13.4755768,13.4755768,15.3089862,15.3089862,0.439922731,1933.2972,0.0,66.4359804,0.166041144,0.0,2853.50758,1932.4146,1276.0035,0.0,0.0
1169.0,-6.9600925,2845.48654,2.85016874,2.85016874,0.849289436,0.849289436,1.12454256,1.12454256,1281.73288,100.84791,100.84791,13.5360836,13.5360836,15.37041125,15.37041125,0.439740536,1933.2972,0.0,66.7342873,0.165408455,0.0,2845.48654,1932.42232,1281.73288,0.0,0.0
1169.5,-6.9600925,2837.49603,2.85034466,2.85034466,0.846956787,0.846956787,1.12186311,1.12186311,1287.44038,100.84791,100.84791,13.5963593,13.5963593,15.43154385,15.43154385,0.439557287,1933.2972,0.0,67.0314516,0.164775357,0.0,2837.49603,1932.43,1287.44038,0.0,0.0
1170.0,-6.9600925,2829.53615,2.85052071,2.85052071,0.84463305,0.84463305,1.11919201,1.11919201,1293.12597,100.84791,100.84791,13.65640355,13.65640355,15.49238445,15.49238445,0.439372984,1933.2972,0.0,67.3274755,0.16414189,0.0,2829.53615,1932.43762,1293.12597,0.0,0.0
1170.5,-6.98127857,2821.57327,2.8542462,2.8542462,0.84335539,0.84335539,1.11790598,1.11790598,1298.78964,100.84791,100.84791,13.7162161,13.7162161,15.5529329,15.5529329,0.439187613,1933.2972,0.0,67.6223585,0.163477321,0.0,2821.57327,1932.43116,1298.78964,0.0,0.0
1171.0,-8.33052224,2811.11932,3.39580384,3.39580384,0.99957127,0.99957127,1.32274333,1.32274333,1304.39823,100.84791,100.84791,13.77544695,13.77544695,15.6128369,15.6128369,0.438999804,1933.2972,0.0,67.9143719,0.160333773,0.0,2811.11932,1931.35598,1304.39823,0.0,0.0
1171.5,-10.43887545,2802.61463,4.29966359,4.29966359,1.26184662,1.26184662,1.63939409,1.63939409,1309.86055,100.84791,100.84791,13.83313305,13.83313305,15.671125,15.671125,0.438805382,1933.2972,0.0,68.1987705,0.155688431,0.0,2802.61463,1931.00653,1309.86055,0.0,0.0
1172.0,-12.54722895,2795.17035,5.1789806,5.1789806,1.51588159,1.51588159,1.92781449,1.92781449,1315.16357,100.84791,100.84791,13.88913715,13.88913715,15.72766285,15.72766285,0.438603981,1933.2972,0.0,68.4748776,0.151101306,0.0,2795.17035,1931.00533,1315.16357,0.0,0.0
1172.5,-14.65558235,2787.96738,6.05756617,6.05756617,1.76848451,1.76848451,2.20242164,2.20242164,1320.30831,100.84791,100.84791,13.9434698,13.9434698,15.7824661,15.7824661,0.438395635,1933.2972,0.0,68.7427411,0.146531061,0.0,2787.96738,1931.01207,1320.30831,0.0,0.0
1173.0,-16.7639357,2780.98554,6.93613375,6.93613375,2.01991735,2.01991735,2.4643275,2.4643275,1325.29531,100.84791,100.84791,13.9961366,13.9961366,15.8355446,15.8355446,0.438180266,1933.2972,0.0,69.0023954,0.141976606,0.0,2780.98554,1931.01877,1325.29531,0.0,0.0
1173.5,-18.8722889,2774.22365,7.81468721,7.81468721,2.27024136,2.27024136,2.71434219,2.71434219,1330.12531,100.874363,100.874363,14.05083565,14.05083565,15.89109535,15.89109535,0.43795779,1933.2972,0.0,69.2538714,0.137523459,0.0,2774.22365,1931.02531,1330.12531,0.0,0.0
1174.0,-20.9806425,2767.58249,8.6917565,8.6917565,2.51899902,2.51899902,2.95271717,2.95271717,1334.87415,102.5962677,102.5962677,14.34180745,14.34180745,16.2145988,16.2145988,0.43772519,1933.2972,0.0,69.5011227,0.138564121,0.0,2767.58249,1931.03466,1334.87415,0.0,0.0
1174.5,-23.088996,2760.44751,9.6163544,9.556554,2.77975513,2.76248552,3.19645847,3.17671487,1339.72497,105.2941338,104.674214,14.7724251,14.6853512,16.6957053,16.5973079,0.437473895,1933.2972,0.0,69.753683,0.140767783,0.0,2760.44751,1930.89812,1339.72497,0.0,0.0
1175.0,-25.1973493,2752.38555,10.9133327,10.4408135,3.14545458,3.00929204,3.55466896,3.40093256,1344.46099,107.9920006,103.3884974,15.20447555,14.55616195,17.1766383,16.4442573,0.437211708,1933.2972,0.0,70.00027,0.132066161,0.0,2752.38555,1930.30881,1344.46099,0.0,0.0
1175.5,-27.269813,2745.76634,12.3571316,11.31989435,3.55304446,3.25483271,3.99193889,3.65693984,1348.84163,110.689866,101.4639516,15.6350816,14.33175145,17.6557767,16.1840258,0.436949159,1933.2972,0.0,70.2283471,0.1213858646,0.0,2745.76634,1930.11231,1348.84163,0.0,0.0
1176.0,-27.0862089,2745.69904,12.6562878,11.300135,3.63904447,3.24911103,4.08902614,3.65086272,1352.97143,113.3877324,101.2003795,16.0651924,14.33839855,18.1351631,16.1858802,0.43668664,1933.2972,0.0,70.44337,0.1202963389,0.0,2745.69904,1932.49563,1352.97143,0.0,0.0
1176.5,-25.6132575,2741.85143,12.0625091,10.624737,3.46348747,3.05067008,3.90529514,3.43980174,1357.2311,116.069519,102.2005373,16.4969327,14.52568385,18.6173343,16.3927194,0.436424158,1933.2972,0.0,70.6651525,0.12592543,0.0,2741.85143,1933.38184,1357.2311,0.0,0.0
1177.0,-24.1403075,2736.11532,11.448942,10.0133281,3.28044645,2.86910353,3.73690499,3.26831709,1361.66634,117.7207915,102.9340127,16.7862451,14.67773415,18.9388867,16.5599846,0.436161715,1933.2972,0.0,70.896076,0.130557926,0.0,2736.11532,1933.58469,1361.66634,0.0,0.0
1177.5,-22.6673571,2729.86177,10.76612055,9.39454555,3.077754,2.68565761,3.55506409,3.10215172,1366.25743,118.7788669,103.6196705,16.9942271,14.8253232,19.1683024,16.7219313,0.435899306,1933.2972,0.0,71.1351155,0.135028603,0.0,2729.86177,1933.66329,1366.25743,0.0,0.0
1178.0,-21.1944055,2723.23701,10.0846713,8.7803419,2.87595315,2.5039848,3.36884222,2.9331174,1371.00257,119.8369411,104.308376,17.2051604,14.9756922,19.4007182,16.8867476,0.435636931,1933.2972,0.0,71.3821746,0.139481111,0.0,2723.23701,1933.6773,1371.00257,0.0,0.0
1178.5,-19.7214555,2716.3952,9.3989948,8.16619837,2.67368159,2.32299557,3.17680304,2.76011981,1375.90184,120.8950184,105.0066384,17.419096,15.1298172,19.6361843,17.0555295,0.435374595,1933.2972,0.0,71.637255,0.1439442,0.0,2716.3952,1933.69101,1375.90184,0.0,0.0
1179.0,-18.2485053,2709.33611,8.7092386,7.55204969,2.47103684,2.14271324,2.97880384,2.58300798,1380.95558,121.9530926,105.7150783,17.6360894,15.2878412,19.8747529,17.2284265,0.435112295,1933.2972,0.0,71.9003834,0.148419743,0.0,2709.33611,1933.70453,1380.95558,0.0,0.0
1179.5,-16.7755535,2702.04668,8.01694102,6.93575478,2.26849923,1.96256525,2.77529584,2.40100088,1386.16432,123.0773659,106.4381361,17.865826,15.450465,20.1273208,17.4062205,0.434850037,1933.2972,0.0,72.1715788,0.152925535,0.0,2702.04668,1933.71268,1386.16432,0.0,0.0
1180.0,-15.3026035,2693.39819,7.55838703,6.31266952,2.13187931,1.78054456,2.64831802,2.21173221,1391.53153,128.4443914,107.1896522,18.7173932,15.61979845,21.0798084,17.5912769,0.434587803,1933.2972,0.0,72.4510274,0.157513942,0.0,2693.39819,1933.24785,1391.53153,0.0,0.0
1180.5,-13.8444372,2685.52762,7.20948427,5.71430709,2.02753353,1.60706183,2.55631006,2.02605249,1397.05264,136.253685,107.903665,19.9341579,15.7862345,22.4426049,17.7727458,0.43432561,1933.2972,0.0,72.738489,0.161899717,0.0,2685.52762,1933.19658,1397.05264,0.0,0.0
1181.0,-13.31412,2675.32477,7.296381,5.46831529,2.04410188,1.53199362,2.5939927,1.94413168,1402.6798,144.062982,107.979543,21.1615436,15.8609059,23.8159518,17.8504579,0.434063455,1933.2972,0.0,73.0314704,0.162512824,0.0,2675.32477,1932.23673,1402.6798,0.0,0.0
1181.5,-13.31412,2666.63527,7.76011058,5.49533108,2.1669774,1.53456778,2.74903769,1.94675759,1408.26018,151.872276,107.5495066,22.3973826,15.86059335,25.1976586,17.8436233,0.433801332,1933.2972,0.0,73.3220151,0.160397505,0.0,2666.63527,1931.87937,1408.26018,0.0,0.0
1182.0,-13.31412,3113.40314,42.08536085,17.86826904,14.68016813,6.08953302,15.86001436,6.61409683,1412.5301,159.681574,78.8466909,23.6201608,11.66214085,26.7125818,13.1720775,0.433539249,2196.08473,0.0,73.5443324,0.04554527706,0.0,3113.40314,2120.27597,1412.5301,0.0,0.0
