time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
991.5,31.213636,10379.1095,-12.9762663,-12.9762663,-14.1038755,-14.1038755,-12.5350461,-12.5350461,762.006422,0.0,0.0,0.0,0.0,0.0,0.0,0.65732844,4769.133,0.0,39.6743776,-0.0430196987,0.0,10379.1095,4763.75406,762.006422,0.0,0.0
992.0,31.213636,10381.1893,-12.97629355,-12.97629355,-14.1067311,-14.1067311,-12.5375869,-12.5375869,760.520848,0.0,0.0,0.0,0.0,0.0,0.0,0.657415048,4769.133,0.0,39.5970308,-0.0429220446,0.0,10381.1893,4763.75208,760.520848,0.0,0.0
992.5,31.213636,10383.2641,-12.9763206,-12.9763206,-14.10958035,-14.10958035,-12.54012135,-12.54012135,759.038643,0.0,0.0,0.0,0.0,0.0,0.0,0.657501684,4769.133,0.0,39.5198585,-0.0428248011,0.0,10383.2641,4763.75,759.038643,0.0,0.0
993.0,31.213636,10385.33465,-12.97634745,-12.97634745,-14.1124229,-14.1124229,-12.5426504,-12.5426504,757.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.657588307,4769.133,0.0,39.4428611,-0.0427279674,0.0,10385.33465,4763.74803,757.5598,0.0,0.0
993.5,31.213636,10387.4006,-12.9763742,-12.9763742,-14.11525925,-14.11525925,-12.54517345,-12.54517345,756.084278,0.0,0.0,0.0,0.0,0.0,0.0,0.657674961,4769.133,0.0,39.3660381,-0.0426315401,0.0,10387.4006,4763.74606,756.084278,0.0,0.0
994.0,31.213636,10389.46155,-12.976401,-12.976401,-14.11808895,-14.11808895,-12.5476905,-12.5476905,754.612104,0.0,0.0,0.0,0.0,0.0,0.0,0.65776163,4769.133,0.0,39.2893874,-0.0425355188,0.0,10389.46155,4763.74396,754.612104,0.0,0.0
994.5,31.213636,10391.5179,-12.97642755,-12.97642755,-14.12091245,-14.12091245,-12.5502025,-12.5502025,753.143215,0.0,0.0,0.0,0.0,0.0,0.0,0.65784831,4769.133,0.0,39.21291,-0.042439899,0.0,10391.5179,4763.741980000001,753.143215,0.0,0.0
995.0,31.213636,10393.570000000002,-12.976454,-12.976454,-14.1237292,-14.1237292,-12.5527084,-12.5527084,751.677653,0.0,0.0,0.0,0.0,0.0,0.0,0.657934999,4769.133,0.0,39.1366041,-0.04234468,0.0,10393.570000000002,4763.74004,751.677653,0.0,0.0
995.5,31.213636,10395.617,-12.9764804,-12.9764804,-14.1265399,-14.1265399,-12.55520895,-12.55520895,750.215374,0.0,0.0,0.0,0.0,0.0,0.0,0.658021718,4769.133,0.0,39.0604692,-0.0422498592,0.0,10395.617,4763.73828,750.215374,0.0,0.0
996.0,31.213636,10397.6596,-12.97650675,-12.97650675,-14.1293443,-14.1293443,-12.55770345,-12.55770345,748.756349,0.0,0.0,0.0,0.0,0.0,0.0,0.658108441,4769.133,0.0,38.9845043,-0.0421554347,0.0,10397.6596,4763.7363,748.756349,0.0,0.0
996.5,31.213636,10399.6976,-12.97653265,-12.97653265,-14.1321423,-14.1321423,-12.5601924,-12.5601924,747.300594,0.0,0.0,0.0,0.0,0.0,0.0,0.658195176,4769.133,0.0,38.9087092,-0.042061404,0.0,10399.6976,4763.73434,747.300594,0.0,0.0
997.0,31.213636,10401.73125,-12.97655875,-12.97655875,-14.13493375,-14.13493375,-12.562676,-12.562676,745.848085,0.0,0.0,0.0,0.0,0.0,0.0,0.658281926,4769.133,0.0,38.8330843,-0.0419677656,0.0,10401.73125,4763.73234,745.848085,0.0,0.0
997.5,31.213636,10403.7602,-12.97658465,-12.97658465,-14.1377193,-14.1377193,-12.5651537,-12.5651537,744.398819,0.0,0.0,0.0,0.0,0.0,0.0,0.658368694,4769.133,0.0,38.7576248,-0.0418745169,0.0,10403.7602,4763.73039,744.398819,0.0,0.0
998.0,31.213636,10405.7845,-12.9766105,-12.9766105,-14.1404983,-14.1404983,-12.5676263,-12.5676263,742.952741,0.0,0.0,0.0,0.0,0.0,0.0,0.658455483,4769.133,0.0,38.6823345,-0.0417816549,0.0,10405.7845,4763.7284,742.952741,0.0,0.0
998.5,31.213636,10407.8046,-12.97663615,-12.97663615,-14.1432717,-14.1432717,-12.5700929,-12.5700929,741.509879,0.0,0.0,0.0,0.0,0.0,0.0,0.65854227,4769.133,0.0,38.6072112,-0.0416891796,0.0,10407.8046,4763.72645,741.509879,0.0,0.0
999.0,31.213636,10409.8201,-12.97666175,-12.97666175,-14.1460385,-14.1460385,-12.57255435,-12.57255435,740.070203,0.0,0.0,0.0,0.0,0.0,0.0,0.658629078,4769.133,0.0,38.532254,-0.0415970889,0.0,10409.8201,4763.7245,740.070203,0.0,0.0
999.5,31.213636,10411.8313,-12.97668745,-12.97668745,-14.1487991,-14.1487991,-12.57501025,-12.57501025,738.633708,0.0,0.0,0.0,0.0,0.0,0.0,0.658715901,4769.133,0.0,38.4574613,-0.0415053784,0.0,10411.8313,4763.72257,738.633708,0.0,0.0
1000.0,31.213636,10315.880099999998,-29.06993935,-29.06993935,-29.9242245,-29.9242245,-27.9035788,-27.9035788,737.255271,0.0,0.0,0.0,0.0,0.0,0.0,0.658806508,4668.370440000001,0.0,38.3856926,-0.0134639547,0.0,10315.880099999998,4722.99161,737.255271,0.0,0.0
1000.5,31.213636,3661.99783,-61.225883477,-61.225883477,-34.579473574,-34.579473574,-32.45540702,-32.45540702,739.551577,0.0,0.0,0.0,0.0,0.0,0.0,0.659041991,2003.97151,0.0,38.5052517,0.0424569965,0.0,3661.99783,1955.60302,739.551577,0.0,0.0
1001.0,31.213636,3523.78324,-11.4678502,-11.4678502,-4.23827843,-4.23827843,-3.81633778,-3.81633778,738.194431,0.0,0.0,0.0,0.0,0.0,0.0,0.659074303,1916.5874,0.0,38.4345908,-0.0441036071,0.0,3523.78324,1897.29849,738.194431,0.0,0.0
1001.5,31.213636,3567.54308,-12.9457639,-12.9457639,-4.83644139,-4.83644139,-4.39678175,-4.39678175,736.738717,0.0,0.0,0.0,0.0,0.0,0.0,0.65910576,1916.5874,0.0,38.3587976,-0.0414385543,0.0,3567.54308,1914.65732,736.738717,0.0,0.0
1002.0,31.213636,3570.36184,-12.97617375,-12.97617375,-4.85162814,-4.85162814,-4.4112957,-4.4112957,735.309087,0.0,0.0,0.0,0.0,0.0,0.0,0.659138293,1916.5874,0.0,38.2843632,-0.0412948041,0.0,3570.36184,1914.9955,735.309087,0.0,0.0
1002.5,31.213636,3572.37342,-12.9767608,-12.9767608,-4.85458115,-4.85458115,-4.41408689,-4.41408689,733.883043,0.0,0.0,0.0,0.0,0.0,0.0,0.659170874,1916.5874,0.0,38.210116,-0.0412033691,0.0,3572.37342,1914.99982,733.883043,0.0,0.0
1003.0,31.213636,3574.36573,-12.9767962,-12.9767962,-4.85730178,-4.85730178,-4.41665557,-4.41665557,732.460109,0.0,0.0,0.0,0.0,0.0,0.0,0.659203479,1916.5874,0.0,38.1360302,-0.0411132676,0.0,3574.36573,1914.99804,732.460109,0.0,0.0
1003.5,31.213636,3576.35346,-12.9768212,-12.9768212,-4.86001234,-4.86001234,-4.41921486,-4.41921486,731.040329,0.0,0.0,0.0,0.0,0.0,0.0,0.65923609,1916.5874,0.0,38.062107,-0.0410235549,0.0,3576.35346,1914.99613,731.040329,0.0,0.0
1004.0,31.213636,3578.33686,-12.976846,-12.976846,-4.86271683,-4.86271683,-4.42176849,-4.42176849,729.62362,0.0,0.0,0.0,0.0,0.0,0.0,0.659268717,1916.5874,0.0,37.9883451,-0.0409342115,0.0,3578.33686,1914.99423,729.62362,0.0,0.0
1004.5,31.213636,3580.31595,-12.9768708,-12.9768708,-4.86541566,-4.86541566,-4.42431672,-4.42431672,728.21,0.0,0.0,0.0,0.0,0.0,0.0,0.65930138,1916.5874,0.0,37.9147442,-0.0408452355,0.0,3580.31595,1914.99233,728.21,0.0,0.0
1005.0,31.213636,3582.29067,-12.97689545,-12.97689545,-4.86810847,-4.86810847,-4.42685948,-4.42685948,726.799449,0.0,0.0,0.0,0.0,0.0,0.0,0.659334039,1916.5874,0.0,37.8413024,-0.040756624,0.0,3582.29067,1914.99044,726.799449,0.0,0.0
1005.5,31.4523394,3584.29437,-12.9787667,-12.9787667,-4.8715339,-4.8715339,-4.43010513,-4.43010513,725.391971,0.0,0.0,0.0,0.0,0.0,0.0,0.659366729,1916.5874,0.0,37.7680218,-0.0403954403,0.0,3584.29437,1915.00237,725.391971,0.0,0.0
1006.0,234.6166206,3985.80855,-94.4766635,-94.4766635,-40.09137227,-40.09137227,-37.0948877,-37.0948877,728.678398,0.0,0.0,0.0,0.0,0.0,0.0,0.659463176,1916.5874,0.0,37.9391321,0.3378151456,0.0,3985.80855,2083.99429,728.678398,0.0,0.0
1006.5,338.97906,3660.03593,-144.540226,-144.540226,-55.4300585,-55.4300585,-50.5966141,-50.5966141,745.868013,0.0,0.0,0.0,0.0,0.0,0.0,0.659740665,1916.5874,0.0,38.8341206,0.54552123,0.0,3660.03593,1958.47479,745.868013,0.0,0.0
1007.0,338.97906,3531.70284,-141.285864,-141.285864,-52.2531136,-52.2531136,-47.559594,-47.559594,764.563011,0.0,0.0,0.0,0.0,0.0,0.0,0.660014054,1916.5874,0.0,39.8074888,0.538639139,0.0,3531.70284,1915.99033,764.563011,0.0,0.0
1007.5,338.97906,3503.42754,-141.202609,-141.202609,-51.804143,-51.804143,-47.1174789,-47.1174789,783.159455,0.0,0.0,0.0,0.0,0.0,0.0,0.660282508,1916.5874,0.0,40.7757242,0.537252159,0.0,3503.42754,1915.08309,783.159455,0.0,0.0
1008.0,338.97906,3477.4135,-141.200706,-141.200706,-51.4187869,-51.4187869,-46.7364312,-46.7364312,801.711215,0.0,0.0,0.0,0.0,0.0,0.0,0.660549174,1916.5874,0.0,41.741635,0.535980018,0.0,3477.4135,1915.09069,801.711215,0.0,0.0
1008.5,338.786034,3451.33593,-141.184246,-141.184246,-51.0272632,-51.0272632,-46.3501655,-46.3501655,820.21843,0.0,0.0,0.0,0.0,0.0,0.0,0.66081413,1916.5874,0.0,42.7052249,0.534432229,0.0,3451.33593,1915.04586,820.21843,0.0,0.0
1009.0,313.224093,3375.7332,-131.0664565,-131.0664565,-46.3470502,-46.3470502,-42.0201741,-42.0201741,838.092615,0.0,0.0,0.0,0.0,0.0,0.0,0.661070953,1916.5874,0.0,43.635856,0.485780496,0.0,3375.7332,1894.0236,838.092615,0.0,0.0
1009.5,269.906439,3333.34716,-112.4411426,-112.4411426,-39.2528324,-39.2528324,-35.6196993,-35.6196993,853.427118,0.0,0.0,0.0,0.0,0.0,0.0,0.661299267,1916.5874,0.0,44.4342577,0.401785157,0.0,3333.34716,1885.34015,853.427118,0.0,0.0
1010.0,226.588786,3315.39028,-94.374282,-94.374282,-32.767923,-32.767923,-30.00389,-30.00389,865.884389,0.0,0.0,0.0,0.0,0.0,0.0,0.661498734,1916.5874,0.0,45.0828543,0.318956483,0.0,3315.39028,1885.14186,865.884389,0.0,0.0
1010.5,183.271127,3301.9435,-76.3261674,-76.3261674,-26.3937487,-26.3937487,-24.3968473,-24.3968473,875.482506,0.0,0.0,0.0,0.0,0.0,0.0,0.661669316,1916.5874,0.0,45.582587,0.236363383,0.0,3301.9435,1885.15084,875.482506,0.0,0.0
1011.0,139.953475,3292.49865,-58.2784687,-58.2784687,-20.0949746,-20.0949746,-18.7298423,-18.7298423,882.22885,0.0,0.0,0.0,0.0,0.0,0.0,0.661809193,1916.5874,0.0,45.9338398,0.153980488,0.0,3292.49865,1885.15992,882.22885,0.0,0.0
1011.5,96.6358194,3287.03626,-40.2308326,-40.2308326,-13.8487036,-13.8487036,-12.97186385,-12.97186385,886.130777,0.0,0.0,0.0,0.0,0.0,0.0,0.661915931,1916.5874,0.0,46.1369959,0.0718116102,0.0,3287.03626,1885.16525,886.130777,0.0,0.0
1012.0,53.3181646,3285.54553,-22.1832568,-22.1832568,-7.63232843,-7.63232843,-7.0942561,-7.0942561,887.195707,0.0,0.0,0.0,0.0,0.0,0.0,0.661986406,1916.5874,0.0,46.1924433,-0.01014095536,0.0,3285.54553,1885.1668,887.195707,0.0,0.0
1012.5,18.532817,3307.91402,-7.13663477,-7.13663477,-2.46877334,-2.46877334,-2.08500833,-2.08500833,885.536151,0.0,0.0,0.0,0.0,0.0,0.0,0.662017775,1916.5874,0.0,46.106036,-0.0767312731,0.0,3307.91402,1893.50548,885.536151,0.0,0.0
1013.0,15.557491,3360.75027,-6.33521184,-6.33521184,-2.22964549,-2.22964549,-1.83079354,-1.83079354,882.722161,0.0,0.0,0.0,0.0,0.0,0.0,0.662031098,1916.5874,0.0,45.9595239,-0.0813838118,0.0,3360.75027,1913.84795,882.722161,0.0,0.0
1013.5,15.557491,3367.86246,-6.44873175,-6.44873175,-2.2743502,-2.2743502,-1.87243933,-1.87243933,879.917443,0.0,0.0,0.0,0.0,0.0,0.0,0.662045167,1916.5874,0.0,45.813496,-0.0809728836,0.0,3367.86246,1915.1697,879.917443,0.0,0.0
1014.0,15.557491,3371.83825,-6.45109604,-6.45109604,-2.27786966,-2.27786966,-1.87559263,-1.87559263,877.12187,0.0,0.0,0.0,0.0,0.0,0.0,0.662059326,1916.5874,0.0,45.6679413,-0.0807567954,0.0,3371.83825,1915.19181,877.12187,0.0,0.0
1014.5,15.557491,3375.74294,-6.45119732,-6.45119732,-2.28054325,-2.28054325,-1.87795254,-1.87795254,874.333617,0.0,0.0,0.0,0.0,0.0,0.0,0.662073516,1916.5874,0.0,45.5227696,-0.0805458773,0.0,3375.74294,1915.18855,874.333617,0.0,0.0
1015.0,15.557491,3379.63634,-6.45125641,-6.45125641,-2.28319441,-2.28319441,-1.88029203,-1.88029203,871.55264,0.0,0.0,0.0,0.0,0.0,0.0,0.662087705,1916.5874,0.0,45.3779755,-0.0803362489,0.0,3379.63634,1915.18478,871.55264,0.0,0.0
1015.5,15.557491,3383.51961,-6.45131432,-6.45131432,-2.28583838,-2.28583838,-1.88262555,-1.88262555,868.778906,0.0,0.0,0.0,0.0,0.0,0.0,0.662101934,1916.5874,0.0,45.2335588,-0.080127834,0.0,3383.51961,1915.18108,868.778906,0.0,0.0
1016.0,15.557491,3387.39283,-6.45137201,-6.45137201,-2.28847546,-2.28847546,-1.88495333,-1.88495333,866.012329,0.0,0.0,0.0,0.0,0.0,0.0,0.662116154,1916.5874,0.0,45.0895157,-0.079920619,0.0,3387.39283,1915.17734,866.012329,0.0,0.0
1016.5,15.557491,3391.25601,-6.45142935,-6.45142935,-2.29110572,-2.29110572,-1.88727547,-1.88727547,863.252901,0.0,0.0,0.0,0.0,0.0,0.0,0.662130415,1916.5874,0.0,44.9458436,-0.0797145954,0.0,3391.25601,1915.17365,863.252901,0.0,0.0
1017.0,15.557491,3395.10924,-6.45148612,-6.45148612,-2.29372916,-2.29372916,-1.88959194,-1.88959194,860.500582,0.0,0.0,0.0,0.0,0.0,0.0,0.662144661,1916.5874,0.0,44.8025424,-0.0795097608,0.0,3395.10924,1915.16998,860.500582,0.0,0.0
1017.5,15.557491,3398.95264,-6.4515427,-6.4515427,-2.29634591,-2.29634591,-1.89190281,-1.89190281,857.755314,0.0,0.0,0.0,0.0,0.0,0.0,0.662158965,1916.5874,0.0,44.6596088,-0.0793061004,0.0,3398.95264,1915.16632,857.755314,0.0,0.0
1018.0,15.557491,3402.78618,-6.45159912,-6.45159912,-2.29895591,-2.29895591,-1.8942081,-1.8942081,855.017063,0.0,0.0,0.0,0.0,0.0,0.0,0.66217327,1916.5874,0.0,44.5170396,-0.0791036099,0.0,3402.78618,1915.16256,855.017063,0.0,0.0
1018.5,15.557491,3406.60995,-6.45165497,-6.45165497,-2.30155927,-2.30155927,-1.89650784,-1.89650784,852.285813,0.0,0.0,0.0,0.0,0.0,0.0,0.662187575,1916.5874,0.0,44.3748346,-0.0789022819,0.0,3406.60995,1915.15887,852.285813,0.0,0.0
1019.0,15.557491,3410.42396,-6.45171063,-6.45171063,-2.30415597,-2.30415597,-1.89880204,-1.89880204,849.561485,0.0,0.0,0.0,0.0,0.0,0.0,0.662201919,1916.5874,0.0,44.2329907,-0.0787021053,0.0,3410.42396,1915.15523,849.561485,0.0,0.0
1019.5,15.557491,3414.22833,-6.45176595,-6.45176595,-2.30674607,-2.30674607,-1.90109078,-1.90109078,846.844068,0.0,0.0,0.0,0.0,0.0,0.0,0.662216264,1916.5874,0.0,44.0915077,-0.078503075,0.0,3414.22833,1915.15168,846.844068,0.0,0.0
1020.0,15.557491,3418.02311,-6.45182105,-6.45182105,-2.30932965,-2.30932965,-1.90337406,-1.90337406,844.133503,0.0,0.0,0.0,0.0,0.0,0.0,0.662230635,1916.5874,0.0,43.9503797,-0.0783051835,0.0,3418.02311,1915.14802,844.133503,0.0,0.0
1020.5,15.557491,3421.80838,-6.4518757,-6.4518757,-2.3119066,-2.3119066,-1.9056519,-1.9056519,841.429768,0.0,0.0,0.0,0.0,0.0,0.0,0.66224502,1916.5874,0.0,43.8096082,-0.0781084195,0.0,3421.80838,1915.14435,841.429768,0.0,0.0
1021.0,15.557491,3425.58412,-6.45193002,-6.45193002,-2.31447718,-2.31447718,-1.90792435,-1.90792435,838.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.662259422,1916.5874,0.0,43.6691893,-0.07791278,0.0,3425.58412,1915.14071,838.7328,0.0,0.0
1021.5,15.557491,3429.35037,-6.4519841,-6.4519841,-2.31704125,-2.31704125,-1.91019141,-1.91019141,836.042612,0.0,0.0,0.0,0.0,0.0,0.0,0.662273835,1916.5874,0.0,43.5291216,-0.077718256,0.0,3429.35037,1915.13715,836.042612,0.0,0.0
1022.0,15.557491,3433.10731,-6.45203787,-6.45203787,-2.31959897,-2.31959897,-1.91245316,-1.91245316,833.359096,0.0,0.0,0.0,0.0,0.0,0.0,0.662288277,1916.5874,0.0,43.3894033,-0.0775248381,0.0,3433.10731,1915.1335,833.359096,0.0,0.0
1022.5,15.557491,3436.88462,-6.44959169,-6.44959169,-2.3212702,-2.3212702,-1.91387918,-1.91387918,830.64409,0.0,0.0,0.0,0.0,0.0,0.0,0.662302733,1916.5874,0.1735614952,43.2480442,-0.0997476843,0.0,3436.88462,1915.12002,830.64409,-4.2510452,0.14763525
1023.0,15.557491,3466.46681,-6.05978112,-6.05978112,-2.19931456,-2.19931456,-1.79898023,-1.79898023,808.17504,0.0,0.0,0.0,0.0,0.0,0.0,0.662316883,1916.5874,11.2360468,42.0781789,-1.556076276,0.0,3466.46681,1914.30986,808.17504,-280.196055,9.40504412
1023.5,15.557491,3596.26221,-5.41330992,-5.41330992,-2.03768292,-2.03768292,-1.64706844,-1.64706844,715.055714,0.0,0.0,0.0,0.0,0.0,0.0,0.662329867,1916.5874,28.1755471,37.2298583,-3.78904444,0.0,3596.26221,1913.94701,715.055714,-703.849614,20.9071689
1024.0,15.557491,3785.18369,-5.56050504,-5.56050504,-2.20508522,-2.20508522,-1.79461517,-1.79461517,582.782431,0.0,0.0,0.0,0.0,0.0,0.0,0.662342615,1916.5874,23.3364046,30.3429594,-3.14964247,0.0,3785.18369,1915.32523,582.782431,-584.115239,14.4217419
1024.5,15.6066617,3883.53587,-6.23235437,-6.23235437,-2.53482384,-2.53482384,-2.09664406,-2.09664406,513.417877,0.0,0.0,0.0,0.0,0.0,0.0,0.662357338,1916.5874,6.22306029666,26.7314481,-0.884770172,0.0,3883.53587,1915.74885,513.417877,-156.210632677,3.4026756716
1025.0,28.6316628,3921.43776,-11.59676223,-11.59676223,-4.76523659,-4.76523659,-4.30211138,-4.30211138,503.583603,0.0,0.0,0.0,0.0,0.0,0.0,0.662378748,1916.5874,0.0,26.2194195,-0.0343221485,0.0,3921.43776,1925.77795,503.583603,0.0,0.0
1025.5,51.5088724,3933.2253,-21.4251862,-21.4251862,-8.82478131,-8.82478131,-8.25728783,-8.25728783,503.157416,0.0,0.0,0.0,0.0,0.0,0.0,0.662424358,1916.5874,0.0,26.1972299,0.00945141822,0.0,3933.2253,1930.43398,503.157416,0.0,0.0
1026.0,74.3860824,3932.00559,-30.9670371,-30.9670371,-12.7507371,-12.7507371,-12.0228506,-12.0228506,504.231691,0.0,0.0,0.0,0.0,0.0,0.0,0.662495525,1916.5874,0.0,26.2531626,0.0526611835,0.0,3932.00559,1930.55367,504.231691,0.0,0.0
1026.5,97.2632904,3928.41776,-40.4985979,-40.4985979,-16.6600504,-16.6600504,-15.7306739,-15.7306739,506.798191,0.0,0.0,0.0,0.0,0.0,0.0,0.662590268,1916.5874,0.0,26.3867896,0.0957877457,0.0,3928.41776,1930.55931,506.798191,0.0,0.0
1027.0,120.1404987,3922.7389,-50.0299461,-50.0299461,-20.5511608,-20.5511608,-19.3778568,-19.3778568,510.854489,0.0,0.0,0.0,0.0,0.0,0.0,0.662707119,1916.5874,0.0,26.5979836,0.138847765,0.0,3922.7389,1930.56476,510.854489,0.0,0.0
1027.5,143.017709,3914.97752,-59.5612721,-59.5612721,-24.4179366,-24.4179366,-22.9590459,-22.9590459,516.398289,0.0,0.0,0.0,0.0,0.0,0.0,0.662844762,1916.5874,0.0,26.8866255,0.18184011,0.0,3914.97752,1930.57218,516.398289,0.0,0.0
1028.0,165.894917,3905.13693,-69.0925785,-69.0925785,-28.2541677,-28.2541677,-26.4696433,-26.4696433,523.427223,0.0,0.0,0.0,0.0,0.0,0.0,0.663002004,1916.5874,0.0,27.2525912,0.224762754,0.0,3905.13693,1930.5816,523.427223,0.0,0.0
1028.5,188.772125,3893.22059,-78.6238646,-78.6238646,-32.053656,-32.053656,-29.9040971,-29.9040971,531.938809,0.0,0.0,0.0,0.0,0.0,0.0,0.663177779,1916.5874,0.0,27.6957532,0.267613106,0.0,3893.22059,1930.59297,531.938809,0.0,0.0
1029.0,211.64934,3879.23224,-88.155128,-88.155128,-35.8102204,-35.8102204,-33.2581135,-33.2581135,541.93051,0.0,0.0,0.0,0.0,0.0,0.0,0.663371099,1916.5874,0.0,28.2159777,0.310388028,0.0,3879.23224,1930.60637,541.93051,0.0,0.0
1029.5,233.858059,3861.81274,-97.5301508,-97.5301508,-39.4402371,-39.4402371,-36.4567566,-36.4567566,553.396857,0.0,0.0,0.0,0.0,0.0,0.0,0.663580959,1916.5874,0.0,28.8129806,0.352034679,0.0,3861.81274,1930.05314,553.396857,0.0,0.0
1030.0,240.33499,4220.04708,-87.2774364,-87.2774364,-38.149445,-38.149445,-35.5734376,-35.5734376,565.656233,0.0,0.0,0.0,0.0,0.0,0.0,0.663797674,2114.10386,0.0,29.4512742,0.341167492,0.0,4220.04708,2086.27526,565.656233,0.0,0.0
1030.5,240.33499,6376.44875,-78.57133,-78.57133,-52.4925808,-52.4925808,-50.0791663,-50.0791663,576.994111,0.0,0.0,0.0,0.0,0.0,0.0,0.664036612,2998.95411,0.0,30.0415872,0.325460112,0.0,6376.44875,2990.18995,576.994111,0.0,0.0
1031.0,240.33499,8633.2897,-79.0186651,-79.0186651,-71.4394918,-71.4394918,-68.5910781,-68.5910781,588.256295,0.0,0.0,0.0,0.0,0.0,0.0,0.664356497,3940.46518,0.0,30.6279602,0.325672379,0.0,8633.2897,3935.85413,588.256295,0.0,0.0
1031.5,240.33499,10113.7847,-96.9524961,-96.9524961,-102.7423431,-102.7423431,-99.0526815,-99.0526815,599.933647,0.0,0.0,0.0,0.0,0.0,0.0,0.664768414,4531.60824,0.0,31.2359497,0.356257858,0.0,10113.7847,4558.717269999999,599.933647,0.0,0.0
1032.0,234.669799,10030.6081,-98.3835781,-98.3835781,-103.3491344,-103.3491344,-99.6520212,-99.6520212,612.395365,0.0,0.0,0.0,0.0,0.0,0.0,0.665248158,4539.754,0.0,31.8847782,0.351510415,0.0,10030.6081,4531.38324,612.395365,0.0,0.0
1032.5,203.187584,9968.0213,-84.7462994,-84.7462994,-88.465457,-88.465457,-85.1072735,-85.1072735,623.570114,0.0,0.0,0.0,0.0,0.0,0.0,0.665695796,4539.754,0.0,32.4665988,0.290511768,0.0,9968.0213,4511.86527,623.570114,0.0,0.0
1033.0,168.555804,9952.30455,-70.2020994,-70.2020994,-73.1662085,-73.1662085,-70.2042605,-70.2042605,632.467854,0.0,0.0,0.0,0.0,0.0,0.0,0.666087941,4539.754,0.0,32.9298657,0.224374049,0.0,9952.30455,4510.52067,632.467854,0.0,0.0
1033.5,134.5974003,9944.1448,-55.8995013,-55.8995013,-58.2111077,-58.2111077,-55.6893598,-55.6893598,639.088354,0.0,0.0,0.0,0.0,0.0,0.0,0.666422385,4539.754,0.0,33.274566,0.159558316,0.0,9944.1448,4510.99103,639.088354,0.0,0.0
1034.0,123.438194,9981.3402,-51.0200889,-51.0200889,-53.328719,-53.328719,-50.9494295,-50.9494295,644.048954,0.0,0.0,0.0,0.0,0.0,0.0,0.666711607,4539.754,0.0,33.5328423,0.137782192,0.0,9981.3402,4529.36466,644.048954,0.0,0.0
1034.5,123.438194,9986.7756,-51.3915834,-51.3915834,-53.7459688,-53.7459688,-51.3530845,-51.3530845,648.82388,0.0,0.0,0.0,0.0,0.0,0.0,0.666997316,4539.754,0.0,33.7814526,0.138162264,0.0,9986.7756,4534.41443,648.82388,0.0,0.0
1035.0,123.438194,9980.3692,-51.4016837,-51.4016837,-53.722052,-53.722052,-51.3312203,-51.3312203,653.596231,0.0,0.0,0.0,0.0,0.0,0.0,0.66728346,4539.754,0.0,34.0299287,0.137911616,0.0,9980.3692,4534.53543,653.596231,0.0,0.0
1035.5,123.438194,9973.7063,-51.4017994,-51.4017994,-53.6863052,-53.6863052,-51.2979295,-51.2979295,658.359413,0.0,0.0,0.0,0.0,0.0,0.0,0.667569438,4539.754,0.0,34.2779274,0.137642145,0.0,9973.7063,4534.543970000001,658.359413,0.0,0.0
1036.0,123.438194,9967.051,-51.4017284,-51.4017284,-53.6504061,-53.6504061,-51.2644882,-51.2644882,663.113266,0.0,0.0,0.0,0.0,0.0,0.0,0.667855278,4539.754,0.0,34.5254386,0.137370924,0.0,9967.051,4534.550450000001,663.113266,0.0,0.0
1036.5,123.438194,9960.40865,-51.4016533,-51.4016533,-53.6145743,-53.6145743,-51.2311083,-51.2311083,667.857685,0.0,0.0,0.0,0.0,0.0,0.0,0.668140959,4539.754,0.0,34.77246,0.137098286,0.0,9960.40865,4534.55675,667.857685,0.0,0.0
1037.0,123.438194,9953.7798,-51.401577,-51.401577,-53.5788119,-53.5788119,-51.1977913,-51.1977913,672.592672,0.0,0.0,0.0,0.0,0.0,0.0,0.66842648,4539.754,0.0,35.0189905,0.136824256,0.0,9953.7798,4534.56314,672.592672,0.0,0.0
1037.5,123.438194,9947.1641,-51.4015006,-51.4015006,-53.5431213,-53.5431213,-51.1645405,-51.1645405,677.318147,0.0,0.0,0.0,0.0,0.0,0.0,0.668711884,4539.754,0.0,35.2650265,0.136548843,0.0,9947.1641,4534.56954,677.318147,0.0,0.0
1038.0,123.438194,9940.5618,-51.4014226,-51.4014226,-53.5075027,-53.5075027,-51.1313558,-51.1313558,682.034101,0.0,0.0,0.0,0.0,0.0,0.0,0.668997123,4539.754,0.0,35.5105649,0.136272064,0.0,9940.5618,4534.57572,682.034101,0.0,0.0
1038.5,123.438194,9933.973,-51.4013445,-51.4013445,-53.4719563,-53.4719563,-51.0982371,-51.0982371,686.740459,0.0,0.0,0.0,0.0,0.0,0.0,0.669282195,4539.754,0.0,35.7556049,0.135993938,0.0,9933.973,4534.58211,686.740459,0.0,0.0
