time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1078.0,0.0,1543.29202,0.0564552022,0.0564552022,0.0091238988,0.0091238988,0.0134614494,0.0134614494,-347.422424,-88.12684,-88.12684,3.20622995,3.20622995,4.71532415,4.71532415,0.74836073,440.37518,0.0,-18.0887828,-0.203104036,0.0,1543.29202,439.317824,-347.422424,0.0,0.0
1078.5,0.0,1553.11724,0.0563960889,0.0563960889,0.00917237095,0.00917237095,0.01351040755,0.01351040755,-354.440411,-88.12684,-88.12684,3.27099625,3.27099625,4.77115837,4.77115837,0.748323114,440.37518,0.0,-18.4541788,-0.20289137,0.0,1553.11724,439.308403,-354.440411,0.0,0.0
1079.0,0.0,1562.93202,0.0563358581,0.0563358581,0.00922047685,0.00922047685,0.01355868825,0.01355868825,-361.45097,-88.12684,-88.12684,3.33569406,3.33569406,4.82602732,4.82602732,0.748285024,440.37518,0.0,-18.8191888,-0.202674686,0.0,1562.93202,439.298998,-361.45097,0.0,0.0
1079.5,0.0,1572.7362,0.0562745148,0.0562745148,0.0092682134,0.0092682134,0.01360629095,0.01360629095,-368.453977,-88.12684,-88.12684,3.40032211,3.40032211,4.87995485,4.87995485,0.748246493,440.37518,0.0,-19.1838051,-0.202453996,0.0,1572.7362,439.2896,-368.453977,0.0,0.0
1080.0,0.0,1582.52965,0.0562120637,0.0562120637,0.00931557705,0.00931557705,0.013653214,0.013653214,-375.44928,-88.12684,-88.12684,3.46487916,3.46487916,4.93296373,4.93296373,0.74820752,440.37518,0.0,-19.5480198,-0.202229322,0.0,1582.52965,439.28021,-375.44928,0.0,0.0
1080.5,0.0,1592.31212,0.0561485108,0.0561485108,0.0093625641,0.0093625641,0.0136994569,0.0136994569,-382.436756,-88.12684,-88.12684,3.5293639,3.5293639,4.98507606,4.98507606,0.748168089,440.37518,0.0,-19.9118271,-0.202000683,0.0,1592.31212,439.270834,-382.436756,0.0,0.0
1081.0,0.0,1602.08341,0.0560838589,0.0560838589,0.0094091713,0.0094091713,0.0137450184,0.0137450184,-389.416243,-88.12684,-88.12684,3.59377501,3.59377501,5.0435874,5.0435874,0.748128208,440.37518,0.0,-20.2752189,-0.201768093,0.0,1602.08341,439.261468,-389.416243,0.0,0.0
1081.5,0.0,1611.84335,0.056018116,0.056018116,0.00945539515,0.00945539515,0.0137903996,0.0137903996,-396.387629,-88.12684,-88.12684,3.65811125,3.65811125,5.11484362,5.11484362,0.74808778,440.37518,0.0,-20.6381887,-0.201531577,0.0,1611.84335,439.252114,-396.387629,0.0,0.0
1082.0,0.0,1621.59175,0.0559512862,0.0559512862,0.0095012328,0.0095012328,0.01383994435,0.01383994435,-403.35077,-88.12684,-88.12684,3.72237144,3.72237144,5.1857783,5.1857783,0.748046746,440.37518,0.0,-21.0007298,-0.201291148,0.0,1621.59175,439.242767,-403.35077,0.0,0.0
1082.5,0.0,1631.32844,0.0558833744,0.0558833744,0.0095466806,0.0095466806,0.01389003645,0.01389003645,-410.305531,-88.12684,-88.12684,3.78655433,3.78655433,5.25611469,5.25611469,0.74800512,440.37518,0.0,-21.3628341,-0.201046831,0.0,1631.32844,439.233436,-410.305531,0.0,0.0
1083.0,0.0,1641.05321,0.0558143878,0.0558143878,0.009591735,0.009591735,0.0139394613,0.0139394613,-417.251784,-88.12684,-88.12684,3.85065867,3.85065867,5.32585907,5.32585907,0.747962921,440.37518,0.0,-21.7244955,-0.200798649,0.0,1641.05321,439.22411,-417.251784,0.0,0.0
1083.5,0.0,1650.76584,0.0557443314,0.0557443314,0.00963639375,0.00963639375,0.0139882169,0.0139882169,-424.189387,-88.12684,-88.12684,3.91468313,3.91468313,5.39501713,5.39501713,0.747920111,440.37518,0.0,-22.0857061,-0.20054661,0.0,1650.76584,439.214798,-424.189387,0.0,0.0
1084.0,0.0,1660.46618,0.0556732103,0.0556732103,0.00968065295,0.00968065295,0.014036302,0.014036302,-431.118206,-88.12684,-88.12684,3.97862661,3.97862661,5.46359502,5.46359502,0.747876723,440.37518,0.0,-22.4464603,-0.200290749,0.0,1660.46618,439.205503,-431.118206,0.0,0.0
1084.5,0.0,1670.15409,0.0556010296,0.0556010296,0.0097245099,0.0097245099,0.0140837147,0.0140837147,-438.038118,-88.12684,-88.12684,4.04248785,4.04248785,5.53159843,5.53159843,0.747832753,440.37518,0.0,-22.8067503,-0.20003107,0.0,1670.15409,439.196216,-438.038118,0.0,0.0
1085.0,0.0,1679.82927,0.0555277972,0.0555277972,0.00976796155,0.00976796155,0.01413045355,0.01413045355,-444.948987,-88.12684,-88.12684,4.10626559,4.10626559,5.59903305,5.59903305,0.747788213,440.37518,0.0,-23.1665693,-0.19976761,0.0,1679.82927,439.18694,-444.948987,0.0,0.0
1085.5,0.0,1689.49168,0.0554535184,0.0554535184,0.0098110052,0.0098110052,0.01417651715,0.01417651715,-451.850684,-88.12684,-88.12684,4.16995872,4.16995872,5.66590466,5.66590466,0.747743099,440.37518,0.0,-23.5259104,-0.199500383,0.0,1689.49168,439.177679,-451.850684,0.0,0.0
1086.0,0.0,1699.14103,0.0553781975,0.0553781975,0.0098536376,0.0098536376,0.0142219046,0.0142219046,-458.743077,-88.12684,-88.12684,4.23356602,4.23356602,5.7322189,5.7322189,0.747697418,440.37518,0.0,-23.8847672,-0.199229408,0.0,1699.14103,439.16843,-458.743077,0.0,0.0
1086.5,0.0,1708.77717,0.0553018423,0.0553018423,0.0098958561,0.0098958561,0.0142666142,0.0142666142,-465.626035,-88.12684,-88.12684,4.29708625,4.29708625,5.79798121,5.79798121,0.747651185,440.37518,0.0,-24.2431332,-0.198954718,0.0,1708.77717,439.159194,-465.626035,0.0,0.0
1087.0,0.0,1718.39993,0.0552244593,0.0552244593,0.0099376581,0.0099376581,0.014310645,0.014310645,-472.499433,-88.12684,-88.12684,4.36051813,4.36051813,5.86319701,5.86319701,0.747604371,440.37518,0.0,-24.6010014,-0.198676318,0.0,1718.39993,439.149964,-472.499433,0.0,0.0
1087.5,0.0,1728.00912,0.0551460532,0.0551460532,0.0099790408,0.0099790408,0.0143539958,0.0143539958,-479.363151,-88.12684,-88.12684,4.42386073,4.42386073,5.92787183,5.92787183,0.747557015,440.37518,0.0,-24.9583652,-0.198394247,0.0,1728.00912,439.14076,-479.363151,0.0,0.0
1088.0,0.0,1737.60459,0.0550666313,0.0550666313,0.0100200015,0.0100200015,0.01439666565,0.01439666565,-486.217043,-88.12684,-88.12684,4.48711275,4.48711275,5.99201082,5.99201082,0.747509099,440.37518,0.0,-25.315218,-0.198108516,0.0,1737.60459,439.131555,-486.217043,0.0,0.0
1088.5,0.0,1747.18613,0.0549861977,0.0549861977,0.01006053785,0.01006053785,0.01443865365,0.01443865365,-493.060987,-88.12684,-88.12684,4.55027305,4.55027305,6.05561938,6.05561938,0.747460623,440.37518,0.0,-25.671553,-0.197819153,0.0,1747.18613,439.122377,-493.060987,0.0,0.0
1089.0,0.0,1756.75359,0.0549047623,0.0549047623,0.01010064695,0.01010064695,0.0144799594,0.0144799594,-499.89487,-88.12684,-88.12684,4.61334048,4.61334048,6.11870288,6.11870288,0.747411627,440.37518,0.0,-26.0273638,-0.197526175,0.0,1756.75359,439.113197,-499.89487,0.0,0.0
1089.5,0.0,1766.30675,0.0548223297,0.0548223297,0.0101403263,0.0101403263,0.0145205815,0.0145205815,-506.718572,-88.12684,-88.12684,4.67631376,4.67631376,6.18126611,6.18126611,0.747362073,440.37518,0.0,-26.3826443,-0.197229621,0.0,1766.30675,439.104033,-506.718572,0.0,0.0
1090.0,0.0,1775.8455,0.0547389059,0.0547389059,0.0101795744,0.0101795744,0.0145605199,0.0145605199,-513.531964,-88.12684,-88.12684,4.73919194,4.73919194,6.24331438,6.24331438,0.747311991,440.37518,0.0,-26.7373881,-0.196929496,0.0,1775.8455,439.094906,-513.531964,0.0,0.0
1090.5,0.0,1785.36962,0.0546544982,0.0546544982,0.0102183879,0.0102183879,0.01459977365,0.01459977365,-520.334892,-88.12684,-88.12684,4.80197373,4.80197373,6.30485252,6.30485252,0.747261352,440.37518,0.0,-27.0915875,-0.196625835,0.0,1785.36962,439.085768,-520.334892,0.0,0.0
1091.0,0.0,1794.87895,0.0545691146,0.0545691146,0.0102567649,0.0102567649,0.01463834225,0.01463834225,-527.127298,-88.12684,-88.12684,4.86465809,4.86465809,6.36588572,6.36588572,0.747210202,440.37518,0.0,-27.4452378,-0.196318653,0.0,1794.87895,439.076655,-527.127298,0.0,0.0
1091.5,0.0,1804.37338,0.0544827604,0.0544827604,0.0102947031,0.0102947031,0.0146762256,0.0146762256,-533.908995,-88.12684,-88.12684,4.92724374,4.92724374,6.42641874,6.42641874,0.747158523,440.37518,0.0,-27.7983317,-0.196007985,0.0,1804.37338,439.067554,-533.908995,0.0,0.0
1092.0,0.0,1813.85263,0.0543954414,0.0543954414,0.0103322004,0.0103322004,0.01471342295,0.01471342295,-540.6799,-88.12684,-88.12684,4.98973007,4.98973007,6.48645647,6.48645647,0.74710631,440.37518,0.0,-28.1508636,-0.195693846,0.0,1813.85263,439.058463,-540.6799,0.0,0.0
1092.5,0.0,1823.31661,0.0543071651,0.0543071651,0.01036925475,0.01036925475,0.01474993475,0.01474993475,-547.439889,-88.12684,-88.12684,5.05211538,5.05211538,6.54600365,6.54600365,0.747053577,440.37518,0.0,-28.5028266,-0.195376267,0.0,1823.31661,439.049396,-547.439889,0.0,0.0
1093.0,0.0,1832.76517,0.0542179411,0.0542179411,0.0104058638,0.0104058638,0.01478576045,0.01478576045,-554.18883,-88.12684,-88.12684,5.11439886,5.11439886,6.60506493,6.60506493,0.747000351,440.37518,0.0,-28.8542155,-0.195055274,0.0,1832.76517,439.040341,-554.18883,0.0,0.0
1093.5,0.0,1842.19803,0.0541277721,0.0541277721,0.01044202615,0.01044202615,0.0148208997,0.0148208997,-560.926621,-88.12684,-88.12684,5.17657935,5.17657935,6.663645,6.663645,0.746946585,440.37518,0.0,-29.2050231,-0.194730882,0.0,1842.19803,439.031292,-560.926621,0.0,0.0
1094.0,0.0,1851.61522,0.0540366679,0.0540366679,0.0104777397,0.0104777397,0.01485535285,0.01485535285,-567.653137,-88.12684,-88.12684,5.23865578,5.23865578,6.72174873,6.72174873,0.74689232,440.37518,0.0,-29.5552435,-0.194403124,0.0,1851.61522,439.022268,-567.653137,0.0,0.0
1094.5,0.0,1861.01638,0.0539446337,0.0539446337,0.0105130023,0.0105130023,0.01488912,0.01488912,-574.368284,-88.12684,-88.12684,5.30062721,5.30062721,6.77938039,6.77938039,0.74683754,440.37518,0.0,-29.9048714,-0.194072024,0.0,1861.01638,439.01326,-574.368284,0.0,0.0
1095.0,0.0,1870.40144,0.0538516787,0.0538516787,0.0105478122,0.0105478122,0.0149222011,0.0149222011,-581.071903,-88.12684,-88.12684,5.36249234,5.36249234,6.83801095,6.83801095,0.746782249,440.37518,0.0,-30.2539,-0.193737607,0.0,1870.40144,439.004252,-581.071903,0.0,0.0
1095.5,0.0,1879.77028,0.0537578085,0.0537578085,0.0105821676,0.0105821676,0.01495459635,0.01495459635,-587.763908,-88.12684,-88.12684,5.42425045,5.42425045,6.9031448,6.9031448,0.74672643,440.37518,0.0,-30.6023241,-0.193399902,0.0,1879.77028,438.995277,-587.763908,0.0,0.0
1096.0,0.0,1889.12266,0.0536630305,0.0536630305,0.0106160672,0.0106160672,0.0149863063,0.0149863063,-594.444185,-88.12684,-88.12684,5.48590017,5.48590017,6.96879301,6.96879301,0.746670026,440.37518,0.0,-30.9501375,-0.193058927,0.0,1889.12266,438.986315,-594.444185,0.0,0.0
1096.5,0.0,1898.45845,0.0535673532,0.0535673532,0.0106495092,0.0106495092,0.0150173313,0.0150173313,-601.112628,-88.12684,-88.12684,5.54744064,5.54744064,7.0340851,7.0340851,0.746613041,440.37518,0.0,-31.2973339,-0.192714716,0.0,1898.45845,438.977359,-601.112628,0.0,0.0
1097.0,0.0,1907.77754,0.0534707828,0.0534707828,0.0106824918,0.0106824918,0.01504767175,0.01504767175,-607.769089,-88.12684,-88.12684,5.60887073,5.60887073,7.0990223,7.0990223,0.746555469,440.37518,0.0,-31.6439073,-0.192367295,0.0,1907.77754,438.968432,-607.769089,0.0,0.0
1097.5,0.0,1917.0797,0.0533733267,0.0533733267,0.0107150138,0.0107150138,0.0150773279,0.0150773279,-614.413502,-88.12684,-88.12684,5.6701895,5.6701895,7.16360644,7.16360644,0.74649736,440.37518,0.0,-31.9898532,-0.192016687,0.0,1917.0797,438.959515,-614.413502,0.0,0.0
1098.0,0.0,1926.36483,0.053274992,0.053274992,0.01074707375,0.01074707375,0.01510630135,0.01510630135,-621.04574,-88.12684,-88.12684,5.73139591,5.73139591,7.22783882,7.22783882,0.746438639,440.37518,0.0,-32.3351647,-0.191662915,0.0,1926.36483,438.950612,-621.04574,0.0,0.0
1098.5,0.0,1935.63279,0.0531757864,0.0531757864,0.01077867015,0.01077867015,0.0151351607,0.0151351607,-627.665699,-88.12684,-88.12684,5.79248879,5.79248879,7.29172082,7.29172082,0.746379372,440.37518,0.0,-32.6798373,-0.191306021,0.0,1935.63279,438.941723,-627.665699,0.0,0.0
1099.0,0.0,1944.88336,0.0530757188,0.0530757188,0.01080980205,0.01080980205,0.01516654655,0.01516654655,-634.27324,-88.12684,-88.12684,5.85346752,5.85346752,7.35525432,7.35525432,0.746319546,440.37518,0.0,-33.0238647,-0.190946012,0.0,1944.88336,438.932856,-634.27324,0.0,0.0
1099.5,0.0,1954.11645,0.052974794,0.052974794,0.01084046755,0.01084046755,0.01519775175,0.01519775175,-640.868304,-88.12684,-88.12684,5.91433081,5.91433081,7.41844038,7.41844038,0.746259138,440.37518,0.0,-33.3672399,-0.190582927,0.0,1954.11645,438.924001,-640.868304,0.0,0.0
1100.0,0.0,1963.3319,0.0528730224,0.0528730224,0.01087066585,0.01087066585,0.0152282764,0.0152282764,-647.450744,-88.12684,-88.12684,5.97507776,5.97507776,7.48128077,7.48128077,0.746198176,440.37518,0.0,-33.7099596,-0.19021679,0.0,1963.3319,438.915177,-647.450744,0.0,0.0
1100.5,0.0,1972.5295,0.0527704094,0.0527704094,0.010900396,0.010900396,0.01525812105,0.01525812105,-654.020511,-88.12684,-88.12684,6.03570739,6.03570739,7.54377686,7.54377686,0.746136632,440.37518,0.0,-34.0520179,-0.189847634,0.0,1972.5295,438.906357,-654.020511,0.0,0.0
1101.0,0.0,1981.70922,0.0526669647,0.0526669647,0.01092965655,0.01092965655,0.0152872863,0.0152872863,-660.577406,-88.12684,-88.12684,6.09621881,6.09621881,7.60593024,7.60593024,0.74607457,440.37518,0.0,-34.3934091,-0.189475477,0.0,1981.70922,438.897558,-660.577406,0.0,0.0
1101.5,0.0,1990.87086,0.0525626945,0.0525626945,0.0109584466,0.0109584466,0.015315772,0.015315772,-667.121448,-88.12684,-88.12684,6.15661098,6.15661098,7.66774226,7.66774226,0.746011912,440.37518,0.0,-34.7341278,-0.189100356,0.0,1990.87086,438.888773,-667.121448,0.0,0.0
1102.0,0.0,2000.01422,0.0524576065,0.0524576065,0.0109867652,0.0109867652,0.0153435793,0.0153435793,-673.652422,-88.12684,-88.12684,6.21688302,6.21688302,7.72921449,7.72921449,0.745948717,440.37518,0.0,-35.0741672,-0.188722293,0.0,2000.01422,438.880009,-673.652422,0.0,0.0
1102.5,0.0,2009.13926,0.0523517091,0.0523517091,0.0110146118,0.0110146118,0.01537070835,0.01537070835,-680.170317,-88.12684,-88.12684,6.27703402,6.27703402,7.79034841,7.79034841,0.745884971,440.37518,0.0,-35.4135255,-0.188341314,0.0,2009.13926,438.871261,-680.170317,0.0,0.0
1103.0,0.0,2018.24578,0.0522450097,0.0522450097,0.01104198505,0.01104198505,0.0153971604,0.0153971604,-686.674946,-88.12684,-88.12684,6.33706294,6.33706294,7.85114556,7.85114556,0.745820676,440.37518,0.0,-35.7521938,-0.187957455,0.0,2018.24578,438.862535,-686.674946,0.0,0.0
1103.5,0.0,2027.33362,0.0521375171,0.0521375171,0.0110688843,0.0110688843,0.0154229358,0.0154229358,-693.166272,-88.12684,-88.12684,6.39696897,6.39696897,7.91160724,7.91160724,0.745755827,440.37518,0.0,-36.0901689,-0.187570737,0.0,2027.33362,438.85382,-693.166272,0.0,0.0
1104.0,0.0,2036.40268,0.0520292378,0.0520292378,0.0110953093,0.0110953093,0.0154480355,0.0154480355,-699.644178,-88.12684,-88.12684,6.45675123,6.45675123,7.97173516,7.97173516,0.74569044,440.37518,0.0,-36.4274466,-0.187181194,0.0,2036.40268,438.845128,-699.644178,0.0,0.0
1104.5,0.0,2045.45286,0.0519201812,0.0519201812,0.01112125915,0.01112125915,0.01547246055,0.01547246055,-706.108578,-88.12684,-88.12684,6.5164086,6.5164086,8.03153055,8.03153055,0.745624506,440.37518,0.0,-36.7640194,-0.186788853,0.0,2045.45286,438.83645,-706.108578,0.0,0.0
1105.0,0.0,2054.48396,0.0518103539,0.0518103539,0.01114673285,0.01114673285,0.015496212,0.015496212,-712.55936,-88.12684,-88.12684,6.57594047,6.57594047,8.0909951,8.0909951,0.745558019,440.37518,0.0,-37.0998837,-0.186393735,0.0,2054.48396,438.827793,-712.55936,0.0,0.0
1105.5,0.0,2063.49585,0.0516997637,0.0516997637,0.01117173035,0.01117173035,0.0155192904,0.0155192904,-718.99644,-88.12684,-88.12684,6.63534579,6.63534579,8.15013005,8.15013005,0.745491011,440.37518,0.0,-37.4350347,-0.185995877,0.0,2063.49585,438.819154,-718.99644,0.0,0.0
1106.0,0.0,2072.48844,0.0515884205,0.0515884205,0.01119625085,0.01119625085,0.0155416975,0.0155416975,-725.419709,-88.12684,-88.12684,6.69462369,6.69462369,8.2089375,8.2089375,0.745423451,440.37518,0.0,-37.769466,-0.185595307,0.0,2072.48844,438.810535,-725.419709,0.0,0.0
1106.5,0.0,2081.46161,0.0514763298,0.0514763298,0.01122029455,0.01122029455,0.0155634345,0.0155634345,-731.829082,-88.12684,-88.12684,6.7537734,6.7537734,8.26741805,8.26741805,0.745355351,440.37518,0.0,-38.103175,-0.185192054,0.0,2081.46161,438.801929,-731.829082,0.0,0.0
1107.0,0.0,2090.41518,0.0513635019,0.0513635019,0.0112438606,0.0112438606,0.0155845023,0.0155845023,-738.224491,-88.12684,-88.12684,6.81279412,6.81279412,8.3255732,8.3255732,0.745286743,440.37518,0.0,-38.4361558,-0.184786138,0.0,2090.41518,438.793346,-738.224491,0.0,0.0
1107.5,0.0,2099.34895,0.0512499438,0.0512499438,0.0112669487,0.0112669487,0.0156049026,0.0156049026,-744.605791,-88.12684,-88.12684,6.87168485,6.87168485,8.38340535,8.38340535,0.745217587,440.37518,0.0,-38.7684027,-0.184377602,0.0,2099.34895,438.784789,-744.605791,0.0,0.0
1108.0,0.0,2108.26297,0.0511356636,0.0511356636,0.0112895585,0.0112895585,0.0156246365,0.0156246365,-750.972934,-88.12684,-88.12684,6.93044482,6.93044482,8.440915,8.440915,0.745147899,440.37518,0.0,-39.0999124,-0.183966465,0.0,2108.26297,438.776245,-750.972934,0.0,0.0
1108.5,0.0,2117.15699,0.0510206695,0.0510206695,0.0113116901,0.0113116901,0.0156437057,0.0156437057,-757.325835,-88.12684,-88.12684,6.98907319,6.98907319,8.49810415,8.49810415,0.745077696,440.37518,0.0,-39.4306788,-0.183552763,0.0,2117.15699,438.767716,-757.325835,0.0,0.0
1109.0,0.0,2126.03096,0.0509049698,0.0509049698,0.01133334335,0.01133334335,0.0156621122,0.0156621122,-763.664377,-88.12684,-88.12684,7.04756921,7.04756921,8.5549741,8.5549741,0.745006943,440.37518,0.0,-39.7607006,-0.183136523,0.0,2126.03096,438.759205,-763.664377,0.0,0.0
1109.5,0.0,2134.88471,0.0507885716,0.0507885716,0.01135451835,0.01135451835,0.0156798565,0.0156798565,-769.988476,-88.12684,-88.12684,7.10593187,7.10593187,8.61152635,8.61152635,0.744935674,440.37518,0.0,-40.0899691,-0.182717769,0.0,2134.88471,438.750721,-769.988476,0.0,0.0
1110.0,0.0,2143.71817,0.0506714847,0.0506714847,0.0113752144,0.0113752144,0.0156969411,0.0156969411,-776.298069,-88.12684,-88.12684,7.16416065,7.16416065,8.66951145,8.66951145,0.744863899,440.37518,0.0,-40.4184819,-0.182296538,0.0,2143.71817,438.742248,-776.298069,0.0,0.0
1110.5,0.0,2152.53111,0.0505537165,0.0505537165,0.0113954324,0.0113954324,0.0157133676,0.0157133676,-782.593037,-88.12684,-88.12684,7.22225474,7.22225474,8.7304297,8.7304297,0.744791557,440.37518,0.0,-40.7462342,-0.181872852,0.0,2152.53111,438.7338,-782.593037,0.0,0.0
1111.0,0.0,2161.32357,0.0504352759,0.0504352759,0.0114151721,0.0114151721,0.0157291381,0.0157291381,-788.873325,-88.12684,-88.12684,7.28021318,7.28021318,8.7911429,8.7911429,0.744718669,440.37518,0.0,-41.073222,-0.181446755,0.0,2161.32357,438.725373,-788.873325,0.0,0.0
1111.5,0.0,2170.09531,0.0503161699,0.0503161699,0.0114344334,0.0114344334,0.0157442544,0.0157442544,-795.138852,-88.12684,-88.12684,7.33803525,7.33803525,8.8515844,8.8515844,0.744645194,440.37518,0.0,-41.3994407,-0.181018259,0.0,2170.09531,438.716964,-795.138852,0.0,0.0
1112.0,0.0,2178.84623,0.0501964074,0.0501964074,0.011453217,0.011453217,0.0157587179,0.0157587179,-801.38952,-88.12684,-88.12684,7.39572034,7.39572034,8.91175585,8.91175585,0.744571172,440.37518,0.0,-41.724885,-0.1805874,0.0,2178.84623,438.708574,-801.38952,0.0,0.0
1112.5,0.0,2187.57622,0.0500759977,0.0500759977,0.011471523,0.011471523,0.0157725309,0.0157725309,-807.62525,-88.12684,-88.12684,7.45326738,7.45326738,8.97165655,8.97165655,0.744496578,440.37518,0.0,-42.0495525,-0.180154209,0.0,2187.57622,438.700204,-807.62525,0.0,0.0
1113.0,0.0,2196.28522,0.0499549462,0.0499549462,0.0114893518,0.0114893518,0.0157856957,0.0157856957,-813.845949,-88.12684,-88.12684,7.51067601,7.51067601,9.0312878,9.0312878,0.744421431,440.37518,0.0,-42.3734385,-0.179718719,0.0,2196.28522,438.691851,-813.845949,0.0,0.0
1113.5,0.0,2204.97308,0.049833265,0.049833265,0.0115067032,0.0115067032,0.015798214,0.015798214,-820.051577,-88.12684,-88.12684,7.56794533,7.56794533,9.0906501,9.0906501,0.744345723,440.37518,0.0,-42.696538,-0.179280954,0.0,2204.97308,438.683526,-820.051577,0.0,0.0
1114.0,0.0,2213.63975,0.0497109592,0.0497109592,0.01152357825,0.01152357825,0.0158100889,0.0158100889,-826.242022,-88.12684,-88.12684,7.62507455,7.62507455,9.1497438,9.1497438,0.744269471,440.37518,0.0,-43.0188481,-0.178840946,0.0,2213.63975,438.675219,-826.242022,0.0,0.0
1114.5,0.0,2222.28498,0.0495880382,0.0495880382,0.0115399776,0.0115399776,0.0158213214,0.0158213214,-832.417212,-88.12684,-88.12684,7.68206314,7.68206314,9.20856935,9.20856935,0.744192644,440.37518,0.0,-43.3403636,-0.178398727,0.0,2222.28498,438.666929,-832.417212,0.0,0.0
1115.0,0.0,2230.90881,0.0494645105,0.0494645105,0.01155590085,0.01155590085,0.0158319151,0.0158319151,-838.577088,-88.12684,-88.12684,7.73891016,7.73891016,9.2671278,9.2671278,0.74411529,440.37518,0.0,-43.6610806,-0.177954322,0.0,2230.90881,438.658668,-838.577088,0.0,0.0
1115.5,0.0,2239.51108,0.0493403845,0.0493403845,0.0115713498,0.0115713498,0.0158418713,0.0158418713,-844.72155,-88.12684,-88.12684,7.79561517,7.79561517,9.3254194,9.3254194,0.744037373,440.37518,0.0,-43.9809971,-0.177507768,0.0,2239.51108,438.65041,-844.72155,0.0,0.0
1116.0,0.0,2248.09168,0.0492156693,0.0492156693,0.01158632405,0.01158632405,0.0158511932,0.0158511932,-850.85054,-88.12684,-88.12684,7.8521773,7.8521773,9.3834447,9.3834447,0.7439589,440.37518,0.0,-44.3001073,-0.177059089,0.0,2248.09168,438.642195,-850.85054,0.0,0.0
1116.5,0.0,2256.65049,0.0490903712,0.0490903712,0.01160082515,0.01160082515,0.0158600349,0.0158600349,-856.963983,-88.12684,-88.12684,7.9085959,7.9085959,9.44120405,9.44120405,0.7438799,440.37518,0.0,-44.6184074,-0.176608315,0.0,2256.65049,438.633989,-856.963983,0.0,0.0
