time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
973.5,9.153913,3738.29068,-3.80791144,-3.80791144,-1.49069409,-1.49069409,-1.16480467,-1.16480467,1958.37242,228.98573,68.3596695,46.9604587,14.01922015,51.8011878,15.4643351,0.1152571705,2700.0051,0.0,101.9639804,-0.00395373902,0.0,3738.29068,2699.0095,1958.37242,0.0,0.0
974.0,9.153913,3738.48312,-3.80789932,-3.80789932,-1.49076606,-1.49076606,-1.1648651,-1.1648651,1958.23495,228.98573,68.3389592,46.957162,14.0139894,51.798088,15.458725,0.1150424154,2700.0051,0.0,101.9568255,-0.00399753494,0.0,3738.48312,2699.00936,1958.23495,0.0,0.0
974.5,9.153913,3738.67763,-3.8078872,-3.8078872,-1.49083891,-1.49083891,-1.16492629,-1.16492629,1958.09604,228.98573,68.3183108,46.9538298,14.00876145,51.7949497,15.45311805,0.1148277072,2700.0051,0.0,101.9495894,-0.00404087302,0.0,3738.67763,2699.00918,1958.09604,0.0,0.0
975.0,9.153913,3738.87428,-3.80787527,-3.80787527,-1.49091266,-1.49091266,-1.16498825,-1.16498825,1957.95556,228.98573,68.2977273,46.9504628,14.0035358,51.7917733,15.4475146,0.1146130465,2700.0051,0.0,101.9422775,-0.00408375832,0.0,3738.87428,2699.00898,1957.95556,0.0,0.0
975.5,9.153913,3739.07294,-3.80786354,-3.80786354,-1.49098726,-1.49098726,-1.16505083,-1.16505083,1957.81368,228.98573,68.2772051,46.9470598,13.9983133,51.7885592,15.4419143,0.1143984305,2700.0051,0.0,101.9348885,-0.00412619544,0.0,3739.07294,2699.0088,1957.81368,0.0,0.0
976.0,9.153913,3739.27364,-3.80785183,-3.80785183,-1.49106275,-1.49106275,-1.16511425,-1.16511425,1957.67029,228.98573,68.2567416,46.9436214,13.9930934,51.7853079,15.43631765,0.114183861,2700.0051,0.0,101.9274221,-0.00416818893,0.0,3739.27364,2699.00856,1957.67029,0.0,0.0
976.5,9.153913,3739.4764,-3.80784031,-3.80784031,-1.49113905,-1.49113905,-1.16517833,-1.16517833,1957.52546,228.98573,68.2363433,46.9401489,13.9878766,51.7820196,15.4307241,0.113969337,2700.0051,0.0,101.9198827,-0.00420974309,0.0,3739.4764,2699.0084,1957.52546,0.0,0.0
977.0,9.153913,3739.68117,-3.80782888,-3.80782888,-1.49121625,-1.49121625,-1.16524314,-1.16524314,1957.37923,228.98573,68.2160014,46.936642,13.9826621,51.7786946,15.4251338,0.1137548639,2700.0051,0.0,101.9122695,-0.00425086265,0.0,3739.68117,2699.00821,1957.37923,0.0,0.0
977.5,9.153913,3739.88787,-3.80781758,-3.80781758,-1.49129424,-1.49129424,-1.16530864,-1.16530864,1957.23156,228.98573,68.1957225,46.9331012,13.9774505,51.7753326,15.4195469,0.1135404351,2700.0051,0.0,101.904581,-0.00429155189,0.0,3739.88787,2699.00798,1957.23156,0.0,0.0
978.0,9.153913,3740.09662,-3.80780637,-3.80780637,-1.49137305,-1.49137305,-1.16537485,-1.16537485,1957.08249,228.98573,68.1755016,46.9295266,13.9722415,51.7719357,15.4139632,0.1133260551,2700.0051,0.0,101.8968166,-0.00433181525,0.0,3740.09662,2699.0078,1957.08249,0.0,0.0
978.5,9.153913,3740.30722,-3.80779528,-3.80779528,-1.49145269,-1.49145269,-1.16544179,-1.16544179,1956.93205,228.98573,68.155337,46.9259189,13.9670357,51.7685033,15.4083829,0.113111718,2700.0051,0.0,101.8889861,-0.00437165727,0.0,3740.30722,2699.00764,1956.93205,0.0,0.0
979.0,9.153913,3740.51977,-3.80778436,-3.80778436,-1.49153317,-1.49153317,-1.16550934,-1.16550934,1956.78024,228.98573,68.1352328,46.922278,13.96183225,51.7650346,15.40280565,0.1128974287,2700.0051,0.0,101.8810798,-0.00441108192,0.0,3740.51977,2699.00742,1956.78024,0.0,0.0
979.5,9.153913,3740.73425,-3.80777348,-3.80777348,-1.49161443,-1.49161443,-1.16557761,-1.16557761,1956.62703,228.98573,68.115186,46.9186058,13.95663175,51.761532,15.3972318,0.112683188,2700.0051,0.0,101.873107,-0.00445009352,0.0,3740.73425,2699.00718,1956.62703,0.0,0.0
980.0,9.153913,3740.95057,-3.80776273,-3.80776273,-1.49169648,-1.49169648,-1.1656465,-1.1656465,1956.47252,228.98573,68.095193,46.9149009,13.95143395,51.7579955,15.3916607,0.112468993,2700.0051,0.0,101.8650605,-0.00448869644,0.0,3740.95057,2699.00694,1956.47252,0.0,0.0
980.5,9.153913,3741.16869,-3.80775219,-3.80775219,-1.49177933,-1.49177933,-1.16571609,-1.16571609,1956.3167,228.98573,68.0752621,46.9111628,13.9462387,51.7544239,15.3860938,0.1122548436,2700.0051,0.0,101.856948,-0.00452689461,0.0,3741.16869,2699.00678,1956.3167,0.0,0.0
981.0,9.153913,3741.38875,-3.80774163,-3.80774163,-1.49186295,-1.49186295,-1.16578635,-1.16578635,1956.15953,228.98573,68.0553841,46.9073951,13.9410463,51.7508185,15.3805295,0.11204074,2700.0051,0.0,101.8487643,-0.00456469227,0.0,3741.38875,2699.0066,1956.15953,0.0,0.0
981.5,9.153913,3741.61061,-3.80773129,-3.80773129,-1.49194733,-1.49194733,-1.16585721,-1.16585721,1956.00108,228.98573,68.0355594,46.9035945,13.9358568,51.7471801,15.3749682,0.1118266841,2700.0051,0.0,101.8405149,-0.00460209353,0.0,3741.61061,2699.00633,1956.00108,0.0,0.0
982.0,9.153913,3741.83425,-3.80772098,-3.80772098,-1.49203248,-1.49203248,-1.16592873,-1.16592873,1955.84136,228.98573,68.015792,46.899765,13.9306696,51.7435097,15.3694107,0.111612674,2700.0051,0.0,101.832198,-0.00463910246,0.0,3741.83425,2699.00606,1955.84136,0.0,0.0
982.5,9.153913,3742.05965,-3.80771076,-3.80771076,-1.49211837,-1.49211837,-1.16600088,-1.16600088,1955.68029,228.98573,67.996079,46.8959036,13.92548545,51.7398057,15.3638562,0.1113987114,2700.0051,0.0,101.8238145,-0.00467572295,0.0,3742.05965,2699.00593,1955.68029,0.0,0.0
983.0,9.153913,3742.28682,-3.80770069,-3.80770069,-1.49220498,-1.49220498,-1.16607366,-1.16607366,1955.51805,228.98573,67.9764144,46.8920124,13.9203038,51.7360689,15.35830455,0.1111847964,2700.0051,0.0,101.8153651,-0.00471195902,0.0,3742.28682,2699.00572,1955.51805,0.0,0.0
983.5,9.153913,3742.51575,-3.80769073,-3.80769073,-1.49229239,-1.49229239,-1.16614707,-1.16614707,1955.35452,228.98573,67.9568102,46.8880913,13.9151249,51.7323003,15.3527564,0.1109709258,2700.0051,0.0,101.8068512,-0.00474781441,0.0,3742.51575,2699.00552,1955.35452,0.0,0.0
984.0,9.153913,3742.74639,-3.8076809,-3.8076809,-1.49238047,-1.49238047,-1.16622105,-1.16622105,1955.18976,228.98573,67.9372561,46.8841395,13.90994895,51.7285014,15.34721125,0.1107571021,2700.0051,0.0,101.798273,-0.00478329327,0.0,3742.74639,2699.00531,1955.18976,0.0,0.0
984.5,9.153913,3742.97878,-3.80767109,-3.80767109,-1.49246932,-1.49246932,-1.16629573,-1.16629573,1955.02377,228.98573,67.9177554,46.8801596,13.9047757,51.7246706,15.34166955,0.1105433257,2700.0051,0.0,101.789631,-0.00481839911,0.0,3742.97878,2699.00508,1955.02377,0.0,0.0
985.0,9.153913,3743.21282,-3.80766152,-3.80766152,-1.49255887,-1.49255887,-1.16637092,-1.16637092,1954.8566,228.98573,67.8983052,46.8761518,13.8996048,51.7208079,15.3361308,0.1103295955,2700.0051,0.0,101.7809259,-0.00485313599,0.0,3743.21282,2699.00492,1954.8566,0.0,0.0
985.5,9.153913,3743.44859,-3.807652,-3.807652,-1.4926491,-1.4926491,-1.16644676,-1.16644676,1954.68824,228.98573,67.8789065,46.8721143,13.89443665,51.7169142,15.3305951,0.1101159119,2700.0051,0.0,101.7721597,-0.00488750765,0.0,3743.44859,2699.00458,1954.68824,0.0,0.0
986.0,9.153913,3743.68596,-3.80764247,-3.80764247,-1.49274006,-1.49274006,-1.16652316,-1.16652316,1954.51869,228.98573,67.8595596,46.8680472,13.8892712,51.7129919,15.3250628,0.109902274,2700.0051,0.0,101.7633316,-0.00492151769,0.0,3743.68596,2699.0044,1954.51869,0.0,0.0
986.5,9.153913,3743.92498,-3.80763311,-3.80763311,-1.49283169,-1.49283169,-1.16660014,-1.16660014,1954.34795,228.98573,67.8402603,46.8639539,13.8841086,51.7090384,15.31953335,0.1096886819,2700.0051,0.0,101.7544421,-0.00495516954,0.0,3743.92498,2699.0042,1954.34795,0.0,0.0
987.0,9.153913,3744.16563,-3.80762384,-3.80762384,-1.49292402,-1.49292402,-1.16667772,-1.16667772,1954.17606,228.98573,67.8210106,46.8598322,13.8789489,51.7050552,15.3140074,0.1094751378,2700.0051,0.0,101.7454944,-0.00498846733,0.0,3744.16563,2699.00402,1954.17606,0.0,0.0
987.5,9.153913,3744.40788,-3.8076147,-3.8076147,-1.49301701,-1.49301701,-1.16675585,-1.16675585,1954.00299,228.98573,67.8018145,46.855683,13.8737913,51.7010436,15.3084845,0.1092616399,2700.0051,0.0,101.7364854,-0.00502141449,0.0,3744.40788,2699.00373,1954.00299,0.0,0.0
988.0,9.153913,3744.65172,-3.80760567,-3.80760567,-1.49311068,-1.49311068,-1.16683455,-1.16683455,1953.82887,228.98573,67.782664,46.8515073,13.8686369,51.6970017,15.3029642,0.109048187,2700.0051,0.0,101.7274165,-0.00505401442,0.0,3744.65172,2699.00346,1953.82887,0.0,0.0
988.5,9.153913,3744.89705,-3.80759667,-3.80759667,-1.49320503,-1.49320503,-1.16691382,-1.16691382,1953.65356,228.98573,67.763564,46.8473046,13.8634849,51.6929315,15.2974475,0.1088347815,2700.0051,0.0,101.7182909,-0.00508627073,0.0,3744.89705,2699.00324,1953.65356,0.0,0.0
989.0,9.153913,3745.14404,-3.80758779,-3.80758779,-1.4933,-1.4933,-1.16699362,-1.16699362,1953.47722,228.98573,67.7445108,46.843074,13.8583356,51.6888325,15.291934,0.1086214241,2700.0051,0.0,101.7091058,-0.00511818688,0.0,3745.14404,2699.00304,1953.47722,0.0,0.0
989.5,9.153913,3745.39254,-3.80757901,-3.80757901,-1.49339565,-1.49339565,-1.16707397,-1.16707397,1953.29969,228.98573,67.7255061,46.8388173,13.853189,51.6847046,15.2864232,0.1084081085,2700.0051,0.0,101.699866,-0.00514976641,0.0,3745.39254,2699.00279,1953.29969,0.0,0.0
990.0,9.153913,3745.64254,-3.80757033,-3.80757033,-1.49349195,-1.49349195,-1.16715489,-1.16715489,1953.1211,228.98573,67.7065465,46.834535,13.848045,51.6805504,15.2809158,0.1081948444,2700.0051,0.0,101.690567,-0.00518101281,0.0,3745.64254,2699.00249,1953.1211,0.0,0.0
990.5,9.153913,3745.89402,-3.80756171,-3.80756171,-1.49358884,-1.49358884,-1.16723631,-1.16723631,1952.94149,228.98573,67.6876371,46.8302269,13.8429039,51.6763685,15.2754111,0.1079816215,2700.0051,0.0,101.6812149,-0.0052119293,0.0,3745.89402,2699.00226,1952.94149,0.0,0.0
991.0,9.153913,3746.14702,-3.80755324,-3.80755324,-1.49368637,-1.49368637,-1.16731829,-1.16731829,1952.76076,228.98573,67.6687731,46.8258931,13.8377649,51.6721577,15.26990975,0.107768446,2700.0051,0.0,101.6718059,-0.00524251916,0.0,3746.14702,2699.00206,1952.76076,0.0,0.0
991.5,9.153913,3746.40155,-3.80754482,-3.80754482,-1.49378455,-1.49378455,-1.16740075,-1.16740075,1952.57898,228.98573,67.649954,46.8215358,13.8326292,51.6679207,15.26441145,0.107555319,2700.0051,0.0,101.6623407,-0.00527278578,0.0,3746.40155,2699.00179,1952.57898,0.0,0.0
992.0,9.153913,3746.65744,-3.80753649,-3.80753649,-1.49388336,-1.49388336,-1.16748376,-1.16748376,1952.39617,228.98573,67.6311794,46.8171521,13.8274957,51.6636572,15.2589161,0.107342237,2700.0051,0.0,101.6528231,-0.00530273261,0.0,3746.65744,2699.00156,1952.39617,0.0,0.0
992.5,9.153913,3746.91481,-3.80752822,-3.80752822,-1.49398272,-1.49398272,-1.16756728,-1.16756728,1952.21234,228.98573,67.6124504,46.8127432,13.82236505,51.6593669,15.253424,0.1071292026,2700.0051,0.0,101.6432519,-0.00533236278,0.0,3746.91481,2699.00129,1952.21234,0.0,0.0
993.0,9.153913,3747.17361,-3.80752012,-3.80752012,-1.49408272,-1.49408272,-1.16765132,-1.16765132,1952.02749,228.98573,67.5937663,46.808311,13.817237,51.6550508,15.2479349,0.1069162126,2700.0051,0.0,101.633628,-0.00536167952,0.0,3747.17361,2699.00106,1952.02749,0.0,0.0
993.5,9.153913,3747.43383,-3.80751206,-3.80751206,-1.49418328,-1.49418328,-1.16773582,-1.16773582,1951.84163,228.98573,67.575128,46.8038531,13.81211155,51.650709,15.24244865,0.1067032701,2700.0051,0.0,101.6239479,-0.00539068586,0.0,3747.43383,2699.00079,1951.84163,0.0,0.0
994.0,9.153913,3747.69549,-3.8075041,-3.8075041,-1.49428449,-1.49428449,-1.16782085,-1.16782085,1951.65476,228.98573,67.556534,46.7993732,13.80698875,51.64634,15.2369655,0.106490372,2700.0051,0.0,101.6142185,-0.00541938511,0.0,3747.69549,2699.00054,1951.65476,0.0,0.0
994.5,9.153913,3747.95849,-3.80749617,-3.80749617,-1.49438624,-1.49438624,-1.16790641,-1.16790641,1951.4669,228.98573,67.537983,46.7948686,13.80186855,51.6419465,15.23148545,0.1062775231,2700.0051,0.0,101.60444,-0.00544778025,0.0,3747.95849,2699.00026,1951.4669,0.0,0.0
995.0,9.153913,3748.22278,-3.80748836,-3.80748836,-1.49448862,-1.49448862,-1.16799238,-1.16799238,1951.2781,228.98573,67.5194732,46.7903405,13.796751,51.6375283,15.22600865,0.1060647166,2700.0051,0.0,101.5946096,-0.00547587453,0.0,3748.22278,2699.00004,1951.2781,0.0,0.0
995.5,9.153913,3748.48848,-3.80748064,-3.80748064,-1.49459149,-1.49459149,-1.16807887,-1.16807887,1951.08831,228.98573,67.5010069,46.7857894,13.7916362,51.6330844,15.2205345,0.1058519595,2700.0051,0.0,101.584727,-0.00550367093,0.0,3748.48848,2698.99982,1951.08831,0.0,0.0
996.0,9.153913,3748.75558,-3.80747299,-3.80747299,-1.49469496,-1.49469496,-1.16816581,-1.16816581,1950.89754,228.98573,67.4825823,46.781216,13.78652395,51.628617,15.2150634,0.105639248,2700.0051,0.0,101.5747944,-0.00553117233,0.0,3748.75558,2698.99953,1950.89754,0.0,0.0
996.5,9.153913,3749.02387,-3.80746544,-3.80746544,-1.49479898,-1.49479898,-1.16825325,-1.16825325,1950.70583,228.98573,67.4642026,46.7766189,13.7814143,51.6241238,15.20959525,0.1054265801,2700.0051,0.0,101.564814,-0.0055583819,0.0,3749.02387,2698.9993,1950.70583,0.0,0.0
997.0,9.153913,3749.29356,-3.80745793,-3.80745793,-1.49490357,-1.49490357,-1.16834117,-1.16834117,1950.51326,228.98573,67.4458629,46.7720004,13.77630725,51.6196081,15.20413015,0.1052139615,2700.0051,0.0,101.5547835,-0.00558530258,0.0,3749.29356,2698.99898,1950.51326,0.0,0.0
997.5,9.153913,3749.56456,-3.80745056,-3.80745056,-1.49500875,-1.49500875,-1.16842952,-1.16842952,1950.31965,228.98573,67.4275614,46.7673588,13.77120285,51.6150671,15.1986681,0.1050013885,2700.0051,0.0,101.5447075,-0.00561193709,0.0,3749.56456,2698.99877,1950.31965,0.0,0.0
998.0,9.153913,3749.83684,-3.80744327,-3.80744327,-1.49511442,-1.49511442,-1.16851834,-1.16851834,1950.12521,228.98573,67.4093058,46.7626949,13.76610095,51.6105038,15.1932089,0.1047888589,2700.0051,0.0,101.5345829,-0.00563828868,0.0,3749.83684,2698.99846,1950.12521,0.0,0.0
998.5,9.153913,3750.11035,-3.80743595,-3.80743595,-1.4952206,-1.4952206,-1.16860759,-1.16860759,1949.92983,228.98573,67.3910855,46.7580111,13.76100175,51.6059161,15.1877527,0.1045763765,2700.0051,0.0,101.5244095,-0.00566435996,0.0,3750.11035,2698.99821,1949.92983,0.0,0.0
999.0,9.153913,3750.38511,-3.80742872,-3.80742872,-1.49532735,-1.49532735,-1.16869731,-1.16869731,1949.73355,228.98573,67.3729095,46.7533034,13.75590525,51.6013064,15.1822998,0.104363943,2700.0051,0.0,101.5141919,-0.00569015386,0.0,3750.38511,2698.99794,1949.73355,0.0,0.0
999.5,9.153913,3750.66116,-3.80742175,-3.80742175,-1.49543461,-1.49543461,-1.16878747,-1.16878747,1949.53635,228.98573,67.354771,46.7485756,13.7508115,51.5966728,15.17684955,0.1041515532,2700.0051,0.0,101.503923,-0.00571567295,0.0,3750.66116,2698.99772,1949.53635,0.0,0.0
1000.0,9.153913,3750.93841,-3.80741468,-3.80741468,-1.4955424,-1.4955424,-1.16887806,-1.16887806,1949.33836,228.98573,67.3366735,46.7438266,13.7457199,51.5920164,15.1714025,0.1039392105,2700.0051,0.0,101.493614,-0.00574092046,0.0,3750.93841,2698.99745,1949.33836,0.0,0.0
1000.5,9.153913,3751.21689,-3.80740776,-3.80740776,-1.49565071,-1.49565071,-1.1689691,-1.1689691,1949.13944,228.98573,67.318611,46.7390574,13.7406312,51.5873386,15.16595805,0.1037269128,2700.0051,0.0,101.4832584,-0.00576589886,0.0,3751.21689,2698.99712,1949.13944,0.0,0.0
1001.0,9.153913,3751.49658,-3.8074009,-3.8074009,-1.49575953,-1.49575953,-1.16906055,-1.16906055,1948.93967,228.98573,67.3005906,46.7342673,13.735545,51.582638,15.1605169,0.1035146605,2700.0051,0.0,101.472858,-0.00579061081,0.0,3751.49658,2698.99686,1948.93967,0.0,0.0
1001.5,9.153913,3751.7774,-3.80739409,-3.80739409,-1.49586884,-1.49586884,-1.16915244,-1.16915244,1948.73907,228.98573,67.2826089,46.729457,13.73046155,51.5779149,15.1550783,0.103302456,2700.0051,0.0,101.4624116,-0.00581505912,0.0,3751.7774,2698.99664,1948.73907,0.0,0.0
1002.0,9.153913,3752.05944,-3.80738735,-3.80738735,-1.49597864,-1.49597864,-1.16924473,-1.16924473,1948.53761,228.98573,67.2646626,46.7246259,13.7253804,51.5731717,15.1496429,0.1030902955,2700.0051,0.0,101.451923,-0.00583924661,0.0,3752.05944,2698.99633,1948.53761,0.0,0.0
1002.5,9.153913,3752.34266,-3.80738071,-3.80738071,-1.49608895,-1.49608895,-1.16933745,-1.16933745,1948.33531,228.98573,67.2467575,46.7197757,13.720302,51.5684057,15.14421035,0.102878181,2700.0051,0.0,101.4413915,-0.00586317558,0.0,3752.34266,2698.99598,1948.33531,0.0,0.0
1003.0,9.153913,3752.62699,-3.80737412,-3.80737412,-1.49619972,-1.49619972,-1.16943059,-1.16943059,1948.1322,228.98573,67.2288896,46.7149046,13.71522625,51.5636197,15.13878065,0.102666115,2700.0051,0.0,101.4308174,-0.00588684886,0.0,3752.62699,2698.99576,1948.1322,0.0,0.0
1003.5,9.153913,3752.91255,-3.80736761,-3.80736761,-1.49631104,-1.49631104,-1.16952412,-1.16952412,1947.92829,228.98573,67.2110549,46.7100152,13.71015295,51.5588114,15.133354,0.102454093,2700.0051,0.0,101.420198,-0.00591026898,0.0,3752.91255,2698.99554,1947.92829,0.0,0.0
1004.0,9.153913,3753.19914,-3.80736121,-3.80736121,-1.49642278,-1.49642278,-1.16961807,-1.16961807,1947.72355,228.98573,67.1932581,46.7051059,13.70508205,51.5539829,15.1279302,0.1022421178,2700.0051,0.0,101.4095385,-0.00593343843,0.0,3753.19914,2698.99524,1947.72355,0.0,0.0
1004.5,9.153913,3753.48687,-3.80735486,-3.80735486,-1.49653496,-1.49653496,-1.16971238,-1.16971238,1947.51803,228.98573,67.1755008,46.700177,13.7000139,51.5491345,15.1225092,0.1020301871,2700.0051,0.0,101.3988396,-0.00595636,0.0,3753.48687,2698.99495,1947.51803,0.0,0.0
1005.0,9.153913,3753.7757,-3.8073485,-3.8073485,-1.49664764,-1.49664764,-1.16980711,-1.16980711,1947.31171,228.98573,67.157776,46.6952303,13.69494865,51.5442651,15.1170912,0.1018183037,2700.0051,0.0,101.388096,-0.00597903579,0.0,3753.7757,2698.99472,1947.31171,0.0,0.0
1005.5,9.153913,3754.0656,-3.80734224,-3.80734224,-1.4967608,-1.4967608,-1.16990221,-1.16990221,1947.1046,228.98573,67.1400882,46.6902642,13.6898854,51.5393753,15.11167625,0.101606464,2700.0051,0.0,101.3773135,-0.00600146872,0.0,3754.0656,2698.99446,1947.1046,0.0,0.0
1006.0,9.153913,3754.35662,-3.80733609,-3.80733609,-1.4968744,-1.4968744,-1.16999774,-1.16999774,1946.89678,228.98573,67.1224362,46.6852799,13.6848249,51.5344666,15.1062639,0.1013946734,2700.0051,0.0,101.3664915,-0.00602366098,0.0,3754.35662,2698.99413,1946.89678,0.0,0.0
1006.5,9.153913,3754.64874,-3.80733003,-3.80733003,-1.49698844,-1.49698844,-1.17009361,-1.17009361,1946.68811,228.98573,67.104819,46.6802769,13.67976725,51.5295367,15.10085455,0.1011829274,2700.0051,0.0,101.3556306,-0.00604561499,0.0,3754.64874,2698.99397,1946.68811,0.0,0.0
1007.0,9.153913,3754.94185,-3.80732395,-3.80732395,-1.49710295,-1.49710295,-1.17018984,-1.17018984,1946.47875,228.98573,67.0872376,46.6752564,13.6747122,51.5245881,15.095448,0.100971227,2700.0051,0.0,101.3447284,-0.00606733329,0.0,3754.94185,2698.99361,1946.47875,0.0,0.0
1007.5,9.153913,3755.23604,-3.80731795,-3.80731795,-1.49721792,-1.49721792,-1.17028648,-1.17028648,1946.26861,228.98573,67.0696885,46.6702172,13.66965915,51.5196205,15.0900446,0.1007595726,2700.0051,0.0,101.3337869,-0.00608881826,0.0,3755.23604,2698.99332,1946.26861,0.0,0.0
1008.0,9.153913,3755.53124,-3.80731208,-3.80731208,-1.49733326,-1.49733326,-1.17038348,-1.17038348,1946.05775,228.98573,67.0521754,46.6651605,13.6646092,51.5146339,15.0846437,0.100547962,2700.0051,0.0,101.3228075,-0.00611007214,0.0,3755.53124,2698.9931,1946.05775,0.0,0.0
1008.5,9.153913,3755.82752,-3.80730624,-3.80730624,-1.4974491,-1.4974491,-1.17048087,-1.17048087,1945.84615,228.98573,67.0346969,46.6600869,13.6595612,51.5096277,15.07924585,0.1003364005,2700.0051,0.0,101.3117911,-0.00613109736,0.0,3755.82752,2698.99279,1945.84615,0.0,0.0
1009.0,9.153913,3756.12474,-3.80730047,-3.80730047,-1.49756534,-1.49756534,-1.17057857,-1.17057857,1945.63383,228.98573,67.017248,46.654995,13.65451605,51.5046033,15.07385085,0.1001248835,2700.0051,0.0,101.3007367,-0.0061518961,0.0,3756.12474,2698.99246,1945.63383,0.0,0.0
1009.5,9.153913,3756.42378,-3.80727963,-3.80727963,-1.49767634,-1.49767634,-1.17067187,-1.17067187,1945.42017,228.98573,66.9813922,46.6498712,13.645712,51.4998315,15.06439025,0.09991342,2700.0051,0.0,101.2896116,-0.0062320394,0.0,3756.42378,2698.99214,1945.42017,0.0,0.0
1010.0,9.153913,3756.72934,-3.80723247,-3.80723247,-1.49777964,-1.49777964,-1.17075852,-1.17075852,1945.20185,228.98573,66.9191459,46.6446375,13.63150135,51.495355,15.04908305,0.0997020621,2700.0051,0.0,101.278246,-0.00639685223,0.0,3756.72934,2698.99185,1945.20185,0.0,0.0
1010.5,9.153913,3757.04292,-3.80718687,-3.80718687,-1.4978867,-1.4978867,-1.17084844,-1.17084844,1944.9779,228.98573,66.856963,46.6392663,13.61726655,51.4907353,15.03375015,0.0994908234,2700.0051,0.0,101.2665838,-0.00656051472,0.0,3757.04292,2698.99156,1944.9779,0.0,0.0
1011.0,9.153913,3757.36441,-3.80714185,-3.80714185,-1.49799717,-1.49799717,-1.17094113,-1.17094113,1944.74826,228.98573,66.7950495,46.6337603,13.6030502,51.4859717,15.01843805,0.0992797068,2700.0051,0.0,101.2546306,-0.00672236643,0.0,3757.36441,2698.99121,1944.74826,0.0,0.0
1011.5,9.153913,3757.69364,-3.80709736,-3.80709736,-1.49811093,-1.49811093,-1.17103663,-1.17103663,1944.5131,228.98573,66.7334021,46.6281212,13.58885145,51.4810633,15.0031465,0.099068709,2700.0051,0.0,101.2423836,-0.00688242741,0.0,3757.69364,2698.99091,1944.5131,0.0,0.0
1012.0,9.153913,3758.03057,-3.80705338,-3.80705338,-1.49822796,-1.49822796,-1.17113487,-1.17113487,1944.27244,228.98573,66.672016,46.62235,13.57467135,51.4760141,14.98787555,0.0988578334,2700.0051,0.0,101.2298536,-0.00704071722,0.0,3758.03057,2698.99058,1944.27244,0.0,0.0
1012.5,9.153913,3758.37519,-3.80700988,-3.80700988,-1.49834819,-1.49834819,-1.17123588,-1.17123588,1944.02629,228.98573,66.6108924,46.6164476,13.5605094,51.4708251,14.9726254,0.0986470786,2700.0051,0.0,101.217039,-0.00719725502,0.0,3758.37519,2698.99024,1944.02629,0.0,0.0
1013.0,9.153913,3758.72727,-3.80696679,-3.80696679,-1.49847166,-1.49847166,-1.1713395,-1.1713395,1943.77477,228.98573,66.550025,46.6104168,13.5463654,51.4654967,14.95739525,0.098436442,2700.0051,0.0,101.2039445,-0.00735205978,0.0,3758.72727,2698.98988,1943.77477,0.0,0.0
