time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1076.0,-8.090324,1521.319,12.4840938,3.19587764,1.98878349,0.509123026,2.94528441,0.753983641,1509.40953,317.8997,81.386111,50.2488114,12.864289,56.2924435,14.4115304,0.147469602,1512.2028,0.0,78.588423,0.0731009649,0.0,1521.319,1514.36512,1509.40953,0.0,0.0
1076.5,-8.090324,1510.73077,13.1769446,3.35828691,2.08463088,0.531290872,3.09279292,0.788231898,1511.90587,317.8997,81.0283691,50.3319162,12.8289258,56.3827974,14.371214,0.147247794,1512.2028,0.0,78.718399,0.0713356275,0.0,1510.73077,1511.4169,1511.90587,0.0,0.0
1077.0,-8.090324,1509.27598,13.1836258,3.35432048,2.08368788,0.530154471,3.09215927,0.786740662,1514.35639,317.8997,80.8800665,50.413496,12.826204,56.4681899,14.3666396,0.147026034,1512.2028,0.0,78.845987,0.07054251,0.0,1509.27598,1512.24241,1514.35639,0.0,0.0
1077.5,-8.090324,1505.76387,13.1640754,3.34369608,2.07575235,0.52724461,3.08223474,0.782892755,1516.78318,317.8997,80.7470268,50.4942851,12.8256256,56.5525121,14.36442475,0.146804328,1512.2028,0.0,78.9723404,0.069813168,0.0,1505.76387,1512.19799,1516.78318,0.0,0.0
1078.0,-8.090324,1502.29314,13.20493345,3.3478052,2.0773963,0.526675915,3.08650777,0.782512773,1519.18265,317.8997,80.5958445,50.5741628,12.82186355,56.6361891,14.358745,0.146582669,1512.2028,0.0,79.0972684,0.0690025242,0.0,1502.29314,1512.15481,1519.18265,0.0,0.0
1078.5,-8.090324,1499.01897,13.31343165,3.34756805,2.08988728,0.525490861,3.10681208,0.781189767,1521.5547,317.8997,80.4519146,50.6531295,12.8189506,56.7188047,14.3540106,0.14636106,1512.90479,0.0,79.220771,0.068226008,0.0,1499.01897,1512.1774,1521.5547,0.0,0.0
1079.0,-8.090324,2546.66492,218.940579,24.4961945,64.486879,6.73675317,69.6165301,7.3069105,1521.64558,317.8997,42.1036379,50.6561557,6.71053144,59.8592014,7.82223536,0.146139496,2489.22545,0.0,79.2255034,-0.0925746462,0.0,2546.66492,1948.16368,1521.64558,0.0,0.0
1079.5,-8.090324,4742.571809999999,300.0,20.4171574,148.992289,10.047446,158.737608,10.7048166,1516.92843,317.8997,21.6660112,50.4991198,3.44197845,64.887117,4.41827795,0.145917984,3634.6131,0.0,78.9799014,-0.151045461,0.0,4742.571809999999,2859.14242,1516.92843,0.0,0.0
1080.0,-8.090324,6322.82466,284.397415,16.09554315,187.589019,10.6141838,200.835008,11.36374045,1511.59765,317.8997,18.0051599,50.3216571,2.8501173,66.274947,3.75330539,0.14569652,3656.4138,0.0,78.7023526,-0.1546852,0.0,6322.82466,3513.5847,1511.59765,0.0,0.0
1080.5,-8.090324,7415.661190000001,108.91687947,8.55617722,83.0310677,6.55486214,91.1599331,7.39526823,1506.99013,317.8997,41.4068255,50.1682689,6.53290162,60.6857615,7.67547883,0.145475103,3656.4138,0.0,78.4624546,-0.0653772833,0.0,7415.661190000001,3965.63179,1506.99013,0.0,0.0
1081.0,-8.090324,6938.34032,-4.190871744,-4.804066862,-3.198352867,-3.627758199,-2.650393724,-3.193049971,1510.18107,317.8997,103.5526346,50.2744977,16.3729621,56.2807009,18.3315807,0.145253734,3656.4138,0.0,78.6285965,0.158675118,0.0,6938.34032,3768.87823,1510.18107,0.0,0.0
1081.5,-8.090324,6618.481569999999,13.95993883,3.01653852,9.67113141,2.08989041,12.1848437,2.63338355,1512.90929,317.8997,70.0234284,50.36532,11.09377985,56.596197,12.46553275,0.145032416,3656.4138,0.0,78.770641,0.0362055366,0.0,6618.481569999999,3637.37565,1512.90929,0.0,0.0
1082.0,-8.090324,6648.842,18.1861797,3.78169841,12.66121705,2.63286689,15.89188045,3.30478687,1513.76317,317.8997,66.1047465,50.3937472,10.4789986,56.6893201,11.78809205,0.144811147,3656.4138,0.0,78.815099,0.0220712839,0.0,6648.842,3650.50738,1513.76317,0.0,0.0
1082.5,-8.090324,6663.4633,15.24920595,3.28109407,10.6409473,2.2895543,13.44654,2.89321825,1514.67844,317.8997,68.3863796,50.4242154,10.8472353,56.6830531,12.19362575,0.144589926,3656.4138,0.0,78.862753,0.0302051104,0.0,6663.4633,3657.12582,1514.67844,0.0,0.0
1083.0,-8.090324,6651.96565,15.44402915,3.31158388,10.7581402,2.30681505,13.59421575,2.91494081,1515.72803,317.8997,68.1838852,50.4591587,10.8225936,56.7220538,12.16587135,0.144368756,3656.4138,0.0,78.9174014,0.0293614122,0.0,6651.96565,3652.95445,1515.72803,0.0,0.0
1083.5,-8.090324,6650.93965,15.8843295,3.38445717,11.06319365,2.3572228,13.979651,2.97862924,1516.70569,317.950776,67.7447981,50.4998197,10.75984165,56.7716139,12.09615345,0.144147631,3656.4138,0.0,78.9683052,0.0276854357,0.0,6650.93965,3653.09837,1516.70569,0.0,0.0
1084.0,-8.090324,6650.51826,15.85448005,3.34854059,11.0417008,2.33206018,13.9524767,2.94683003,1517.66712,321.275745,67.8521778,51.0603097,10.7837285,57.396592,12.1219263,0.143926555,3656.4138,0.0,79.018361,0.0279693516,0.0,6650.51826,3653.4844,1517.66712,0.0,0.0
1084.5,-8.090324,6648.0296,16.1617204,3.35399912,11.2514618,2.33498701,14.2174403,2.95050901,1518.62843,326.485324,67.757032,51.9211318,10.7754267,58.3624572,12.11222395,0.143705529,3656.4138,0.0,79.0684128,0.0275262497,0.0,6648.0296,3653.01014,1518.62843,0.0,0.0
1085.0,-8.090324,6646.7803,16.4847721,3.36196086,11.4742102,2.34009021,14.4988597,2.95694772,1519.57053,331.6949,67.647059,52.7823393,10.7646125,59.3290121,12.0997643,0.143484552,3656.4138,0.0,79.1174651,0.0270329984,0.0,6646.7803,3653.04038,1519.57053,0.0,0.0
1085.5,-8.090324,6645.650960000001,16.7422678,3.35897023,11.6514591,2.33761136,14.7227886,2.95380658,1520.49996,336.904478,67.592359,53.6441247,10.76248675,60.2952554,12.09688735,0.143263623,3656.4138,0.0,79.1658549,0.0267392899,0.0,6645.650960000001,3653.11315,1520.49996,0.0,0.0
1086.0,-8.090324,6644.302100000001,17.0159004,3.35855368,11.83948475,2.33684697,14.96032405,2.95283024,1521.41878,342.114058,67.5258526,54.5065431,10.7583941,61.2623811,12.09184825,0.143042745,3656.4138,0.0,79.2136931,0.0264042383,0.0,6644.302100000001,3653.08833,1521.41878,0.0,0.0
1086.5,-8.090324,6643.017969999999,17.2972734,3.35968393,12.0329356,2.33718159,15.20471625,2.9532431,1522.32544,347.272567,67.4520285,55.3613791,10.7530365,62.2210912,12.0854225,0.142821912,3656.4138,0.0,79.260899,0.0260443461,0.0,6643.017969999999,3653.0834,1522.32544,0.0,0.0
1087.0,-8.090324,6642.34791,17.4714279,3.36933784,12.1528642,2.34366104,15.3562299,2.96142513,1523.21691,349.15717,67.3347311,55.6943745,10.7406231,62.594103,12.0712312,0.142601128,3656.4138,0.0,79.3073131,0.0255308896,0.0,6642.34791,3653.32511,1523.21691,0.0,0.0
1087.5,-8.090324,6641.80229,17.4308501,3.36037746,12.1236433,2.3372364,15.3192848,2.95330282,1524.09585,349.15717,67.3107953,55.7265133,10.74300105,62.6273324,12.0733463,0.142380394,3656.4138,0.0,79.3530798,0.0253533856,0.0,6641.80229,3653.6113,1524.09585,0.0,0.0
1088.0,-8.090324,6640.4023,17.4282843,3.35729003,12.1193024,2.33459667,15.3137433,2.94995639,1524.96829,349.15717,67.2600354,55.7584125,10.74104425,62.6607997,12.07068845,0.142159704,3656.4138,0.0,79.398503,0.025079794,0.0,6640.4023,3653.53813,1524.96829,0.0,0.0
1088.5,-8.090324,6639.111070000001,17.4626342,3.35995088,12.1408276,2.3359927,15.3408899,2.9517104,1525.82881,349.15717,67.1808649,55.7898758,10.73445485,62.6943365,12.0629333,0.141939068,3656.4138,0.0,79.4433071,0.0247057235,0.0,6639.111070000001,3653.50332,1525.82881,0.0,0.0
1089.0,-8.090324,6637.980839999999,17.4800025,3.36000111,12.1508342,2.33562984,15.35348785,2.95124306,1526.67718,349.15717,67.1149013,55.8208947,10.7298775,62.727181,12.05740195,0.14171848,3656.4138,0.0,79.4874761,0.0243804527,0.0,6637.980839999999,3653.52834,1526.67718,0.0,0.0
1089.5,-8.090324,6636.81116,17.494389,3.35960167,12.1586914,2.33494074,15.3633688,2.95036323,1527.51465,349.15717,67.0518086,55.8515162,10.7256714,62.7595634,12.0522857,0.141497936,3656.4138,0.0,79.5310816,0.0240666441,0.0,6636.81116,3653.53057,1527.51465,0.0,0.0
1090.0,-8.090324,6635.64273,17.5126955,3.35982292,12.1692718,2.33468344,15.37669015,2.95002899,1528.34112,349.15717,66.9861506,55.8817344,10.7209662,62.7915798,12.04662695,0.141277445,3656.4138,0.0,79.5741106,0.0237448527,0.0,6635.64273,3653.52698,1528.34112,0.0,0.0
1090.5,-8.0846644,6634.51602,17.5291947,3.35979515,12.17866925,2.33426775,15.388519,2.94949498,1529.15653,349.15717,66.9221634,55.9115492,10.7164393,62.8231524,12.0411704,0.141057002,3656.4138,0.0,79.6165646,0.023436845,0.0,6634.51602,3653.53427,1529.15653,0.0,0.0
1091.0,-7.72403954,6636.71391,16.9320934,3.26528616,11.7676499,2.26934657,14.86925485,2.86747927,1529.98362,349.15717,67.319383,55.9417917,10.78588725,62.8467674,12.1171986,0.140836605,3656.4138,0.0,79.6596286,0.0251963365,0.0,6636.71391,3654.93182,1529.98362,0.0,0.0
1091.5,-7.16052374,6639.19458,15.11082525,2.97362231,10.5058952,2.06742878,13.2750276,2.61235928,1530.94614,349.15717,68.691569,55.9769831,11.0126661,62.8576783,12.36633405,0.140616255,3656.4138,0.0,79.709742,0.0306723858,0.0,6639.19458,3656.52598,1530.94614,0.0,0.0
1092.0,-6.59700797,6636.25293,13.5931,2.72097873,9.44651765,1.8909416,11.93632845,2.38933542,1532.09319,349.15717,69.873569,56.0189252,11.21055555,62.8789061,12.58337565,0.14039596,3656.4138,0.0,79.7694652,0.0354414243,0.0,6636.25293,3655.97174,1532.09319,0.0,0.0
1092.5,-6.03349218,6633.84902,12.31454,2.50108131,8.5548697,1.73749222,10.8096003,2.19542748,1533.38959,349.104793,70.8834,56.0579124,11.3821985,62.8993608,12.7713043,0.140175707,3656.4138,0.0,79.8369638,0.0395762424,0.0,6633.84902,3655.72842,1533.38959,0.0,0.0
1093.0,-5.46997646,6632.363740000001,10.9054616,2.26982948,7.57429262,1.57648924,9.5705438,1.99198256,1534.83131,345.695294,71.9400221,55.5625529,11.5627299,62.319096,12.9687724,0.139955507,3656.4138,0.0,79.912027,0.0438627576,0.0,6632.363740000001,3655.95223,1534.83131,0.0,0.0
1093.5,-4.90646062,6630.21958,9.4280057,2.02420961,6.54603987,1.40544486,8.27124222,1.77584848,1536.42572,340.353288,73.0606609,54.7607676,11.7550469,61.3939914,13.1789328,0.139735355,3656.4138,0.0,79.9950411,0.0483610191,0.0,6630.21958,3655.99099,1536.42572,0.0,0.0
1094.0,-4.34294487,6627.286419999999,8.08317757,1.7888155,5.60982119,1.24145782,7.08822936,1.56863067,1538.17208,335.011281,74.122685,53.9625287,11.9394764,60.4740979,13.3801794,0.139515248,3656.4138,0.0,80.0859656,0.0526315093,0.0,6627.286419999999,3655.79011,1538.17208,0.0,0.0
1094.5,-3.77942901,6624.35345,6.8167077,1.55467925,4.72878668,1.07848813,5.97496146,1.36270153,1540.06421,329.669271,75.1693225,53.1673708,12.1229619,59.5581452,13.5801404,0.13929519,3656.4138,0.0,80.184481,0.0568303411,0.0,6624.35345,3655.67446,1540.06421,0.0,0.0
1095.0,-3.21591324,6621.24879,5.60985576,1.31866934,3.88976955,0.914339657,4.91479835,1.15528565,1542.10144,324.327261,76.2160686,52.3750207,12.3080364,58.6455749,13.7815908,0.13907518,3656.4138,0.0,80.2905502,0.0610131719,0.0,6621.24879,3655.5721,1542.10144,0.0,0.0
1095.5,-2.65804558,6617.913159999999,4.47248654,1.083107306,3.09958362,0.750628903,3.91634899,0.948425671,1544.28223,319.110242,77.2511839,51.6054152,12.4928389,57.7589151,13.9824877,0.138855219,3656.4138,0.0,80.4040949,0.0651315484,0.0,6617.913159999999,3655.45754,1544.28223,0.0,0.0
1096.0,-2.455167,6611.473840000001,3.95670076,0.955470943,2.73941156,0.661519874,3.46120881,0.835821289,1546.57982,321.904375,77.7468099,52.1349617,12.59166985,58.3350973,14.089132,0.138635307,3656.4138,0.0,80.5237188,0.0668883184,0.0,6611.473840000001,3654.1196,1546.57982,0.0,0.0
1096.5,-2.455167,6605.93076,4.28582735,1.00660268,2.96480765,0.696338346,3.74593915,0.879801108,1548.86347,329.310101,77.3584424,53.4131234,12.5472713,59.7641652,14.039195,0.138415442,3656.4138,0.0,80.64262,0.0652378639,0.0,6605.93076,3653.14658,1548.86347,0.0,0.0
1097.0,-2.455167,6603.48581,4.39089625,1.00702608,3.03637115,0.696374326,3.83633271,0.879840937,1551.10383,336.715811,77.2188549,54.6933019,12.5427507,61.192474,14.0332005,0.138195627,3656.4138,0.0,80.7592675,0.0644856209,0.0,6603.48581,3653.43724,1551.10383,0.0,0.0
1097.5,-2.455167,6600.36609,4.47383083,1.0024217,3.09225826,0.692862545,3.90691153,0.87539671,1553.32255,344.121535,77.1058404,55.9761733,12.5423076,62.6232756,14.03169305,0.13797586,3656.4138,0.0,80.874786,0.0638308041,0.0,6600.36609,3653.43461,1553.32255,0.0,0.0
1098.0,-2.455167,6597.22769,4.58672279,1.00420349,3.16878076,0.69376408,4.00356069,0.876528496,1555.51606,351.527247,76.9630442,57.2615609,12.5367587,64.0573137,14.0246123,0.137756142,3656.4138,0.0,80.9889944,0.0630714175,0.0,6597.22769,3653.40953,1555.51606,0.0,0.0
1098.5,-2.455167,6845.534450000001,61.9630429,7.15816594,45.09384974,5.18142818,51.3163805,5.94199235,1556.31775,358.8927,48.0221973,58.4912369,7.82703037,67.203285,8.95320198,0.137536468,3881.55088,0.0,81.0307344,-0.0413178699,0.0,6845.534450000001,3757.19982,1556.31775,0.0,0.0
1099.0,-2.455167,7785.87187,170.055128,11.0663917,139.599279,9.03056695,153.374564,9.9175661,1553.15302,363.677316,24.3591305,59.1504676,3.96238561,74.4877065,4.97168455,0.137316846,4321.70448,0.0,80.8659596,-0.1242855235,0.0,7785.87187,4146.63328,1553.15302,0.0,0.0
1099.5,-2.455167,8877.71115,251.416684,10.98483235,234.012472,10.2031637,261.905738,11.41458535,1548.31101,366.97629,16.10499885,59.5009279,2.61139738,79.0800946,3.46872452,0.137097272,4716.03886,0.0,80.6138556,-0.150218652,0.0,8877.71115,4598.12848,1548.31101,0.0,0.0
1100.0,-2.455167,9835.9648,147.4423936,8.1604017,150.4513853,8.37036572,180.255463,10.14483809,1543.33801,370.275257,23.3659787,59.8430138,3.77547377,76.1090369,4.73253344,0.136877745,4780.258,0.0,80.3549316,-0.1212013302,0.0,9835.9648,4993.96134,1543.33801,0.0,0.0
1100.5,-2.455167,9759.941,-4.70166778,-6.42028032,-4.73530495,-6.56856383,-2.7697041,-5.38505884,1544.83226,373.574222,111.7536336,60.4349951,18.0788103,67.6495068,20.2318348,0.136658269,4780.258,0.0,80.432733,0.1899050807,0.0,9759.941,4963.19975,1544.83226,0.0,0.0
1101.0,-2.455167,8845.397500000001,-8.453015875,-8.554664763,-7.84215755,-7.93094647,-6.96868764,-7.08569308,1551.9777,376.8732,120.779947,61.2507211,19.62925155,68.4925015,21.9591617,0.136438836,4572.707759999999,0.0,80.8047664,0.221943753,0.0,8845.397500000001,4586.823429999999,1551.9777,0.0,0.0
1101.5,-2.455167,8363.348399999999,9.34257716,1.70981529,8.18685295,1.498224105,10.80223688,1.976808395,1556.54535,380.139811,70.524504,61.9632241,11.4954721,69.4431334,12.8827653,0.136219458,4417.812,0.0,81.0425846,0.0408827434,0.0,8363.348399999999,4388.90641,1556.54535,0.0,0.0
1102.0,-2.455167,8434.8065,6.76515137,1.289788306,5.97395767,1.13898101,7.90708064,1.507565244,1557.95492,381.33325,73.0510989,62.2140062,11.9182984,69.668394,13.34608125,0.136000121,4417.812,0.0,81.1159736,0.049584198,0.0,8434.8065,4419.46361,1557.95492,0.0,0.0
1102.5,-2.455167,8424.6445,4.02924612,0.80343237,3.55451603,0.708774605,4.70279327,0.937744315,1559.93728,381.33325,76.1149596,62.2931683,12.43383315,69.6886434,13.9099775,0.135780836,4417.812,0.0,81.2191861,0.0600830705,0.0,8424.6445,4416.39258,1559.93728,0.0,0.0
1103.0,-2.455167,8412.3652,5.24588021,1.024965483,4.62130622,0.902933252,6.11062796,1.19392419,1561.91392,381.33325,74.559547,62.372102,12.1951861,69.801881,13.64787595,0.135561595,4417.812,0.0,81.3221011,0.0543991908,0.0,8412.3652,4412.43724,1561.91392,0.0,0.0
1103.5,-2.455167,8413.7405,5.27900251,1.03027557,4.65124927,0.907760218,6.15064115,1.20038879,1563.76881,381.33325,74.4066069,62.4461744,12.18464375,69.8817609,13.6354924,0.135342408,4417.812,0.0,81.4186784,0.0536438226,0.0,8413.7405,4414.09252,1563.76881,0.0,0.0
1104.0,-2.455167,8411.288,5.10006113,0.996544136,4.49227635,0.877783982,5.93970069,1.16060853,1565.63008,381.33325,74.5115546,62.5205,12.2163464,69.9566741,13.6693563,0.135123263,4417.812,0.0,81.515587,0.0537910143,0.0,8411.288,4414.15891,1565.63008,0.0,0.0
1104.5,-2.455167,8408.0606,5.16348136,1.00659266,4.54639247,0.88629458,6.01029358,1.17167418,1567.4758,381.291359,74.334018,62.5873256,12.2016053,70.0289623,13.652377,0.13490417,4417.812,0.0,81.611684,0.0529496513,0.0,8408.0606,4413.89361,1567.4758,0.0,0.0
1105.0,-2.455167,8405.8281,5.15853275,1.01101124,4.54083211,0.88994906,6.00228198,1.17637573,1569.29326,378.564575,74.1935362,62.2117222,12.1926678,69.605581,13.64176465,0.134685125,4417.812,0.0,81.7063093,0.0522413694,0.0,8405.8281,4414.02598,1569.29326,0.0,0.0
1105.5,-2.455167,8403.492900000001,5.08490023,1.00682173,4.47477317,0.886014965,5.91427946,1.17104026,1571.09057,374.292249,74.1100259,61.5800753,12.19289265,68.8946974,13.641192,0.134466126,4417.812,0.0,81.7998902,0.0517348918,0.0,8403.492900000001,4414.10361,1571.09057,0.0,0.0
1106.0,-2.455167,8400.923999999999,5.03511201,1.0069633,4.42960392,0.885868555,5.85383595,1.17069806,1572.86902,370.019924,73.9998726,60.9460864,12.1885514,68.1818703,13.63562855,0.134247176,4417.812,0.0,81.8924865,0.0511369948,0.0,8400.923999999999,4414.07305,1572.86902,0.0,0.0
1106.5,-2.455167,8398.4637,4.98863477,1.00777925,4.38743077,0.88632678,5.79739828,1.17116124,1574.62632,365.747601,73.8864614,60.3096974,12.1834683,67.4665621,13.62926285,0.134028274,4417.812,0.0,81.9839812,0.0505299513,0.0,8398.4637,4414.07534,1574.62632,0.0,0.0
1107.0,-2.455167,8396.0449,4.93728896,1.00773741,4.34102233,0.886034748,5.73539042,1.17063545,1576.36314,361.475278,73.7796979,59.6709612,12.1792827,66.7486376,13.6238885,0.13380942,4417.812,0.0,82.0744094,0.0499484349,0.0,8396.0449,4414.08305,1576.36314,0.0,0.0
1107.5,-2.455167,8393.638,4.8867577,1.00769188,4.29536171,0.885740706,5.67438856,1.17010782,1578.07992,357.281733,73.674081,59.0429445,12.17509285,66.0428213,13.61851895,0.133590618,4417.812,0.0,82.163796,0.0493730912,0.0,8393.638,4414.0839,1578.07992,0.0,0.0
1108.0,-2.455167,8390.9995,4.8844237,1.0037137,4.29195791,0.881966602,5.66915153,1.16497019,1579.77866,358.137472,73.5949642,59.2481806,12.1751099,66.2686079,13.6177619,0.133371862,4417.812,0.0,82.25224,0.0488925554,0.0,8390.9995,4413.97792,1579.77866,0.0,0.0
1108.5,-2.455167,8388.3952,4.96685218,1.00820811,4.36303388,0.88564088,5.76229291,1.16967296,1581.4576,361.899807,73.4626176,59.9342275,12.1661315,67.0332276,13.60716705,0.133153149,4417.812,0.0,82.3396555,0.048227527,0.0,8388.3952,4413.87449,1581.4576,0.0,0.0
1109.0,-2.455167,8386.1496,5.0294245,1.00895164,4.41681712,0.886056848,5.83269308,1.17009554,1583.11463,365.662147,73.3551091,60.6207586,12.1610563,67.7979029,13.6008555,0.132934484,4417.812,0.0,82.4259301,0.0476520912,0.0,8386.1496,4413.90777,1583.11463,0.0,0.0
1109.5,-2.455167,8383.86695,5.08482417,1.00832669,4.46425331,0.88526698,5.89470604,1.16892763,1584.7528,369.424482,73.2574285,61.3078641,12.1574293,68.5630206,13.59613705,0.13271587,4417.812,0.0,82.511221,0.0471131999,0.0,8383.86695,4413.91432,1584.7528,0.0,0.0
1110.0,-2.455167,8381.5855,5.14543459,1.00864214,4.51623722,0.885302945,5.96271056,1.16885042,1586.37195,373.18682,73.1547902,61.9955212,12.15280055,69.3288405,13.5903304,0.132497306,4417.812,0.0,82.5955265,0.0465589987,0.0,8381.5855,4413.91044,1586.37195,0.0,0.0
1110.5,-2.455167,8379.3482,5.20554172,1.00893493,4.56777468,0.885323508,6.03012391,1.16875529,1587.97212,376.912266,73.053305,62.6775622,12.1481823,70.0883532,13.5845443,0.132278787,4417.812,0.0,82.678838,0.0460109521,0.0,8379.3482,4413.91384,1587.97212,0.0,0.0
1111.0,-2.455167,8377.25645,5.2431021,1.01101155,4.59958591,0.886924265,6.07152582,1.17075402,1589.55266,378.27332,72.9413945,62.9664556,12.1416456,70.4084634,13.5766675,0.132060319,4417.812,0.0,82.761131,0.0454285392,0.0,8377.25645,4413.9664,1589.55266,0.0,0.0
1111.5,-2.455167,8375.194800000001,5.23970223,1.00917239,4.59547226,0.885093003,6.06551128,1.16822416,1591.11461,378.27332,72.8553588,63.0283303,12.1392414,70.4742376,13.5733217,0.131841894,4417.812,0.0,82.8424555,0.0449389789,0.0,8375.194800000001,4414.02044,1591.11461,0.0,0.0
1112.0,-2.455167,8372.996000000001,5.24541377,1.00894253,4.59927343,0.884659047,6.0699044,1.1675313,1592.65941,378.27332,72.7601876,63.0895216,12.1351541,70.5394895,13.5681416,0.131623516,4417.812,0.0,82.9228856,0.0444192391,0.0,8372.996000000001,4414.00754,1592.65941,0.0,0.0
1112.5,-2.455167,8370.8511,5.25551962,1.00950888,4.6069541,0.884928898,6.07943145,1.16777038,1594.18577,378.27332,72.660907,63.1499868,12.13020985,70.6040662,13.5620321,0.131405191,4417.812,0.0,83.002359,0.0438871208,0.0,8370.8511,4414.00627,1594.18577,0.0,0.0
1113.0,-2.455167,8368.74815,5.26278968,1.00958156,4.6121679,0.88477027,6.08571337,1.16744632,1595.69412,378.27332,72.5656865,63.209735,12.1257757,70.667813,13.5564886,0.131186912,4417.812,0.0,83.080889,0.0433712956,0.0,8368.74815,4414.01175,1595.69412,0.0,0.0
1113.5,-2.455167,8366.6603,5.2701686,1.00968065,4.61748236,0.884636325,6.09213125,1.1671557,1597.18466,378.27332,72.4712405,63.2687806,12.12130555,70.7308153,13.5509143,0.130968678,4417.812,0.0,83.1584981,0.0428601721,0.0,8366.6603,4414.01328,1597.18466,0.0,0.0
1114.0,-2.455167,8364.59725,5.27787198,1.00984574,4.62309156,0.884562839,6.09894418,1.16694626,1598.65762,378.27332,72.3772949,63.3271283,12.11675675,70.7930791,13.5452617,0.130750494,4417.812,0.0,83.2351895,0.0423527947,0.0,8364.59725,4414.015,1598.65762,0.0,0.0
1114.5,-2.455167,8362.5602,5.28537901,1.00998447,4.6285396,0.884468914,6.10555029,1.16671128,1600.11313,378.27332,72.2844185,63.3847847,12.1122261,70.8546045,13.53963705,0.130532361,4417.812,0.0,83.3109697,0.0418511505,0.0,8362.5602,4414.017239999999,1600.11313,0.0,0.0
1115.0,-2.455167,8360.54685,5.29281562,1.0101189,4.63393642,0.884373681,6.11209414,1.16647595,1601.55141,378.27332,72.1924656,63.4417598,12.1076913,70.9154004,13.5340159,0.130314272,4417.812,0.0,83.385854,0.0413546946,0.0,8360.54685,4414.01932,1601.55141,0.0,0.0
