time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
961.5,93.27791,5095.04977,-80.3661741,-80.3661741,-43.0765916,-43.0765916,-40.7262381,-40.7262381,-0.006422589,-80.7486794,-80.7486794,6.1869867e-05,6.1869867e-05,0.000373694677,0.000373694677,0.301612144,2097.95364,40.20585,-0.00033439644,-0.001932279273,0.0,5095.04977,2120.08407,-0.006422589,2.08107581,2.870448e-06
962.0,89.1328772,1762.77161,-48.7203868,-48.7203868,-9.663422,-9.663422,-8.61941355,-8.61941355,-0.0298105102,-92.8217895,-92.8217895,0.000290494594,0.000290494594,0.000878625166,0.000878625166,0.301759767,795.588584,40.20585,-0.00155210428,-0.000135800172,0.0,1762.77161,733.484872,-0.0298105102,21.49007252,2.7676689e-05
962.5,78.6882284,1719.59858,-32.0945254,-32.0945254,-5.77844423,-5.77844423,-5.18984243,-5.18984243,-0.0324890696,-99.24297,-99.24297,0.000337649137,0.000337649137,0.00102124004,0.00102124004,0.301803109,731.4774,40.20585,-0.00169156529,-5.614695e-06,0.0,1719.59858,715.518692,-0.0324890696,33.4560447,4.5538113e-05
963.0,68.1786607,1737.73044,-28.3562209,-28.3562209,-5.16007072,-5.16007072,-4.63355673,-4.63355673,-0.0333000967,-99.24297,-99.24297,0.000346077907,0.000346077907,0.00104673037,0.00104673037,0.30184236,731.4774,40.20585,-0.001733792,-3.0011317e-05,0.0,1737.73044,723.063009,-0.0333000967,37.079163,5.1731875e-05
963.5,57.6690888,1738.09449,-23.9961168,-23.9961168,-4.36760014,-4.36760014,-3.91096334,-3.91096334,-0.0341564985,-99.24297,-99.24297,0.000354978229,0.000354978229,0.00107364666,0.00107364666,0.301876475,731.4774,40.20585,-0.00177838112,-2.6593787e-05,0.0,1738.09449,723.214003,-0.0341564985,40.9049782,5.8535973e-05
964.0,47.1595189,1738.10161,-19.6233352,-19.6233352,-3.57171334,-3.57171334,-3.17554345,-3.17554345,-0.0350144617,-99.24297,-99.24297,0.000363894772,0.000363894772,0.00110061182,0.00110061182,0.301904989,731.4774,40.20585,-0.00182305148,-7.950798e-06,0.0,1738.10161,723.216481,-0.0350144617,44.7377675,6.5627466e-05
964.5,36.6499492,1738.1037,-15.250197,-15.250197,-2.77574613,-2.77574613,-2.43010147,-2.43010147,-0.0358726252,-99.24297,-99.24297,0.000372813411,0.000372813411,0.00112758316,0.00112758316,0.301927759,731.4774,40.20585,-0.00186773239,-3.1401484e-05,0.0,1738.1037,723.216833,-0.0358726252,48.571458,7.2996259e-05
965.0,26.1403802,1738.10582,-10.8773527,-10.8773527,-1.97983072,-1.97983072,-1.68117465,-1.68117465,-0.0367306546,-99.24297,-99.24297,0.000381730657,0.000381730657,0.00115455013,0.00115455013,0.301944612,731.4774,40.20585,-0.00191240631,-2.8001626e-05,0.0,1738.10582,723.217236,-0.0367306546,52.4045506,8.0639476e-05
965.5,18.3298041,1744.27028,-7.48385841,-7.48385841,-1.36686411,-1.36686411,-1.07477266,-1.07477266,-0.0373800975,-99.24297,-99.24297,0.000388480128,0.000388480128,0.00117496136,0.00117496136,0.301955588,731.4774,40.20585,-0.00194622001,7.573475e-06,0.0,1744.27028,725.781906,-0.0373800975,55.3058193,8.6597365e-05
966.0,17.2520487,1753.64392,-7.26680602,-7.26680602,-1.33457917,-1.33457917,-1.043587274,-1.043587274,-0.0374503535,-99.24297,-99.24297,0.00038921027,0.00038921027,0.00117716936,0.00117716936,0.301964346,731.4774,40.20585,-0.0019498779,-2.132462e-05,0.0,1753.64392,729.682314,-0.0374503535,55.6196715,8.7252909e-05
966.5,5.66230115,1733.8681,-2.486316096,-2.486316096,-0.4521618365,-0.4521618365,-0.3164589494,-0.3164589494,-0.0383926494,-99.24297,-99.24297,0.000399003277,0.000399003277,0.00120678439,0.00120678439,0.301970564,731.4774,40.20585,-0.00199893922,-2.8961004e-05,0.0,1733.8681,721.452891,-0.0383926494,59.8292082,9.6242337e-05
967.0,-9.80591663,1729.94233,4.07750155,4.07750155,0.738661338,0.738661338,1.009782683,1.009782683,-0.0396650287,-99.24297,-99.24297,0.000412226718,0.000412226718,0.00124677318,0.00124677318,0.301967972,731.4774,40.20585,-0.00206518644,-3.2697889e-05,0.0,1729.94233,719.81861,-0.0396650287,65.5133241,0.000108874038
967.5,-23.5899209,1733.83937,9.98015722,9.98015722,1.81253154,1.81253154,2.16283071,2.16283071,-0.0406770352,-98.3231705,-98.3231705,0.000418857278,0.000418857278,0.00126682247,0.00126682247,0.301953746,731.4774,40.20585,-0.00211787723,2.4440801e-05,0.0,1733.83937,721.439609,-0.0406770352,70.0342816,0.000119342725
968.0,-25.772762,1753.46461,10.79784745,10.79784745,1.98271141,1.98271141,2.32132978,2.32132978,-0.0381165105,-78.7651583,-78.7651583,0.000315265518,0.000315265518,0.00095351985,0.00095351985,0.301933703,731.4774,40.20585,-0.0019845618,8.6797684e-05,0.0,1753.46461,729.607323,-0.0381165105,58.5956046,9.3773446e-05
968.5,-25.772762,1755.55056,10.7258114,10.7258114,1.97184196,1.97184196,2.3092587,2.3092587,-0.0343666946,-51.9826423,-51.9826423,0.000187945513,0.000187945513,0.000568454448,0.000568454448,0.30191359,731.4774,40.20585,-0.00178932514,9.8867705e-05,0.0,1755.55056,730.477481,-0.0343666946,41.8439918,6.0453037e-05
969.0,-23.373632,1760.88507,9.8296112,9.8296112,1.81223889,1.81223889,2.16078401,2.16078401,-0.0304330434,-25.2001997,-25.2001997,8.1303103e-05,8.1303103e-05,0.000245921317,0.000245921317,0.301893838,731.4774,40.20585,-0.00158451688,0.000113120794,0.0,1760.88507,732.699495,-0.0304330434,24.2711245,3.1223755e-05
969.5,-16.23509625,1767.40152,6.76491362,6.76491362,1.252040897,1.252040897,1.61891321,1.61891321,-0.01947851995,1.581520279,1.581520279,5.677051e-06,5.677051e-06,3.1930615e-05,3.1930615e-05,0.301877395,731.4774,40.20585,-0.001014162266,0.001068235753,0.0,1767.40152,735.417445,-0.01947851995,5.1022547942,6.634711e-06
970.0,-8.96981543,1767.589,3.73231241,3.73231241,0.690856091,0.690856091,0.969794819,0.969794819,0.028217384,28.3686507,28.3686507,8.483062e-05,8.483062e-05,0.000256589948,0.000256589948,0.301866183,731.4774,40.20585,0.00146915713,0.000131276969,0.0,1767.589,735.52331,0.028217384,-14.3730739,1.7279083e-05
970.5,-1.704534484,1767.5943,0.709143197,0.709143197,0.1312638063,0.1312638063,0.20214203297,0.20214203297,0.0315595383,48.0112371,48.0112371,0.000158749253,0.000158749253,0.000480155,0.000480155,0.301861184,731.4774,40.20585,0.00164316861,-3.670228e-06,0.0,1767.5943,735.527474,0.0315595383,-29.3035341,3.8768838e-05
971.0,5.5607464,1767.59243,-2.31383312,-2.31383312,-0.428294833,-0.428294833,-0.299431009,-0.299431009,0.032288885,48.968235,48.968235,0.000165575512,0.000165575512,0.000500800348,0.000500800348,0.301861821,731.4774,40.20585,0.00168114257,2.4564172e-05,0.0,1767.59243,735.527128,0.032288885,-32.5617589,4.4045649e-05
971.5,12.82602715,1767.59227,-5.33727627,-5.33727627,-0.987939587,-0.987939587,-0.733822743,-0.733822743,0.0328821414,48.968235,48.968235,0.000168617691,0.000168617691,0.000510000797,0.000510000797,0.301866062,731.4774,40.20585,0.00171203084,1.9151824e-05,0.0,1767.59227,735.527395,0.0328821414,-35.2120199,4.8505175e-05
972.0,20.0913085,1767.5911,-8.36033629,-8.36033629,-1.54751247,-1.54751247,-1.25162447,-1.25162447,0.0334755607,48.968235,48.968235,0.000171660716,0.000171660716,0.000519203784,0.000519203784,0.301874241,731.4774,40.20585,0.00174292763,1.765094e-05,0.0,1767.5911,735.527224,0.0334755607,-37.8630134,5.3097739e-05
972.5,27.3565885,1767.59075,-11.38330215,-11.38330215,-2.1070681,-2.1070681,-1.80609238,-1.80609238,0.0340698824,48.968235,48.968235,0.000174708363,0.000174708363,0.000528420715,0.000528420715,0.301886873,731.4774,40.20585,0.00177387141,2.206664e-05,0.0,1767.59075,735.527454,0.0340698824,-40.5180383,5.7829386e-05
973.0,31.272297,1760.62415,-13.11894515,-13.11894515,-2.41878101,-2.41878101,-2.0939978,-2.0939978,0.0343975101,48.968235,48.968235,0.000176388418,0.000176388418,0.000533501661,0.000533501661,0.301903243,731.4774,40.20585,0.00179092957,-2.0054474e-05,0.0,1760.62415,732.628793,0.0343975101,-41.9816541,6.0488831e-05
973.5,31.272297,1755.64846,-13.0181486,-13.0181486,-2.39340075,-2.39340075,-2.07026536,-2.07026536,0.0343895954,48.968235,48.968235,0.000176347829,0.000176347829,0.000533378914,0.000533378914,0.301920275,731.4774,40.20585,0.00179051746,1.9382594e-05,0.0,1755.64846,730.558366,0.0343895954,-41.9462951,6.0423973e-05
974.0,31.272297,1755.50049,-13.0127397,-13.0127397,-2.3922046,-2.3922046,-2.06915065,-2.06915065,0.0343894166,48.968235,48.968235,0.000176346904,0.000176346904,0.000533376109,0.000533376109,0.301937235,731.4774,40.20585,0.00179050812,-2.063896e-06,0.0,1755.50049,730.4968,0.0343894166,-41.9454926,6.0422503e-05
974.5,31.272297,1755.49772,-13.0126353,-13.0126353,-2.39218159,-2.39218159,-2.0691292,-2.0691292,0.0343887635,48.968235,48.968235,0.000176343565,0.000176343565,0.00053336602,0.00053336602,0.301954179,731.4774,40.20585,0.00179047418,-1.5426316e-05,0.0,1755.49772,730.495621,0.0343887635,-41.9425813,6.0417163e-05
975.0,31.272297,1755.4977,-13.0126331,-13.0126331,-2.3921812,-2.3921812,-2.0691288,-2.0691288,0.0343891553,48.968235,48.968235,0.000176345578,0.000176345578,0.000533372089,0.000533372089,0.301971132,731.4774,40.20585,0.00179049457,-2.661023e-06,0.0,1755.4977,730.4956,0.0343891553,-41.9443303,6.042037e-05
975.5,31.272297,1755.4977,-13.012633,-13.012633,-2.3921812,-2.3921812,-2.0691288,-2.0691288,0.0343889686,48.968235,48.968235,0.000176344618,0.000176344618,0.000533369194,0.000533369194,0.301988089,731.4774,40.20585,0.00179048484,-2.6170062e-05,0.0,1755.4977,730.4956,0.0343889686,-41.9434969,6.0418842e-05
976.0,31.272297,1755.4977,-13.012633,-13.012633,-2.3921812,-2.3921812,-2.0691288,-2.0691288,0.0343890121,48.968235,48.968235,0.000176344842,0.000176344842,0.000533369876,0.000533369876,0.302005048,731.4774,40.20585,0.00179048717,5.908125e-06,0.0,1755.4977,730.4956,0.0343890121,-41.9436945,6.0419204e-05
976.5,31.272297,1755.4977,-13.012633,-13.012633,-2.3921812,-2.3921812,-2.0691288,-2.0691288,0.0343896468,48.968235,48.968235,0.000176348095,0.000176348095,0.000533379709,0.000533379709,0.302021994,731.4774,40.20585,0.00179052015,-3.199888e-06,0.0,1755.4977,730.4956,0.0343896468,-41.9465258,6.0424397e-05
977.0,31.272297,1755.4977,-13.012633,-13.012633,-2.3921812,-2.3921812,-2.0691288,-2.0691288,0.0343891704,48.968235,48.968235,0.000176345653,0.000176345653,0.000533372309,0.000533372309,0.302038944,731.4774,40.20585,0.00179049534,-4.73129e-07,0.0,1755.4977,730.4956,0.0343891704,-41.944396,6.0420492e-05
977.5,31.272297,1755.49771,-13.0126314,-13.0126314,-2.39218093,-2.39218093,-2.06912853,-2.06912853,0.0343642956,48.785173,48.785173,0.000175563696,0.000175563696,0.000531007351,0.000531007351,0.302055901,731.4774,40.20585,0.00178920023,-3.0661741e-05,0.0,1755.49771,730.495594,0.0343642956,-41.8332748,6.0217916e-05
978.0,31.272297,1755.50074,-13.0126023,-13.0126023,-2.39217964,-2.39217964,-2.06912739,-2.06912739,0.0321179262,32.688921,32.688921,0.00011077888,0.00011077888,0.000335070545,0.000335070545,0.302072854,731.4774,40.20585,0.00167224152,-0.000107271855,0.0,1755.50074,730.49557,0.0321179262,-31.7980313,4.298781e-05
978.5,31.272297,1755.50596,-13.012604,-13.012604,-2.392187,-2.392187,-2.06913449,-2.06913449,0.0284435451,6.414501525,6.414501525,1.9940151e-05,1.9940151e-05,6.6657463e-05,6.6657463e-05,0.30208981,731.4774,40.20585,0.00148093237,-8.6202473e-05,0.0,1755.50596,730.4956,0.0284435451,-15.38340847,1.8536839e-05
979.0,31.272297,1755.5399,-13.0121605,-13.0121605,-2.3921518,-2.3921518,-2.06910284,-2.06910284,0.0029064455,-19.8507907,-19.8507907,1.1547509e-05,1.1547509e-05,8.6301758e-05,8.6301758e-05,0.302106768,731.4774,40.20585,0.000151326034,-0.001163588063,0.0,1755.5399,730.494814,0.0029064455,0.78056435,4.293438e-06
979.5,31.272297,1755.58807,-13.0126523,-13.0126523,-2.39230787,-2.39230787,-2.06924924,-2.06924924,-0.0288802999,-46.1253158,-46.1253158,0.000140332596,0.000140332596,0.000424455397,0.000424455397,0.302123725,731.4774,40.20585,-0.00150367228,-8.4987193e-05,0.0,1755.58807,730.4963,-0.0288802999,17.3345296,2.1178681e-05
980.0,31.272297,1755.59143,-13.01260585,-13.01260585,-2.39230386,-2.39230386,-2.06924558,-2.06924558,-0.0325539055,-72.3973673,-72.3973673,0.00024763969,0.00024763969,0.000749000946,0.000749000946,0.302140673,731.4774,40.20585,-0.00169494102,-7.7182835e-05,0.0,1755.59143,730.495546,-0.0325539055,33.7456877,4.6224719e-05
980.5,31.272297,1755.59652,-13.0126041,-13.0126041,-2.39231048,-2.39231048,-2.06925193,-2.06925193,-0.0362280834,-98.6672315,-98.6672315,0.000375157551,0.000375157551,0.00113467138,0.00113467138,0.302157624,731.4774,40.20585,-0.00188623957,-8.6029729e-05,0.0,1755.59652,730.495528,-0.0362280834,50.1594022,7.6326354e-05
981.0,36.9548648,1768.69647,-15.0506803,-15.0506803,-2.79059162,-2.79059162,-2.44496409,-2.44496409,-0.0394650224,-124.943566,-124.943566,0.000516860529,0.000516860529,0.00156324726,0.00156324726,0.302175176,731.4774,40.20585,-0.00205477298,-7.6337052e-05,0.0,1768.69647,735.944597,-0.0394650224,64.6198344,0.000106900673
981.5,60.0622131,1794.59886,-24.9395422,-24.9395422,-4.68730447,-4.68730447,-4.21011271,-4.21011271,-0.0412316329,-151.213272,-151.213272,0.000653283891,0.000653283891,0.0019758677,0.0019758677,0.302201656,731.4774,40.20585,-0.00214675277,-5.155632e-05,0.0,1794.59886,746.721751,-0.0412316329,72.5118453,0.00012527903
982.0,84.3821696,1796.05454,-35.1107616,-35.1107616,-6.6037245,-6.6037245,-5.94964038,-5.94964038,-0.0428143262,-176.752303,-176.752303,0.0007927184,0.0007927184,0.00239760368,0.00239760368,0.302241827,731.4774,40.20585,-0.00222915675,-2.1701503e-05,0.0,1796.05454,747.326556,-0.0428143262,79.5822355,0.000142749115
982.5,108.70212,1796.08389,-45.2317943,-45.2317943,-8.50744322,-8.50744322,-7.63357855,-7.63357855,-0.0418913731,-184.33055,-184.33055,0.000808631295,0.000808631295,0.00244574676,0.00244574676,0.302294526,731.4774,40.20585,-0.00218110257,6.7746115e-05,0.0,1796.08389,747.33931,-0.0418913731,75.4591139,0.000132472137
983.0,133.0220774,1796.08041,-55.3507202,-55.3507202,-10.4106463,-10.4106463,-9.2760594,-9.2760594,-0.0399062001,-184.33055,-184.33055,0.000770311389,0.000770311389,0.00232985914,0.00232985914,0.302359032,731.4774,40.20585,-0.0020777432,6.4278873e-05,0.0,1796.08041,747.339023,-0.0399062001,66.5907159,0.000111373092
983.5,156.242073,1793.72518,-65.1900665,-65.1900665,-12.2444712,-12.2444712,-10.81861465,-10.81861465,-0.0379958123,-184.33055,-184.33055,0.000733435084,0.000733435084,0.00221833602,0.00221833602,0.302434673,731.4774,40.20585,-0.00197827755,3.9027213e-05,0.0,1793.72518,746.360101,-0.0379958123,58.0564085,9.2442707e-05
984.0,162.18748,1761.73077,-67.687596,-67.687596,-12.4876562,-12.4876562,-10.9877415,-10.9877415,-0.0375071282,-184.33055,-184.33055,0.000724001982,0.000724001982,0.0021898078,0.0021898078,0.302516755,731.4774,40.20585,-0.00195283389,-5.088519e-06,0.0,1761.73077,733.047268,-0.0375071282,55.8733008,8.7782292e-05
984.5,162.18748,1755.73042,-67.492293,-67.492293,-12.4091106,-12.4091106,-10.91647845,-10.91647845,-0.0375211905,-184.33055,-184.33055,0.000724273424,0.000724273424,0.00219062879,0.00219062879,0.30259822,731.4774,40.20585,-0.00195356609,6.14591e-07,0.0,1755.73042,730.550506,-0.0375211905,55.9361241,8.791391e-05
985.0,162.18748,1977.99709,-61.8280858,-61.8280858,-12.7606819,-12.7606819,-11.42002755,-11.42002755,-0.0379473939,-184.33055,-184.33055,0.000732500465,0.000732500465,0.00221550953,0.00221550953,0.302679656,834.973917,40.20585,-0.00197575666,-2.4376835e-05,0.0,1977.99709,823.037039,-0.0379473939,57.8401091,9.1949082e-05
985.5,161.622858,2494.65493,-66.179908,-66.179908,-17.2974908,-17.2974908,-15.758624,-15.758624,-0.037648863,-184.33055,-184.33055,0.000726737909,0.000726737909,0.00219808194,0.00219808194,0.302778746,1030.019976,40.20585,-0.00196021343,3.3097814e-05,0.0,2494.65493,1038.022365,-0.037648863,56.5064764,8.912288e-05
986.0,119.5647791,2401.35986,-50.0830797,-50.0830797,-12.6088748,-12.6088748,-11.5496671,-11.5496671,-0.0409723818,-184.33055,-184.33055,0.000790891954,0.000790891954,0.00239209907,0.00239209907,0.302882107,1033.0209,40.20585,-0.00213325466,-0.000130869351,0.0,2401.35986,999.199656,-0.0409723818,71.3536881,0.000122805614
986.5,106.29207,2467.24891,-43.8197913,-43.8197913,-11.32216375,-11.32216375,-10.4293767,-10.4293767,-0.0421165083,-184.33055,-184.33055,0.00081297708,0.00081297708,0.00245888937,0.00245888937,0.302960225,1033.0209,40.20585,-0.00219282438,-8.21188e-07,0.0,2467.24891,1026.615907,-0.0421165083,76.4648619,0.00013489732
987.0,106.29207,2479.05944,-44.2196808,-44.2196808,-11.4797167,-11.4797167,-10.5767422,-10.5767422,-0.0420866029,-184.33055,-184.33055,0.000812399816,0.000812399816,0.00245714357,0.00245714357,0.303039027,1033.0209,40.20585,-0.00219126736,7.309168e-06,0.0,2479.05944,1031.53039,-0.0420866029,76.331265,0.000134565878
987.5,106.29207,2479.30448,-44.228739,-44.228739,-11.483203,-11.483203,-10.57999935,-10.57999935,-0.0421708126,-184.937706,-184.937706,0.000816709339,0.000816709339,0.002470178,0.002470178,0.303118089,1033.0209,40.20585,-0.00219565176,-1.6179421e-05,0.0,2479.30448,1031.63226,-0.0421708126,76.70746,0.000135500341
988.0,106.29207,2479.30933,-44.2289093,-44.2289093,-11.4832698,-11.4832698,-10.5800616,-10.5800616,-0.0423880534,-186.49125,-186.49125,0.000827812728,0.000827812728,0.00250376102,0.00250376102,0.303197166,1033.0209,40.20585,-0.00220696254,-7.67599e-07,0.0,2479.30933,1031.63418,-0.0423880534,77.6779398,0.000137921537
988.5,106.29207,2479.30972,-44.228912,-44.228912,-11.4832725,-11.4832725,-10.5800644,-10.5800644,-0.0426069609,-188.055631,-188.055631,0.000839067777,0.000839067777,0.00253780262,0.00253780262,0.303276234,1033.0209,40.20585,-0.00221836016,1.10271e-07,0.0,2479.30972,1031.6342,-0.0426069609,78.6558731,0.000140379148
989.0,106.29207,2479.30996,-44.228912,-44.228912,-11.48327355,-11.48327355,-10.5800657,-10.5800657,-0.042825471,-189.62001,-189.62001,0.000850386662,0.000850386662,0.00257203733,0.00257203733,0.303355309,1033.0209,40.20585,-0.00222973699,-1.5297773e-05,0.0,2479.30996,1031.6342,-0.042825471,79.6320228,0.00014285017
989.5,106.29207,2479.3103,-44.228912,-44.228912,-11.483274,-11.483274,-10.580067,-10.580067,-0.0429311728,-190.37483,-190.37483,0.000855876141,0.000855876141,0.00258864065,0.00258864065,0.303434372,1033.0209,40.20585,-0.00223524046,-5.671879e-06,0.0,2479.3103,1031.6342,-0.0429311728,80.1042265,0.000144051174
990.0,106.29207,2479.31027,-44.228912,-44.228912,-11.483274,-11.483274,-10.580067,-10.580067,-0.0429314504,-190.37483,-190.37483,0.000855881688,0.000855881688,0.00258865741,0.00258865741,0.30351344,1033.0209,40.20585,-0.00223525489,2.62106e-06,0.0,2479.31027,1031.6342,-0.0429314504,80.1054664,0.000144054337
990.5,106.29207,2479.31027,-44.228912,-44.228912,-11.483274,-11.483274,-10.580067,-10.580067,-0.0429316115,-190.37483,-190.37483,0.00085588488,0.00085588488,0.00258866709,0.00258866709,0.303592505,1033.0209,40.20585,-0.00223526331,-2.611066e-06,0.0,2479.31027,1031.6342,-0.0429316115,80.1061849,0.000144056167
991.0,106.29207,2479.31021,-44.228912,-44.228912,-11.483274,-11.483274,-10.580067,-10.580067,-0.0429313863,-190.37483,-190.37483,0.000855880389,0.000855880389,0.00258865353,0.00258865353,0.303671563,1033.0209,40.20585,-0.00223525157,-2.724252e-06,0.0,2479.31021,1031.6342,-0.0429313863,80.1051834,0.000144053605
991.5,106.29207,2479.31021,-44.228912,-44.228912,-11.483274,-11.483274,-10.580067,-10.580067,-0.0429309335,-190.37483,-190.37483,0.000855871368,0.000855871368,0.00258862619,0.00258862619,0.303750634,1033.0209,40.20585,-0.00223522797,-2.6759931e-05,0.0,2479.31021,1031.6342,-0.0429309335,80.1031562,0.000144048447
992.0,106.29207,2479.31027,-44.228912,-44.228912,-11.483274,-11.483274,-10.580067,-10.580067,-0.0429313407,-190.37483,-190.37483,0.000855879484,0.000855879484,0.00258865069,0.00258865069,0.30382969,1033.0209,40.20585,-0.00223524914,-3.6134088e-05,0.0,2479.31027,1031.6342,-0.0429313407,80.1049734,0.000144053073
992.5,106.29207,2479.31024,-44.228912,-44.228912,-11.483274,-11.483274,-10.580067,-10.580067,-0.042931297,-190.37483,-190.37483,0.000855878592,0.000855878592,0.00258864808,0.00258864808,0.30390875,1033.0209,40.20585,-0.00223524689,3.2327143e-05,0.0,2479.31024,1031.6342,-0.042931297,80.104778,0.000144052576
993.0,106.29207,2479.30869,-44.2289417,-44.2289417,-11.483275,-11.483275,-10.5800667,-10.5800667,-0.0417581658,-181.958556,-181.958556,0.000796825451,0.000796825451,0.00241003825,0.00241003825,0.303987811,1033.0209,40.20585,-0.00217416707,7.6863198e-05,0.0,2479.30869,1031.63428,-0.0417581658,74.8640342,0.000131232908
993.5,106.29207,2479.30088,-44.228962,-44.228962,-11.4832442,-11.4832442,-10.5800355,-10.5800355,-0.0362958306,-142.865777,-142.865777,0.000545131224,0.000545131224,0.00164877881,0.00164877881,0.304066867,1033.0209,40.20585,-0.00188976689,0.000197620324,0.0,2479.30088,1031.63428,-0.0362958306,50.4620522,7.7248749e-05
994.0,104.8589811,2476.01345,-43.8141742,-43.8141742,-11.36090145,-11.36090145,-10.4676105,-10.4676105,-0.0305468234,-101.0348896,-101.0348896,0.000325142562,0.000325142562,0.000983419835,0.000983419835,0.304145858,1033.0209,40.20585,-0.00159044096,0.000149984558,0.0,2476.01345,1030.2697,-0.0305468234,24.7794164,3.2155614e-05
