time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1137.5,2369.31714,20.3052398,5.03798568,8.098628,0.392983236,1.0094979,267.4848,0.0083799103,0.000675960262,0.0316026662,0.0,0.0,0.00378301988,0.0083576026,0.0083576026,4.33805111,23.7113393,0.000143216362,2.064901e-06,2.03519e-07,6.9156111e-05,0.1151225891,1.627549e-06,0.000239139983,0.000239376176,665.627914,645.518364,708.841806,711.642147,365.157244,679.524255,669.712144,669.903703,646.930079,645.87498,627.319838,457.86897,2.4914473,1.29626772,60.2884826,1140.26681,41.5231988,6.27266676,3.05080767,99.6863035,58443.32169999999,0.733513575,0.1196802905,0.625194137,0.159901822,0.159901822,0.159901822,0.159901822,0.000480143708,0.02049822508,0.009055870562,0.000145281263,0.639607288
1138.0,2373.61742,19.5380708,4.85645353,8.098628,0.365877257,1.0094979,267.4848,0.00864721895,0.000697522531,0.0340149891,0.0,0.0,0.00396486526,0.00875934335,0.00875934335,4.67658854,24.8384976,0.000127623029,1.881143e-06,3.4686e-07,7.3489168e-05,0.1192319621,2.36577e-06,0.000289727629,0.000289917308,660.460427,639.602507,709.196582,708.654613,365.187001,679.59258,669.666112,670.142807,646.68447,646.429766,630.430213,475.04967,2.45276236,1.24729235,62.1161749,1130.58698,41.738682,6.25990739,3.20814596,99.9107555,64808.7716,0.919064133,0.135326297,0.801299681,0.160192046,0.160192046,0.160192046,0.160192046,0.000582010707,0.02148355196,0.009344741481,0.000129504172,0.640768184
1138.5,2377.90997,20.4115526,5.08295918,8.9915224,0.372673672,1.0094979,267.4848,0.00864604955,0.000697428202,0.036805208,0.0,0.0,0.00426886502,0.0094309516,0.0094309516,4.98915759,25.8585049,0.000120317081,1.79258e-06,5.61728e-07,7.7742487e-05,0.128115414,3.367275e-06,0.000353191558,0.000353268839,655.035329,633.533836,709.204815,706.049437,365.21668,679.665476,669.674238,670.263736,646.57826,646.690923,631.738876,495.390396,2.51957429,1.3030546,64.2413913,1127.5421,42.2475762,5.90267897,3.32732447,99.9274278,71014.0405,1.05717948,0.142138108,0.942510457,0.172661057,0.177454626,0.174060874,0.175705136,0.000709827672,0.02313076822,0.009343477752,0.00012210966,0.699881693
1139.0,2382.19478,51.741834,12.9092695,15.1750937,0.363456578,1.0094979,267.4848,0.01131411645,0.000912646145,0.0292190152,0.0,0.0,0.00333181511,0.00736078264,0.00736078264,4.73340953,28.51091,0.000125949501,1.878789e-06,9.48561e-07,8.5174145e-05,0.117481948,4.478013e-06,0.00038517935,0.000385571925,650.803745,640.130911,708.889784,702.319655,365.246288,679.744382,669.698543,670.367344,646.472385,646.550077,631.325493,338.255454,4.5469305,3.30315072,69.4826327,1285.17373,38.6554133,7.52029655,2.46288404,99.9149694,77366.8032,1.35190597,0.166375136,1.17024201,0.289311844,0.29980956,0.292811092,0.29630995,0.000775229288,0.01805338039,0.012226762595,0.00012782829,1.178242446
1139.5,2386.47181,93.0419255,23.2535405,22.2187806,0.254373344,1.0094979,267.4848,0.0185071347,0.00149286647,0.01072100825,0.0,0.0,0.00285331792,0.00630366714,0.00630366714,4.1700277,35.3416832,0.000212466878,3.036608e-06,1.309578e-06,0.000106420253,0.069717092,8.716268e-06,0.000481800338,0.000481640364,651.634801,657.515931,707.111773,688.607516,365.275825,679.830663,669.741494,670.526219,646.332558,646.402513,630.944495,270.270015,7.22951261,5.93971041,79.7585894,1526.14274,34.4050754,9.09152565,1.81673702,99.9035727,91104.7924,2.54742783,0.264219783,1.99874098,0.42993303,0.440430161,0.433432133,0.436931075,0.00097215697,0.0154606522,0.02000000117,0.000215503486,1.740726399
1140.0,2390.65803,133.347793,33.3848816,29.2498994,0.23,1.0094979,267.4848,0.0296333468,0.00239035545,0.0076865392,0.0,0.0,0.00533659789,0.01178983142,0.01178983142,5.27691114,48.1292793,0.000575394946,7.418991e-06,7.088658e-06,0.000183062457,0.0808875154,6.2482807e-05,0.001583098512,0.001578962415,656.05092,670.425315,702.704778,664.343979,365.305301,679.899969,669.884975,671.139961,646.316934,647.217852,632.829775,248.955156,9.9183283,8.51279933,105.2235302,1682.052,24.9241858,7.96183784,1.78806876,99.907804,116952.4585,5.18884823,0.420407053,4.26313817,0.570780839,0.581278043,0.574279935,0.57777914,0.003224543734,0.02891626073,0.03202370225,0.000582813937,2.304117957
1140.5,2392.0308,174.0502,43.5983364,36.2724328,0.234749541,1.0094979,267.4848,0.0474228324,0.00382533319,0.0108409925,0.0,0.0,0.0086412813,0.0190906735,0.0190906735,7.64486229,64.4430907,0.00155229983,1.7694207e-05,5.0180482e-05,0.000343574147,0.1335270066,0.00030475865,0.00452533032,0.00452041682,661.734701,679.687395,696.00712,637.764565,365.334726,679.866764,670.163877,671.80284,646.529351,648.285281,633.472486,236.786525,12.6408873,11.1112038,133.602136,1723.44388,22.5564243,7.8630565,1.88593977,99.910216,143618.90600000002,9.0148246,0.596709555,7.9959385,0.711084312,0.72158182,0.71458349,0.718082645,0.00935050579,0.0468226283,0.05124816559,0.001569994037,2.865332267
1141.0,2392.0308,222.765835,55.801255,43.2940822,0.321213866,1.0094979,267.4848,0.1007962426,0.00813066631,0.00904278179,0.0,0.0,0.0132899262,0.0293606503,0.0293606503,10.2020959,84.2107215,0.00499675338,3.8836802e-05,0.000159899652,0.000598741719,0.166926241,0.000995423763,0.00969299075,0.00967019943,667.840643,685.303136,687.870342,620.854941,365.364109,679.605601,670.532133,672.452305,646.996294,649.969523,633.976446,221.409237,15.8675792,14.22116455,158.378354,1730.43047,21.9663113,8.5015107,1.90267079,99.9085394,164694.23599999998,12.7427913,0.73840776,12.0586099,0.851051,0.861548494,0.854550164,0.85804933,0.020358613943,0.0720112268,0.10892690891,0.005035590182,3.425198988
1141.5,2392.0308,270.28308,67.703988,48.3663932,0.445954134,1.0094979,267.4848,0.189320933,0.0152714551,0.000951141144,0.0,0.0,0.0189789273,0.0419290245,0.0419290245,11.4236723,97.0764706,0.0163375488,5.7822718e-05,5.3234439e-05,0.000698805981,0.202185884,0.00200276707,0.0173286045,0.0172029417,674.309389,693.931378,680.740299,623.677365,365.393391,679.170929,670.911727,672.718208,647.731646,651.235602,634.439351,204.792852,18.9913291,17.2546214,176.847082,1802.55978,22.5569803,8.2788478,1.84028916,99.9090238,171086.796,13.05319585,0.728535098,13.0838421,0.96052919,0.963678435,0.961578942,0.962628686,0.03653431327,0.1028369763,0.2045923881,0.016395371518,3.848415253
1142.0,2392.0308,280.682306,70.3089186,48.58421,0.511080526,1.0094979,267.4848,0.217947817,0.0175806246,0.0,0.0,0.0,0.0209125567,0.0462008788,0.0462008788,10.9867595,96.3355776,0.0339772026,5.9403064e-05,1.962e-09,0.00055197462,0.216313213,0.00219904187,0.0206967643,0.0204715409,681.298378,700.536226,675.535642,631.263147,365.422466,678.765309,671.17822,672.559006,648.479905,651.509386,634.666827,198.357907,19.6620169,17.9184984,177.598813,1845.60082,22.7458247,8.19026985,1.79447425,99.9097495,166598.043,11.3984077,0.653196438,11.6848892,0.9684577,0.9684577,0.9684577,0.9684577,0.04336734707,0.1133143143,0.2355284416,0.034036605664,3.8738308
1142.5,2392.0308,279.531274444444,70.020595444444,48.58421,0.490742201111,1.0094979,267.4848,0.211104847778,0.017028641333,0.0,0.0,0.0,0.018162680111,0.040125737444,0.040125737444,10.125217555556,92.447316,0.043801879889,5.5804744e-05,0.0,0.000396806313,0.196762526667,0.001797365478,0.018879484889,0.018707711778,687.739492222222,708.323576666667,671.416821111111,631.693736666667,365.449853333333,678.428415555556,671.323138888889,672.409374444444,649.117811111111,651.70402,634.95093,199.170482222222,19.573584,17.845018444444,174.509051111111,1885.106055555556,22.733084555556,8.165756666667,1.747383666667,99.909421111111,162454.60444444444,10.821049222222,0.636081745556,10.9210425,0.9684577,0.9684577,0.9684577,0.9684577,0.039384562144,0.098414155,0.228133489111,0.043857684633,3.8738308
1143.0,2392.0308,277.625366,69.543176,48.58421,0.457445217,1.0094979,267.4848,0.204204772,0.0164720503,0.0,0.0,0.0,0.01544868225,0.0341298623,0.0341298623,9.7751423,91.0480636,0.0518986556,5.5595997e-05,0.0,0.000350380333,0.16488151,0.00145648667,0.0161413489,0.0160601189,694.022745,713.693967,667.260061,628.507318,365.476988,678.072032,671.408287,672.283799,649.702297,652.006031,635.240891,200.537215,19.4470311,17.7233464,173.590202,1896.14616,22.7546057,8.20946055,1.73000815,99.912126,162162.011,11.033892,0.649743896,10.9850907,0.9684577,0.9684577,0.9684577,0.9684577,0.03365795447,0.08370840685,0.2206768223,0.051954251597,3.8738308
1143.5,2392.0308,277.1744,69.4302126,48.58421,0.447476511,1.0094979,267.4848,0.201849315,0.0162820494,0.0,0.0,0.0,0.01498833875,0.0331128534,0.0331128534,9.9140167,91.6438811,0.0612316888,5.8177803e-05,0.0,0.0003448703,0.154992274,0.00141134062,0.0156543259,0.01558316865,699.72287,716.535343,662.912349,625.63326,365.505266,677.650048,671.446049,672.121499,650.289436,652.413279,635.529026,200.86554,19.4215672,17.6945568,174.342281,1888.06329,22.7543019,8.2313941,1.74136943,99.9101944,163636.51799999998,11.37752685,0.663948153,11.31259235,0.9684577,0.9684577,0.9684577,0.9684577,0.03264883517,0.08121404555,0.2181313644,0.061289866603,3.8738308
1144.0,2392.0308,277.827007,69.5936875,48.58421,0.455707336,1.0094979,267.4848,0.20354141,0.0164185408,0.0,0.0,0.0,0.0156801066,0.0346411334,0.0346411334,10.1039803,92.4362475,0.0706607119,6.1026822e-05,0.0,0.000364171354,0.16253448,0.00151237678,0.0166706029,0.0165583038,704.376152,718.417792,658.921176,624.843499,365.533262,677.190523,671.430428,671.908206,650.843086,652.769375,635.813775,200.397763,19.4671456,17.7362189,175.15621,1881.57871,22.7375921,8.2177243,1.75234894,99.9091379,164423.73200000002,11.4338636,0.664048227,11.4261977,0.9684577,0.9684577,0.9684577,0.9684577,0.03474128348,0.0849623734,0.2199599508,0.070721738722,3.8738308
1144.5,2392.0308,278.272473,69.7052725,48.58421,0.462050999,1.0094979,267.4848,0.20441632,0.0164891158,0.0,0.0,0.0,0.0159541909,0.0352466523,0.0352466523,10.10839285,92.478775,0.0793582349,6.283302e-05,0.0,0.000431066296,0.170955345,0.00156049878,0.0173885213,0.0172526065,708.417679,720.835427,655.407299,624.893247,365.56093,676.713906,671.36139,671.648737,651.347244,653.054039,636.103219,200.079411,19.4957638,17.764657,175.144066,1883.03799,22.7434019,8.2091559,1.75146716,99.9083067,164201.701,11.3265782,0.658706198,11.3465746,0.9684577,0.9684577,0.9684577,0.9684577,0.03620162658,0.0864474955,0.2209054358,0.07942106792,3.8738308
1145.0,2392.0308,203.1381646,50.8846646,26.6458607,0.720527307,1.0094979,267.4848,0.196477277,0.0158487177,0.00092946557,0.0,0.0,0.0179597266,0.0396773645,0.0396773645,11.6965642,90.7277929,0.0883387375,6.514355e-05,0.0,0.000556219247,0.182990747,0.00164822694,0.0180896076,0.0179543033,709.486944,689.074725,653.269313,645.614373,365.588286,676.272266,671.240586,671.328022,651.790623,653.187635,636.134829,153.601732,14.6218125,12.96815245,156.491092,1699.13982,21.4802022,7.8330206,2.26537211,99.9055725,155149.091,7.65715689,0.463043044,8.84190322,0.598313555,0.539980771,0.578752406,0.559908429,0.03769213784,0.0973144556,0.2123259947,0.08840388105,2.276955161
1145.5,2392.0308,28.7396744,7.19908386,8.685598,0.9,1.0094979,267.4848,0.0470095998,0.003792000024,0.08121142015,0.0,0.0,0.0200259792,0.0442422154,0.0442422154,15.25520595,64.7356128,0.0562161854,4.7470126e-05,0.000318444208,0.000369814212,0.38270963,0.001167398344,0.016041584,0.0159729028,691.315269,618.380825,655.963083,668.354753,365.615306,676.09868,671.04049,670.775908,652.008434,652.156808,635.545274,358.516734,3.16184773,1.83471422,87.8411997,1050.2333,40.1817239,8.11525664,6.39612428,99.909306,118962.4409,2.66650365,0.211950479,3.77268614,0.17313516,0.17313516,0.17313516,0.17313516,0.033181885144,0.10851041,0.050801599824,0.056263655526,0.69254064
1146.0,2392.0308,27.1168716,6.79258327,8.685598,0.899946103,1.0094979,267.4848,0.01021525975,0.000824007563,0.0760939917,0.0,0.0,0.00812129871,0.0179419074,0.0179419074,10.90811865,47.1864676,0.0112150883,2.9971864e-05,0.00015431143,0.000195136969,0.29064156,0.000161037302,0.00346028155,0.00358990139,674.979684,626.298212,659.349902,675.798807,365.642047,676.019496,670.753546,670.265218,651.750786,650.900626,634.532521,367.130094,2.98371471,1.73111603,72.706176,1077.22952,40.8437275,7.20400666,4.98356903,99.9038773,91936.3344,1.28589519,0.132287005,1.89841509,0.17313516,0.17313516,0.17313516,0.17313516,0.007211220242,0.04400511351,0.011039267313,0.011245060163,0.69254064
1146.5,2380.49721,30.120843,7.50572974,8.685598,0.889577391,1.0094979,267.4848,0.0089779596,0.00072420154,0.0605868231,0.0,0.0,0.00613927517,0.01356313905,0.01356313905,7.73733941,35.7190863,0.00642915969,2.1860171e-05,1.9725534e-05,0.000113347562,0.225925228,3.8893645e-05,0.00164238771,0.00166770224,665.781612,633.432792,662.300012,679.618416,365.668608,675.961527,670.431781,669.804494,651.317089,649.854899,631.643772,332.500526,2.99467719,1.92288676,64.9218184,1128.96595,39.2650321,6.81834818,4.15098623,99.9217738,71060.10549999999,0.617531275,0.0821420529,0.99822326,0.172300285,0.172300285,0.172300285,0.172300285,0.003348983595,0.03326555327,0.00970216114,0.006451019861,0.68920114
1147.0,2303.08847,33.1483926,7.9939397,8.685598,0.839812317,1.0094979,267.4848,0.0078867475,0.000636179555,0.0417971539,0.0,0.0,0.00451539127,0.0099755874,0.0099755874,5.08183265,26.1748562,0.00290819701,1.4368331e-05,1.53947e-06,6.7009402e-05,0.169679477,5.675513e-06,0.000589891145,0.000594011747,660.125916,639.241343,664.98449,680.57286,365.695489,675.911098,670.071317,669.361303,650.797133,649.145934,626.07769,300.309038,3.00396142,2.11616271,59.4311,1163.33627,38.9372688,7.39524075,3.23393207,99.9241452,54414.20609999999,0.293358623,0.0511223192,0.500883102,0.166697374,0.166697374,0.166697374,0.166697374,0.001189578405,0.02446656607,0.008522927055,0.002922565341,0.666789496
1147.5,2216.966366666666,33.823521666667,7.852080344444,8.685598,0.777354893333,1.0094979,267.4848,0.007390787433,0.000596173266,0.029722221889,0.0,0.0,0.003580505433,0.007910199411,0.007910199411,3.789334477778,21.829576555556,0.001278355722,9.664989e-06,1.30126e-07,5.1621189e-05,0.131886048889,1.107004e-06,0.000258565947,0.00026049382,656.471157777778,640.373618888889,667.176926666667,680.844087777778,365.721867777778,675.865717777778,669.732747777778,669.112868888889,650.351517777778,649.050983333333,622.3883,294.875166666667,3.000775711111,2.159262277778,56.123115333333,1174.5233,38.714139444444,7.8769116,2.7274255,99.787513777778,43839.159555555554,0.205478855556,0.044754282667,0.305895462222,0.160463857778,0.160463857778,0.160463857778,0.160463857778,0.000520166771,0.019400904256,0.007986960699,0.001288020711,0.641855431111
1148.0,2132.141144444444,34.443694666667,7.690194222222,8.685598,0.730582716667,1.0094979,267.4848,0.006778131756,0.000546753774,0.026842116667,0.0,0.0,0.003132243289,0.006919880322,0.006919880322,3.344496511111,20.147001666667,0.000721809909,7.104732e-06,4.7708e-08,4.6589686e-05,0.117241325,5.18707e-07,0.00015853416,0.000161017876,653.345284444444,639.097761111111,669.077872222222,681.209546666667,365.747748888889,675.823445555556,669.434455555556,668.923787777778,649.968026666667,648.77408,620.315193333333,289.996501111111,3.003512533333,2.198853544444,54.621364888889,1180.503777777778,37.888063,8.169547444444,2.585385211111,99.582356666667,37814.91055555556,0.173396028889,0.043786647222,0.222858443333,0.154324207778,0.154324207778,0.154324207778,0.154324207778,0.000320070743,0.016972003933,0.00732488553,0.000728914641,0.617296831111
1148.5,2048.8389875,35.0260505,7.5144556875,9.536241,0.69587418875,1.0094979,267.4848,0.006400281075,0.000516274689,0.02508642525,0.0,0.0,0.002891792862,0.006388667662,0.006388667662,3.103983725,19.0484415,0.000427686012,5.139991e-06,2.4404e-08,4.3488966e-05,0.11013066875,3.09728e-07,0.000109721844,0.000111500251,650.4666775,637.25909875,670.7810425,681.59338,365.773085,675.78418125,669.17514,668.77457625,649.57815,648.31818375,619.070455,304.5436525,3.0075310375,2.2360306,54.01880325,1180.9895625,37.354417375,8.23212025,2.530026975,99.534195875,34326.371375,0.15524478375,0.043192600875,0.1817779375,0.1554572075,0.1615618625,0.157124285,0.159054965,0.000221531823,0.015669128187,0.006916555764,0.000432826004,0.63319832
1149.0,1967.1841875,77.7026265,15.950667625,19.828836625,0.47974451625,1.0094979,267.4848,0.008754808675,0.000706201175,0.017475354925,0.0,0.0,0.002149041375,0.004747750312,0.004747750312,2.3478495125,19.41351725,0.000287134029,3.925848e-06,1.5908e-08,4.2436137e-05,0.096784233125,2.22707e-07,8.2687314e-05,8.4177487e-05,648.7802175,647.5383325,672.28574625,681.693755,365.79784625,675.748335,668.9511875,668.63545625,649.13899625,647.5644975,621.35038375,289.55424125,5.738547475,4.9604638375,61.971527125,1493.63215,31.628218375,7.887943,1.7845042375,99.723437375,34536.990875,0.23616173125,0.06468545525,0.18342479125,0.30149481,0.3182691175,0.3064526025,0.31354494125,0.000167087508,0.011644542,0.00946100985,0.000291059877,1.23976147125
1149.5,1881.9876125,116.24526125,22.910055375,33.18819525,0.23,1.0094979,267.4848,0.0083104005,0.000670353261,0.039244815975,0.0,0.0,0.001775414838,0.00392231925,0.00392231925,0.62951518375,22.29785125,0.000207614519,3.101528e-06,5.8878e-08,4.4161297e-05,0.068799345625,2.43696e-07,0.000121370529,0.00011720217,652.51231375,665.18305625,673.07191125,677.5449825,365.82358625,675.71302125,668.7133525,668.44678,648.70112375,647.67939,627.44185125,229.24083625,8.219408375,7.4209899375,72.533057,1837.9926625,27.5159775,9.389840125,1.1233103625,99.7824545,46230.61975,0.578079825,0.11800631375,0.3600936525,0.36288398625,0.36594332,0.3633828575,0.3636110725,0.000238816395,0.009620053338,0.008980753761,0.000210716047,1.45582123625
1150.0,1792.743625,144.2789355,27.052810125,47.1859775,0.23,1.0094979,267.4848,0.014198905875,0.001145345925,0.01536650095,0.0,0.0,0.002555331238,0.005645342675,0.005645342675,0.9633769375,28.286497375,0.000217671831,3.273024e-06,3.57215e-07,5.8356565e-05,0.12708085825,1.951907e-06,0.000358158425,0.000351468076,657.4716825,674.41650125,673.4391425,670.75520625,365.85047125,675.671795,668.54391875,668.55588375,648.3612775,647.57242625,631.3733825,238.243785,10.04723525,9.2106336625,87.3390065,1987.149975,26.49024075,8.190657375,1.185162075,99.850376375,64783.886,1.17642509375,0.17190559125,0.828677645,0.4392744975,0.452469685,0.4510949325,0.4442489475,0.000711578408,0.013846016587,0.0153442518,0.000220944855,1.7870880625
1150.5,1704.888857142857,189.222204285714,33.744703,57.013313142857,0.23,1.0094979,267.4848,0.024760302,0.001997274357,0.005936811614,0.0,0.0,0.002490923829,0.005503051243,0.005503051243,1.473199714286,34.645543714286,0.000425789719,5.616387e-06,5.07025e-07,7.7428894e-05,0.067964492857,6.13668e-06,0.000554732206,0.000559643157,664.53292,689.35113,672.124684285714,660.943541428572,365.876837142857,675.619654285714,668.417065714286,668.516098571428,648.126082857143,647.966144285714,633.761968571429,233.805868571429,12.985891428571,12.079770428571,108.990016428571,2178.788814285714,19.617345285714,8.161160214286,1.232264142857,99.902749,84727.93257142857,2.048436014286,0.229748744286,1.568485157143,0.538360557143,0.556567458571,0.549636471429,0.545903062857,0.001120512043,0.013497026314,0.026757576357,0.000431406106,2.19046755
