time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1174.0,3593.0996,43.391717333333,16.326936733333,14.156907,0.560087956,1.0096297,291.03705,0.012977583933,0.00104682874,0.058180166533,0.0,0.0,0.008474539667,0.018722301067,0.018722301067,13.400864066667,69.140371066667,0.008245544333,3.328518e-06,0.050738820933,0.00108951492,0.0281416766,0.008296788633,0.016329478,0.021147133,523.218884666667,541.864511333333,473.672038666667,465.498736,326.749422,446.452454666667,442.067256666667,443.508728666667,432.653108,433.889453333333,426.964370666667,373.883411333333,4.485684886667,2.7700871,78.250374266667,1241.34624,41.232892333333,10.1414073,3.345151566667,99.9068504,116425.5194,4.221531173333,0.346218782,4.32995518,0.42389312,0.42389312,0.42389312,0.42389312,0.045773399633,0.0459191418,0.014024412673,0.008248872852,1.69557248
1174.5,3593.0996,43.962894266667,16.541852333333,14.156907,0.558221459333,1.0096297,291.03705,0.012522355867,0.00101010804,0.0593745696,0.0,0.0,0.0086622448,0.0191369872,0.0191369872,12.945726166667,67.629521066667,0.007536335127,3.109903e-06,0.051480449867,0.00108672344,0.028208004,0.008471420267,0.016674404867,0.0213384766,527.584074666667,545.631321333333,473.126496666667,467.190709333333,326.750592,446.701843333333,442.331068666667,443.732158666667,432.829796666667,434.036460666667,427.031116,369.007478,4.516538346667,2.80655048,77.0668044,1252.14066,40.303827333333,10.060011766667,3.269688193333,99.912996466667,113698.4432,4.022220513333,0.337817364,4.082326966667,0.42389312,0.42389312,0.42389312,0.42389312,0.046484301733,0.0469362192,0.013532463907,0.00753944503,1.69557248
1175.0,3593.0996,43.7099278,16.446669866667,14.161605666667,0.544770428,1.0096297,291.03705,0.012800416033,0.001032537607,0.0614429212,0.0,0.0,0.008742149933,0.0193135166,0.0193135166,12.688651333333,66.7777216,0.007484540873,2.934647e-06,0.054294006933,0.001098687573,0.026684242667,0.008657267633,0.0171790732,0.021766694533,531.819775333333,548.913201333333,472.657725333333,467.641633333333,326.751869333333,446.947159333333,442.588179333333,443.963758666667,433.002984,434.203196,427.094090666667,371.236635333333,4.49741774,2.790401373333,76.465947,1255.855466666667,40.478078066667,10.1098061,3.234494113333,99.912341466667,112866.902,4.020559933333,0.340166888667,4.017694026667,0.423968559333,0.4240258,0.423986613333,0.424006206667,0.047603035367,0.047369183133,0.01383295364,0.00748747552,1.695987179333
1175.5,3593.0996,44.031715266667,16.5677476,14.298187033333,0.53290414,1.0096297,291.03705,0.013831151433,0.001115681213,0.060027142733,0.0,0.0,0.008443234467,0.018653139333,0.018653139333,12.656472333333,66.772494133333,0.00787522642,2.857538e-06,0.054375688933,0.001137183067,0.024584742,0.008425108267,0.016819799933,0.021418931067,535.784736666667,551.754238,472.204394,467.62475,326.753254666667,447.187454,442.841962,444.203804666667,433.178265333333,434.395434666667,427.156892666667,371.950536,4.51959386,2.81094388,76.835455666667,1258.417133333333,40.817381533333,10.097465,3.219943133333,99.914037,113593.47106666668,4.130921846667,0.347261483333,4.091815386667,0.42778855,0.428082452,0.427886523333,0.427984488,0.046663839267,0.045749513133,0.014946832647,0.007878083958,1.711742013333
1176.0,3593.0996,45.0218118,16.9402898,14.4639712,0.52806556,1.0096297,291.03705,0.014389241667,0.001160699227,0.0582600834,0.0,0.0,0.0083915778,0.0185390182,0.0185390182,12.710300166667,67.299283866667,0.008418300267,2.849863e-06,0.052375830867,0.001196202867,0.023599092067,0.008283411333,0.016552538933,0.021061269667,539.523852,554.427634666667,471.785942,467.796506666667,326.754744666667,447.424992666667,443.094078666667,444.448072,433.358493333333,434.604289333333,427.223587333333,368.202188666667,4.5866241,2.87415078,77.647042933333,1261.681133333333,39.974006866667,10.043134566667,3.20073594,99.910698,114950.5312,4.262059053333,0.354057198667,4.21785908,0.433173850667,0.433097972,0.433148723333,0.433123344,0.045897219933,0.0454696142,0.015549940893,0.00842115013,1.73254389
1176.5,3593.0996,42.159759857143,15.863389642857,13.83134575,0.545088685714,1.0096297,291.03705,0.014078514321,0.001135634579,0.061392329,0.0,0.0,0.008810965036,0.019465545571,0.019465545571,12.946072571429,67.879720642857,0.008700853571,2.901123e-06,0.054315028857,0.001270695714,0.0232374115,0.00861068075,0.017274789714,0.0216033015,542.63714,553.895688571429,471.501715,469.168488571429,326.756288571429,447.657322142857,443.336872142857,444.686459285714,433.538122142857,434.814577142857,427.288940714286,377.306646428571,4.402640757143,2.691440014286,77.286277714286,1243.918178571428,41.062592928571,10.320407,3.301806071429,99.908137,115566.50164285714,4.25343095,0.351460239286,4.270173464286,0.415917404286,0.414361162143,0.415398661429,0.414879912143,0.047488771964,0.047742056179,0.0152141489,0.008703754694,1.66055714
1177.0,3593.0996,35.7472106,13.4505494,12.839537266667,0.579239294667,1.0096297,291.03705,0.014899962333,0.001201896207,0.068776851933,0.0,0.0,0.009593401733,0.021194137,0.021194137,13.3809095,67.611067066667,0.008693752,2.923231e-06,0.0614898638,0.0013359945,0.0222013432,0.009019594133,0.018278025667,0.0225279052,544.304171333333,550.096924666667,471.503255333333,472.000482666667,326.757929333333,447.901356666667,443.577906,444.914608,433.720052,434.99911,427.351282666667,413.19675,3.982517753333,2.282068793333,74.9380064,1205.237666666667,46.209085133333,10.919841666667,3.549408993333,99.9072272,113803.76526666668,4.005896706667,0.33609521,4.101979966667,0.385983872,0.384635128667,0.385534292,0.38508471,0.049825525,0.051981675733,0.01610185854,0.008696675231,1.541238002667
1177.5,3593.0996,32.6618974,12.289643066667,12.473785,0.597476602,1.0096297,291.03705,0.016973081733,0.00136912306,0.074348044733,0.0,0.0,0.014071416233,0.031087150667,0.031087150667,13.391789866667,66.172629666667,0.009307495067,2.760776e-06,0.068338214533,0.0013491817,0.022913194333,0.0130503281,0.0268578924,0.030092219667,545.100110666667,548.876832,471.797731333333,474.733868666667,326.759739333333,448.165066,443.822582666667,445.137260666667,433.902971333333,435.150344,427.418555333333,437.638513333333,3.774730006667,2.085105306667,72.693326066667,1189.574406666666,48.342888533333,11.182062466667,3.666945866667,99.9086788,110556.12226666669,3.711204466667,0.320536233333,3.80430258,0.3734963,0.3734963,0.3734963,0.3734963,0.070000440167,0.076245717567,0.018342204793,0.009310255842,1.4939852
1178.0,3593.0996,32.785379933333,12.336105866667,12.473785,0.59147413,1.0096297,291.03705,0.017402992333,0.001403801593,0.074053811,0.0,0.0,0.014484569067,0.0319999044,0.0319999044,13.033237133333,64.8532598,0.0098234922,2.564244e-06,0.069001729333,0.001338984273,0.0233545526,0.0144168258,0.029775133067,0.033273192467,546.144444,550.662118666667,472.214331333333,476.167002,326.761651333333,448.431294,444.062987333333,445.363761333333,434.079216,435.302134,427.494872,435.984726,3.777833486667,2.092988273333,71.6876782,1196.66554,48.1634184,11.146245633333,3.606370206667,99.9089846,108485.82986666668,3.58888854,0.315909049333,3.623451646667,0.3734963,0.3734963,0.3734963,0.3734963,0.077465151333,0.078484377867,0.018806793927,0.009826056444,1.4939852
1178.5,3593.0996,32.582752533333,12.259863766667,12.473785,0.579767132667,1.0096297,291.03705,0.018023323467,0.001453840167,0.073452522333,0.0,0.0,0.014671891733,0.032413745333,0.032413745333,12.871951333333,64.318802066667,0.009966619533,2.472568e-06,0.068579989933,0.001356786273,0.0230203484,0.0145202147,0.030029420867,0.033490012467,547.383665333333,551.981125333333,472.629829333333,476.72802,326.763676,448.696509333333,444.302346,445.601788666667,434.253979333333,435.477465333333,427.571354666667,438.697971333333,3.763377933333,2.080052793333,71.388959,1198.620993333334,48.314584066667,11.161428133333,3.583832106667,99.9087936,108180.27093333332,3.614447246667,0.319054848,3.603556193333,0.3734963,0.3734963,0.3734963,0.3734963,0.078039648033,0.0794993824,0.019477163633,0.009969092101,1.4939852
1179.0,3593.0996,32.3481728,12.171599033333,12.408139666667,0.573827511333,1.0096297,291.03705,0.018366491533,0.0014815216,0.0735903934,0.0,0.0,0.014867794267,0.032846541133,0.032846541133,12.9059196,64.429949866667,0.0101991258,2.459888e-06,0.068757891933,0.001406655527,0.0229810474,0.014730879367,0.0304969532,0.033958187333,548.56317,552.674608,473.023632666667,477.141979333333,326.765818,448.96215,444.543103333333,445.850110666667,434.431672,435.674346666667,427.649807333333,440.29626,3.74930152,2.065077473333,71.589845066667,1197.03342,48.333515066667,11.200771933333,3.595092853333,99.904910933333,108848.35266666667,3.69288858,0.323976877333,3.668066826667,0.372638611333,0.371679939333,0.372319053333,0.371999497333,0.0791860199,0.080560876533,0.019848013133,0.010201585688,1.488637101333
1179.5,3593.0996,19.4690112,7.325575693333,9.26402246,0.627137162667,1.0096297,291.03705,0.016694692467,0.00134666694,0.0764688314,0.0,0.0,0.015962723967,0.035265504867,0.035265504867,13.370914033333,64.1525688,0.010335071833,2.478881e-06,0.0705209688,0.001472875273,0.0232635268,0.014967234633,0.0310082054,0.034417191267,548.618042666667,541.988783333333,473.549630666667,480.106330666667,326.768072,449.235368666667,444.78539,446.088528666667,434.612813333333,435.854715333333,427.717055333333,688.080481333333,2.918529533333,1.242883653333,69.590639066667,1128.370586666667,49.345637066667,11.5880278,4.292944453333,99.8882404,107559.11533333334,3.3797425,0.299855465333,3.527025866667,0.285576606,0.278386572667,0.283179931333,0.280783253333,0.0803926313,0.0864937337,0.018041359407,0.010337550714,1.127926363333
1180.0,3593.0996,-10.81818381,-4.070541802067,4.530790486667,0.721059639333,1.0096297,291.03705,0.008976770813,0.000724105632,0.0749142324,0.0,0.0,0.0321986148,0.071134498,0.071134498,14.3465006,59.311512266667,0.009187336333,2.264555e-06,0.067670173933,0.0013980151,0.045392437867,0.027075737067,0.054893881467,0.0546113026,543.44498,516.735674,474.648622,486.101614,326.770450666667,449.522712666667,445.017849333333,446.246996666667,434.775634666667,435.848586,427.690648666667,-6407.708466666666,0.9566243186,-0.690622838533,63.4261532,1004.880088666667,55.498050466667,12.363612533333,7.643447293333,99.7805634,98912.79933333331,2.419908913333,0.232887814667,2.7558884,0.1427071704,0.136475809733,0.140630049067,0.138552929467,0.136580921133,0.1744676108,0.009700876445,0.009189600888,0.558365958667
1180.5,3593.0996,-28.642556733333,-10.7772922,2.8870773,0.743962795333,1.0096297,291.03705,0.013787622967,0.001112170019,0.075039367067,0.0,0.0,0.037241108133,0.082274585,0.082274585,14.0161488,51.413878,0.006975369133,1.810225e-06,0.066806320067,0.00112702492,0.063236191867,0.036223428667,0.072861041667,0.071367878933,535.569926,504.259971333333,476.140786666667,489.399951333333,326.77294,449.794753333333,445.218676666667,446.301196,434.885024,435.693728,427.552623333333,-115.5807946,-0.2094344216,-1.828514313333,57.488315466667,973.845024666667,62.7500678,11.691852066667,13.0545856,99.564417866667,86804.99473333334,1.719197333333,0.189024502,1.96391742,0.0864463,0.0864463,0.0864463,0.0864463,0.180452349267,0.201790278133,0.014899792986,0.006977179358,0.3457852
1181.0,3593.0996,-28.565582933333,-10.7483293,2.8870773,0.709236747333,1.0096297,291.03705,0.019536726933,0.001575917907,0.072265724267,0.0,0.0,0.035044665933,0.077422113333,0.077422113333,13.204050066667,48.062659866667,0.009773706833,1.547042e-06,0.065912956,0.000990410177,0.042845218667,0.0348691174,0.072198179333,0.071452011867,529.083187333333,502.555296666667,477.457386,489.549472666667,326.775556666667,450.044854,445.400312666667,446.441115333333,434.969384,435.698375333333,427.536357333333,-115.8169904,-0.21714823,-1.82360036,54.913684466667,979.180944,61.499647666667,10.933939166667,12.852260933333,99.559715333333,80817.3874,1.582686606667,0.187033364,1.642683953333,0.0864463,0.0864463,0.0864463,0.0864463,0.1785193086,0.1898888926,0.02111264484,0.009775253876,0.3457852
1181.5,3593.0996,-29.0946454,-10.947398666667,2.8870773,0.666712914667,1.0096297,291.03705,0.018366123267,0.001481491927,0.0737079532,0.0,0.0,0.034183470533,0.075519524333,0.075519524333,12.9156062,47.108972133333,0.010530496067,1.477757e-06,0.067908701867,0.000957724025,0.0413181724,0.033890619,0.070313198333,0.0699179722,523.719286,500.050625333333,478.46804,488.124972666667,326.778285333333,450.28423,445.582916666667,446.631139333333,435.055718,435.791278,427.590302666667,-113.714707133333,-0.25320293,-1.85737522,54.511053666667,979.972804,61.227279466667,10.775259666667,12.696565766667,99.542680533333,80566.90806666667,1.672155986667,0.198179812667,1.639027053333,0.0864463,0.0864463,0.0864463,0.0864463,0.174121789533,0.1852225192,0.019847615193,0.010531973824,0.3457852
1182.0,3593.0996,-29.7313742,-11.18698,2.96563596,0.637740486,1.0096297,291.03705,0.018761127867,0.001513354707,0.074732398733,0.0,0.0,0.0344605968,0.076131764133,0.076131764133,13.030714,47.483889266667,0.010446636033,1.492931e-06,0.069167593267,0.000987296257,0.041675157667,0.034158284533,0.070916456333,0.070612709333,518.820141333333,496.790054,479.196992666667,486.509299333333,326.78113,450.520775333333,445.772084666667,446.843752666667,435.15191,435.935256666667,427.668187333333,-113.3310664,-0.290920587333,-1.898023433333,55.139677066667,978.605236666667,61.705650133333,10.9732642,12.836150133333,99.558493266667,82619.22233333332,1.812832893333,0.209511067333,1.757647173333,0.087550737667,0.088593958267,0.087878072667,0.088205406667,0.1756874502,0.186724125067,0.020274482573,0.010448128965,0.352228175267
1182.5,3593.0996,-15.17116935,-5.708433271133,6.23153934,0.607403107333,1.0096297,291.03705,0.0181996542,0.00146806378,0.0736654566,0.0,0.0,0.034500788667,0.0762205578,0.0762205578,12.9990852,49.337158466667,0.010896299333,1.557754e-06,0.069283608933,0.001063450973,0.042534592733,0.034775244867,0.0722159374,0.072181703533,514.860836666667,501.690370666667,479.718348,484.908761333333,326.784089333333,450.760876,445.972373333333,447.127924,435.266047333333,436.206072666667,427.864153333333,3664.089502,0.649541804667,-0.9685134126,57.6119728,1015.798314666667,56.449950066667,10.939606833333,8.414186406667,99.737724133333,85976.32246666668,2.109459206667,0.234005987333,1.965689246667,0.178199897667,0.185564922933,0.180654905067,0.183109916667,0.1791728858,0.186941904267,0.01966771798,0.010897857088,0.727529642333
1183.0,3593.0996,15.629286242,5.880808320333,11.056486633333,0.515854560667,1.0096297,291.03705,0.0107325198,0.000865732025,0.069805617,0.0,0.0,0.0267452194,0.059086637,0.059086637,12.199445633333,54.853718066667,0.009941873987,1.756987e-06,0.0639873394,0.001247429993,0.052643570467,0.029829068733,0.0605456884,0.062972576533,515.501742666667,524.788928666667,479.796247333333,479.168392666667,326.787142,451.008555333333,446.204408,447.499816666667,435.425297333333,436.584801333333,428.06742,-5150.326850666666,2.642218553333,0.997759154627,63.372300933333,1139.516093333333,50.349380133333,11.239962833333,4.221384393333,99.881094666667,95614.56626666666,2.968784253333,0.295637618,2.613082786667,0.324146333333,0.330270716667,0.326225622,0.328304912,0.153347333667,0.1449184934,0.011598251825,0.009943630973,1.308947584
1183.5,3593.0996,28.969647066667,10.9003658,12.2099338,0.481356213333,1.0096297,291.03705,0.018995488267,0.001532259247,0.0721857372,0.0,0.0,0.015695069933,0.034674193,0.034674193,12.195680833333,61.458653133333,0.008794585487,2.110893e-06,0.065744849733,0.001521657447,0.032068579,0.0174858068,0.0358537752,0.040558732667,520.876251333333,538.452999333333,479.114397333333,472.981948666667,326.790313333333,451.245853333333,446.462456,447.858326,435.620302666667,436.996348,428.255939333333,484.829012,3.525245026667,1.849395453333,70.021860666667,1195.909413333334,48.860772666667,11.357849933333,3.539387606667,99.905256733333,108260.76106666666,3.97454228,0.350352862,3.667887213333,0.36683585,0.365747122,0.366472942,0.366110030667,0.093898314667,0.085043455933,0.020527747513,0.008796696379,1.465165944667
1184.0,3593.0996,24.9777248,9.398331133333,11.4954482,0.544623722667,1.0096297,291.03705,0.018899394,0.00152450786,0.0766424434,0.0,0.0,0.018096418733,0.039979350867,0.039979350867,13.643842566667,65.716241733333,0.010996470867,2.509019e-06,0.0710347788,0.001821589067,0.028073282267,0.0170182446,0.035200114067,0.038638076467,524.129294666667,532.800082,478.371196666667,473.243804666667,326.793586,451.486418,446.732991333333,448.165910666667,435.846718,437.353536,428.377714666667,528.687478666667,3.284126826667,1.594554826667,72.779427933333,1152.071566666666,50.435597866667,11.4922242,3.95928272,99.899149333333,113799.20166666666,4.167714086667,0.349740736,4.140128186667,0.345246782667,0.344323399333,0.344932260667,0.344617737333,0.090856435133,0.098055120467,0.02042390186,0.010998979886,1.37912018
1184.5,3593.0996,24.043131933333,9.0466734,11.255475,0.605762538667,1.0096297,291.03705,0.0161213497,0.001300418633,0.075605920933,0.0,0.0,0.020276549333,0.0447957852,0.0447957852,14.0492342,66.035395133333,0.010104578267,2.635961e-06,0.0690167356,0.0019150775,0.0365899366,0.019830220067,0.040511683933,0.0435557294,525.361395333333,530.556538,478.162909333333,476.91757,326.796959333333,451.746272666667,447.000126666667,448.411078666667,436.075731333333,437.571792,428.48775,536.59793,3.221414246667,1.5348913,72.036934333333,1140.749593333334,50.572406,11.4364518,4.10652854,99.891402666667,111436.53673333333,3.74636522,0.320952578667,3.882949453333,0.33701703,0.33701703,0.33701703,0.33701703,0.1038976334,0.109868119733,0.017421768333,0.010107214228,1.34806812
