time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1092.0,25.796017,9596.6931,-10.9381667,-10.9381667,-10.9924579,-10.9924579,-9.6969033,-9.6969033,956.756479,292.77045,247.891312,29.3330533,24.8354946,36.4559553,30.8666725,0.541892831,4556.738,0.0,49.8141708,0.734691073,0.0,9596.6931,4551.89795,956.756479,0.0,0.0
1092.5,25.796017,9391.6654,-15.3096253,-15.3096253,-15.0260773,-15.0260773,-13.7150658,-13.7150658,983.072157,292.77045,270.518926,30.1398623,27.8582071,37.7066285,34.863706,0.5416188,4478.1819,0.0,51.1843143,0.81330644,0.0,9391.6654,4481.94977,983.072157,0.0,0.0
1093.0,25.796017,8755.377499999999,-16.5286476,-16.5286476,-15.1557574,-15.1557574,-14.0186399,-14.0186399,1011.504382,292.77045,267.299992,31.0115618,28.3105193,38.5409886,35.1857282,0.541344797,4237.30565,0.0,52.6646575,0.802556296,0.0,8755.377499999999,4233.78713,1011.504382,0.0,0.0
1093.5,25.796017,8125.612940000001,-16.447625,-16.447625,-13.9955666,-13.9955666,-13.0356826,-13.0356826,1038.53585,292.77045,255.65784,31.8403155,27.8016213,39.1652393,34.198616,0.541070809,3991.48673,0.0,54.0720693,0.762359053,0.0,8125.612940000001,3987.52092,1038.53585,0.0,0.0
1094.0,25.796017,7499.622969999999,-16.435831,-16.435831,-12.9080788,-12.9080788,-12.0834518,-12.0834518,1064.2418,287.156589,244.8063,31.9979026,27.2806312,38.9925408,33.2432243,0.540796866,3745.66764,0.0,55.4104663,0.724898287,0.0,7499.622969999999,3742.05145,1064.2418,0.0,0.0
1094.5,25.796017,6875.47037,-16.4254173,-16.4254173,-11.8263188,-11.8263188,-11.0746846,-11.0746846,1088.66014,246.92494,233.762311,28.1410061,26.647353,33.9901882,32.1828125,0.54052301,3499.84863,0.0,56.6818237,0.686884223,0.0,6875.47037,3496.59462,1088.66014,0.0,0.0
1095.0,26.8437754,6256.10552,-16.5849486,-16.5849486,-10.8605139,-10.8605139,-10.1634661,-10.1634661,1110.83996,200.767884,200.767884,23.3467297,23.3467297,27.7186095,27.7186095,0.540281831,3254.02963,0.0,57.8366326,0.579551938,0.0,6256.10552,3251.82291,1110.83996,0.0,0.0
1095.5,68.3517458,5718.98809,-33.3739242,-33.3739242,-19.8565456,-19.8565456,-18.9148824,-18.9148824,1129.27855,154.614221,154.614221,18.2773573,18.2773573,21.2843609,21.2843609,0.540167079,3008.21056,0.0,58.7966476,0.50599979,0.0,5718.98809,3039.09056,1129.27855,0.0,0.0
1096.0,130.546643,5127.98957,-59.9341884,-59.9341884,-32.0478296,-32.0478296,-30.4473718,-30.4473718,1146.22215,108.4612724,108.4612724,13.0123036,13.0123036,14.9684745,14.9684745,0.540214691,2762.39158,0.0,59.6788277,0.473691844,0.0,5127.98957,2803.06494,1146.22215,0.0,0.0
1096.5,192.741533,4740.91461,-80.8398074,-80.8398074,-40.1335178,-40.1335178,-37.7856076,-37.7856076,1162.26274,75.392783,75.392783,9.1752609,9.1752609,10.5582686,10.5582686,0.540357284,2618.92371,0.0,60.5139929,0.473922376,0.0,4740.91461,2651.36621,1162.26274,0.0,0.0
1097.0,246.689039,4713.39445,-103.4786475,-103.4786475,-51.0649946,-51.0649946,-47.6661243,-47.6661243,1180.38971,74.04922,74.04922,9.1532321,9.1532321,10.5209671,10.5209671,0.540557821,2618.0051,0.0,61.4577852,0.569990892,0.0,4713.39445,2650.49908,1180.38971,0.0,0.0
1097.5,253.99037,4609.66726,-106.0974891,-106.0974891,-51.2160805,-51.2160805,-47.6995903,-47.6995903,1200.46294,74.04922,74.04922,9.3088889,9.3088889,10.6823461,10.6823461,0.54078351,2618.0051,0.0,62.5029123,0.581005187,0.0,4609.66726,2619.05804,1200.46294,0.0,0.0
1098.0,253.99037,4574.64768,-105.8532919,-105.8532919,-50.7096589,-50.7096589,-47.2103253,-47.2103253,1220.50209,74.04922,74.04922,9.4642805,9.4642805,10.8429243,10.8429243,0.541004538,2618.0051,0.0,63.5462623,0.578486549,0.0,4574.64768,2616.18688,1220.50209,0.0,0.0
1098.5,253.99037,4546.56237,-105.8475694,-105.8475694,-50.3956049,-50.3956049,-46.9005677,-46.9005677,1240.46451,74.04922,74.04922,9.6190774,9.6190774,11.0023673,11.0023673,0.541223091,2618.0051,0.0,64.5856215,0.576356571,0.0,4546.56237,2616.1562,1240.46451,0.0,0.0
1099.0,253.99037,4518.71583,-105.8468779,-105.8468779,-50.0866179,-50.0866179,-46.5956413,-46.5956413,1260.35307,74.04922,74.04922,9.77330165,9.77330165,11.1607059,11.1607059,0.54143936,2618.0051,0.0,65.6211302,0.574209015,0.0,4518.71583,2616.18186,1260.35307,0.0,0.0
1099.5,253.983562,4490.97467,-105.8461501,-105.8461501,-49.7787849,-49.7787849,-46.2906636,-46.2906636,1280.16694,74.04922,74.04922,9.9269465,9.9269465,11.3179419,11.3179419,0.541653325,2618.0051,0.0,66.6527529,0.572027714,0.0,4490.97467,2616.2077,1280.16694,0.0,0.0
1100.0,250.68927,4456.847,-104.5553327,-104.5553327,-48.798884,-48.798884,-45.3800447,-45.3800447,1299.83256,74.04922,74.04922,10.07944225,10.07944225,11.47350295,11.47350295,0.541864007,2618.0051,0.0,67.6766599,0.563756318,0.0,4456.847,2613.48961,1299.83256,0.0,0.0
1100.5,244.811058,4426.76942,-102.023636,-102.023636,-47.2956909,-47.2956909,-44.0081387,-44.0081387,1319.08941,74.04922,74.04922,10.2287678,10.2287678,11.62535135,11.62535135,0.542067661,2618.0051,0.0,68.6792799,0.550326323,0.0,4426.76942,2612.21805,1319.08941,0.0,0.0
1101.0,238.932839,4400.37564,-99.5710545,-99.5710545,-45.8835151,-45.8835151,-42.7218995,-42.7218995,1337.88553,74.04922,74.04922,10.37452065,10.37452065,11.77311125,11.77311125,0.542263886,2618.0051,0.0,69.6579108,0.537055186,0.0,4400.37564,2612.21026,1337.88553,0.0,0.0
1101.5,233.054623,4374.68274,-97.1225363,-97.1225363,-44.4938976,-44.4938976,-41.456407,-41.456407,1356.2441,76.611293,76.611293,10.88282535,10.88282535,12.3229137,12.3229137,0.542452687,2618.0051,0.0,70.6137621,0.532086912,0.0,4374.68274,2612.23874,1356.2441,0.0,0.0
1102.0,227.176407,4345.08163,-94.7362138,-94.7362138,-43.1072173,-43.1072173,-40.1892245,-40.1892245,1377.59199,148.4984336,148.4984336,21.4455902,21.4455902,24.392152,24.392152,0.542520604,2618.0051,0.0,71.7252562,0.751094731,0.0,4345.08163,2612.38638,1377.59199,0.0,0.0
1102.5,221.29819,4578.88764,-79.1006927,-79.1006927,-37.3209499,-37.3209499,-35.02103,-35.02103,1408.89175,251.217429,250.466154,37.0964688,36.9844421,43.4425391,43.3097761,0.542313851,2769.40843,0.0,73.3548974,1.04321302,0.0,4578.88764,2727.95036,1408.89175,0.0,0.0
1103.0,215.419976,6525.98654,-81.7712289,-81.7712289,-56.1940056,-56.1940056,-53.6146561,-53.6146561,1449.79536,340.383225,339.800854,51.6972312,51.6099466,62.3484064,62.2442457,0.542146702,3537.15073,0.0,75.4845735,1.3249937,0.0,6525.98654,3562.03601,1449.79536,0.0,0.0
1103.5,209.541756,6470.81704,-87.9621736,-87.9621736,-59.6083936,-59.6083936,-56.8030144,-56.8030144,1496.99569,352.50406,352.50406,55.2603048,55.2603048,66.6042515,66.6042515,0.542079911,3568.904,0.0,77.9420886,1.36404315,0.0,6470.81704,3566.63948,1496.99569,0.0,0.0
1104.0,203.663543,6394.40964,-85.1280896,-85.1280896,-57.0049642,-57.0049642,-54.3232702,-54.3232702,1543.83733,352.50406,352.50406,56.9894237,56.9894237,68.3294345,68.3294345,0.541966033,3568.904,0.0,80.3809315,1.34611645,0.0,6394.40964,3562.19623,1543.83733,0.0,0.0
1104.5,198.424665,6330.97725,-82.8729867,-82.8729867,-54.943796,-54.943796,-52.358337,-52.358337,1590.0801,352.50406,352.50406,58.6964349,58.6964349,70.0662946,70.0662946,0.541800507,3568.904,0.0,82.7885914,1.32983405,0.0,6330.97725,3562.80243,1590.0801,0.0,0.0
1105.0,197.59445,6274.29817,-82.5600694,-82.5600694,-54.2454692,-54.2454692,-51.6749492,-51.6749492,1635.89964,352.50406,352.50406,60.3878242,60.3878242,71.7847592,71.7847592,0.541581743,3568.904,0.0,85.1742171,1.32194237,0.0,6274.29817,3565.97147,1635.89964,0.0,0.0
1105.5,197.59445,6211.50288,-82.5814123,-82.5814123,-53.716493,-53.716493,-51.1476668,-51.1476668,1681.30121,352.50406,347.5581,62.0637822,61.1893335,73.3446839,72.3124755,0.541318078,3568.904,0.0,87.5380789,1.29947687,0.0,6211.50288,3566.3516,1681.30121,0.0,0.0
1106.0,197.59445,6149.48956,-82.5717179,-82.5717179,-53.1739658,-53.1739658,-50.6085431,-50.6085431,1725.60018,352.50406,338.484814,63.6990435,61.162391,74.7454675,71.7699675,0.541044096,3568.904,0.0,89.844539,1.26359277,0.0,6149.48956,3566.41324,1725.60018,0.0,0.0
1106.5,197.59445,6089.17008,-82.5621665,-82.5621665,-52.6462974,-52.6462974,-50.0848571,-50.0848571,1768.68672,352.50406,329.871953,65.289544,61.094621,76.1336934,71.2428952,0.540770147,3568.904,0.0,92.0878664,1.22921412,0.0,6089.17008,3566.47171,1768.68672,0.0,0.0
1107.0,197.59445,6030.47947,-82.5530314,-82.5530314,-52.1330969,-52.1330969,-49.5760621,-49.5760621,1810.60979,352.50406,321.725103,66.8370993,60.9983884,77.5001423,70.7307165,0.540496231,3568.904,0.0,94.2706206,1.19636552,0.0,6030.47947,3566.52868,1810.60979,0.0,0.0
1107.5,197.59445,5973.33932,-82.5443479,-82.5443479,-51.6336916,-51.6336916,-49.0813282,-49.0813282,1851.42543,352.50406,314.063968,68.3437726,60.888392,78.83134,70.2326048,0.540222349,3568.904,0.0,96.3957108,1.16511442,0.0,5973.33932,3566.58427,1851.42543,0.0,0.0
1108.0,197.59445,5920.32401,-82.4723985,-82.4723985,-51.1309006,-51.1309006,-48.5859058,-48.5859058,1889.00899,234.790774,225.849818,46.3655076,44.609114,52.5070349,50.4872976,0.540007445,3568.904,0.0,98.3525239,0.87367281,0.0,5920.32401,3566.46898,1889.00899,0.0,0.0
1108.5,197.59445,5945.20236,-81.3143447,-81.3143447,-50.6242812,-50.6242812,-48.1256591,-48.1256591,1902.88254,-58.756855963,-58.756855963,-11.7049222097,-11.7049222097,-10.1857427314,-10.1857427314,0.540166595,3589.01934,0.0,99.0748619,-0.051900612,0.0,5945.20236,3584.92166,1902.88254,0.0,0.0
1109.0,197.59445,6054.05442,-81.2597226,-81.2597226,-51.5169935,-51.5169935,-49.0117437,-49.0117437,1895.37782,-123.599556,-123.599556,-24.5324719,-24.5324719,-22.3310628,-22.3310628,0.540524849,3628.27531,0.0,98.6841231,-0.261367529,0.0,6054.05442,3625.83386,1895.37782,0.0,0.0
1109.5,197.59445,6161.15633,-81.2696775,-81.2696775,-52.4347736,-52.4347736,-49.9221594,-49.9221594,1886.36785,-123.599556,-123.599556,-24.4158528,-24.4158528,-22.2167544,-22.2167544,0.540896949,3667.53131,0.0,98.215014,-0.259879184,0.0,6161.15633,3665.13882,1886.36785,0.0,0.0
1110.0,197.59445,6267.91907,-81.2702852,-81.2702852,-53.3437797,-53.3437797,-50.826624,-50.826624,1877.40859,-123.599556,-123.599556,-24.2998906,-24.2998906,-22.1031664,-22.1031664,0.541272078,3706.78729,0.0,97.7485436,-0.258423006,0.0,6267.91907,3704.3324,1877.40859,0.0,0.0
1110.5,197.571812,6374.59973,-81.2701914,-81.2701914,-54.2516322,-54.2516322,-51.7313297,-51.7313297,1868.49943,-123.599556,-123.599556,-24.1845765,-24.1845765,-21.9902898,-21.9902898,0.541650253,3746.04328,0.0,97.2846819,-0.257010129,0.0,6374.59973,3743.52105,1868.49943,0.0,0.0
1111.0,188.040693,6462.455629999999,-77.5352174,-77.5352174,-52.466339,-52.466339,-50.0953038,-50.0953038,1859.42062,-123.599556,-123.599556,-24.0670668,-24.0670668,-21.8753429,-21.8753429,0.542028225,3785.2993,0.0,96.8119876,-0.273871312,0.0,6462.455629999999,3774.77751,1859.42062,0.0,0.0
1111.5,171.081809,6546.731870000001,-70.7558275,-70.7558275,-48.5057678,-48.5057678,-46.3927591,-46.3927591,1849.4013,-123.599556,-123.599556,-23.9373834,-23.9373834,-21.7485797,-21.7485797,0.542393466,3817.09634,0.0,96.2903256,-0.30512164,0.0,6546.731870000001,3803.99524,1849.4013,0.0,0.0
1112.0,154.122925,6566.656939999999,-64.0600152,-64.0600152,-44.0505465,-44.0505465,-42.1763755,-42.1763755,1838.32491,-123.599556,-123.599556,-23.794018,-23.794018,-21.608555,-21.608555,0.542743344,3819.9749,0.0,95.7136241,-0.33606083,0.0,6566.656939999999,3805.81879,1838.32491,0.0,0.0
1112.5,137.16404,6583.030559999999,-56.9745625,-56.9745625,-39.2756715,-39.2756715,-37.638353,-37.638353,1826.19285,-121.7884851,-121.7884851,-23.2914788,-23.2914788,-21.1456677,-21.1456677,0.543074339,3819.9749,0.0,95.0819636,-0.361454473,0.0,6583.030559999999,3805.54811,1826.19285,0.0,0.0
1113.0,120.8450995,6601.532270000001,-50.0790514,-50.0790514,-34.6189909,-34.6189909,-33.190083,-33.190083,1813.95873,-106.2676501,-106.2676501,-20.1881755,-20.1881755,-18.3291134,-18.3291134,0.543379726,3819.9749,0.0,94.4449839,-0.339546983,0.0,6601.532270000001,3806.10339,1813.95873,0.0,0.0
1113.5,116.402695,6639.05119,-48.2065072,-48.2065072,-33.5151982,-33.5151982,-32.1361925,-32.1361925,1803.08053,-87.975897,-87.975897,-16.6130033,-16.6130033,-15.05882505,-15.05882505,0.543657957,3819.9749,0.0,93.878603,-0.285019084,0.0,6639.05119,3815.36362,1803.08053,0.0,0.0
1114.0,116.402695,6655.85678,-48.3706417,-48.3706417,-33.7143257,-33.7143257,-32.3295007,-32.3295007,1794.32327,-69.6841444,-69.6841444,-13.09493875,-13.09493875,-11.8053772,-11.8053772,0.543921447,3819.9749,0.0,93.4226512,-0.221951496,0.0,6655.85678,3817.24321,1794.32327,0.0,0.0
1114.5,116.402695,6665.218859999999,-48.3911355,-48.3911355,-33.7760502,-33.7760502,-32.3899688,-32.3899688,1787.70448,-51.3923902,-51.3923902,-9.6219464,-9.6219464,-8.54733131,-8.54733131,0.54417047,3819.9749,0.0,93.0780396,-0.161289005,0.0,6665.218859999999,3817.27426,1787.70448,0.0,0.0
1115.0,116.402695,6671.574920000001,-48.4078459,-48.4078459,-33.8199337,-33.8199337,-32.4329254,-32.4329254,1783.16533,-33.1006369,-33.1006369,-6.18152303,-6.18152303,-5.26368142,-5.26368142,0.544404395,3819.9749,0.0,92.841705,-0.101379984,0.0,6671.574920000001,3817.26862,1783.16533,0.0,0.0
1115.5,116.402695,6675.03751,-48.424411,-48.424411,-33.8490652,-33.8490652,-32.4613467,-32.4613467,1780.69179,-14.80888373,-14.80888373,-2.76169412,-2.76169412,-2.13339351,-2.13339351,0.544622698,3819.9749,0.0,92.7129162,-0.0417903028,0.0,6675.03751,3817.26514,1780.69179,0.0,0.0
1116.0,116.402695,6675.62359,-48.4408867,-48.4408867,-33.8635551,-33.8635551,-32.4753377,-32.4753377,1780.27289,3.48287002,3.48287002,0.649406182,0.649406182,0.961720159,0.961720159,0.544826457,3819.9749,0.0,92.691107,0.01748314816,0.0,6675.62359,3817.26444,1780.27289,0.0,0.0
1116.5,116.402695,6673.36532,-48.4565296,-48.4565296,-33.8630298,-33.8630298,-32.4745459,-32.4745459,1781.88149,20.5670174,20.5670174,3.83804571,3.83804571,4.85157137,4.85157137,0.545011238,3819.9749,0.0,92.7748609,0.0725411754,0.0,6673.36532,3817.26397,1781.88149,0.0,0.0
1117.0,116.402695,6669.35764,-48.4596383,-48.4596383,-33.8448651,-33.8448651,-32.4565878,-32.4565878,1784.70682,24.243135,24.243135,4.53089791,4.53089791,5.62085622,5.62085622,0.545183212,3819.9749,0.0,92.921966,0.0840123979,0.0,6669.35764,3817.24602,1784.70682,0.0,0.0
1117.5,116.402695,6665.294500000001,-48.4592546,-48.4592546,-33.8239782,-33.8239782,-32.436008,-32.436008,1787.60352,24.243135,24.243135,4.53825184,4.53825184,5.62911624,5.62911624,0.545354149,3819.9749,0.0,93.072782,0.0835651726,0.0,6665.294500000001,3817.2467,1787.60352,0.0,0.0
1118.0,116.402695,6661.260550000001,-48.4591247,-48.4591247,-33.8034174,-33.8034174,-32.4157447,-32.4157447,1790.48483,24.243135,24.243135,4.5455667,4.5455667,5.63732994,5.63732994,0.545524956,3819.9749,0.0,93.2227986,0.0831200524,0.0,6661.260550000001,3817.25054,1790.48483,0.0,0.0
1118.5,116.402695,6657.248239999999,-48.4590017,-48.4590017,-33.7829702,-33.7829702,-32.395595,-32.395595,1793.35073,24.243135,24.243135,4.5528425,4.5528425,5.64549734,5.64549734,0.545695603,3819.9749,0.0,93.3720157,0.0826766013,0.0,6657.248239999999,3817.25439,1793.35073,0.0,0.0
1119.0,116.402695,6653.25741,-48.4588789,-48.4588789,-33.7626324,-33.7626324,-32.3755536,-32.3755536,1796.20133,24.243135,24.243135,4.56007953,4.56007953,5.65361856,5.65361856,0.545866096,3819.9749,0.0,93.520434,0.0822348148,0.0,6653.25741,3817.25822,1796.20133,0.0,0.0
1119.5,116.402695,6649.28797,-48.4587561,-48.4587561,-33.7424034,-33.7424034,-32.3556189,-32.3556189,1799.03673,24.243135,24.243135,4.56727781,4.56727781,5.66169403,5.66169403,0.546036424,3819.9749,0.0,93.6680596,0.0817946955,0.0,6649.28797,3817.26202,1799.03673,0.0,0.0
1120.0,116.402695,6645.33959,-48.4586338,-48.4586338,-33.7222834,-33.7222834,-32.3357933,-32.3357933,1801.85693,24.243135,24.243135,4.57443753,4.57443753,5.66972385,5.66972385,0.546206616,3819.9749,0.0,93.8148946,0.081356243,0.0,6645.33959,3817.26581,1801.85693,0.0,0.0
1120.5,116.402695,6562.119680000001,-53.5525765,-53.5525765,-36.6927227,-36.6927227,-35.1498351,-35.1498351,1804.70641,24.243135,24.243135,4.58167168,4.58167168,5.67783454,5.67783454,0.546378879,3771.65974,0.0,93.9632569,0.0897633016,0.0,6562.119680000001,3784.30118,1804.70641,0.0,0.0
1121.0,173.269089,5209.39113,-88.4839219,-88.4839219,-47.5687974,-47.5687974,-44.8045521,-44.8045521,1809.50637,24.243135,24.243135,4.59385747,4.59385747,5.69149114,5.69149114,0.546589839,3165.4103,0.0,94.2131695,0.216010989,0.0,5209.39113,3224.22356,1809.50637,0.0,0.0
1121.5,256.254669,3338.81309,-125.2492665,-125.2492665,-43.5847355,-43.5847355,-39.4730801,-39.4730801,1820.18797,24.243135,24.243135,4.62097516,4.62097516,5.72185653,5.72185653,0.546821285,2402.87221,0.0,94.769313,0.375020539,0.0,3338.81309,2452.09911,1820.18797,0.0,0.0
1122.0,261.2575,1376.311413,-126.1042956,-126.1042956,-18.18642515,-18.18642515,-14.73146433,-14.73146433,1833.38889,24.243135,24.243135,4.65448872,4.65448872,5.75933824,5.75933824,0.546959622,1640.33407,0.0,95.4566275,0.380269421,0.0,1376.311413,1643.19561,1833.38889,0.0,0.0
1122.5,261.2575,30.52078349,-112.6134171,-111.3869881,-0.441992389,-0.4422680774,0.3603295717,0.3595444757,1846.20455,24.243135,24.243135,4.68702444,4.68702444,5.79567661,5.79567661,0.54695251,1115.75888,0.0,96.1238845,0.352791735,0.0,30.52078349,1090.68513,1846.20455,0.0,0.0
1123.0,261.2575,29.544864,-108.5742901,-108.5742901,-0.335971059,-0.335971059,-0.1226429692,-0.1226429692,1858.19854,24.243135,24.243135,4.71747387,4.71747387,5.82964046,5.82964046,0.546900609,1098.9958,0.0,96.74836,0.345824745,0.0,29.544864,1097.28224,1858.19854,0.0,0.0
1123.5,261.2575,19.2760871,-108.8021209,-108.8021209,-0.219624499,-0.219624499,-0.0791105244,-0.0791105244,1870.13151,24.243135,24.243135,4.74776866,4.74776866,5.86338877,5.86338877,0.546851833,1098.9958,0.0,97.3696576,0.344301432,0.0,19.2760871,1099.9769,1870.13151,0.0,0.0
1124.0,261.2575,2.78342548,-108.8062549,-108.8062549,-0.03171484285,-0.03171484285,0.01442898775,0.01442898775,1882.00156,24.243135,24.243135,4.77790351,4.77790351,5.89691709,5.89691709,0.546802162,1098.9958,0.0,97.9876795,0.342386636,0.0,2.78342548,1100.04502,1882.00156,0.0,0.0
1124.5,261.2575,-13.73934132,-108.8058051,-108.8058051,0.1565475935,0.1565475935,0.437739856,0.437739856,1893.8052,24.243135,24.243135,4.80786968,4.80786968,5.93021617,5.93021617,0.546749938,1098.9958,0.0,98.6022433,0.340462562,0.0,-13.73934132,1100.06183,1893.8052,0.0,0.0
1125.0,261.2575,5013.1946843,8.7128091,-36.1343726,-7.024865908,-28.325813458,-3.791116332,-26.312889432,1902.44809,30.2155212,22.77262499,6.02044346,4.53831265,7.38579524,5.43032201,0.546672299,3302.06788,0.0,99.0522399,0.20790741255,0.0,5013.1946843,3196.85279,1902.44809,0.0,0.0
1125.5,261.2575,7131.8287,-115.46854,-115.46854,-86.3903645,-86.3903645,-82.3324273,-82.3324273,1914.26463,48.2180645,48.2180645,9.66818641,9.66818641,10.8679917,10.8679917,0.54694687,3993.39898,0.0,99.6674772,0.426253519,0.0,7131.8287,4085.33157,1914.26463,0.0,0.0
1126.0,261.2575,7106.20754,-106.303318,-106.303318,-79.1062174,-79.1062174,-75.4432301,-75.4432301,1929.58725,66.5646495,66.5646495,13.4530058,13.4530058,14.8702522,14.8702522,0.54728691,4086.20985,0.0,100.4652621,0.467117991,0.0,7106.20754,4083.61719,1929.58725,0.0,0.0
1126.5,261.301341,7359.6153,-106.2766811,-106.2766811,-81.9072916,-81.9072916,-78.237597,-78.237597,1946.7121,84.911112,84.911112,17.3127817,17.3127817,19.0099853,19.0099853,0.5476117,4202.02475,0.0,101.3568768,0.523615063,0.0,7359.6153,4199.06106,1946.7121,0.0,0.0
1127.0,261.965034,7611.98704,-106.5689336,-106.5689336,-84.9496595,-84.9496595,-81.2590279,-81.2590279,1965.80458,103.2601775,103.2601775,21.2601781,21.2601781,23.2857304,23.2857304,0.547652373,4317.83956,0.0,102.3509403,0.581039481,0.0,7611.98704,4315.2228,1965.80458,0.0,0.0
1127.5,262.82872,7860.63119,-106.9504445,-106.9504445,-88.0384875,-88.0384875,-84.3239495,-84.3239495,1986.88053,121.6074035,121.6074035,25.3058162,25.3058162,27.7036261,27.7036261,0.547377717,4433.65441,0.027073684144,103.448276,0.634980101,0.0,7860.63119,4430.99157,1986.88053,-0.66286097,0.05544505
1128.0,263.692402,8110.3361,-107.265052,-107.265052,-91.1021315,-91.1021315,-87.3665397,-87.3665397,2006.85351,139.953865,139.953865,29.414861,29.414861,32.2355491,32.2355491,0.547103081,4549.46925,1.75472543,104.4881806,0.464929161,0.0,8110.3361,4546.55772,2006.85351,-43.7478007,3.68131434
1128.5,264.556083,8372.901399999999,-107.5390869,-107.5390869,-94.2917989,-94.2917989,-90.5352318,-90.5352318,2017.77991,158.300327,158.300327,33.4500038,33.4500038,36.7414166,36.7414166,0.546828487,4665.28413,4.4385816,105.0570721,0.169404575,0.0,8372.901399999999,4662.19294,2017.77991,-110.852927,9.37067306
1129.0,265.419772,8647.586,-107.8514234,-107.8514234,-97.6681622,-97.6681622,-93.8872366,-93.8872366,2020.23715,176.646789,176.646789,37.3712006,37.3712006,41.1805687,41.1805687,0.546553915,4781.09896,6.13652009,105.1850075,0.0053021591,0.0,8647.586,4777.92589,2020.23715,-153.362437,12.9780832
1129.5,266.283453,8835.9833,-110.350517,-110.350517,-102.108764,-102.108764,-98.2363276,-98.2363276,2018.92884,194.035036,194.035036,41.0229036,41.0229036,45.3676828,45.3676828,0.546279388,4854.890539999999,7.25955218,105.1168916,-0.081193151,0.0,8835.9833,4855.55539,2018.92884,-181.444077,15.3442335
