time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
728.0,-25.357372,4940.29681,105.5168207,13.8556984,54.6417421,7.16994814,59.2588885,7.7761082,-1168.05161,-401.43408,-52.8447822,49.1026449,6.46369885,57.4323649,7.5595804,0.157345033,1416.41187,0.0,-60.815393,-0.0888441996,0.0,4940.29681,1373.67732,-1168.05161,0.0,0.0
728.5,-25.357372,5301.78962,113.1131905,13.77815395,62.8009535,7.64809897,68.0381194,8.2858734,-1170.8577,-401.43408,-48.9099329,49.2206105,5.99689868,57.8377891,7.04674187,0.157121751,1536.0735,0.0,-60.9614973,-0.0756913308,0.0,5301.78962,1522.45865,-1170.8577,0.0,0.0
729.0,-25.357372,5619.48315,110.8751315,13.1956488,65.2337833,7.76357189,70.7756614,8.4231301,-1173.37399,-401.43408,-47.7756829,49.3263876,5.87045372,58.0311606,6.90641224,0.156898494,1652.49006,0.0,-61.0925068,-0.0707516604,0.0,5619.48315,1653.18404,-1173.37399,0.0,0.0
729.5,-25.357372,5819.91544,83.6284725,11.26099385,50.9410043,6.86122776,55.7080941,7.50551799,-1176.02586,-401.43408,-54.4524118,49.4378669,6.70630899,57.6712184,7.8209521,0.156675265,1687.3744,0.0,-61.2305777,-0.0887090788,0.0,5819.91544,1735.03698,-1176.02586,0.0,0.0
730.0,-25.357372,5774.11486,59.6153364,9.35834245,36.0524423,5.65906698,40.3857253,6.339567,-1179.58773,-401.43408,-63.0239986,49.5876002,7.78519399,57.223267,8.9838322,0.156452065,1687.3744,0.0,-61.4160275,-0.1127774963,0.0,5774.11486,1713.8993,-1179.58773,0.0,0.0
730.5,-25.3795739,5673.13102,67.0296664,10.1005783,39.8160096,6.0001266,43.9867959,6.62965146,-1183.4288,-401.43408,-60.6134613,49.7490727,7.51156917,57.560585,8.6906776,0.156228894,1687.3744,0.0,-61.6160185,-0.1059101779,0.0,5673.13102,1669.63637,-1183.4288,0.0,0.0
731.0,-26.7965448,5661.15638,80.1478244,11.1485001,47.5146151,6.60923326,51.9850507,7.23124443,-1186.87087,-401.43408,-55.9265732,49.8937716,6.95092555,58.0433588,8.08601505,0.156005746,1687.3744,0.0,-61.7952324,-0.0938677723,0.0,5661.15638,1662.64378,-1186.87087,0.0,0.0
731.5,-29.0106569,5661.23333,93.5671014,12.03819445,55.4703495,7.13674366,60.4643198,7.77944605,-1189.94417,-401.43408,-51.7246656,50.0229648,6.44534231,58.479741,7.53474497,0.155782627,1687.3744,0.0,-61.9552428,-0.0840851688,0.0,5661.23333,1660.8814,-1189.94417,0.0,0.0
732.0,-31.2247688,5656.94868,108.9047241,12.92119165,64.5136245,7.65439144,70.0643974,8.3131887,-1192.6914,-401.43408,-47.7028807,50.1384544,5.95792198,58.8925139,6.99793471,0.155559536,1687.3744,0.0,-62.0982814,-0.0749066243,0.0,5656.94868,1657.49441,-1192.6914,0.0,0.0
732.5,-33.4388803,5649.19697,126.9885319,13.8190109,75.1226699,8.1750154,81.2844945,8.8458006,-1195.12662,-401.43408,-43.7564031,50.2408282,5.47618428,59.2894957,6.46225607,0.155336474,1687.3744,0.0,-62.2250733,-0.0660290594,0.0,5649.19697,1652.84695,-1195.12662,0.0,0.0
733.0,-35.652992,5639.13096,148.296662,14.7210853,87.5711645,8.69313205,94.4039791,9.37169005,-1197.26126,-401.43408,-39.9179675,50.3305642,5.00472651,59.6710801,5.93330064,0.155113439,1687.3744,0.0,-62.3362145,-0.0575393557,0.0,5639.13096,1647.41197,-1197.26126,0.0,0.0
733.5,-37.867104,5629.775970000001,186.778935,15.8589702,110.121667,9.349773,118.1306764,10.0320641,-1199.07625,-401.43408,-34.5177039,50.4068637,4.33415111,61.3943791,5.26986135,0.154890435,1727.77338,0.0,-62.4307147,-0.0444510592,0.0,5629.775970000001,1642.45958,-1199.07625,0.0,0.0
734.0,-40.0812163,5706.912829999999,291.652653,17.7268827,174.343112,10.5944179,185.765683,11.288749,-1200.09542,-401.43408,-24.4784099,50.449706,3.07627556,65.790372,4.01011216,0.154667452,1971.69738,0.0,-62.4837754,-0.0176855011,0.0,5706.912829999999,1673.96173,-1200.09542,0.0,0.0
734.5,-42.295328,5771.62291,300.0,17.6922071,181.320878,10.6932161,193.174221,11.39225475,-1200.67604,-401.43408,-23.6742762,50.4741165,2.97667313,66.1906392,3.90354319,0.154444502,2041.0277,0.0,-62.5140091,-0.0175369894,0.0,5771.62291,1700.54899,-1200.67604,0.0,0.0
735.0,-44.5094396,5735.01145,300.0,17.7748376,180.170702,10.6748845,191.943186,11.3723887,-1201.33061,-401.43408,-23.7836761,50.5016313,2.99206046,66.1698636,3.92034672,0.15422158,2041.0277,0.0,-62.5480879,-0.0205464436,0.0,5735.01145,1684.93254,-1201.33061,0.0,0.0
735.5,-46.7013172,5619.43882,300.0,18.0536857,176.539881,10.6235154,188.0527,11.3163108,-1202.11027,-401.43408,-24.1558513,50.5344054,3.04085546,66.0316535,3.97336261,0.153998681,2171.51903,0.0,-62.5886802,-0.024708609,0.0,5619.43882,1636.38674,-1202.11027,0.0,0.0
736.0,-47.49849,5467.06033,300.0,18.4363774,171.75277,10.55455175,182.92458,11.24108015,-1203.02611,-401.43408,-24.6679172,50.5729058,3.107683,65.835389,4.04553252,0.153775813,2635.84325,0.0,-62.6363636,-0.0278653328,0.0,5467.06033,1572.44614,-1203.02611,0.0,0.0
736.5,-47.49849,5343.09612,300.0,18.7577317,167.858316,10.49520905,178.762773,11.1770009,-1204.02282,-401.43408,-25.0983454,50.6148062,3.16452756,65.682175,4.1065519,0.153552971,2935.95301,0.0,-62.6882599,-0.0297135433,0.0,5343.09612,1520.28173,-1204.02282,0.0,0.0
737.0,-47.49849,5249.582179999999,300.0,19.005956,164.920487,10.44808805,175.623557,11.1261508,-1205.07543,-401.43408,-25.4308441,50.6590556,3.20925325,65.5777191,4.15434263,0.153330157,2939.9365,0.0,-62.7430654,-0.0311117903,0.0,5249.582179999999,1480.75527,-1205.07543,0.0,0.0
737.5,-47.49849,5179.40657,300.0,19.1946714,162.715859,10.4108395,173.267826,11.0859723,-1206.16981,-401.43408,-25.6836464,50.7050614,3.24409851,65.5123827,4.19146274,0.153107367,2939.9365,0.0,-62.8000438,-0.0321442025,0.0,5179.40657,1450.91567,-1206.16981,0.0,0.0
738.0,-47.49849,5126.84743,300.0,19.3360249,161.064665,10.38112035,171.508159,11.0542362,-1207.29464,-401.43408,-25.8730136,50.7523471,3.27106457,65.4778386,4.22014155,0.152884612,2939.9365,0.0,-62.8586097,-0.0328856931,0.0,5126.84743,1428.38865,-1207.29464,0.0,0.0
738.5,-47.49849,5087.42365,300.0,19.4410826,159.826125,10.35728325,170.190543,11.0289335,-1208.44107,-401.435452,-26.0138449,50.8007154,3.29199226,65.4668669,4.24238788,0.15266188,2939.9365,0.0,-62.9182985,-0.0334046336,0.0,5087.42365,1411.31468,-1208.44107,0.0,0.0
739.0,-47.49849,5057.69933,300.0,19.5178157,158.892304,10.3374218,169.197787,11.0078891,-1209.60259,-401.524671,-26.1224292,50.8608456,3.30891052,65.4857216,4.26037648,0.152439179,2939.9365,0.0,-62.9787736,-0.0337682622,0.0,5057.69933,1398.26795,-1209.60259,0.0,0.0
739.5,-47.49849,5035.02685,300.0,19.5737449,158.180037,10.3205776,168.441249,10.9900787,-1210.77459,-401.664421,-26.2064954,50.9278439,3.3227752,65.5245294,4.27513212,0.152216501,2939.9365,0.0,-63.039795,-0.0340151562,0.0,5035.02685,1388.14954,-1210.77459,0.0,0.0
740.0,-47.49849,5017.51438,300.0,19.6147043,157.629865,10.3062056,167.857468,10.9749103,-1211.95346,-401.804169,-26.2705393,50.9951657,3.33413844,65.5728145,4.28724591,0.151993856,2939.9365,0.0,-63.1011738,-0.0341703873,0.0,5017.51438,1380.17408,-1211.95346,0.0,0.0
740.5,-47.4555498,5003.86916,300.0,19.644328,157.201186,10.293703,167.403194,10.9617416,-1213.13635,-401.943908,-26.3194472,51.0626917,3.34360576,65.628208,4.29736127,0.151771234,2939.9365,0.0,-63.1627638,-0.0342064556,0.0,5003.86916,1373.8055,-1213.13635,0.0,0.0
741.0,-44.70986,5036.9865,300.0,19.5357073,158.241598,10.3042588,168.515321,10.9732546,-1214.27004,-402.083658,-26.1847775,51.1281803,3.32960189,65.7653289,4.2827963,0.151548641,2939.9365,0.0,-63.2217875,-0.0302651403,0.0,5036.9865,1386.92401,-1214.27004,0.0,0.0
741.5,-40.4196605,5209.45239,300.0,19.0336633,163.659774,10.38209795,174.299574,11.05705005,-1215.18237,-402.156027,-25.5186925,51.1758011,3.24733947,66.1264349,4.19594925,0.151326074,2939.9365,0.0,-63.2692895,-0.0221426911,0.0,5209.45239,1458.15555,-1215.18237,0.0,0.0
742.0,-36.129465,5504.33599,300.0,18.2846795,172.923822,10.53700985,184.197542,11.22395735,-1215.77373,-397.915954,-24.2600911,50.6608557,3.08868097,66.037341,4.0259911,0.151103536,2939.9365,0.0,-63.3000785,-0.0117072899,0.0,5504.33599,1580.51364,-1215.77373,0.0,0.0
742.5,-31.8392649,5901.46205,300.0,17.3750873,185.399898,10.7340296,197.634417,11.44226195,-1215.97721,-391.195038,-22.6652657,49.8135374,2.88612323,65.6704439,3.80463678,0.150881027,2939.9365,0.0,-63.3106721,5.521741e-05,0.0,5901.46205,1745.64184,-1215.97721,0.0,0.0
743.0,-27.5490655,6385.225469999999,300.0,16.34748515,200.597774,10.92612295,214.493249,11.6827557,-1215.76354,-384.474121,-20.959358,48.9491405,2.66843564,65.32819,3.56109406,0.150658539,2939.9365,0.0,-63.2995486,0.01233881683,0.0,6385.225469999999,1947.06409,-1215.76354,0.0,0.0
743.5,-23.2588672,6947.769130000001,300.0,15.289963,218.270603,11.1190202,234.175113,11.929017,-1215.12429,-377.753205,-19.2613156,48.0682065,2.45096689,64.9550654,3.31178458,0.15043609,2939.9365,0.0,-63.2662645,0.0246046039,0.0,6947.769130000001,2181.51592,-1215.12429,0.0,0.0
744.0,-18.968668,7587.27256,300.0,14.2064129,238.361195,11.2810168,257.369725,12.1798307,-1214.06281,-371.032289,-17.5787998,47.1717685,2.23492323,64.5478665,3.05792325,0.150213662,2939.9365,0.0,-63.2109987,0.036821105,0.0,7587.27256,2448.23783,-1214.06281,0.0,0.0
744.5,-14.6784688,8299.15851,299.169513,13.07526605,259.976451,11.35603445,284.628612,12.4315614,-1212.57791,-364.377387,-15.9307652,46.2690474,2.02292387,64.1092816,2.80271235,0.149991263,2939.9365,0.0,-63.1336869,0.048965125,0.0,8299.15851,2745.32586,-1212.57791,0.0,0.0
745.0,-10.38826985,9062.3196,230.16118,11.3681395,217.415727,10.771563,243.262686,12.0682195,-1210.79657,-361.94708,-18.3573917,45.8928325,2.32748232,62.4912416,3.16028434,0.149768905,2939.9365,0.0,-63.0409396,0.048910732,0.0,9062.3196,3063.92278,-1210.79657,0.0,0.0
745.5,-6.1719825,9486.8001,33.3293182,-0.853156725,33.39160481,-0.7529019,41.96758748,0.62039449,-1211.51079,-361.94708,-98.6879805,45.9199055,12.53154071,54.3225519,14.60387551,0.149546589,2939.9365,0.0,-63.0781271,-0.18466788252,0.0,9486.8001,3240.13523,-1211.51079,0.0,0.0
746.0,-6.59082434,8826.6634,1.99868884,-0.431942152,1.803321393,-0.423029901,3.08210323,0.088833193,-1220.32699,-361.94708,-103.7820705,46.2540638,13.2594087,52.8347305,15.14906,0.149324325,2939.9365,0.0,-63.5371459,-0.20156124,0.0,8826.6634,2960.29992,-1220.32699,0.0,0.0
746.5,-9.6590139,8709.6814,20.4423647,3.94281837,18.6445513,3.59607307,24.5352201,4.73658871,-1225.36616,-361.94708,-71.2260001,46.445064,9.1391503,53.2323287,10.4736311,0.149102113,2939.9365,0.0,-63.799515,-0.106863891,0.0,8709.6814,2908.68068,-1225.36616,0.0,0.0
747.0,-12.72720275,8727.8167,33.2484217,5.46188596,30.3899739,4.99219902,38.5927658,6.34140398,-1228.42667,-361.94708,-59.7086837,46.5610666,7.68078819,53.7309413,8.8627268,0.148879946,2939.9365,0.0,-63.9588623,-0.0754892115,0.0,8727.8167,2914.43971,-1228.42667,0.0,0.0
747.5,-15.7953923,8731.0908,44.5416553,6.45430401,40.7238143,5.9011729,50.3587891,7.29967582,-1230.72587,-361.94708,-52.6716399,46.6482133,6.78826767,54.2818086,7.89836876,0.14865783,2939.9365,0.0,-64.0785745,-0.0577785255,0.0,8731.0908,2914.45954,-1230.72587,0.0,0.0
748.0,-18.8635818,8711.4038,61.1787604,7.61425531,55.8064119,6.94588647,66.8969611,8.3299637,-1232.40708,-361.94708,-45.2959969,46.7119354,5.84569389,54.8398445,6.86199751,0.148435761,2939.9365,0.0,-64.166104,-0.0393298899,0.0,8711.4038,2905.28595,-1232.40708,0.0,0.0
748.5,-21.931771,8703.24335,105.2117034,9.4555714,95.9188635,8.61866336,109.442043,9.8621257,-1233.33227,-361.94708,-33.846997,46.7470033,4.37143513,57.1980421,5.32375495,0.148213742,2997.57439,0.0,-64.214277,-0.00898384525,0.0,8703.24335,2901.35014,-1233.33227,0.0,0.0
749.0,-24.99996,8796.0216,228.823619,11.5921254,210.946834,10.67933465,234.62236,11.8812312,-1232.87532,-361.94708,-18.971402,46.7296853,2.44943156,63.160506,3.2985716,0.147991771,3163.44863,0.0,-64.1904851,0.0318123287,0.0,8796.0216,2940.22269,-1232.87532,0.0,0.0
749.5,-28.0681497,8896.178049999999,300.0,12.1162463,279.481672,11.28753185,310.563905,12.5428539,-1231.52043,-361.94708,-14.6184856,46.6783294,1.88526696,65.1392374,2.63087388,0.147769851,3331.74268,0.0,-64.1199404,0.0412774002,0.0,8896.178049999999,2982.68965,-1231.52043,0.0,0.0
750.0,-31.1363392,8873.69115,300.0,12.1450494,278.775239,11.2857011,309.604787,12.5337549,-1230.15745,-361.94708,-14.6523525,46.6266681,1.88754059,65.0635656,2.63390089,0.14754798,3494.31419,0.0,-64.0489781,0.0373978906,0.0,8873.69115,2974.12865,-1230.15745,0.0,0.0
750.5,-34.1738036,8727.2572,300.0,12.3522798,274.174868,11.2884396,303.363319,12.4900739,-1228.946,-361.94708,-14.9015902,46.580751,1.91775562,64.889211,2.67151231,0.147326155,3539.8645,0.0,-63.9859022,0.0325631385,0.0,8727.2572,2913.90369,-1228.946,0.0,0.0
751.0,-35.278393,8507.95265,300.0,12.67305665,267.285215,11.2904696,294.13608,12.4245475,-1227.8849,-361.94708,-15.28844445,46.5405324,1.96584297,64.6550353,2.73097251,0.147104385,3539.8645,0.0,-63.9306556,0.0293532987,0.0,8507.95265,2823.26895,-1227.8849,0.0,0.0
751.5,-35.278393,8308.700350000001,300.0,12.9738747,261.025514,11.2879302,285.889033,12.36304945,-1226.90198,-361.94708,-15.65156355,46.5032766,2.01092378,64.436851,2.78640679,0.146882659,3539.8645,0.0,-63.8794775,0.0275510244,0.0,8308.700350000001,2740.93256,-1226.90198,0.0,0.0
752.0,-35.278393,8139.624760000001,300.0,13.2359911,255.713858,11.28176,279.00196,12.3091352,-1225.97738,-361.94708,-15.9679693,46.4682316,2.05003026,64.2446466,2.83426014,0.146660984,3539.8645,0.0,-63.8313382,0.0259734676,0.0,8139.624760000001,2671.11888,-1225.97738,0.0,0.0
752.5,-35.278393,7996.742939999999,300.0,13.4616775,251.225091,11.27280205,273.277044,12.26226165,-1225.10364,-361.94708,-16.2404253,46.4351142,2.08352377,64.0764249,2.87507535,0.146439355,3539.8645,0.0,-63.7858472,0.0246069247,0.0,7996.742939999999,2612.17481,-1225.10364,0.0,0.0
753.0,-35.278393,7876.26619,300.0,13.6545346,247.440202,11.2620991,268.523672,12.221673,-1224.27377,-361.94708,-16.4732396,46.4036602,2.11196087,63.929551,2.90960872,0.146217774,3539.8645,0.0,-63.7426397,0.0234304525,0.0,7876.26619,2562.52808,-1224.27377,0.0,0.0
753.5,-35.278393,7774.97696,300.0,13.81953935,244.258106,11.25165975,264.549824,12.1863705,-1223.48176,-361.94708,-16.6724381,46.3736393,2.13611673,63.8006915,2.93885855,0.145996243,3539.8645,0.0,-63.701402,0.0224152448,0.0,7774.97696,2520.84338,-1223.48176,0.0,0.0
754.0,-35.278393,7689.9618,300.0,13.95773785,241.587275,11.23995525,261.279026,12.15611125,-1222.72213,-361.94708,-16.8392927,46.3448477,2.15615528,63.6888507,2.96306829,0.145774762,3539.8645,0.0,-63.6618517,0.0215547852,0.0,7689.9618,2485.91148,-1222.72213,0.0,0.0
754.5,-35.278393,7618.5359,300.0,14.0737643,239.343363,11.2281466,258.567829,12.1300032,-1221.98994,-361.94708,-16.9793664,46.3170949,2.17278906,63.5910619,2.98312946,0.145553327,3539.8645,0.0,-63.6237296,0.0208224923,0.0,7618.5359,2456.61808,-1221.98994,0.0,0.0
755.0,-35.278393,7558.5772,300.0,14.1717479,237.459707,11.2173543,256.298074,12.1072544,-1221.2812,-361.94708,-17.0976602,46.290232,2.18665785,63.5047075,2.99983409,0.145331944,3539.8645,0.0,-63.5868287,0.0201945751,0.0,7558.5772,2432.0827,-1221.2812,0.0,0.0
755.5,-35.278393,7508.281269999999,300.0,14.25412465,235.879611,11.2074949,254.398665,12.0873981,-1220.59258,-361.94708,-17.1971137,46.2641311,2.19813719,63.4281972,3.01364892,0.145110607,3539.8645,0.0,-63.550975,0.0196569248,0.0,7508.281269999999,2411.55628,-1220.59258,0.0,0.0
756.0,-35.278393,7466.09381,300.0,14.3231169,234.554256,11.19847225,252.808911,12.07001385,-1219.92117,-361.94708,-17.280409,46.2386829,2.20756922,63.3601027,3.02499506,0.144889324,3539.8645,0.0,-63.5160174,0.0191966914,0.0,7466.09381,2394.39379,-1219.92117,0.0,0.0
756.5,-35.278393,7430.687919999999,300.0,14.3809594,233.441943,11.1903817,251.477472,12.0549396,-1219.26447,-361.910552,-17.3485469,46.2091296,2.21508088,63.2934248,3.03403339,0.144668084,3539.8645,0.0,-63.4818275,0.0188064668,0.0,7430.687919999999,2380.04453,-1219.26447,0.0,0.0
757.0,-35.278393,7401.59981,300.0,14.4445876,232.528122,11.1958944,250.389462,12.0558909,-1218.61671,-359.536312,-17.3114957,45.8816155,2.20917667,62.8677037,3.02704917,0.144446895,3539.8645,0.0,-63.4481002,0.0187473305,0.0,7401.59981,2368.31902,-1218.61671,0.0,0.0
757.5,-35.278393,7379.45405,300.0,14.50639845,231.832386,11.2101672,249.55872,12.06731615,-1217.96591,-355.817263,-17.2058068,45.3827657,2.19451682,62.2385922,3.00959359,0.144225753,3539.8645,0.0,-63.4142157,0.0189133025,0.0,7379.45405,2359.484,-1217.96591,0.0,0.0
758.0,-35.278393,7363.38172,300.0,14.55818155,231.327462,11.2256851,248.948854,12.080802,-1217.30829,-352.098209,-17.086806,44.8841723,2.17816224,61.6148988,2.9900804,0.144004664,3539.8645,0.0,-63.3799766,0.0191391118,0.0,7363.38172,2353.1802,-1217.30829,0.0,0.0
758.5,-35.278393,7352.39111,300.0,14.6014726,230.982179,11.2422633,248.523563,12.0960294,-1216.64197,-348.379153,-16.9566503,44.3857724,2.16038743,60.9954061,2.96882833,0.143783618,3539.8645,0.0,-63.3452838,0.0194149088,0.0,7352.39111,2348.99595,-1216.64197,0.0,0.0
759.0,-35.278393,7345.643300000001,300.0,14.6376053,230.770189,11.2597417,248.252229,12.1127253,-1215.96539,-344.660097,-16.8171892,43.8875209,2.1414277,60.379091,2.94611045,0.143562627,3539.8645,0.0,-63.3100581,0.0197322261,0.0,7345.643300000001,2346.58317,-1215.96539,0.0,0.0
759.5,-35.278393,7342.43165,300.0,14.6674488,230.669294,11.27776625,248.109424,12.1304403,-1215.27723,-340.977572,-16.6714095,43.3940317,2.12166331,59.7708764,2.92237646,0.143341679,3539.8645,0.0,-63.2742277,0.0200797725,0.0,7342.43165,2345.64856,-1215.27723,0.0,0.0
760.0,-35.278393,7341.42258,300.0,14.6750809,230.637595,11.2820844,248.066465,12.13465125,-1214.58016,-339.63275,-16.6138134,43.1980712,2.11311986,59.5324669,2.91214945,0.14312078,3539.8645,0.0,-63.2379345,0.0201799019,0.0,7341.42258,2345.63576,-1214.58016,0.0,0.0
760.5,-35.2632497,7340.42734,300.0,14.6719596,230.606327,11.2781559,248.035649,12.1305634,-1213.88344,-339.63275,-16.6102829,43.1732918,2.1114589,59.5057468,2.91022375,0.142899931,3539.8645,0.0,-63.2016594,0.0201413448,0.0,7340.42734,2345.62845,-1213.88344,0.0,0.0
761.0,-34.2971134,7355.18038,300.0,14.6409644,231.069805,11.2769229,248.576526,12.1313029,-1213.17193,-339.63275,-16.5755013,43.1479855,2.10580302,59.4922981,2.90347331,0.142679129,3539.8645,0.0,-63.1646132,0.0213586805,0.0,7355.18038,2352.18275,-1213.17193,0.0,0.0
761.5,-32.7874477,7422.349920000001,300.0,14.51762915,233.180001,11.2839308,251.040524,12.14821315,-1212.39449,-339.63275,-16.4362981,43.1203347,2.08678094,59.522627,2.880555,0.142458381,3539.8645,0.0,-63.1241358,0.02370126,0.0,7422.349920000001,2380.5864,-1212.39449,0.0,0.0
762.0,-31.2777838,7538.73288,300.0,14.30640305,236.83628,11.293955,255.431512,12.1806634,-1211.5277,-339.63275,-16.1975068,43.0895061,2.05499418,59.5938742,2.84209967,0.142237674,3539.8645,0.0,-63.0790056,0.026509674,0.0,7538.73288,2429.52037,-1211.5277,0.0,0.0
762.5,-29.7681194,7696.093360000001,300.0,14.02968015,241.779902,11.3065197,261.419643,12.2248831,-1210.55755,-339.63275,-15.8844796,43.0550031,2.01366728,59.6945157,2.79187779,0.14201702,3539.8645,0.0,-63.0284948,0.0296614966,0.0,7696.093360000001,2495.56563,-1210.55755,0.0,0.0
763.0,-28.2584551,7888.13615,300.0,13.69937665,247.813102,11.3156514,268.910956,12.2789148,-1209.47354,-339.63275,-15.51074865,43.0164465,1.96452975,59.818443,2.73184631,0.141796411,3539.8645,0.0,-62.9720532,0.0330911297,0.0,7888.13615,2576.10893,-1209.47354,0.0,0.0
763.5,-26.7487902,8109.864729999999,300.0,13.33035405,254.778915,11.3201915,277.740841,12.34026895,-1208.26729,-339.63275,-15.0931229,42.9735457,1.90972938,59.9581075,2.66449514,0.141575858,3539.8645,0.0,-62.9092513,0.0367175123,0.0,8109.864729999999,2669.07617,-1208.26729,0.0,0.0
764.0,-25.2391265,8357.6521,300.0,12.9320716,262.563391,11.31737605,287.855794,12.4073668,-1206.93299,-339.63275,-14.64232605,42.9260905,1.85064519,60.1087064,2.59140321,0.141355345,3539.8645,0.0,-62.83978,0.0404889153,0.0,8357.6521,2772.96148,-1206.93299,0.0,0.0
764.5,-23.7294621,8628.913,300.0,12.5141513,271.085294,11.3069711,299.180279,12.4785655,-1205.46663,-339.63275,-14.1692628,42.8739369,1.78867984,60.2653357,2.51421306,0.141134884,3539.8645,0.0,-62.7634313,0.0443529429,0.0,8628.913,2886.69133,-1205.46663,0.0,0.0
765.0,-22.2197975,8921.9345,300.0,12.08388165,280.290833,11.2888649,311.675467,12.5526032,-1203.86563,-339.63275,-13.6821899,42.8169955,1.72490043,60.4242558,2.43418723,0.140914477,3539.8645,0.0,-62.6800757,0.0482699885,0.0,8921.9345,3009.55459,-1203.86563,0.0,0.0
765.5,-20.7252636,8611.28485,100.841332,-21.0897271,101.0929121,-15.65979184,117.5456749,-13.8937876,-1204.63643,-339.62502,-144.3240992,42.8434286,18.24842192,55.917954,22.72441245,0.140707973,2665.75878,0.0,-62.7202064,-0.3149398589,0.0,8611.28485,2879.84096,-1204.63643,0.0,0.0
766.0,-20.181751,3206.41978,-12.1949754,-23.69208056,-8.30815535,-11.302844195,-6.86873146,-10.402965866,-1222.44729,-339.121273,-166.3454659,43.4123204,21.2601308,50.7418321,25.2917474,0.140561536,627.985491,0.0,-63.6475421,-0.37910063,0.0,3206.41978,620.436992,-1222.44729,0.0,0.0
766.5,-20.181751,2741.30516,54.6224936,12.13183775,15.642616,3.47470711,17.5085569,3.88933535,-1229.19148,-338.332524,-75.2244186,43.5503405,9.68296255,49.8424466,11.0818855,0.140341335,478.26813,0.0,-63.9986816,-0.145890152,0.0,2741.30516,422.961474,-1229.19148,0.0,0.0
767.0,-20.181751,2938.76624,34.273546,8.23066798,10.54933325,2.53331812,12.41368015,2.98214009,-1234.40036,-337.543765,-81.1681478,43.632929,10.49253425,49.8319743,11.9831022,0.140121097,478.26813,0.0,-64.2698869,-0.157778485,0.0,2938.76624,502.085089,-1234.40036,0.0,0.0
767.5,-20.181751,2880.4768,33.2671587,8.04757302,10.0331746,2.42716244,11.8918842,2.87696292,-1239.91098,-336.755007,-81.5230306,43.7253012,10.58509595,49.910046,12.0823034,0.139900908,478.26813,0.0,-64.5568006,-0.158021914,0.0,2880.4768,474.612795,-1239.91098,0.0,0.0
