time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1112.5,15.437102,8460.338950000001,-6.4194303,-6.4194303,-5.68738804,-5.68738804,-4.63639294,-4.63639294,-24.7460665,-37.307423,-37.307423,0.0966785278,0.0966785278,0.274251545,0.274251545,0.74348542,3510.706,0.0,-1.28842062,-0.0146142039,0.0,8460.338950000001,3505.96041,-24.7460665,0.0,0.0
1113.0,15.437102,8461.0462,-6.41943054,-6.41943054,-5.68786383,-5.68786383,-4.63666509,-4.63666509,-25.2512851,-37.307423,-37.307423,0.0986523306,0.0986523306,0.279495775,0.279495775,0.743517047,3510.706,0.0,-1.31472515,-0.01461311315,0.0,8461.0462,3505.95976,-25.2512851,0.0,0.0
1113.5,15.437102,8461.7534,-6.41943073,-6.41943073,-5.68833953,-5.68833953,-4.63693731,-4.63693731,-25.7564658,-37.307423,-37.307423,0.1006259843,0.1006259843,0.284726311,0.284726311,0.743548606,3510.706,0.0,-1.34102777,-0.01461200065,0.0,8461.7534,3505.95905,-25.7564658,0.0,0.0
1114.0,15.437102,8462.460649999999,-6.419431,-6.419431,-5.68881518,-5.68881518,-4.6372093,-4.6372093,-26.2616078,-37.307423,-37.307423,0.1025994845,0.1025994845,0.289943211,0.289943211,0.743580177,3510.706,0.0,-1.36732832,-0.0146108662,0.0,8462.460649999999,3505.95841,-26.2616078,0.0,0.0
1114.5,15.437102,8463.1678,-6.41943142,-6.41943142,-5.68929092,-5.68929092,-4.63748143,-4.63748143,-26.7667104,-37.307423,-37.307423,0.1045728301,0.1045728301,0.29514653,0.29514653,0.743611687,3510.706,0.0,-1.39362681,-0.01460970975,0.0,8463.1678,3505.95772,-26.7667104,0.0,0.0
1115.0,15.437102,8463.8748,-6.41943176,-6.41943176,-5.68976647,-5.68976647,-4.63775329,-4.63775329,-27.2717726,-37.307423,-37.307423,0.1065460199,0.1065460199,0.300336307,0.300336307,0.743643163,3510.706,0.0,-1.41992322,-0.0146085314,0.0,8463.8748,3505.95703,-27.2717726,0.0,0.0
1115.5,15.437102,8464.581849999999,-6.419432,-6.419432,-5.69024205,-5.69024205,-4.63802553,-4.63802553,-27.7767935,-37.307423,-37.307423,0.1085190465,0.1085190465,0.305512575,0.305512575,0.743674603,3510.706,0.0,-1.44621747,-0.014607331,0.0,8464.581849999999,3505.95632,-27.7767935,0.0,0.0
1116.0,15.437102,8465.2889,-6.41943242,-6.41943242,-5.69071765,-5.69071765,-4.63829729,-4.63829729,-28.2817724,-37.307423,-37.307423,0.1104919128,0.1104919128,0.310675393,0.310675393,0.743706006,3510.706,0.0,-1.47250954,-0.01460610875,0.0,8465.2889,3505.95566,-28.2817724,0.0,0.0
1116.5,15.437102,8465.9957,-6.41943276,-6.41943276,-5.69119315,-5.69119315,-4.63856911,-4.63856911,-28.786709,-37.307423,-37.307423,0.1124646105,0.1124646105,0.315824811,0.315824811,0.743737385,3510.706,0.0,-1.4987994,-0.01460486455,0.0,8465.9957,3505.95496,-28.786709,0.0,0.0
1117.0,15.437102,8466.702650000001,-6.419433,-6.419433,-5.69166869,-5.69166869,-4.63884091,-4.63884091,-29.2916021,-37.307423,-37.307423,0.11443714,0.11443714,0.320960845,0.320960845,0.74376872,3510.706,0.0,-1.52508703,-0.0146035986,0.0,8466.702650000001,3505.95427,-29.2916021,0.0,0.0
1117.5,15.437102,8467.4095,-6.4194336,-6.4194336,-5.69214403,-5.69214403,-4.63911308,-4.63911308,-29.7964509,-37.307423,-37.307423,0.1164094974,0.1164094974,0.326083579,0.326083579,0.743800048,3510.706,0.0,-1.55137231,-0.0146023107,0.0,8467.4095,3505.95366,-29.7964509,0.0,0.0
1118.0,15.437102,8468.1161,-6.41943388,-6.41943388,-5.69261952,-5.69261952,-4.63938481,-4.63938481,-30.301255,-37.307423,-37.307423,0.1183816776,0.1183816776,0.331193025,0.331193025,0.743831296,3510.706,0.0,-1.5776553,-0.0146010009,0.0,8468.1161,3505.95299,-30.301255,0.0,0.0
1118.5,15.437102,8468.8227,-6.4194342,-6.4194342,-5.69309489,-5.69309489,-4.63965629,-4.63965629,-30.8060136,-37.307423,-37.307423,0.1203536788,0.1203536788,0.336289239,0.336289239,0.743862538,3510.706,0.0,-1.60393586,-0.0145996692,0.0,8468.8227,3505.95228,-30.8060136,0.0,0.0
1119.0,15.437102,8469.5295,-6.41943455,-6.41943455,-5.69357022,-5.69357022,-4.63992809,-4.63992809,-31.3107252,-37.307423,-37.307423,0.1223255,0.1223255,0.341372266,0.341372266,0.74389375,3510.706,0.0,-1.63021402,-0.0145983156,0.0,8469.5295,3505.95164,-31.3107252,0.0,0.0
1119.5,15.437102,8470.2358,-6.419435,-6.419435,-5.69404544,-5.69404544,-4.64019991,-4.64019991,-31.8153906,-37.307423,-37.307423,0.124297133,0.124297133,0.346442148,0.346442148,0.743924907,3510.706,0.0,-1.65648976,-0.0145969404,0.0,8470.2358,3505.95097,-31.8153906,0.0,0.0
1120.0,15.437102,8470.942500000001,-6.41943545,-6.41943545,-5.69452072,-5.69452072,-4.64047166,-4.64047166,-32.3200074,-37.307423,-37.307423,0.126268585,0.126268585,0.351498925,0.351498925,0.743956056,3510.706,0.0,-1.68276296,-0.0145955428,0.0,8470.942500000001,3505.95024,-32.3200074,0.0,0.0
1120.5,15.437102,8471.6489,-6.41943585,-6.41943585,-5.69499598,-5.69499598,-4.64074302,-4.64074302,-32.8245746,-37.307423,-37.307423,0.128239844,0.128239844,0.356542635,0.356542635,0.743987159,3510.706,0.0,-1.70903366,-0.01459412365,0.0,8471.6489,3505.9496,-32.8245746,0.0,0.0
1121.0,15.437102,8472.3551,-6.41943625,-6.41943625,-5.69547111,-5.69547111,-4.64101478,-4.64101478,-33.3290941,-37.307423,-37.307423,0.130210909,0.130210909,0.361573342,0.361573342,0.744018225,3510.706,0.0,-1.73530173,-0.0145926828,0.0,8472.3551,3505.9489,-33.3290941,0.0,0.0
1121.5,15.437102,8473.0613,-6.41943665,-6.41943665,-5.69594631,-5.69594631,-4.64128613,-4.64128613,-33.8335623,-37.307423,-37.307423,0.132181779,0.132181779,0.366591076,0.366591076,0.74404925,3510.706,0.0,-1.76156726,-0.01459122015,0.0,8473.0613,3505.94823,-33.8335623,0.0,0.0
1122.0,15.437102,8473.76755,-6.41943708,-6.41943708,-5.69642138,-5.69642138,-4.64155769,-4.64155769,-34.3379792,-37.307423,-37.307423,0.13415245,0.13415245,0.371595877,0.371595877,0.74408025,3510.706,0.0,-1.78783009,-0.0145897357,0.0,8473.76755,3505.94756,-34.3379792,0.0,0.0
1122.5,15.437102,8474.473600000001,-6.4194374,-6.4194374,-5.6968964,-5.6968964,-4.64182915,-4.64182915,-34.8423461,-37.307423,-37.307423,0.136122922,0.136122922,0.376587781,0.376587781,0.74411124,3510.706,0.0,-1.81409023,-0.01458822885,0.0,8474.473600000001,3505.94687,-34.8423461,0.0,0.0
1123.0,15.437102,8475.1797,-6.419438,-6.419438,-5.69737146,-5.69737146,-4.64210052,-4.64210052,-35.34666,-37.307423,-37.307423,0.138093185,0.138093185,0.381566841,0.381566841,0.744142142,3510.706,0.0,-1.84034763,-0.0145867005,0.0,8475.1797,3505.94617,-35.34666,0.0,0.0
1123.5,15.437102,8475.88575,-6.41943836,-6.41943836,-5.69784645,-5.69784645,-4.64237188,-4.64237188,-35.8509199,-37.307423,-37.307423,0.140063241,0.140063241,0.386533104,0.386533104,0.744173068,3510.706,0.0,-1.86660228,-0.0145851505,0.0,8475.88575,3505.94554,-35.8509199,0.0,0.0
1124.0,15.437102,8476.5916,-6.41943888,-6.41943888,-5.69832133,-5.69832133,-4.64264316,-4.64264316,-36.3551254,-37.307423,-37.307423,0.142033083,0.142033083,0.391486599,0.391486599,0.744203946,3510.706,0.0,-1.89285413,-0.01458357855,0.0,8476.5916,3505.9448,-36.3551254,0.0,0.0
1124.5,15.437102,8477.297349999999,-6.41943924,-6.41943924,-5.69879615,-5.69879615,-4.64291437,-4.64291437,-36.859278,-37.307423,-37.307423,0.144002715,0.144002715,0.396427374,0.396427374,0.744234775,3510.706,0.0,-1.91910312,-0.01458198505,0.0,8477.297349999999,3505.94411,-36.859278,0.0,0.0
1125.0,15.437102,8478.0031,-6.41943979,-6.41943979,-5.69927111,-5.69927111,-4.6431856,-4.6431856,-37.3633737,-37.307423,-37.307423,0.14597213,0.14597213,0.401355468,0.401355468,0.744265579,3510.706,0.0,-1.94534921,-0.0145803695,0.0,8478.0031,3505.94348,-37.3633737,0.0,0.0
1125.5,15.437102,8478.7088,-6.41944018,-6.41944018,-5.69974578,-5.69974578,-4.64345684,-4.64345684,-37.8674134,-37.307423,-37.307423,0.147941325,0.147941325,0.406270921,0.406270921,0.744296348,3510.706,0.0,-1.97159239,-0.01457873245,0.0,8478.7088,3505.94278,-37.8674134,0.0,0.0
1126.0,15.437102,8479.41425,-6.41944054,-6.41944054,-5.7002205,-5.7002205,-4.64372791,-4.64372791,-38.3713957,-37.307423,-37.307423,0.149910299,0.149910299,0.41117379,0.41117379,0.744327094,3510.706,0.0,-1.99783261,-0.01457707365,0.0,8479.41425,3505.94216,-38.3713957,0.0,0.0
1126.5,15.437102,8480.11995,-6.41944088,-6.41944088,-5.70069522,-5.70069522,-4.64399904,-4.64399904,-38.8753219,-37.307423,-37.307423,0.151879045,0.151879045,0.416064093,0.416064093,0.744357798,3510.706,0.0,-2.02406983,-0.0145753929,0.0,8480.11995,3505.94148,-38.8753219,0.0,0.0
1127.0,15.437102,8480.825200000001,-6.41944142,-6.41944142,-5.70116979,-5.70116979,-4.64427002,-4.64427002,-39.379188,-37.307423,-37.307423,0.153847565,0.153847565,0.420941882,0.420941882,0.744388476,3510.706,0.0,-2.05030392,-0.0145736904,0.0,8480.825200000001,3505.94081,-39.379188,0.0,0.0
1127.5,15.437102,8481.53055,-6.41944188,-6.41944188,-5.70164444,-5.70164444,-4.64454104,-4.64454104,-39.8829953,-37.307423,-37.307423,0.155815848,0.155815848,0.425807202,0.425807202,0.744419106,3510.706,0.0,-2.07653504,-0.0145719664,0.0,8481.53055,3505.94013,-39.8829953,0.0,0.0
1128.0,15.437102,8482.2358,-6.41944242,-6.41944242,-5.70211891,-5.70211891,-4.64481201,-4.64481201,-40.3867423,-37.307423,-37.307423,0.157783902,0.157783902,0.43066008,0.43066008,0.744449713,3510.706,0.0,-2.10276298,-0.0145702209,0.0,8482.2358,3505.93944,-40.3867423,0.0,0.0
1128.5,15.437102,8482.94095,-6.41944288,-6.41944288,-5.70259332,-5.70259332,-4.64508286,-4.64508286,-40.8904301,-37.307423,-37.307423,0.159751721,0.159751721,0.435500565,0.435500565,0.744480294,3510.706,0.0,-2.12898781,-0.01456845325,0.0,8482.94095,3505.93876,-40.8904301,0.0,0.0
1129.0,15.437102,8483.646,-6.41944342,-6.41944342,-5.70306779,-5.70306779,-4.64535369,-4.64535369,-41.3940551,-37.307423,-37.307423,0.161719294,0.161719294,0.440328702,0.440328702,0.74451084,3510.706,0.0,-2.15520939,-0.0145666639,0.0,8483.646,3505.93805,-41.3940551,0.0,0.0
1129.5,15.437102,8484.351050000001,-6.41944388,-6.41944388,-5.70354221,-5.70354221,-4.64562451,-4.64562451,-41.8976184,-37.307423,-37.307423,0.163686625,0.163686625,0.445144522,0.445144522,0.744541356,3510.706,0.0,-2.18142771,-0.0145648531,0.0,8484.351050000001,3505.93741,-41.8976184,0.0,0.0
1130.0,15.437102,8485.05595,-6.41944448,-6.41944448,-5.7040165,-5.7040165,-4.64589532,-4.64589532,-42.4011176,-37.307423,-37.307423,0.165653711,0.165653711,0.449948069,0.449948069,0.744571832,3510.706,0.0,-2.20764276,-0.0145630206,0.0,8485.05595,3505.93674,-42.4011176,0.0,0.0
1130.5,15.437102,8485.7608,-6.41944492,-6.41944492,-5.7044908,-5.7044908,-4.64616599,-4.64616599,-42.9045546,-37.307423,-37.307423,0.167620552,0.167620552,0.454739381,0.454739381,0.744602296,3510.706,0.0,-2.23385448,-0.0145611663,0.0,8485.7608,3505.93603,-42.9045546,0.0,0.0
1131.0,15.437102,8486.4654,-6.41944545,-6.41944545,-5.70496494,-5.70496494,-4.64643666,-4.64643666,-43.4079263,-37.307423,-37.307423,0.169587133,0.169587133,0.459518495,0.459518495,0.744632696,3510.706,0.0,-2.26006293,-0.0145592905,0.0,8486.4654,3505.93535,-43.4079263,0.0,0.0
1131.5,15.437102,8487.16945,-6.41951423,-6.41951423,-5.70549927,-5.70549927,-4.64676447,-4.64676447,-43.9101882,-37.307423,-37.307423,0.171549382,0.171549382,0.464275595,0.464275595,0.744663084,3510.706,0.00476669875,-2.28621354,-0.01394286675,0.0,8487.16945,3505.93496,-43.9101882,0.11656363,0.000215456
1132.0,15.437102,8487.16355,-6.43023584,-6.43023584,-5.71502415,-5.71502415,-4.65579525,-4.65579525,-43.8692067,-37.307423,-37.307423,0.171389276,0.171389276,0.46388666,0.46388666,0.744693484,3510.706,0.308834666,-2.28407982,0.02611426168,0.0,8487.16355,3505.9565,-43.8692067,7.69867727,0.0141099293
1132.5,15.437102,8484.397200000001,-6.44818669,-6.44818669,-5.72911,-5.72911,-4.66985946,-4.66985946,-41.880971,-37.307423,-37.307423,0.163621588,0.163621588,0.444967894,0.444967894,0.744724007,3510.706,0.783964917,-2.18056098,0.0888816702,0.0,8484.397200000001,3505.96628,-41.880971,19.5769338,0.0342177819
1133.0,15.437102,8478.5761,-6.46564628,-6.46564628,-5.74068101,-5.74068101,-4.68232726,-4.68232726,-37.7229044,-37.307423,-37.307423,0.147376751,0.147376751,0.404809401,0.404809401,0.744754856,3510.706,1.25909518,-1.96406843,0.151641334,0.0,8478.5761,3505.97206,-37.7229044,31.4551903,0.0494881807
1133.5,15.437102,8469.717200000001,-6.48309006,-6.48309006,-5.75015413,-5.75015413,-4.69358871,-4.69358871,-31.3952178,-37.307423,-37.307423,0.1226555959,0.1226555959,0.342109587,0.342109587,0.744786121,3510.706,1.73422545,-1.6346132,0.214396405,0.0,8469.717200000001,3505.98054,-31.3952178,43.3334467,0.0566826703
1134.0,15.437102,8457.8213,-6.50053331,-6.50053331,-5.75752669,-5.75752669,-4.70363961,-4.70363961,-22.8980114,-37.307423,-37.307423,0.0894585038,0.0894585038,0.25475416,0.25475416,0.744817995,3510.706,2.20935568,-1.192200365,0.277150484,0.0,8457.8213,3505.99196,-22.8980114,55.2117037,0.0525629597
1134.5,15.437102,8442.889500000001,-6.51784071,-6.51784071,-5.76266385,-5.76266385,-4.7123478,-4.7123478,-12.23333963,-37.307423,-37.307423,0.0477935077,0.0477935077,0.139653353,0.139653353,0.744850642,3510.706,2.67496731,-0.636937079,0.33859255,0.0,8442.889500000001,3506.00569,-12.23333963,66.8568339,0.0338301874
1135.0,15.437102,8428.0344,-6.47702566,-6.47702566,-5.71651445,-5.71651445,-4.67225518,-4.67225518,-1.8553530074,-37.307423,-37.307423,0.00724853767,0.00724853767,0.02169832161,0.02169832161,0.744884104,3510.706,2.5419469,-0.09660020334,0.175653544595,0.0,8428.0344,3505.88399,-1.8553530074,46.7934703,0.005138214931
1135.5,15.437102,8425.70965,-6.41943067,-6.41943067,-5.66410929,-5.66410929,-4.62305762,-4.62305762,-0.1009654656,-37.307423,-37.307423,0.000394454331,0.000394454331,0.00119286255,0.00119286255,0.744917606,3510.706,2.06681656,-0.00525683513,-0.000498727892,0.0,8425.70965,3505.94109,-0.1009654656,17.3779645,7.3490542e-05
1136.0,15.437102,8425.8639,-6.42315964,-6.42315964,-5.66750312,-5.66750312,-4.62623714,-4.62623714,-0.1232791404,-37.307423,-37.307423,0.00048162994,0.00048162994,0.00145640053,0.00145640053,0.744951055,3510.706,1.59168638,-0.00641861155,-0.000834774843,0.0,8425.8639,3505.99216,-0.1232791404,17.2660944,8.9145374e-05
1136.5,15.437102,8425.9229,-6.42303717,-6.42303717,-5.66743499,-5.66743499,-4.62615753,-4.62615753,-0.164090992,-37.307423,-37.307423,0.000641074641,0.000641074641,0.00193832774,0.00193832774,0.744984515,3510.706,1.1165561,-0.00854350815,-0.00166822854,0.0,8425.9229,3505.99302,-0.164090992,17.0223715,0.000116928018
1137.0,15.437102,8426.0957,-6.42091401,-6.42091401,-5.66567738,-5.66567738,-4.62444748,-4.62444748,-0.296247438,-37.307423,-37.307423,0.001157386655,0.001157386655,0.00349789761,0.00349789761,0.745017942,3510.706,0.641425846,-0.0154243224,-0.01078945258,0.0,8426.0957,3505.98762,-0.296247438,14.84005615,0.000175541936
1137.5,15.437102,8427.58,-6.40850934,-6.40850934,-5.65572808,-5.65572808,-4.61464122,-4.61464122,-1.381820253,-37.307423,-37.307423,0.00539852889,0.00539852889,0.01626060848,0.01626060848,0.745051308,3510.706,0.171048875265,-0.0719454032,-0.0534961877,0.0,8427.58,3505.97151,-1.381820253,4.2961427986,0.00017622704
1138.0,15.437102,8430.46725,-6.40807536,-6.40807536,-5.65728276,-5.65728276,-4.61538886,-4.61538886,-3.4039616,-37.307423,-37.307423,0.01329867935,0.01329867935,0.0398547567,0.0398547567,0.745084491,3510.706,0.0,-0.177229553,-0.0537094915,0.0,8430.46725,3505.99208,-3.4039616,0.0,0.0
1138.5,15.437102,8432.6355,-6.41338127,-6.41338127,-5.66342317,-5.66342317,-4.62066368,-4.62066368,-4.94518547,-37.307423,-37.307423,0.01931997,0.01931997,0.0576725244,0.0576725244,0.745117557,3510.706,0.0,-0.257474413,-0.036555572,0.0,8432.6355,3505.9944,-4.94518547,0.0,0.0
1139.0,15.437102,8434.098699999999,-6.41662151,-6.41662151,-5.66726756,-5.66726756,-4.62393981,-4.62393981,-5.99417963,-37.307423,-37.307423,0.0234182059,0.0234182059,0.0697158194,0.0697158194,0.745150542,3510.706,0.0,-0.312090998,-0.0248807257,0.0,8434.098699999999,3505.99078,-5.99417963,0.0,0.0
1139.5,15.437102,8435.0944,-6.41881121,-6.41881121,-5.66987081,-5.66987081,-4.62615733,-4.62615733,-6.70822686,-37.307423,-37.307423,0.0262078627,0.0262078627,0.077875124,0.077875124,0.745183483,3510.706,0.0,-0.349268357,-0.016982739,0.0,8435.0944,3505.98817,-6.70822686,0.0,0.0
1140.0,15.437102,8435.82785,-6.41947777,-6.41947777,-5.67095276,-5.67095276,-4.62699811,-4.62699811,-7.23689859,-37.307423,-37.307423,0.0282732904,0.0282732904,0.0838959169,0.0838959169,0.745216386,3510.706,0.0,-0.376794006,-0.0146382871,0.0,8435.82785,3505.98471,-7.23689859,0.0,0.0
1140.5,15.437102,8436.5347,-6.41942516,-6.41942516,-5.67138135,-5.67138135,-4.62722639,-4.62722639,-7.74296567,-37.307423,-37.307423,0.0302504054,0.0302504054,0.0896434128,0.0896434128,0.745249247,3510.706,0.0,-0.403142728,-0.0146380513,0.0,8436.5347,3505.9833,-7.74296567,0.0,0.0
1141.0,15.437102,8437.243,-6.4194236,-6.4194236,-5.67185628,-5.67185628,-4.62749829,-4.62749829,-8.2490221,-37.307423,-37.307423,0.0322274796,0.0322274796,0.0953755299,0.0953755299,0.745282084,3510.706,0.0,-0.429490887,-0.0146377046,0.0,8437.243,3505.98259,-8.2490221,0.0,0.0
1141.5,15.437102,8437.95145,-6.41942376,-6.41942376,-5.6723326,-5.6723326,-4.62777129,-4.62777129,-8.7550659,-37.307423,-37.307423,0.0342045027,0.0342045027,0.101092314,0.101092314,0.745314865,3510.706,0.0,-0.45583841,-0.014637333,0.0,8437.95145,3505.98192,-8.7550659,0.0,0.0
1142.0,15.437102,8438.6599,-6.419424,-6.419424,-5.67280895,-5.67280895,-4.6280444,-4.6280444,-9.2610967,-37.307423,-37.307423,0.0361814763,0.0361814763,0.106793818,0.106793818,0.74534761,3510.706,0.0,-0.482185239,-0.0146369397,0.0,8438.6599,3505.9812,-9.2610967,0.0,0.0
1142.5,15.437102,8439.36835,-6.419424,-6.419424,-5.67328529,-5.67328529,-4.62831731,-4.62831731,-9.7671136,-37.307423,-37.307423,0.0381583929,0.0381583929,0.1124800887,0.1124800887,0.745380325,3510.706,0.0,-0.508531337,-0.01463652385,0.0,8439.36835,3505.98052,-9.7671136,0.0,0.0
1143.0,15.437102,8440.076649999999,-6.419424,-6.419424,-5.67376161,-5.67376161,-4.62859037,-4.62859037,-10.27311515,-37.307423,-37.307423,0.0401352546,0.0401352546,0.1181511856,0.1181511856,0.745412996,3510.706,0.0,-0.534876665,-0.0146360861,0.0,8440.076649999999,3505.97983,-10.27311515,0.0,0.0
1143.5,15.437102,8440.7852,-6.4194242,-6.4194242,-5.67423798,-5.67423798,-4.6288633,-4.6288633,-10.7791017,-37.307423,-37.307423,0.042112054,0.042112054,0.1238071573,0.1238071573,0.745445633,3510.706,0.0,-0.561221196,-0.01463562605,0.0,8440.7852,3505.97916,-10.7791017,0.0,0.0
1144.0,15.437102,8441.493550000001,-6.4194245,-6.4194245,-5.67471429,-5.67471429,-4.62913633,-4.62913633,-11.28507175,-37.307423,-37.307423,0.044088791,0.044088791,0.129448057,0.129448057,0.745478231,3510.706,0.0,-0.587564871,-0.01463514415,0.0,8441.493550000001,3505.97851,-11.28507175,0.0,0.0
1144.5,15.437102,8442.20175,-6.4194245,-6.4194245,-5.67519054,-5.67519054,-4.62940926,-4.62940926,-11.7910247,-37.307423,-37.307423,0.0460654604,0.0460654604,0.135073936,0.135073936,0.745510779,3510.706,0.0,-0.613907634,-0.0146346401,0.0,8442.20175,3505.97779,-11.7910247,0.0,0.0
1145.0,15.437102,8442.9102,-6.4194245,-6.4194245,-5.67566687,-5.67566687,-4.62968222,-4.62968222,-12.2969599,-37.307423,-37.307423,0.04804206,0.04804206,0.140684843,0.140684843,0.7455433,3510.706,0.0,-0.640249514,-0.0146341141,0.0,8442.9102,3505.9771,-12.2969599,0.0,0.0
1145.5,15.437102,8443.61845,-6.419425,-6.419425,-5.67614308,-5.67614308,-4.62995509,-4.62995509,-12.8028768,-37.307423,-37.307423,0.0500185875,0.0500185875,0.146280832,0.146280832,0.745575797,3510.706,0.0,-0.666590408,-0.0146335656,0.0,8443.61845,3505.97646,-12.8028768,0.0,0.0
1146.0,15.437102,8444.326649999999,-6.419425,-6.419425,-5.67661935,-5.67661935,-4.63022784,-4.63022784,-13.3087739,-37.307423,-37.307423,0.0519950403,0.0519950403,0.151861956,0.151861956,0.745608253,3510.706,0.0,-0.6929303,-0.01463299525,0.0,8444.326649999999,3505.97576,-13.3087739,0.0,0.0
1146.5,15.437102,8445.0349,-6.41942505,-6.41942505,-5.67709562,-5.67709562,-4.63050079,-4.63050079,-13.8146513,-37.307423,-37.307423,0.0539714141,0.0539714141,0.157428264,0.157428264,0.745640638,3510.706,0.0,-0.719269135,-0.01463240285,0.0,8445.0349,3505.97506,-13.8146513,0.0,0.0
1147.0,15.437102,8445.7432,-6.4194255,-6.4194255,-5.67757189,-5.67757189,-4.63077359,-4.63077359,-14.32050775,-37.307423,-37.307423,0.0559477063,0.0559477063,0.1629798,0.1629798,0.745673028,3510.706,0.0,-0.745606889,-0.0146317885,0.0,8445.7432,3505.9744,-14.32050775,0.0,0.0
1147.5,15.437102,8446.4512,-6.4194255,-6.4194255,-5.678048,-5.678048,-4.63104638,-4.63104638,-14.8263425,-37.307423,-37.307423,0.0579239126,0.0579239126,0.168516626,0.168516626,0.74570536,3510.706,0.0,-0.77194352,-0.01463115185,0.0,8446.4512,3505.97372,-14.8263425,0.0,0.0
1148.0,15.437102,8447.1594,-6.4194257,-6.4194257,-5.67852427,-5.67852427,-4.63131913,-4.63131913,-15.3321551,-37.307423,-37.307423,0.0599000326,0.0599000326,0.174038786,0.174038786,0.745737656,3510.706,0.0,-0.798278969,-0.01463049305,0.0,8447.1594,3505.97309,-15.3321551,0.0,0.0
1148.5,15.437102,8447.867699999999,-6.419426,-6.419426,-5.67900042,-5.67900042,-4.63159185,-4.63159185,-15.837944,-37.307423,-37.307423,0.0618760631,0.0618760631,0.179546325,0.179546325,0.745769925,3510.706,0.0,-0.824613228,-0.0146298125,0.0,8447.867699999999,3505.97241,-15.837944,0.0,0.0
1149.0,15.437102,8448.5757,-6.419426,-6.419426,-5.67947656,-5.67947656,-4.63186453,-4.63186453,-16.3437095,-37.307423,-37.307423,0.0638519999,0.0638519999,0.185039301,0.185039301,0.745802164,3510.706,0.0,-0.850946235,-0.01462910995,0.0,8448.5757,3505.9717,-16.3437095,0.0,0.0
1149.5,15.437102,8449.2837,-6.41942636,-6.41942636,-5.67995275,-5.67995275,-4.63213728,-4.63213728,-16.8494501,-37.307423,-37.307423,0.0658278388,0.0658278388,0.190517764,0.190517764,0.74583435,3510.706,0.0,-0.87727798,-0.0146283851,0.0,8449.2837,3505.97104,-16.8494501,0.0,0.0
