time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1018.0,2428.4329,89.1951705,22.6827686,16.0985835,0.899050122,0.9555321,281.812,0.0358400606,0.00289101615,0.0163344601,0.0,0.0,0.00609794611,0.01347183275,0.01347183275,8.79377405,56.969686,0.0353453106,3.342261e-05,7.3514032e-05,0.000299603502,0.160281117,0.000243642545,0.00557716926,0.00632614495,799.505275,749.523597,669.668275,735.751719,375.003091,635.577094,631.914731,632.250212,627.596261,625.518907,622.434547,213.804596,7.03138169,5.69413711,87.0734795,1462.78861,28.9854442,8.22453302,2.47090809,99.9088477,113286.5543,2.28721026,0.191814186,3.07412656,0.335421075,0.326867475,0.332306665,0.329462818,0.012146956755,0.03304161161,0.03873107675,0.03537873321,1.324058033
1018.5,2428.4329,66.8956366,17.0118876,14.808144,0.872931499,0.9555321,281.812,0.0272714103,0.0021998313,0.0232886223,0.0,0.0,0.00454608233,0.01004339135,0.01004339135,7.49221505,47.0883501,0.0184849526,2.7324059e-05,4.282118e-05,0.000144809529,0.147956133,8.0741787e-05,0.0026808164,0.00309571731,786.379776,744.23153,677.984647,738.048017,375.000553,635.884499,631.893263,632.179675,627.082688,624.966194,621.780396,253.690251,5.52916402,4.27055563,71.4817526,1381.32324,37.0965138,8.8588636,2.41586174,99.9040639,93896.5586,1.55364216,0.157860775,1.95561098,0.29967153,0.29967153,0.29967153,0.29967153,0.005857275497,0.02463286503,0.0294712416,0.018512276659,1.19868612
1019.0,2428.4329,66.0463812,16.7959187,14.808144,0.793068335,0.9555321,281.812,0.026512684,0.00213862915,0.0203078213,0.0,0.0,0.00399191778,0.00881910875,0.00881910875,6.10105396,41.7909907,0.0121123962,2.3620621e-05,1.7699007e-05,8.9517783e-05,0.13083414,4.0403096e-05,0.00186617733,0.00206877106,777.132913,744.885547,685.138832,737.813183,374.998233,636.144425,631.871718,632.169277,626.595083,624.617119,621.30924,256.935373,5.45479674,4.21633979,67.4240255,1420.47602,36.8771756,8.9295852,2.21300666,99.9143895,83818.4095,1.36666489,0.155769345,1.49939193,0.29967153,0.29967153,0.29967153,0.29967153,0.003975351486,0.02163013528,0.02865131315,0.012136016821,1.19868612
1019.5,2428.4329,64.9459949,16.5160846,14.808144,0.696900616,0.9555321,281.812,0.0253001015,0.00204081696,0.019063465,0.0,0.0,0.00384995528,0.008505479,0.008505479,5.40221964,39.8905527,0.0089345686,2.1693611e-05,1.1072883e-05,7.3573824e-05,0.1244813139,3.0297864e-05,0.00160236248,0.00170221132,769.848411,741.897855,691.227437,736.542881,374.996102,636.391387,631.858921,632.203498,626.12143,624.233252,621.010433,261.28487,5.37773472,4.14609226,66.127859,1424.08828,37.4747692,9.1681798,2.07347413,99.9158755,82454.3636,1.5118191,0.175034192,1.46110865,0.29967153,0.29967153,0.29967153,0.29967153,0.003334871664,0.02086091328,0.02734091846,0.008956262211,1.19868612
1020.0,2428.4329,64.092071545455,16.298926909091,14.808144,0.624588440909,0.9555321,281.812,0.022971318273,0.001852967073,0.018907672,0.0,0.0,0.003772592755,0.008334566773,0.008334566773,5.289157981818,39.896667090909,0.007066315745,2.0731171e-05,1.0174861e-05,7.2400428e-05,0.122846086909,2.9284569e-05,0.001477108336,0.0015303408,762.682918181818,735.511051818182,696.581641818182,734.944585454546,374.994042727273,636.66329,631.863950909091,632.2734,625.629967272727,623.774677272727,620.749277272727,264.761613636364,5.327560472727,4.091578563636,67.126290090909,1403.217927272727,38.269820818182,9.317943,2.047318818182,99.917291,86647.74736363637,1.788255136364,0.196965927273,1.660817690909,0.29967153,0.29967153,0.29967153,0.29967153,0.003036733706,0.0204417263,0.024824285345,0.007087046917,1.19868612
1020.5,2428.4329,63.6420158,16.1844761,14.808144,0.593722801,0.9555321,281.812,0.0214558454,0.00173072235,0.0193487,0.0,0.0,0.00374666383,0.0082772834,0.0082772834,5.48510269,40.7800256,0.00597960866,2.0286084e-05,1.1452144e-05,7.7460291e-05,0.121753273,3.1922446e-05,0.00142957959,0.00146007958,755.390199,727.611916,701.098416,733.654934,374.992163,636.959422,631.890616,632.38921,625.141859,623.359087,620.596593,266.630399,5.30712482,4.06284742,68.9141486,1378.0317,38.7661109,9.3795177,2.07862354,99.9156295,92273.5936,2.05480391,0.212593282,1.9144682,0.29967153,0.29967153,0.29967153,0.29967153,0.002921581616,0.02030123063,0.02318656775,0.005999894744,1.19868612
1021.0,2428.4329,63.7752808,16.2183662,14.808144,0.599792913,0.9555321,281.812,0.0209378266,0.00168893675,0.0200013123,0.0,0.0,0.00380100246,0.00839733075,0.00839733075,5.79650229,41.8677725,0.00535563829,2.008419e-05,1.367368e-05,8.4979877e-05,0.1199511335,3.6325445e-05,0.00144500258,0.00146300929,748.244496,719.717043,704.770713,733.196301,374.990532,637.268274,631.942161,632.539397,624.696275,623.018547,620.506274,266.073691,5.32345612,4.07135503,70.5581055,1360.65618,38.8896075,9.362434,2.13502447,99.9177764,96807.892,2.2189099,0.21886983,2.12169251,0.29967153,0.29967153,0.29967153,0.29967153,0.002944337315,0.02059566396,0.02262676335,0.00537572248,1.19868612
1021.5,2428.4329,64.1216807,16.3064571,14.808144,0.62600265,0.9555321,281.812,0.0208748614,0.00168385774,0.0206483823,0.0,0.0,0.00389103319,0.0085962299,0.0085962299,6.10166504,42.8129879,0.00491578644,1.9909995e-05,1.5986103e-05,9.2391665e-05,0.1169553705,4.0976136e-05,0.00148400806,0.00149461035,741.017994,712.314738,708.056978,733.656721,374.989072,637.603346,632.019705,632.714064,624.275798,622.720613,620.417926,264.636257,5.35056902,4.09346869,71.5738204,1350.17599,38.7746221,9.29914375,2.19122856,99.917986,98957.501,2.25463209,0.217575512,2.22897511,0.29967153,0.29967153,0.29967153,0.29967153,0.003019594546,0.02108349299,0.02255871914,0.004935696435,1.19868612
1022.0,2427.25434,64.659943,16.4353302,14.808144,0.653247341,0.9555321,281.812,0.0208346184,0.00168061152,0.0210208186,0.0,0.0,0.00395419656,0.00873577355,0.00873577355,6.27279036,43.2712663,0.00445669515,1.9481724e-05,1.7065622e-05,9.6115966e-05,0.111750251,4.3420952e-05,0.00149255789,0.00149903333,734.002784,706.230545,711.062704,734.440834,374.987787,637.959641,632.119714,632.896626,623.880615,622.444746,620.284795,262.4367,5.37265191,4.12783084,71.6797089,1348.09515,38.5169362,9.2482501,2.22499756,99.9179046,98891.9189,2.1956546,0.212019866,2.21962566,0.299526081,0.299526081,0.299526081,0.299526081,0.003035012172,0.02142574366,0.02251522992,0.004476176874,1.198104324
1022.5,2421.12047,65.1038079,16.506355,14.808144,0.671382908,0.9555321,281.812,0.0208175651,0.00167923596,0.0209522435,0.0,0.0,0.00396761918,0.0087654269,0.0087654269,6.30164254,43.2400559,0.00394522305,1.8751858e-05,1.6599448e-05,9.5615564e-05,0.1042161189,4.3213245e-05,0.00146070132,0.00146492825,727.460832,701.352392,713.825385,735.062079,374.986688,638.330512,632.238058,633.083596,623.507543,622.177547,620.086564,260.64362,5.3883757,4.1561669,71.261831,1351.41682,38.1220673,9.18968275,2.23568793,99.9176098,97592.018,2.09854036,0.205336748,2.14462282,0.29876915,0.29876915,0.29876915,0.29876915,0.002968842815,0.02149847298,0.02249680106,0.003963974908,1.1950766
1023.0,2414.419,65.1443207,16.4709228,14.808144,0.677220291,0.9555321,281.812,0.020828887,0.00168014924,0.0205971561,0.0,0.0,0.00393335861,0.008689737,0.008689737,6.22418699,42.8582719,0.0034388464,1.7822571e-05,1.5050498e-05,9.2019766e-05,0.0948462231,4.0896072e-05,0.00139383536,0.00139681417,721.480902,697.274991,716.30596,735.295027,374.985791,638.709961,632.37132,633.273598,623.151555,621.910414,619.843124,260.481425,5.38507813,4.15875303,70.5158325,1354.85865,37.8333409,9.1491706,2.22594538,99.919464,95803.832,2.00332844,0.199682889,2.05346338,0.297942181,0.297942181,0.297942181,0.297942181,0.002831545601,0.02131283261,0.02250903624,0.003456668971,1.191768724
1023.5,2407.69878,65.1111314,16.4167033,14.808144,0.67297445,0.9555321,281.812,0.02066374,0.00166682771,0.0202305812,0.0,0.0,0.00387782038,0.0085670399,0.0085670399,6.10923935,42.4079555,0.0030152508,1.6905474e-05,1.3436599e-05,8.7984971e-05,0.09013457,3.8087479e-05,0.00131799505,0.00132024841,716.045956,693.665451,718.462622,734.920886,374.985101,639.094517,632.517922,633.47337,622.810751,621.651824,619.597204,260.614177,5.37748026,4.15663439,69.883136,1358.15326,37.6070444,9.1414198,2.20762928,99.9181317,94226.2846,1.94974379,0.197600067,1.98287314,0.297112905,0.297112905,0.297112905,0.297112905,0.002676330939,0.02101190018,0.02233056771,0.003032156273,1.18845162
1024.0,2400.95991,65.0810461,16.3632006,14.808144,0.663694456,0.9555321,281.812,0.0205556972,0.00165811255,0.0199377468,0.0,0.0,0.00384165244,0.00848713615,0.00848713615,6.01711865,42.0797851,0.0026741758,1.6082101e-05,1.227046e-05,8.5299816e-05,0.089386653,3.6069168e-05,0.00125949076,0.00126117742,711.08801,690.21089,720.265353,734.081109,374.984626,639.483712,632.678464,633.689425,622.485614,621.411195,619.371453,260.734721,5.37166394,4.15471377,69.58531,1359.81556,37.4945643,9.12541115,2.19277755,99.9163854,93373.3149,1.93231228,0.197621619,1.94635545,0.296281306,0.296281306,0.296281306,0.296281306,0.002556737348,0.02081592474,0.02221380975,0.002690257901,1.185125224
1024.5,2394.20194,66.478195,16.667032,15.7420857,0.644657655,0.9555321,281.812,0.0204313842,0.00164808491,0.0197335819,0.0,0.0,0.00380547443,0.0084072104,0.0084072104,5.95536927,41.8646804,0.00238928007,1.5328143e-05,1.1438279e-05,8.3431726e-05,0.0887584366,3.4552148e-05,0.00121120736,0.00121253042,706.486331,687.311044,721.717996,732.690513,374.984379,639.87785,632.853778,633.923141,622.176861,621.189187,619.151823,268.741063,5.45935126,4.24390629,69.8182649,1366.64629,37.3266409,9.0416325,2.16636584,99.9192636,93213.3285,1.96371168,0.201165364,1.94361216,0.30912602,0.313417705,0.310421197,0.311863267,0.002458289928,0.02061989523,0.02207946911,0.002404608213,1.244828189
1025.0,2387.4249,90.346861,22.585987,20.5276583,0.523075346,0.9555321,281.812,0.0249020133,0.00200870541,0.01567781595,0.0,0.0,0.00361453025,0.00798536865,0.00798536865,5.55771767,44.2132173,0.00230517877,1.5313845e-05,1.2582312e-05,9.2639136e-05,0.0840273401,3.8170952e-05,0.00123720702,0.00123837592,703.806387,695.61378,722.394171,724.879252,374.984342,640.28424,633.055943,634.281708,621.898912,621.145981,619.375291,257.666695,7.01007187,5.76765993,76.5977631,1524.58414,33.9459575,8.8988965,1.89267848,99.9165481,98833.9309,2.74027568,0.263584595,2.38772031,0.399526509,0.407298154,0.402116873,0.404707425,0.002513753892,0.01958526755,0.02691071871,0.002320492615,1.613648961
1025.5,2380.62857,117.9245262,29.396927,25.7441861,0.35943668,0.9555321,281.812,0.0334211763,0.00269589831,0.00841960836,0.0,0.0,0.00459062787,0.0101418031,0.0101418031,5.68263143,51.2128384,0.00278526688,1.754896e-05,1.2984017e-05,0.000145065739,0.0745014492,7.3588332e-05,0.00177981139,0.00177832379,704.693487,704.652766,720.735859,704.734925,374.984557,640.722486,633.334531,634.874026,621.70691,621.3809,620.043091,247.85035,8.8476947,7.52819248,94.1258873,1662.69157,26.6565605,8.1627307,1.76670435,99.9103864,118130.4324,4.95689717,0.398044024,4.13588991,0.501852219,0.50962387,0.504442597,0.507033145,0.003631723512,0.02487423407,0.03611707461,0.00280281584,2.022951831
1026.0,2373.81272,146.599913,36.4406526,30.9756543,0.301854826,0.9555321,281.812,0.0383121502,0.00309042581,0.01231904045,0.0,0.0,0.0080745964,0.0178387295,0.0178387295,6.92178838,62.0041357,0.00360738841,2.2200568e-05,5.1417091e-05,0.000297228079,0.1213053874,0.000259872298,0.00419839037,0.00419134193,706.746851,708.05571,716.306678,680.578272,374.985007,641.1811,633.715609,635.628367,621.62586,621.829686,620.344301,240.400595,10.7820021,9.3588028,116.883606,1693.86555,23.8184538,7.92768407,1.80144953,99.9098984,143107.551,8.20180202,0.545377166,7.25328874,0.603877554,0.611649221,0.606467916,0.60905846,0.008649604598,0.0437520554,0.04140257601,0.003629588978,2.431053151
1026.5,2366.97725,182.488363,45.2310418,36.2221899,0.355981883,0.9555321,281.812,0.055539641,0.00448007066,0.0129512382,0.0,0.0,0.0107616168,0.0237750051,0.0237750051,8.7572158,74.9492244,0.00537167241,3.1347674e-05,0.000137245811,0.000618711243,0.152470127,0.000629736498,0.00734968648,0.00734394673,708.237921,708.193876,710.483505,666.372763,374.985712,641.63991,634.194632,636.407379,621.673432,622.403791,620.190647,226.126702,13.1724549,11.6498885,138.051347,1712.00478,22.642015,8.06399699,1.8527288,99.9071906,161836.046,10.7806191,0.63581688,10.1992093,0.705599912,0.713371555,0.70819029,0.710780831,0.015323369708,0.058311627,0.06001971166,0.005403020083,2.837942588
1027.0,2360.12208,219.033286,54.1325536,40.7340173,0.413710163,0.9555321,281.812,0.0933515994,0.0075301486,0.01046234695,0.0,0.0,0.0132194481,0.0292049477,0.0292049477,9.40289875,83.469608,0.0086545426,3.9563723e-05,0.000175630478,0.000897272749,0.172151564,0.001016014586,0.0104314124,0.0104129579,710.335511,714.612168,704.958319,662.4844,374.986678,642.086978,634.714249,637.002718,621.794282,622.698719,619.66959,212.654305,15.5694147,13.9828822,151.827344,1775.47392,21.8457119,8.4083887,1.78848889,99.9022597,169624.61299999995,11.6270676,0.654562854,11.4495396,0.796697632,0.800592846,0.798002204,0.799297468,0.021860384886,0.0716293435,0.100881748,0.008694106323,3.19459015
1027.5,2353.591288888889,231.294052222222,57.006341777778,41.301453,0.468371194444,0.9555321,281.812,0.13273715,0.010707159389,0.0069327046,0.0,0.0,0.014344417333,0.031690275333,0.031690275333,9.495610111111,85.980611777778,0.013774916778,4.3477636e-05,0.00013038022,0.000997514722,0.173550186667,0.001178098333,0.012106696778,0.012068950889,713.423313333333,717.258592222222,700.500146666667,664.251387777778,374.98785,642.505186666667,635.201008888889,637.456678888889,621.923071111111,622.84274,619.354482222222,204.649548888889,16.374571555556,14.765598277778,156.613513333333,1806.463666666667,21.600065222222,8.303506111111,1.7726433,99.905041666667,170044.81222222222,11.136891,0.625382016667,11.252568555556,0.810056093333,0.810056093333,0.810056093333,0.810056093333,0.025353746,0.077724968,0.143444309389,0.013818394414,3.240224373333
1028.0,2347.04201,232.107199,57.047722,41.301453,0.480198816,0.9555321,281.812,0.140765402,0.0113547533,0.00661089874,0.0,0.0,0.0140577548,0.0310569692,0.0310569692,9.2219641,84.4158341,0.0192461837,4.2708751e-05,0.000105341396,0.000937339246,0.171916972,0.00112283941,0.01233549625,0.0122931417,716.017,720.238481,696.847139,665.253241,374.98926,642.915388,635.663408,637.827611,622.057598,622.914236,619.168511,203.937174,16.4186251,14.8175088,155.321966,1827.59768,21.5396118,8.2312791,1.74914721,99.9015586,167085.88900000002,10.4623891,0.597926214,10.5991413,0.807801983,0.807801983,0.807801983,0.807801983,0.02575147736,0.0761716932,0.1521201553,0.019288892451,3.231207932
1028.5,2340.12838,231.05174,56.6210804,41.301453,0.458661798,0.9555321,281.812,0.134566739,0.0108547422,0.00722055269,0.0,0.0,0.0126102979,0.0278591872,0.0278591872,8.79242135,82.5991283,0.0223696224,4.1308678e-05,0.000103735225,0.000859822792,0.157565697,0.000950237776,0.0111431276,0.0111198832,718.895018,723.901342,693.208057,662.972686,374.991004,643.315671,636.121738,638.193506,622.201319,623.021455,618.967677,204.875769,16.3409825,14.75012885,153.698564,1845.71414,21.5361304,8.275708,1.71870177,99.8973629,165279.958,10.2780993,0.593834475,10.3059717,0.805422451,0.805422451,0.805422451,0.805422451,0.023213248576,0.0683286723,0.1454214812,0.022410931078,3.221689804
1029.0,2333.19426,230.174534,56.2389178,41.301453,0.438823115,0.9555321,281.812,0.12870323,0.0103817661,0.00785552131,0.0,0.0,0.01173707855,0.0259300357,0.0259300357,8.6740129,82.0494563,0.0240817894,4.076298e-05,0.000110759302,0.000837702187,0.146949268,0.00085851515,0.01032094005,0.01030752225,721.603005,725.87678,689.490669,659.315472,374.993008,643.674007,636.559416,638.562061,622.354397,623.185455,618.757557,205.656366,16.2805953,14.6941291,153.370529,1847.07266,21.4769186,8.3293296,1.71263284,99.8932753,165533.423,10.42910575,0.60162994,10.39252835,0.80303588,0.80303588,0.80303588,0.80303588,0.02148697745,0.06359714995,0.1390849961,0.02412255238,3.21214352
1029.5,2326.587877777778,230.140056666667,56.071238,41.301453,0.433823444444,0.9555321,281.812,0.128388055556,0.010356342444,0.008193189556,0.0,0.0,0.011822297056,0.026118303889,0.026118303889,8.7059745,82.275996111111,0.025836716333,4.0846767e-05,0.000118477804,0.000848684451,0.145715545556,0.000861057694,0.010403046222,0.010379507722,723.684315555556,726.549028888889,685.991427777778,656.581973333333,374.995123333333,643.980005555556,636.96081,638.905861111111,622.512163333333,623.366672222222,618.575232222222,205.686957777778,16.278608333333,14.691928666667,153.933356666667,1841.7371,21.452384,8.329405111111,1.720721966667,99.894457333333,166285.8177777778,10.544546777778,0.605540783333,10.517135333333,0.800762093333,0.800762093333,0.800762093333,0.800762093333,0.021643611639,0.064058904833,0.138744398,0.025877563101,3.203048373333
1030.0,2319.96236,230.4242,55.9805849,41.301453,0.435283721,0.9555321,281.812,0.129731206,0.010464687,0.0084525028,0.0,0.0,0.0120387668,0.0265965381,0.0265965381,8.7744367,82.330951,0.0279699731,4.0961283e-05,0.000123400075,0.000856018366,0.147914784,0.000883394444,0.01076101955,0.01072663645,725.310831,727.086988,682.69444,654.891005,374.997454,644.258744,637.346156,639.223887,622.68258,623.541957,618.412796,205.433384,16.2966596,14.7100676,154.384092,1840.54174,21.4053924,8.3030091,1.72552162,99.8947454,166516.945,10.51491635,0.603002096,10.51793865,0.798481736,0.798481736,0.798481736,0.798481736,0.022371050444,0.065231843,0.140195893,0.028010934383,3.193926944
1030.5,2312.96782,230.587506,55.851405,41.301453,0.434504538,0.9555321,281.812,0.130680291,0.01054124415,0.0086786118,0.0,0.0,0.0120136017,0.0265409421,0.0265409421,8.7753887,82.0184693,0.0299171378,4.0752965e-05,0.000125686352,0.000848213798,0.147917194,0.000877472086,0.01086163365,0.01082504605,726.765419,727.953291,679.47072,653.437956,375.000108,644.527064,637.731558,639.530423,622.87104,623.722929,618.267428,205.289918,16.3049169,14.7204931,154.400948,1842.52385,21.370022,8.2857415,1.72577439,99.8944478,166278.319,10.42562075,0.598739435,10.4399039,0.796074343,0.796074343,0.796074343,0.796074343,0.022564151786,0.0650954859,0.14122153515,0.029957890765,3.184297372
1031.0,2306.303455555556,230.433911111111,55.653365111111,41.301453,0.430539137778,0.9555321,281.812,0.130444503333,0.010522224444,0.008894314444,0.0,0.0,0.011863572444,0.026209490778,0.026209490778,8.667732444444,81.674800555556,0.031297172778,4.0373336e-05,0.000126712787,0.000835103076,0.146303162222,0.000857169611,0.010797383,0.0107619335,728.004764444444,728.787291111111,676.590061111111,651.945572222222,375.002795555556,644.758091111111,638.077297777778,639.799041111111,623.056898888889,623.901127777778,618.143183333333,205.418212222222,16.291785333333,14.710687388889,154.186784444444,1843.436,21.329748777778,8.298963166667,1.723811422222,99.896347,166030.7211111111,10.368596388889,0.596353083333,10.376803,0.793780624444,0.793780624444,0.793780624444,0.793780624444,0.022416486111,0.064282554,0.140966727778,0.031337546114,3.175122497778
1031.5,2299.61944,230.345843,55.470877,41.301453,0.426516542,0.9555321,281.812,0.130147681,0.0104982817,0.00908959415,0.0,0.0,0.0117373334,0.0259305984,0.0259305984,8.6309535,81.349142,0.0321788027,3.9980335e-05,0.000128271356,0.000825112286,0.145138288,0.000841693315,0.01073639455,0.01070262745,729.116801,729.50132,673.858337,650.467862,375.005645,644.965258,638.402933,640.048689,623.248273,624.08584,618.029806,205.472295,16.2835731,14.7050653,154.167048,1845.65541,21.2783079,8.29514655,1.72097675,99.910682,165923.275,10.33804385,0.594981052,10.34120405,0.791480144,0.791480144,0.791480144,0.791480144,0.022280715315,0.0635985302,0.1406459627,0.032218783035,3.165920576
1032.0,2292.916355555556,230.271505555556,55.291330666667,41.301453,0.423468158889,0.9555321,281.812,0.129731662222,0.010464723667,0.009295612333,0.0,0.0,0.011604381222,0.025636875333,0.025636875333,8.599916444444,81.089794222222,0.032874123667,3.9634741e-05,0.000130191859,0.000817434186,0.14353571,0.00082498512,0.010621962722,0.0105909615,730.089398888889,730.024315555556,671.271252222222,649.143644444444,375.008625555556,645.15073,638.70941,640.279691111111,623.443732222222,624.273141111111,617.92583,205.53219,16.276850111111,14.700320055556,154.244274444444,1846.214311111111,21.281261222222,8.289225444444,1.720119555556,99.916495666667,165867.14222222223,10.309163333333,0.593519981111,10.312068666667,0.789173078889,0.789173078889,0.789173078889,0.789173078889,0.022037909342,0.062878131889,0.140196385889,0.032913758408,3.156692315556
