time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
988.0,307.67123,11535.9726,-128.029983,-128.029983,-154.665876,-154.665876,-149.636167,-149.636167,0.0782695184,353.20364,353.20364,0.00289498585,0.00289498585,0.00875621145,0.00875621145,0.868781938,4806.637,55.71441,0.00407515525,-0.0408412266,0.0,11535.9726,4800.24897,0.0782695184,-329.764404,0.001083364864
988.5,307.67123,11535.8213,-128.024416,-128.024416,-154.657133,-154.657133,-149.627711,-149.627711,0.07935365,353.20364,353.20364,0.00293508503,0.00293508503,0.0088774849,0.0088774849,0.8694143,4806.637,55.71441,0.00413160133,0.0143281008,0.0,11535.8213,4800.18679,0.07935365,-336.475706,0.00111927991
989.0,307.67123,11422.9876,-132.302541,-132.302541,-158.210285,-158.210285,-153.065309,-153.065309,0.0797059796,353.20364,353.20364,0.00294811675,0.00294811675,0.0089168957,0.0089168957,0.870049609,4749.30795,55.71441,0.00414994549,0.025978379,0.0,11422.9876,4753.23615,0.0797059796,-338.6568,0.00113401994
989.5,307.67123,10635.9928,-136.14379,-136.14379,-151.641799,-151.641799,-146.710429,-146.710429,0.0802481348,353.20364,353.20364,0.00296816968,0.00296816968,0.0089775429,0.0089775429,0.870688186,4428.90192,55.71441,0.00417817329,-0.0719245765,0.0,10635.9928,4425.76204,0.0802481348,-342.013012,0.00115169966
990.0,307.67123,9782.8348,-135.922126,-135.922126,-139.246359,-139.246359,-134.56759,-134.56759,0.0789853359,353.20364,353.20364,0.00292146208,0.00292146208,0.00883628525,0.00883628525,0.871293527,4076.16846,55.71441,0.0041124248,-0.02615911075,0.0,9782.8348,4070.75582,0.0789853359,-334.195672,0.00110609356
990.5,296.453169,8911.4101,-131.730329,-131.730329,-123.031051,-123.031051,-118.4271921,-118.4271921,0.0795362124,353.20364,353.20364,0.0029418375,0.0029418375,0.0088979065,0.0088979065,0.871858063,3723.43503,55.71441,0.00414110645,0.0972107346,0.0,8911.4101,3708.15001,0.0795362124,-337.605861,0.00112562251
991.0,263.308957,8034.70822,-117.5019241,-117.5019241,-98.9693598,-98.9693598,-94.8532794,-94.8532794,0.0757598125,353.20364,353.20364,0.00280215836,0.00280215836,0.0084754703,0.0084754703,0.872353238,3370.70159,55.71441,0.00394448575,0.0803666453,0.0,8034.70822,3343.34566,0.0757598125,-314.228091,0.000998914352
991.5,229.598167,7187.16698,-103.2496815,-103.2496815,-77.8193035,-77.8193035,-74.2954822,-74.2954822,0.0739663742,353.20364,353.20364,0.00273582377,0.00273582377,0.0082748521,0.0082748521,0.872769861,3018.8256,55.71441,0.00385110915,0.0186882943,0.0,7187.16698,2990.67643,0.0739663742,-303.125838,0.000939990604
992.0,195.887383,6797.665559999999,-81.1306665,-81.1306665,-57.7446603,-57.7446603,-55.2034915,-55.2034915,0.0729529027,353.20364,353.20364,0.00269833804,0.00269833804,0.00816148125,0.00816148125,0.873106081,2867.8125,55.71441,0.00379834211,-0.00521251018,0.0,6797.665559999999,2828.60144,0.0729529027,-296.851952,0.000908848807
992.5,162.176612,6987.806070000001,-64.0669974,-64.0669974,-46.8259948,-46.8259948,-44.917865,-44.917865,0.0703347086,346.497814,346.497814,0.00255246298,0.00255246298,0.00772026047,0.00772026047,0.873383302,2941.01226,55.5035741,0.00366202408,0.02244786146,0.0,6987.806070000001,2907.71875,0.0703347086,-279.539272,0.00082550058
993.0,128.4658249,7384.27693,-49.8610857,-49.8610857,-38.5101865,-38.5101865,-37.0086901,-37.0086901,0.073491563,276.903464,276.903464,0.00212509105,0.00212509105,0.0064273123,0.0064273123,0.873619,3100.51581,42.0246867,0.00382638774,-0.031843465,0.0,7384.27693,3072.69501,0.073491563,-225.016325,0.000693322582
993.5,94.7550435,7767.77414,-35.8579711,-35.8579711,-29.1218851,-29.1218851,-27.9127982,-27.9127982,0.0929377301,191.862065,191.862065,0.00183987409,0.00183987409,0.00556403285,0.00556403285,0.873813637,3260.01937,21.174564,0.00483886557,0.00252967516,0.0,7767.77414,3232.28243,0.0929377301,-153.230397,0.000588617122
994.0,61.0442575,8150.63447,-21.8317477,-21.8317477,-18.5877061,-18.5877061,-17.5477835,-17.5477835,0.0831805468,106.763338,106.763338,0.000961803508,0.000961803508,0.00290850834,0.00290850834,0.87395683,3419.52286,13.59219,0.00433085115,-0.00125236468,0.0,8150.63447,3391.58771,0.0831805468,-87.8667776,0.00031593408
994.5,28.558119,8536.0379,-8.09957985,-8.09957985,-7.19755246,-7.19755246,-6.21837556,-6.21837556,0.0365280154,21.680263567,21.680263567,0.000128297939,0.000128297939,0.00039385683,0.00039385683,0.874035721,3579.02645,13.59219,0.00190185571,-0.00357606598,0.0,8536.0379,3551.92968,0.0365280154,-23.30164522,4.8071743e-05
995.0,19.616848,8963.15425,-4.29062197,-4.29062197,-4.03034026,-4.03034026,-3.03851798,-3.03851798,-0.0471674374,-63.4028114,-63.4028114,0.000338874366,0.000338874366,0.001024879377,0.001024879377,0.874061772,3738.52998,13.59219,-0.00245580441,-0.00101135224,0.0,8963.15425,3729.60718,-0.0471674374,33.47822195,7.252661e-05
995.5,19.616848,9168.4371,-8.22404776,-8.22404776,-7.89596175,-7.89596175,-6.60694167,-6.60694167,-0.0663622591,-111.683167,-111.683167,0.000776141726,0.000776141726,0.00234721851,0.00234721851,0.874095523,3814.5012,13.59219,-0.00345519567,-8.3012489e-05,0.0,9168.4371,3815.01565,-0.0663622591,62.4670728,0.000173645493
996.0,19.616848,9155.43525,-8.1823208,-8.1823208,-7.84484152,-7.84484152,-6.55263433,-6.55263433,-0.066450039,-111.84813,-111.84813,0.000778309964,0.000778309964,0.00235377506,0.00235377506,0.874141832,3814.5012,13.59219,-0.00345976605,-4.89284e-07,0.0,9155.43525,3809.60542,-0.066450039,62.5996431,0.000174243151
996.5,31.3431954,9179.5737,-12.65563815,-12.65563815,-12.17049,-12.17049,-10.91801417,-10.91801417,-0.0637319238,-111.84813,-111.84813,0.000746473456,0.000746473456,0.00225751537,0.00225751537,0.87419551,3814.5012,13.59219,-0.00331824554,0.000169227792,0.0,9179.5737,3819.65105,-0.0637319238,58.4946257,0.000156375576
997.0,57.972097,9198.65725,-24.1007854,-24.1007854,-23.2160149,-23.2160149,-21.823606,-21.823606,-0.0572274694,-111.84813,-111.84813,0.000670288688,0.000670288688,0.00202715954,0.00202715954,0.8743018,3814.5012,13.59219,-0.00297958677,0.000186625543,0.0,9198.65725,3827.59573,-0.0572274694,48.6713198,0.000116888928
997.5,84.6310172,9199.2347,-35.215224,-35.215224,-33.924294,-33.924294,-32.3040971,-32.3040971,-0.0507897815,-111.84813,-111.84813,0.000594885919,0.000594885919,0.00179915807,0.00179915807,0.874467723,3814.5012,13.59219,-0.00264440425,0.000186083693,0.0,9199.2347,3827.83989,-0.0507897815,38.9488449,8.3078778e-05
998.0,111.2899372,9199.2366,-46.3086087,-46.3086087,-44.611019,-44.611019,-42.6692176,-42.6692176,-0.0443568374,-111.84813,-111.84813,0.000519538707,0.000519538707,0.00157131452,0.00157131452,0.8746866,3814.5012,13.59219,-0.00230946866,0.000186072992,0.0,9199.2366,3827.84447,-0.0443568374,29.2335336,5.4532313e-05
998.5,137.948857,9199.22815,-57.401589,-57.401589,-55.2972982,-55.2972982,-52.9845896,-52.9845896,-0.0379239842,-111.84813,-111.84813,0.000444192577,0.000444192577,0.00134346414,0.00134346414,0.874953976,3814.5012,13.59219,-0.00197453777,0.000186072801,0.0,9199.22815,3827.8445,-0.0379239842,19.5183598,3.1221983e-05
999.0,164.607777,9199.219500000005,-68.4945634,-68.4945634,-65.9835501,-65.9835501,-63.3128331,-63.3128331,-0.0314911323,-111.84813,-111.84813,0.000368846461,0.000368846461,0.00111560377,0.00111560377,0.875266647,3814.5012,13.59219,-0.00163960702,0.0001860728,0.0,9199.219500000005,3827.84468,-0.0314911323,9.80318878,1.3147335e-05
999.5,191.266697,9199.1935,-79.5877685,-79.5877685,-76.66986,-76.66986,-73.6578391,-73.6578391,-0.00818828845,-111.84813,-111.84813,9.5907033e-05,9.5907033e-05,0.000547237222,0.000547237222,0.875622082,3814.5012,13.52398455,-0.000426328754,0.000849210206,0.0,9199.1935,3827.84765,-0.00818828845,0.29891866,2.529397e-06
1000.0,210.913786,9183.1057,-88.1263669,-88.1263669,-84.7461214,-84.7461214,-81.4856374,-81.4856374,0.0323723045,-111.84813,-111.84813,-0.000379167376,-0.000379167376,-0.000125362593,-0.000125362593,0.876016096,3814.5012,9.17472785,0.00168548583,0.000236544296,0.0,9183.1057,3821.17687,0.0323723045,-7.0734961,9.642537e-06
1000.5,211.90755,9202.1827,-86.342079,-86.342079,-83.1927246,-83.1927246,-79.9793682,-79.9793682,0.0776261029,-111.84813,-111.84813,-0.00090921195,-0.00090921195,-0.00030070464,-0.00030070464,0.876421553,3838.41977,2.44669716059,0.00404165534,0.007605191094,0.0,9202.1827,3829.14157,0.0776261029,-5.2051254,1.0530563e-05
1001.0,211.90755,9569.1122,-84.2814491,-84.2814491,-84.457605,-84.457605,-81.2132922,-81.2132922,0.721037496,-111.84813,-111.84813,-0.00844530231,-0.00844530231,-0.00279957246,-0.00279957246,0.876821975,3989.0611,0.0,0.0375413035,0.0236532116,0.0,9569.1122,3982.19916,0.721037496,0.0,0.0
1001.5,211.90755,9977.21015,-84.3972876,-84.3972876,-88.1792426,-88.1792426,-84.821857,-84.821857,1.40433246,-111.84813,-111.84813,-0.0164485367,-0.0164485367,-0.00546428034,-0.00546428034,0.87723427,4158.02484,0.0,0.0731175158,0.01625400225,0.0,9977.21015,4152.41086,1.40433246,0.0,0.0
1002.0,211.90755,10382.14675,-84.3985959,-84.3985959,-91.759486,-91.759486,-88.270366,-88.270366,1.87086594,-111.84813,-111.84813,-0.0219129079,-0.0219129079,-0.00729087719,-0.00729087719,0.877659609,4326.98867,0.0,0.097407895,0.0110666203,0.0,10382.14675,4321.18019,1.87086594,0.0,0.0
1002.5,211.90755,10716.1705,-86.723247,-86.723247,-97.3284961,-97.3284961,-93.66673,-93.66673,2.2255086,-111.84813,-111.84813,-0.0260667347,-0.0260667347,-0.00868342135,-0.00868342135,0.878099812,4461.20484,0.0,0.1158726044,0.01116449265,0.0,10716.1705,4460.37705,2.2255086,0.0,0.0
1003.0,211.90755,10731.1936,-88.2638361,-88.2638361,-99.1880945,-99.1880945,-95.4813696,-95.4813696,2.61352543,-111.84813,-111.84813,-0.0306114626,-0.0306114626,-0.01021077365,-0.01021077365,0.878556879,4471.8325,0.0,0.136074965,0.00952921275,0.0,10731.1936,4466.85489,2.61352543,0.0,0.0
1003.5,211.90755,10728.4073,-88.1798942,-88.1798942,-99.068011,-99.068011,-95.364409,-95.364409,2.88374416,-111.84813,-111.84813,-0.0337764557,-0.0337764557,-0.0112767763,-0.0112767763,0.879014453,4471.8325,0.0,0.150144087,0.0063771763,0.0,10728.4073,4465.85347,2.88374416,0.0,0.0
1004.0,211.90755,10728.1039,-88.1775281,-88.1775281,-99.0625526,-99.0625526,-95.359115,-95.359115,3.06667187,-111.84813,-111.84813,-0.0359190334,-0.0359190334,-0.01199953695,-0.01199953695,0.879471946,4471.8325,0.0,0.159668335,0.00433817398,0.0,10728.1039,4465.83375,3.06667187,0.0,0.0
1004.5,211.90755,10727.9295,-88.1771109,-88.1771109,-99.0604726,-99.0604726,-95.3571076,-95.3571076,3.19115846,-111.84813,-111.84813,-0.0373771098,-0.0373771098,-0.0124919078,-0.0124919078,0.879929439,4471.8325,0.0,0.166149819,0.0029526601,0.0,10727.9295,4465.834,3.19115846,0.0,0.0
1005.0,211.90755,10727.771499999995,-88.1786042,-88.1786042,-99.0606907,-99.0606907,-95.3573415,-95.3573415,3.31425854,-108.896967,-108.896967,-0.0377504833,-0.0377504833,-0.0126224662,-0.0126224662,0.880386969,4471.8325,0.0,0.172559103,0.01112240799,0.0,10727.771499999995,4465.84003,3.31425854,0.0,0.0
1005.5,211.90755,10725.2807,-88.2056534,-88.2056534,-99.0680715,-99.0680715,-95.364885,-95.364885,5.16574883,-73.0815035,-73.0815035,-0.0380988993,-0.0380988993,-0.0128181658,-0.0128181658,0.880844534,4471.8325,0.0,0.268958194,0.1065815015,0.0,10725.2807,4465.88468,5.16574883,0.0,0.0
1006.0,211.90755,10717.27655,-88.240391,-88.240391,-99.0331193,-99.0331193,-95.3318025,-95.3318025,10.90475292,-28.240477,-28.240477,-0.0291398956,-0.0291398956,-0.00980214834,-0.00980214834,0.88130208,4471.8325,0.0,0.5677633,0.232115063,0.0,10717.27655,4465.90505,10.90475292,0.0,0.0
1006.5,211.90755,10702.778,-88.274649,-88.274649,-98.9375431,-98.9375431,-95.2403556,-95.2403556,21.2412734,7.995930263,7.995930263,0.01929722711,0.01929722711,0.05997439,0.05997439,0.881759364,4471.8325,0.0,1.105941214,0.349416214,0.0,10702.778,4465.90754,21.2412734,0.0,0.0
1007.0,205.912863,10672.125349999998,-86.0442236,-86.0442236,-96.1646861,-96.1646861,-92.5357275,-92.5357275,33.5405399,11.227722,11.227722,0.0394357699,0.0394357699,0.1192893885,0.1192893885,0.882213698,4471.8325,0.0,1.74631084,0.348996044,0.0,10672.125349999998,4460.33415,33.5405399,0.0,0.0
1007.5,187.726739,10639.1793,-78.2273005,-78.2273005,-87.1567351,-87.1567351,-83.7503671,-83.7503671,45.0146476,11.227722,11.227722,0.0529266161,0.0529266161,0.160097888,0.160097888,0.882644804,4471.8325,0.0,2.34371795,0.314169307,0.0,10639.1793,4453.32473,45.0146476,0.0,0.0
1008.0,169.185122,10624.136,-70.4772319,-70.4772319,-78.4108371,-78.4108371,-75.2371451,-75.2371451,55.2681129,11.227722,11.227722,0.0649822748,0.0649822748,0.196565088,0.196565088,0.883043138,4471.8325,0.0,2.87757153,0.279037525,0.0,10624.136,4453.0522,55.2681129,0.0,0.0
1008.5,150.643506,10611.4672,-62.7516908,-62.7516908,-69.7323636,-69.7323636,-66.806679,-66.806679,64.308092,11.227722,11.227722,0.0756111616,0.0756111616,0.228716436,0.228716436,0.883408335,4471.8325,0.0,3.34824412,0.243946158,0.0,10611.4672,4453.05878,64.308092,0.0,0.0
1009.0,132.1018904,10600.50945,-55.0266241,-55.0266241,-61.0847804,-61.0847804,-58.4190492,-58.4190492,72.1349267,11.227722,11.227722,0.084813672,0.084813672,0.25655315,0.25655315,0.883739176,4471.8325,0.0,3.75575357,0.208856173,0.0,10600.50945,4453.06945,72.1349267,0.0,0.0
1009.5,118.471151,10602.3817,-49.0946011,-49.0946011,-54.5084286,-54.5084286,-52.0434204,-52.0434204,78.8200448,11.227722,11.227722,0.0926737957,0.0926737957,0.280329265,0.280329265,0.884036161,4471.8325,0.0,4.10381876,0.18260505,0.0,10602.3817,4457.75169,78.8200448,0.0,0.0
1010.0,117.79457,10612.3217,-49.0316987,-49.0316987,-54.4898891,-54.4898891,-52.0245653,-52.0245653,85.0965795,11.227722,11.227722,0.1000535197,0.1000535197,0.302652216,0.302652216,0.884320884,4471.8325,0.0,4.43061079,0.18166056,0.0,10612.3217,4465.55271,85.0965795,0.0,0.0
1010.5,117.721695,10604.284450000005,-49.043811,-49.043811,-54.4620861,-54.4620861,-51.9982121,-51.9982121,91.3770986,11.227722,11.227722,0.1074379291,0.1074379291,0.324989337,0.324989337,0.884606161,4471.8325,0.0,4.75761016,0.181549071,0.0,10604.284450000005,4465.87548,91.3770986,0.0,0.0
1011.0,116.9188249,10522.24125,-52.1431799,-52.1431799,-57.415696,-57.415696,-54.8677017,-54.8677017,97.6706459,11.227722,11.227722,0.1148376602,0.1148376602,0.347372808,0.347372808,0.884893279,4432.61081,0.0,5.08528808,0.185948913,0.0,10522.24125,4435.41151,97.6706459,0.0,0.0
1011.5,115.9280266,9757.898550000002,-56.6722142,-56.6722142,-57.9205657,-57.9205657,-55.4406234,-55.4406234,104.2825474,11.227722,11.227722,0.1226116984,0.1226116984,0.370888515,0.370888515,0.885198307,4123.20556,0.0,5.42954105,0.192619388,0.0,9757.898550000002,4121.2233,104.2825474,0.0,0.0
1012.0,115.42351,8875.401399999999,-56.1353924,-56.1353924,-52.1739123,-52.1739123,-50.0151513,-50.0151513,110.9043742,11.227722,11.227722,0.130397403,0.130397403,0.394439531,0.394439531,0.885485777,3762.96143,0.0,5.77431098,0.191035487,0.0,8875.401399999999,3757.87633,110.9043742,0.0,0.0
1012.5,115.42351,8009.227099999999,-55.1262189,-55.1262189,-46.2704254,-46.2704254,-44.433933,-44.433933,117.42042,7.79534012,7.79534012,0.0952249044,0.0952249044,0.2880461252,0.2880461252,0.885750639,3409.35674,0.0,6.11357313,0.178121856,0.0,8009.227099999999,3401.25947,117.42042,0.0,0.0
1013.0,115.42351,7705.626859999999,-47.5131688,-47.5131688,-38.3403117,-38.3403117,-36.8439236,-36.8439236,122.5070096,-7.462101893,-7.462101893,-0.0962896065,-0.0962896065,-0.03203185688,-0.03203185688,0.88598072,3291.8179,0.0,6.37841,0.1154640276,0.0,7705.626859999999,3277.89916,122.5070096,0.0,0.0
1013.5,115.42351,7723.81964,-48.0231601,-48.0231601,-38.8428842,-38.8428842,-37.3267689,-37.3267689,125.6106032,-23.681421,-23.681421,-0.311812583,-0.311812583,-0.1198913739,-0.1198913739,0.886198789,3291.8179,0.0,6.54000062,0.0638425961,0.0,7723.81964,3287.28143,125.6106032,0.0,0.0
1014.0,115.42351,7722.61774,-48.0312934,-48.0312934,-38.843418,-38.843418,-37.3273234,-37.3273234,126.910631,-39.90074,-39.90074,-0.530337849,-0.530337849,-0.23656615,-0.23656615,0.886418188,3291.8179,0.0,6.60768743,0.01136733426,0.0,7722.61774,3287.54042,126.910631,0.0,0.0
1014.5,115.42351,7723.35,-48.0171321,-48.0171321,-38.8356479,-38.8356479,-37.3198237,-37.3198237,126.3958121,-56.1200595,-56.1200595,-0.742613586,-0.742613586,-0.346563774,-0.346563774,0.886638101,3291.8179,0.0,6.58088322,-0.0411269698,0.0,7723.35,3287.54457,126.3958121,0.0,0.0
1015.0,115.42351,7726.61919,-48.0023801,-48.0023801,-38.8401494,-38.8401494,-37.3240464,-37.3240464,124.0600759,-72.3393781,-72.3393781,-0.93934324,-0.93934324,-0.444512251,-0.444512251,0.886858511,3291.8179,0.0,6.4592716,-0.0942987825,0.0,7726.61919,3287.54105,124.0600759,0.0,0.0
1015.5,115.42351,7732.45772,-47.9887029,-47.9887029,-38.8584238,-38.8584238,-37.3414299,-37.3414299,119.8967199,-86.4999959,-86.4999959,-1.08571541,-1.08571541,-0.51078277,-0.51078277,0.887079402,3291.8179,0.0,6.24250341,-0.141943699,0.0,7732.45772,3287.5395,119.8967199,0.0,0.0
1016.0,115.42351,7739.64442,-47.9871108,-47.9871108,-38.8932494,-38.8932494,-37.3746873,-37.3746873,114.7956817,-88.496124,-88.496124,-1.06384515,-1.06384515,-0.494498296,-0.494498296,0.887300518,3291.8179,0.0,5.97691459,-0.148624706,0.0,7739.64442,3287.55156,114.7956817,0.0,0.0
1016.5,115.42351,7746.8409,-47.9872731,-47.9872731,-38.9295459,-38.9295459,-37.4091276,-37.4091276,109.6583503,-88.496124,-88.496124,-1.016235981,-1.016235981,-0.466265859,-0.466265859,0.887521707,3291.8179,0.0,5.70943576,-0.148574655,0.0,7746.8409,3287.54644,109.6583503,0.0,0.0
1017.0,115.42351,7754.03098,-47.9872904,-47.9872904,-38.9656899,-38.9656899,-37.4433056,-37.4433056,104.5226982,-88.496124,-88.496124,-0.968642408,-0.968642408,-0.438614295,-0.438614295,0.887742904,3291.8179,0.0,5.44204477,-0.148527159,0.0,7754.03098,3287.53954,104.5226982,0.0,0.0
1017.5,115.42351,7761.2186,-47.9873029,-47.9873029,-39.0018206,-39.0018206,-37.4774664,-37.4774664,99.3886497,-88.496124,-88.496124,-0.921063701,-0.921063701,-0.411542623,-0.411542623,0.88796413,3291.8179,0.0,5.17473718,-0.148481961,0.0,7761.2186,3287.5327,99.3886497,0.0,0.0
1018.0,115.42351,7768.4042,-47.9873144,-47.9873144,-39.0379384,-39.0379384,-37.5116167,-37.5116167,94.2561274,-88.496124,-88.496124,-0.873499088,-0.873499088,-0.385049896,-0.385049896,0.888185416,3291.8179,0.0,4.90750875,-0.148439053,0.0,7768.4042,3287.52581,94.2561274,0.0,0.0
1018.5,115.42351,7775.58769,-47.987326,-47.987326,-39.0740464,-39.0740464,-37.5457562,-37.5457562,89.1250456,-88.496124,-88.496124,-0.825947859,-0.825947859,-0.359135199,-0.359135199,0.888406731,3291.8179,0.0,4.64035559,-0.148398428,0.0,7775.58769,3287.51889,89.1250456,0.0,0.0
1019.0,115.42351,7797.38612,-47.1345344,-47.1345344,-38.4843499,-38.4843499,-36.9766309,-36.9766309,83.5882868,-99.2584389,-99.2584389,-0.867530589,-0.867530589,-0.370426896,-0.370426896,0.888627664,3300.16206,0.0,4.35208039,-0.186136505,0.0,7797.38612,3293.35648,83.5882868,0.0,0.0
1019.5,115.42351,8024.25129,-45.3858396,-45.3858396,-38.1383703,-38.1383703,-36.6236108,-36.6236108,75.7017456,-122.9214102,-122.9214102,-0.972554706,-0.972554706,-0.403103264,-0.403103264,0.88884394,3389.25336,0.0,3.94146243,-0.268959558,0.0,8024.25129,3383.15186,75.7017456,0.0,0.0
1020.0,115.42351,8305.53235,-45.4807357,-45.4807357,-39.5569913,-39.5569913,-37.9553683,-37.9553683,65.0307158,-146.584383,-146.584383,-0.995777034,-0.995777034,-0.396748038,-0.396748038,0.889064343,3498.64622,0.0,3.38586801,-0.348431949,0.0,8305.53235,3493.96423,65.0307158,0.0,0.0
1020.5,115.42351,8586.954000000002,-45.461754,-45.461754,-40.8802335,-40.8802335,-39.1881381,-39.1881381,51.6070965,-170.247352,-170.247352,-0.917038971,-0.917038971,-0.349143769,-0.349143769,0.889290724,3608.03916,0.0,2.68695822,-0.428107966,0.0,8586.954000000002,3603.22785,51.6070965,0.0,0.0
1021.0,116.436277,8874.5,-45.7431171,-45.7431171,-42.514325,-42.514325,-40.7135641,-40.7135641,35.4365608,-193.910329,-193.910329,-0.716002064,-0.716002064,-0.25966968,-0.25966968,0.889522845,3717.43207,0.0,1.84502839,-0.506020138,0.0,8874.5,3713.43616,35.4365608,0.0,0.0
1021.5,126.475193,9178.89545,-49.9513852,-49.9513852,-48.0273261,-48.0273261,-45.9720745,-45.9720745,16.8599182,-217.573299,-217.573299,-0.380140683,-0.380140683,-0.131457517,-0.131457517,0.889769436,3826.82503,0.0,0.877822989,-0.565889485,0.0,9178.89545,3829.25048,16.8599182,0.0,0.0
1022.0,138.646282,9470.4636,-55.099334,-55.099334,-54.6571757,-54.6571757,-52.327817,-52.327817,-2.3102899524,-241.236271,-241.236271,0.06192717744,0.06192717744,0.260762471314,0.260762471314,0.890043164,3936.21794,0.0,-0.1202867987,-0.509497469,0.0,9470.4636,3939.38091,-2.3102899524,0.0,0.0
