time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
918.5,1.398990020913,1578.44393,-0.132704995,-0.208357447,-0.0225034953,-0.03498892754,-0.0026862297,-0.02100553532,-1125.94201,-282.70844,-65.6105885,33.3336902,7.73605472,38.6189876,8.9626481,0.0265293393,0.0,0.047651209857,-58.6229302,-0.0725058504,0.0,1578.44393,-0.62707031,-1125.94201,1.1690344,0.055190724
919.0,90.9330289,1747.3773,-36.21193799,-36.21193799,-6.70979608,-6.70979608,-5.96851329,-5.96851329,-1122.79079,-282.70844,-109.4617625,33.2403983,12.8620568,38.3942465,14.8623501,0.0263617412,0.0,3.0972835,-58.4588586,0.3538149044,0.0,1747.3773,71.5073422,-1122.79079,77.2098039,3.62625845
919.5,229.427402,1768.72212,-96.0487624,-96.0487624,-17.7621699,-17.7621699,-15.1769162,-15.1769162,-1099.08572,-282.70844,-177.561421,32.5386046,20.4189371,38.3338801,24.0727926,0.026194251,0.0,7.81456119,-57.2246379,1.019752947,0.0,1768.72212,94.2302979,-1099.08572,195.167056,8.9714445
920.0,279.79395,1538.29664,-118.51771,-118.51771,-19.1015776,-19.1015776,-15.69140755,-15.69140755,-1057.05243,-282.70844,-186.964297,31.2942026,20.7029302,37.2092445,24.6164373,0.0260268691,0.0,9.530103,-55.0361466,1.31093767,0.0,1538.29664,22.89149067,-1057.05243,238.25258,10.54927805
920.5,278.594872,1415.40149,-116.6412914,-116.6412914,-17.2897316,-17.2897316,-13.9862495,-13.9862495,-1011.391074,-282.70844,-181.066809,29.9423915,19.1777632,35.7436491,22.8933581,0.0258595957,0.0,9.530103,-52.6587582,1.32128674,0.0,1415.40149,-1.584770833,-1011.391074,238.25258,10.0935823
921.0,202.176097,1203.57547,-85.9568964,-85.9568964,-10.9301701,-10.9301701,-8.88866127,-8.88866127,-966.195854,-282.70844,-148.079845,28.60438,15.0011457,33.9424181,17.8053472,0.0256924308,0.0,9.530103,-50.3056382,1.2817563,0.0,1203.57547,-63.3379829,-966.195854,238.25258,9.6425386
921.5,83.7579247,1096.8413,-34.976836,-34.976836,-4.03978012,-4.03978012,-3.41061765,-3.41061765,-923.54411,-282.70844,-107.469616,27.3416684,10.40734835,32.3377279,12.30850595,0.0255253739,0.0,9.530103,-48.0849467,1.18298626,0.0,1096.8413,-82.8468155,-923.54411,238.25258,9.2168784
922.0,27.6546274,1161.99775,-10.60179635,-10.60179635,-1.287294976,-1.287294976,-1.026376975,-1.026376975,-883.773478,-282.70844,-90.0120431,26.1642523,8.33104345,31.086929,9.89839085,0.0253584251,0.0,9.530103,-46.0142621,1.12857214,0.0,1161.99775,-32.5129608,-883.773478,238.25258,8.8199715
922.5,7.3754144373,1148.5193,-3.28291478,-3.301952329,-0.3983253883,-0.4005742615,-0.264207346,-0.267828689,-845.238794,-282.70844,-86.1759169,25.0234275,7.62887889,29.9472709,9.1297769,0.0251915841,0.0,9.4822555,-44.0079278,1.09561526,0.0,1148.5193,-15.62134625,-845.238794,237.083546,8.39484093
923.0,0.0,1128.51183,0.3436386823,0.0909694504,0.04062491793,0.01075803192,0.0676935688,0.01960887906,-812.948462,-282.70844,-86.1973566,24.0674662,7.337588,28.9602284,8.82934545,0.0250248513,0.0,6.43281965,-42.3267085,0.677186757,0.0,1128.51183,-5.092487865,-812.948462,161.042772,5.49357705
923.5,0.0,1120.30124,-0.0096134386,-0.028554451,-0.00113451919,-0.003355811367,0.00246256291,-0.001122384916,-800.518767,-282.70844,-87.48048,23.6994839,7.33349509,28.5670559,8.8397022,0.0248582265,0.0,1.71554051698,-41.6795495,0.049284981,0.0,1120.30124,-1.251384473,-800.518767,43.08552103,1.44540596823
924.0,0.0,1125.59819,0.196488987,0.0603413633,0.0231612614,0.00711277605,0.0373210461,0.0114612166,-804.424849,-282.70844,-86.8713636,23.8151242,7.3179352,28.6924847,8.8166603,0.0246917097,0.0,0.0,-41.8829222,-0.176333374,0.0,1125.59819,-1.32802698,-804.424849,0.0,0.0
924.5,0.51704730931,1135.65319,0.06489265,-0.0344713377,0.0076007734,-0.00420161444,0.0214501596,0.0024772293,-810.475335,-282.80753,-86.277831,24.0026875,7.32262294,28.8938337,8.8147933,0.0245253011,0.0,0.0,-42.197945,-0.173224819,0.0,1135.65319,-0.67687661,-810.475335,0.0,0.0
925.0,33.6060499,1207.54141,-13.3107916,-13.3107916,-1.69714558,-1.69714558,-1.406848597,-1.406848597,-816.14993,-289.253099,-99.2180946,24.7220615,8.48104416,29.7443717,10.204364,0.0243589987,0.0,0.0,-42.4933963,-0.153045028,0.0,1207.54141,25.92298995,-816.14993,0.0,0.0
925.5,84.789284,1234.26794,-35.3556203,-35.3556203,-4.5704634,-4.5704634,-3.95335067,-3.95335067,-821.07641,-299.251715,-122.706788,25.7309098,10.5515128,31.0709876,12.7421766,0.024192803,0.0,0.0,-42.7498967,-0.1307052736,0.0,1234.26794,34.1675597,-821.07641,0.0,0.0
926.0,103.40323,1176.85064,-43.6327934,-43.6327934,-5.3781744,-5.3781744,-4.60292326,-4.60292326,-825.235952,-302.90384,-128.2029895,26.1764981,11.0789589,31.6393543,13.3911511,0.0240267153,0.0,0.0,-42.9664656,-0.1120951111,0.0,1176.85064,7.8470612424,-825.235952,0.0,0.0
926.5,102.8840555,1160.27011,-42.9285989,-42.9285989,-5.2160129,-5.2160129,-4.45729996,-4.45729996,-828.994746,-302.876609,-126.2886821,26.293358,10.9633556,31.7398245,13.23434055,0.0238607348,0.0,0.0,-43.1621703,-0.1074607741,0.0,1160.27011,-1.246949692,-828.994746,0.0,0.0
927.0,69.7971803,1101.4868,-29.6472647,-29.6472647,-3.43122976,-3.43122976,-2.92295153,-2.92295153,-832.88493,-301.105316,-111.5980699,26.2621561,9.7326713,31.563152,11.6982066,0.0236948612,0.0,0.0,-43.3647149,-0.1213038994,0.0,1101.4868,-27.9785624,-832.88493,0.0,0.0
927.5,18.6149933374,1087.20715,-7.532139698,-7.674493203,-0.8562762108,-0.8725589348,-0.653093686,-0.6795733966,-837.532387,-298.357599,-89.8445865,26.1676915,7.8790537,31.3601718,9.4424758,0.0235290949,0.0,0.0,-43.6066875,-0.148454714,0.0,1087.20715,-36.6340536,-837.532387,0.0,0.0
928.0,0.0,1151.03305,3.23439918,0.881639263,0.387450911,0.1056333373,0.621125212,0.169330871,-842.876158,-297.35397,-81.0333116,26.2461813,7.15250433,31.469643,8.5759708,0.0233634357,0.0,0.0,-43.8849166,-0.156139809,0.0,1151.03305,-13.195806752,-842.876158,0.0,0.0
928.5,0.316291543,1195.34621,0.0059262272,-0.082850058,0.0007299162,-0.01038238088,0.01519918868,-0.00237076051,-848.304614,-297.486215,-82.1283374,26.426999,7.29580989,31.6477806,8.7371338,0.0231978833,0.0,0.0,-44.1675517,-0.157240991,0.0,1195.34621,2.073574337,-848.304614,0.0,0.0
929.0,20.4748181,1234.61004,-8.10407118,-8.10407118,-1.053148163,-1.053148163,-0.825128772,-0.825128772,-853.519,-306.088288,-89.3536936,27.3588368,7.98709439,32.6925304,9.5440106,0.023032438,0.0,0.0,-44.439041,-0.1427932,0.0,1234.61004,15.3669178,-853.519,0.0,0.0
929.5,51.6587503,1253.15426,-21.5269801,-21.5269801,-2.82550113,-2.82550113,-2.43517746,-2.43517746,-858.22399,-319.432148,-103.7487075,28.7088199,9.3247293,34.3106834,11.144303,0.0228670984,0.0,0.0,-44.6840102,-0.1293324066,0.0,1253.15426,20.3360859,-858.22399,0.0,0.0
930.0,62.99944,1220.63696,-26.5692156,-26.5692156,-3.39651344,-3.39651344,-2.93691159,-2.93691159,-862.519992,-324.30618,-107.8761835,29.2922694,9.7436021,34.9990429,11.6418897,0.0227018653,0.0,0.0,-44.9076855,-0.1203787115,0.0,1220.63696,4.296983094,-862.519992,0.0,0.0
930.5,62.99944,1221.47989,-24.8740647,-24.8740647,-3.17155585,-3.17155585,-2.73450983,-2.73450983,-866.61019,-324.30618,-105.5315866,29.4311773,9.5768684,35.1308517,11.4317624,0.0225367388,8.1529445367,0.0,-45.1206437,-0.11543751,0.0,1221.47989,2.259510424,-866.61019,0.0,0.0
931.0,62.99944,2432.10795,-6.73962462,-6.73962462,-1.74407831,-1.74407831,-1.410918843,-1.410918843,-870.263199,-324.30618,-92.9215639,29.5552383,8.46878623,35.2128373,10.0899885,0.0223717189,529.870066,0.0,-45.3108405,-0.1058996909,0.0,2432.10795,503.877796,-870.263199,0.0,0.0
931.5,62.99944,4435.27811,-10.50448851,-10.50448851,-5.08708504,-5.08708504,-4.54633061,-4.54633061,-874.821077,-324.328736,-119.5171034,29.712103,10.9532793,35.6024105,13.18247985,0.0222068051,1328.70724,0.0,-45.5481488,-0.185071176,0.0,4435.27811,1334.750386,-874.821077,0.0,0.0
932.0,62.99944,4000.07378,-46.7213023,-46.7213023,-19.62765635,-19.62765635,-18.5369397,-18.5369397,-888.048517,-325.795989,-233.359954,30.2981331,21.6880939,37.9732081,27.2310934,0.0220419976,1100.499356,0.0,-46.2368447,-0.489374218,0.0,4000.07378,1145.93523,-888.048517,0.0,0.0
932.5,62.99944,1969.19212,-41.0903549,-41.0903549,-8.72783821,-8.72783821,-7.91711945,-7.91711945,-900.165124,-327.91149,-146.465629,30.9106965,13.80078955,37.1446649,16.6106922,0.0218772963,306.57828847,0.0,-46.8677044,-0.217136978,0.0,1969.19212,293.79559287,-900.165124,0.0,0.0
933.0,62.99944,3023.21507,31.55326267,5.1750683,11.21367258,1.783844213,13.77629617,2.200537616,-903.552956,-318.301285,-56.506522,30.1175959,5.3465695,36.353719,6.44249057,0.0217127009,846.487465,0.0,-47.0440934,-0.00629701642,0.0,3023.21507,730.404222,-903.552956,0.0,0.0
933.5,62.99944,6429.31815,30.8094671,3.49332949,19.6183515,2.0938216,24.4042356,2.82909709,-902.662091,-302.103938,-49.5261072,28.5570321,4.68114006,35.0271986,5.71367596,0.0215482125,2135.69228,0.0,-46.9977099,0.0192538113,0.0,6429.31815,2148.22896,-902.662091,0.0,0.0
934.0,62.99944,7716.70812,-29.8462738,-29.8462738,-24.1328491,-24.1328491,-23.0620533,-23.0620533,-913.548583,-296.18762,-261.637589,28.3352596,25.0232546,35.8371451,31.6680255,0.0213838289,2604.577,0.0,-47.5645234,-0.608248367,0.0,7716.70812,2677.56492,-913.548583,0.0,0.0
934.5,62.9384039,7568.21811,-25.303555,-25.303555,-20.048223,-20.048223,-19.0882894,-19.0882894,-932.859168,-296.18762,-229.142532,28.9342093,22.3790733,35.8175061,27.7217337,0.0212195511,2610.52478,0.0,-48.5699416,-0.509542223,0.0,7568.21811,2604.50187,-932.859168,0.0,0.0
935.0,59.0482391,8449.876,-10.44853045,-10.44853045,-9.22412645,-9.22412645,-8.25257454,-8.25257454,-945.815205,-296.18762,-143.270068,29.3360638,14.1900733,34.8603094,16.8626187,0.0210553789,2989.61314,0.0,-49.2445065,-0.261036872,0.0,8449.876,2963.80131,-945.815205,0.0,0.0
935.5,53.0304077,9916.45545,-9.6410011,-9.6410011,-10.0429645,-10.0429645,-8.55655812,-8.55655812,-954.746183,-296.18762,-144.029782,29.6130725,14.40264685,35.1683795,17.12830485,0.0208913118,3576.03848,0.0,-49.7095036,-0.271181923,0.0,9916.45545,3568.84108,-954.746183,0.0,0.0
936.0,50.8419,10491.4128,-21.7914567,-21.7914567,-23.9418094,-23.9418094,-22.2315492,-22.2315492,-969.889967,-296.18762,-245.092348,30.0827834,24.8912262,37.2318904,30.8084895,0.0207273499,3789.304,0.0,-50.4979743,-0.578308932,0.0,10491.4128,3799.2428,-969.889967,0.0,0.0
936.5,50.8419,10472.47165,-22.3896208,-22.3896208,-24.5454762,-24.5454762,-22.8216205,-22.8216205,-989.330084,-296.18762,-241.861223,30.6857511,25.0625075,37.7991469,30.8930505,0.0205638108,3780.98396,0.0,-51.5101375,-0.565172155,0.0,10472.47165,3780.01023,-989.330084,0.0,0.0
937.0,50.8419,9272.0551,-40.8006841,-40.8006841,-39.6445285,-39.6445285,-37.8478155,-37.8478155,-1011.674695,-296.18762,-296.18762,31.378807,31.378807,39.576245,39.576245,0.0204905684,3248.61569,0.0,-52.6735251,-0.706980819,0.0,9272.0551,3267.46119,-1011.674695,0.0,0.0
937.5,50.755665,7257.463030000001,-38.6750413,-38.6750413,-29.4809856,-29.4809856,-28.2720158,-28.2720158,-1035.50431,-296.377658,-272.796201,32.1387185,29.5673776,39.8962479,36.7454499,0.0203883352,2422.74758,0.0,-53.9142302,-0.632981858,0.0,7257.463030000001,2415.26067,-1035.50431,0.0,0.0
938.0,45.2490443,6151.57648,-23.2694256,-23.2694256,-15.000504,-15.000504,-14.2181532,-14.2181532,-1051.91151,-308.730197,-174.686917,34.0104529,19.2405266,40.2693918,22.7852426,0.020224971,1971.49944,0.0,-54.768482,-0.347314769,0.0,6151.57648,1945.51305,-1051.91151,0.0,0.0
938.5,36.7307146,5637.591640000001,-20.0632631,-20.0632631,-11.86940765,-11.86940765,-11.17832425,-11.17832425,-1062.93212,-327.966636,-151.1856705,36.5075793,16.8257609,42.8082796,19.7349534,0.020061438,1736.72027,0.0,-55.3422761,-0.2857832,0.0,5637.591640000001,1725.20532,-1062.93212,0.0,0.0
939.0,33.63311,5442.293830000001,-13.4835492,-13.4835492,-7.684851,-7.684851,-7.08825975,-7.08825975,-1071.03286,-339.970452,-119.9071335,38.1309732,13.4487467,44.2869517,15.61996905,0.0198980099,1651.3452,0.0,-55.7640466,-0.198886668,0.0,5442.293830000001,1639.21046,-1071.03286,0.0,0.0
939.5,33.63311,5473.254989999999,-13.6809342,-13.6809342,-7.8409069,-7.8409069,-7.23972944,-7.23972944,-1077.98115,-347.736447,-120.3157006,39.2549937,13.5816214,45.5615248,15.76387675,0.0197346863,1652.81418,0.0,-56.1258147,-0.199223647,0.0,5473.254989999999,1648.03659,-1077.98115,0.0,0.0
940.0,33.63311,5699.26238,-10.45426735,-10.45426735,-6.240283,-6.240283,-5.68263237,-5.68263237,-1084.18036,-350.57254,-107.9796931,39.8022898,12.2596637,46.0800871,14.1932994,0.0195714673,1746.58482,0.0,-56.4485825,-0.164342233,0.0,5699.26238,1738.46026,-1084.18036,0.0,0.0
940.5,33.63311,6067.77473,-10.8938091,-10.8938091,-6.92591017,-6.92591017,-6.32995227,-6.32995227,-1090.04037,-350.507646,-112.2174374,40.0099939,12.8099105,46.3081845,14.82662305,0.0194083537,1891.63622,0.0,-56.7536867,-0.176734941,0.0,6067.77473,1888.37932,-1090.04037,0.0,0.0
941.0,33.63311,6212.71194,-14.1494494,-14.1494494,-9.2055714,-9.2055714,-8.52908925,-8.52908925,-1097.00588,-346.289544,-127.7274475,39.7806777,14.67295265,46.143706,17.0199364,0.0192453444,1944.3901,0.0,-57.1163479,-0.220599044,0.0,6212.71194,1944.62173,-1097.00588,0.0,0.0
941.5,33.63311,6213.16898,-13.9464328,-13.9464328,-9.0741255,-9.0741255,-8.4001487,-8.4001487,-1104.51794,-339.540212,-125.9927924,39.2723942,14.5728827,45.4946662,16.8817705,0.0190824396,1944.3901,0.0,-57.5074707,-0.214626882,0.0,6213.16898,1940.42559,-1104.51794,0.0,0.0
942.0,33.63311,6223.182989999999,-13.9363863,-13.9363863,-9.0822063,-9.0822063,-8.40739845,-8.40739845,-1111.884,-323.706028,-125.2689256,37.6897744,14.58579775,43.6156018,16.8789844,0.0189196396,1944.3901,0.0,-57.8909885,-0.21159776,0.0,6223.182989999999,1940.29151,-1111.884,0.0,0.0
942.5,33.63311,6228.49574,-14.7466429,-14.7466429,-9.61512725,-9.61512725,-8.9299541,-8.9299541,-1119.16906,-302.852286,-128.1187866,35.49276,15.01661855,41.0697534,17.3803707,0.0187569432,1939.35987,0.0,-58.2702918,-0.218701538,0.0,6228.49574,1938.24851,-1119.16906,0.0,0.0
943.0,33.63311,5500.85029,-25.8561408,-25.8561408,-14.9044571,-14.9044571,-14.14052705,-14.14052705,-1128.80673,-295.2366,-163.776863,34.8994349,19.3572175,40.742342,22.6014435,0.0185943515,1618.74457,0.0,-58.7720827,-0.313821207,0.0,5500.85029,1629.84248,-1128.80673,0.0,0.0
943.5,33.63311,4282.12316,-24.3580043,-24.3580043,-10.9660599,-10.9660599,-10.32897496,-10.32897496,-1138.1875,-295.2366,-136.269583,35.1894617,16.2397749,40.7041435,18.7886484,0.0184318638,1122.839253,0.0,-59.260499,-0.226523523,0.0,4282.12316,1117.243774,-1138.1875,0.0,0.0
944.0,33.63311,3837.10101,-13.07144755,-13.07144755,-5.2531981,-5.2531981,-4.79241336,-4.79241336,-1143.76483,-295.2366,-96.1025351,35.3618984,11.5107713,40.6296144,13.2254835,0.0182694808,946.5751,0.0,-59.5508871,-0.1156363105,0.0,3837.10101,928.810216,-1143.76483,0.0,0.0
944.5,33.63311,3893.09688,-13.7897986,-13.7897986,-5.62191962,-5.62191962,-5.14676509,-5.14676509,-1147.87635,-295.2366,-98.276457,35.4890134,11.8133671,40.7616851,13.5684998,0.0181072012,952.928456,0.008066858941,-59.7649554,-0.1199684865,0.0,3893.09688,949.709826,-1147.87635,0.19797126,0.009534364
945.0,33.63311,3904.70645,-13.9882465,-13.9882465,-5.71979309,-5.71979309,-5.24125007,-5.24125007,-1151.14898,-295.2366,-98.6456002,35.5901949,11.89153185,40.8635334,13.65348045,0.0179450256,955.23883,0.524091069,-59.9353481,-0.05253918707,0.0,3904.70645,952.629786,-1151.14898,13.06625417,0.630171011
945.5,33.63311,3904.274,-14.0102283,-14.0102283,-5.72814606,-5.72814606,-5.24937112,-5.24937112,-1151.12326,-295.2366,-98.6355502,35.5893998,11.8900551,40.8627169,13.65181695,0.0177829538,955.23883,1.31422619,-59.9340101,0.0519174117,0.0,3904.274,952.464849,-1151.12326,32.8276603,1.58277698
946.0,33.63311,3901.49036,-14.00291775,-14.00291775,-5.72107578,-5.72107578,-5.24260834,-5.24260834,-1149.26852,-295.2366,-98.6542541,35.5320553,11.8731506,40.8055324,13.6353,0.0176209859,955.23883,1.088496842,-59.83744,0.0222273347,0.0,3901.49036,952.389505,-1149.26852,27.2484431,1.31180571
946.5,33.4643243,3898.01602,-14.7160095,-14.7160095,-6.00379574,-6.00379574,-5.51706994,-5.51706994,-1150.33928,-295.36619,-100.4262124,35.5807921,12.0979921,40.8627657,13.89428755,0.0174591216,950.445007,0.29029556599,-59.893189,-0.0877831175,0.0,3898.01602,950.318635,-1150.33928,7.2890655805,0.3510346885
947.0,22.7023497,3177.56982,-21.0027329,-21.0027329,-7.07916105,-7.07916105,-6.57134123,-6.57134123,-1155.11008,-303.789669,-107.6809147,36.7478563,13.0236649,42.2074405,14.96062775,0.0172973609,644.7862,0.0,-60.1415843,-0.150924867,0.0,3177.56982,647.750013,-1155.11008,0.0,0.0
947.5,6.05470386763,2002.03528,-12.41014045,-12.41014045,-2.707393512,-2.707393512,-2.384186563,-2.384186563,-1159.07136,-316.854903,-77.0505122,38.4594317,9.35155837,44.2603023,10.7591658,0.0171357031,171.964123667,0.0,-60.3478308,-0.0857746581,0.0,2002.03528,156.2884396,-1159.07136,0.0,0.0
948.0,0.0,1565.91541,5.23005562,0.926697342,0.861546735,0.1526681723,1.264685842,0.2241002503,-1161.33615,-321.62625,-57.4437569,39.1145264,6.98598619,45.5165423,8.12933785,0.0169741495,0.0,0.0,-60.4657497,-0.0523557434,0.0,1565.91541,-26.506643,-1161.33615,0.0,0.0
948.5,0.0,1643.72299,1.288281926,0.136470945,0.2207893883,0.0232998421,0.3368859961,0.0497523444,-1163.16046,-321.62625,-58.6064766,39.1759692,7.13864635,45.5155287,8.2937745,0.0168126996,0.0,0.0,-60.5607322,-0.0545568839,0.0,1643.72299,4.80447837,-1163.16046,0.0,0.0
949.0,0.0,1633.62538,-0.07013459787,-0.070933637216,-0.012012354613,-0.012148954883,-0.008133624845,-0.008332344972,-1165.06677,-321.62625,-58.8828342,39.2401758,7.18402353,45.5673363,8.34238755,0.0166513525,0.0,0.0,-60.6599873,-0.0549004733,0.0,1633.62538,-0.5103138855,-1165.06677,0.0,0.0
949.5,0.0,1633.54576,0.0627164404,0.01137298995,0.01073027743,0.00194582896,0.01560752394,0.002830268436,-1166.94916,-321.62625,-58.6306554,39.3035764,7.16481727,45.6479408,8.3213587,0.0164901089,0.0,0.0,-60.7579951,-0.0540381671,0.0,1633.54576,-1.6425473,-1166.94916,0.0,0.0
950.0,0.0,1636.26017,0.0961136645,0.0174767374,0.0164685928,0.00299455069,0.0239472004,0.00435441616,-1168.8042,-321.62625,-58.4549013,39.3660545,7.15469569,45.7232972,8.3101107,0.0163289685,0.0,0.0,-60.8545795,-0.0532931427,0.0,1636.26017,-1.59621804,-1168.8042,0.0,0.0
950.5,0.0,1640.99149,2.6417720316,0.4063807333,0.45922630645,0.07063777061,0.656556063,0.10099919735,-1170.63172,-321.62625,-57.5688593,39.4276063,7.05720383,45.8380185,8.2037551,0.0161679306,10.542170232,0.0,-60.9497296,-0.0509219549,0.0,1640.99149,-0.69454838,-1170.63172,0.0,0.0
951.0,0.0,2350.53278,187.906588,13.8207605,50.234666,3.5100596,55.8166195,3.92905504,-1171.39088,-321.62625,-28.2415148,39.4531749,3.46452284,50.7369697,4.36600177,0.0160069961,684.445386,0.0,-60.9892557,0.02067361312,0.0,2350.53278,294.1075432,-1171.39088,0.0,0.0
951.5,0.0,3902.888,300.0,13.1505904,122.612843,5.33210549,134.3571731,5.84265412,-1169.65157,-321.62625,-14.11615275,39.3945945,1.72910176,55.6888003,2.44271797,0.0158461641,1726.35086,0.0,-60.8986971,0.0673940851,0.0,3902.888,941.069625,-1169.65157,0.0,0.0
952.0,0.0,5160.92308,300.0,10.6006111,162.135183,5.71048908,178.59536,6.28890374,-1167.07163,-321.62625,-11.3744803,39.3076997,1.39018625,56.1772893,1.98679653,0.0156854347,2070.79918,0.0,-60.7643698,0.0804435719,0.0,5160.92308,1466.0537,-1167.07163,0.0,0.0
952.5,0.0,6203.73548,287.532146,8.9174093,186.391506,5.77978979,210.477762,6.526659,-1164.14735,-321.62625,-9.97883975,39.2092084,1.21651496,56.0616485,1.73938248,0.0155248081,2017.20891,0.0,-60.6121156,0.087593766,0.0,6203.73548,1901.68308,-1164.14735,0.0,0.0
953.0,0.0,7044.87086,144.7640873,6.32021196,105.445693,4.63649033,124.145529,5.49773686,-1161.24408,-321.62625,-16.64327825,39.1114257,2.02348437,54.1958452,2.75865867,0.0153642838,1997.7191,0.0,-60.4609572,0.0702940273,0.0,7044.87086,2253.38094,-1161.24408,0.0,0.0
953.5,0.0,6864.22573,-7.29566068,-8.10396574,-5.24705823,-5.86956759,-4.46199561,-5.25389769,-1163.22755,-321.62625,-96.262747,39.1782303,11.7245127,45.1639705,13.4999728,0.0152038616,1997.7191,0.0,-60.5642264,-0.1620268547,0.0,6864.22573,2177.05503,-1163.22755,0.0,0.0
954.0,0.0,6442.26809,-0.5010443739,-0.5010443739,-0.3387527853,-0.3387527853,-0.2682122899,-0.2682122899,-1166.8194,-321.62625,-60.065465,39.2992054,7.33922257,45.5680453,8.50921325,0.015043541,1997.7191,0.0,-60.7512385,-0.0578091073,0.0,6442.26809,1999.37812,-1166.8194,0.0,0.0
954.5,1.122421388,6434.46437,1.563844953244,0.208071786251,1.059203578184,0.140935145867,1.33868512415,0.178903932637,-1168.64118,-321.61556,-56.5067417,39.3592548,6.91518254,45.8268556,8.04869,0.01488332305,2005.05344,0.0,-60.8460923,-0.04604197883,0.0,6434.46437,1995.06716,-1168.64118,0.0,0.0
955.0,72.6390014,7638.922259999999,3.5672877444,-9.5509633756,0.8613784606,-8.6917126594,4.2018623598,-7.8903371902,-1169.3325,-320.920555,-109.4806593,39.2974088,13.4157281,47.1033469,15.9960982,0.0147232078,2472.37035,0.0,-60.8820849,-0.1170167562,0.0,7638.922259999999,2495.84731,-1169.3325,0.0,0.0
955.5,183.269072,9541.6579,-61.9016796,-61.9016796,-62.5679365,-62.5679365,-60.0220048,-60.0220048,-1183.71387,-319.842556,-317.20546,39.6469378,39.3226009,49.0074127,48.6101074,0.01463598175,3195.26992,0.0,-61.6308587,-0.567714417,0.0,9541.6579,3279.19243,-1183.71387,0.0,0.0
956.0,223.50462,10080.2023,-95.3471194,-95.3471194,-100.6585515,-100.6585515,-97.0120465,-97.0120465,-1201.10559,-319.44888,-319.44888,40.1801127,40.1801127,49.5956927,49.5956927,0.0148766552,3458.1846,0.0,-62.5363709,-0.468064521,0.0,10080.2023,3493.12988,-1201.10559,0.0,0.0
956.5,223.50462,10006.5511,-92.9671844,-92.9671844,-97.4187547,-97.4187547,-93.8533696,-93.8533696,-1217.35299,-319.44888,-319.44888,40.7236314,40.7236314,50.1521929,50.1521929,0.0151835256,3458.1846,0.0,-63.3823038,-0.470508895,0.0,10006.5511,3452.99644,-1217.35299,0.0,0.0
