time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1529.0,0.0,-0.5503647537,0.01773144445,0.01773144445,-1.694409e-06,-1.694409e-06,-5.91053e-07,-5.91053e-07,-0.0728519229,-76.02759,-76.02759,0.000580017192,0.000580017192,0.00175404969,0.00175404969,0.212101584,0.0,8.90933,-0.00379308442,2.41375e-07,0.0,-0.5503647537,-0.2715485473,-0.0728519229,47.3698435,0.00014455449
1529.5,0.0,0.0856994643,0.000599659267,0.000599659267,4.333e-09,4.333e-09,1.2388e-08,1.2388e-08,-0.0728460771,-76.02759,-76.02759,0.000579970668,0.000579970668,0.00175390903,0.00175390903,0.212101564,0.0,8.90933,-0.00379278018,2.3523e-08,0.0,0.0856994643,-0.00687410666,-0.0728460771,47.3640579,0.000144525231
1530.0,0.0,0.101680226,1.1317572e-05,1.1317572e-05,1.2e-10,1.2e-10,3.43e-10,3.43e-10,-0.0728458734,-76.02759,-76.02759,0.00057996903,0.00057996903,0.00175390411,0.00175390411,0.212101551,0.0,8.90933,-0.00379276951,4.53e-10,0.0,0.101680226,-0.000224275272,-0.0728458734,47.3638557,0.000144524217
1530.5,0.0,0.1019786226,2.08395e-07,2.08395e-07,2e-12,2e-12,6e-12,6e-12,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101532,0.0,8.90933,-0.0037927693,8e-12,0.0,0.1019786226,-0.00010010745,-0.07284587,47.363853,0.0001445242
1531.0,0.0,0.101984115,3.832e-09,3.832e-09,0.0,0.0,0.0,0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101521,0.0,8.90933,-0.0037927693,0.0,0.0,0.101984115,-9.7822491e-05,-0.07284587,47.363853,0.0001445242
1531.5,0.0,0.101984218,7e-11,7e-11,0.0,0.0,0.0,0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101502,0.0,8.90933,-0.0037927693,0.0,0.0,0.101984218,-9.7780478e-05,-0.07284587,47.363853,0.0001445242
1532.0,0.0,0.10198422,1e-12,1e-12,0.0,0.0,0.0,0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.21210149,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.7779705e-05,-0.07284587,47.363853,0.0001445242
1532.5,0.0,0.10198422,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.21210147,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.7779692e-05,-0.07284587,47.363853,0.0001445242
1533.0,0.0,0.10198422,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101458,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1533.5,0.0,0.10198422,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101439,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1534.0,0.0,0.10198422,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101428,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1534.5,0.0,0.10198422,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101409,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1535.0,0.0,0.10198422,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101396,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1535.5,0.0,0.10198422,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101378,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1536.0,0.0,0.10198422,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101368,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1536.5,0.0,0.10198422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101356,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1537.0,0.0,0.10198422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101337,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1537.5,0.0,0.10198422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101324,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1538.0,0.0,0.10198422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101307,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1538.5,0.0,0.10198422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101292,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1539.0,0.0,0.10198422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101276,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1539.5,0.0,0.10198422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101262,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1540.0,0.0,0.10198422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101246,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1540.5,0.0,0.10198422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.21210123,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1541.0,0.0,0.10198422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.21210121,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1541.5,0.0,0.10198422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101195,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1542.0,0.0,0.10198422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101185,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1542.5,0.0,0.10198422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101168,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1543.0,0.0,0.10198422,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101154,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1543.5,0.0,0.10198422,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101138,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1544.0,0.0,0.10198422,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101123,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1544.5,0.0,0.10198422,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101106,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1545.0,0.0,0.10198422,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284587,-76.02759,-76.02759,0.000579969,0.000579969,0.001753904,0.001753904,0.212101093,0.0,8.90933,-0.0037927693,0.0,0.0,0.10198422,-9.777969e-05,-0.07284587,47.363853,0.0001445242
1545.5,0.0,0.102049026,4.473904e-06,4.473904e-06,4.8e-11,4.8e-11,1.37e-10,1.37e-10,-0.072920737,-76.02759,-76.02759,0.00058056506,0.00058056506,0.0017557061,0.0017557061,0.212101076,0.0,8.8944489,-0.0037966673,-2.3719532e-05,0.0,0.102049026,-0.000114527627,-0.072920737,47.359206,0.000144658407
1546.0,0.0,0.1099207471,8.391847e-05,8.391847e-05,9.69e-10,9.69e-10,2.771e-09,2.771e-09,-0.0787192805,-76.02759,-76.02759,0.000626730707,0.000626730707,0.00189527804,0.00189527804,0.212101062,0.0,7.94415296,-0.00409857244,-0.000290623561,0.0,0.1099207471,-0.000224772648,-0.0787192805,47.2964871,0.000155953312
1546.5,0.0,0.127336194,0.000121510639,0.000121510639,1.63e-09,1.63e-09,4.66e-09,4.66e-09,-0.0910850259,-76.02759,-76.02759,0.0007251817,0.0007251817,0.00219290543,0.00219290543,0.212101041,0.0,6.45926473,-0.00474240318,-0.000440191927,0.0,0.127336194,-0.000198342592,-0.0910850259,47.2421408,0.000180242129
1547.0,0.0,0.15486184,0.000204182357,0.000204182357,3.348e-09,3.348e-09,9.571e-09,9.571e-09,-0.1108774185,-76.02759,-76.02759,0.000882760642,0.000882760642,0.00266922762,0.00266922762,0.212101022,0.0,4.97437598,-0.00577290758,-0.000744604111,0.0,0.15486184,-0.000301351656,-0.1108774185,47.1428509,0.000218939142
1547.5,0.0,0.205863938,0.000414185578,0.000414185578,9.143e-09,9.143e-09,2.6137e-08,2.6137e-08,-0.14773642,-76.02759,-76.02759,0.00117621692,0.00117621692,0.00355608912,0.00355608912,0.212100996,0.0,3.48948781,-0.00769199637,-0.00152725149,0.0,0.205863938,-0.000600700854,-0.14773642,46.917103,0.000290276392
1548.0,0.0,0.381598916,0.003412552694,0.003412552694,2.066e-07,2.066e-07,5.90605e-07,5.90605e-07,-0.287962973,-76.02759,-76.02759,0.00229264329,0.00229264329,0.0069265849,0.0069265849,0.212100954,0.0,2.00459936,-0.01499298595,-0.01610259083,0.0,0.381598916,-0.00935332425,-0.287962973,43.4805891,0.000500103132
1548.5,0.0,3.82654545,0.0399078943,0.0399078943,1.8416842e-05,1.8416842e-05,5.2648002e-05,5.2648002e-05,-2.84214559,-76.02759,-76.02759,0.0226279999,0.0226279999,0.0676016829,0.0676016829,0.21210071,0.0,0.534598592066,-0.1479782255,-0.1435057975,0.0,3.82654545,-0.0672540315,-2.84214559,13.422977427,0.000989973895
1549.0,0.0,12.10920245,0.0484203752,0.0484203752,6.092985e-05,6.092985e-05,0.000174179426,0.000174179426,-8.65843064,-76.02759,-76.02759,0.068934881,0.068934881,0.202184285,0.202184285,0.212099539,0.0,0.0,-0.450807018,-0.17050261,0.0,12.10920245,-0.01686514365,-8.65843064,0.0,0.0
1549.5,0.0,20.3130535,0.0469993401,0.0469993401,9.9979168e-05,9.9979168e-05,0.000285809237,0.000285809237,-14.5089941,-76.02759,-76.02759,0.1155146725,0.1155146725,0.332368346,0.332368346,0.212097191,0.0,0.0,-0.755420558,-0.169141928,0.0,20.3130535,-0.01928307565,-14.5089941,0.0,0.0
1550.0,0.0,28.498943,0.0470122511,0.0470122511,0.000140303348,0.000140303348,0.000401083482,0.000401083482,-20.3563743,-76.02759,-76.02759,0.162069119,0.162069119,0.457518276,0.457518276,0.212093717,0.0,0.0,-1.059868334,-0.169133149,0.0,28.498943,-0.0273159652,-20.3563743,0.0,0.0
1550.5,0.0,36.6847728,0.047009319,0.047009319,0.000180591699,0.000180591699,0.000516255291,0.000516255291,-26.2033991,-76.02759,-76.02759,0.208620742,0.208620742,0.577978737,0.577978737,0.212089153,0.0,0.0,-1.36429763,-0.169121399,0.0,36.6847728,-0.0351666981,-26.2033991,0.0,0.0
1551.0,0.0,44.8699704,0.0470052369,0.0470052369,0.000220866587,0.000220866587,0.000631388643,0.000631388643,-32.0499669,-76.02759,-76.02759,0.255168715,0.255168715,0.694006468,0.694006468,0.212083538,0.0,0.0,-1.66870311,-0.169106694,0.0,44.8699704,-0.0430131434,-32.0499669,0.0,0.0
1551.5,0.0,53.0543845,0.0470003299,0.0470003299,0.00026112604,0.00026112604,0.000746477841,0.000746477841,-37.8959755,-76.02759,-76.02759,0.301712237,0.301712237,0.805839796,0.805839796,0.212076904,0.0,0.0,-1.97307949,-0.169089042,0.0,53.0543845,-0.0508587715,-37.8959755,0.0,0.0
1552.0,0.0,61.2378745,0.046994603,0.046994603,0.000301367271,0.000301367271,0.000861514955,0.000861514955,-43.7413213,-76.02759,-76.02759,0.348250507,0.348250507,0.913700318,0.913700318,0.212069293,0.0,0.0,-2.27742138,-0.169068439,0.0,61.2378745,-0.0587035102,-43.7413213,0.0,0.0
1552.5,0.0,69.4202951,0.0469880579,0.0469880579,0.00034158747,0.00034158747,0.000976491938,0.000976491938,-49.5859055,-76.02759,-76.02759,0.39478269,0.39478269,1.017794197,1.017794197,0.21206072,0.0,0.0,-2.58172359,-0.169044888,0.0,69.4202951,-0.0665472242,-49.5859055,0.0,0.0
1553.0,0.0,77.601503,0.0469806922,0.0469806922,0.000381783835,0.000381783835,0.00109140083,0.00109140083,-55.4296235,-76.02759,-76.02759,0.441307986,0.441307986,1.1183137,1.1183137,0.212051231,0.0,0.0,-2.88598071,-0.169018395,0.0,77.601503,-0.074389781,-55.4296235,0.0,0.0
1553.5,0.0,85.7813601,0.0469725095,0.0469725095,0.00042195358,0.00042195358,0.00120623358,0.00120623358,-61.2723762,-76.02759,-76.02759,0.487825587,0.487825587,1.21543814,1.21543814,0.212040843,0.0,0.0,-3.19018755,-0.168988954,0.0,85.7813601,-0.0822310371,-61.2723762,0.0,0.0
1554.0,0.0,93.9597178,0.0469635086,0.0469635086,0.000462093906,0.000462093906,0.00132098226,0.00132098226,-67.1140579,-76.02759,-76.02759,0.534334676,0.534334676,1.30933499,1.30933499,0.212029594,0.0,0.0,-3.4943387,-0.168956576,0.0,93.9597178,-0.0900708629,-67.1140579,0.0,0.0
1554.5,0.0,102.136439,0.0469536904,0.0469536904,0.000502202017,0.000502202017,0.00143563882,0.00143563882,-72.9545736,-76.02759,-76.02759,0.580834436,0.580834436,1.40016109,1.40016109,0.212017501,0.0,0.0,-3.79842893,-0.168921257,0.0,102.136439,-0.0979091174,-72.9545736,0.0,0.0
1555.0,0.0,110.31138,0.0469430572,0.0469430572,0.000542275119,0.000542275119,0.00155019532,0.00155019532,-78.7938124,-76.02759,-76.02759,0.627324101,0.627324101,1.48806299,1.48806299,0.21200459,0.0,0.0,-4.10245301,-0.168882998,0.0,110.31138,-0.1057456668,-78.7938124,0.0,0.0
1555.5,0.0,118.484398,0.0469316071,0.0469316071,0.000582310463,0.000582310463,0.00166464385,0.00166464385,-84.6316791,-76.02759,-76.02759,0.673802802,0.673802802,1.57317832,1.57317832,0.211990889,0.0,0.0,-4.40640545,-0.168841809,0.0,118.484398,-0.113580374,-84.6316791,0.0,0.0
1556.0,0.0,126.6553549,0.046919343,0.046919343,0.000622305243,0.000622305243,0.00177897648,0.00177897648,-90.4680735,-76.02759,-76.02759,0.720269772,0.720269772,1.65563607,1.65563607,0.211976417,0.0,0.0,-4.71028118,-0.168797691,0.0,126.6553549,-0.121413102,-90.4680735,0.0,0.0
1556.5,0.0,134.824102,0.046906264,0.046906264,0.000662256708,0.000662256708,0.00189318522,0.00189318522,-96.3028893,-76.02759,-76.02759,0.766724201,0.766724201,1.73555738,1.73555738,0.211961199,0.0,0.0,-5.01407488,-0.168750638,0.0,134.824102,-0.129243713,-96.3028893,0.0,0.0
1557.0,0.0,142.990497,0.046892373,0.046892373,0.000702162107,0.000702162107,0.00200726227,0.00200726227,-102.1360308,-76.02759,-76.02759,0.813165267,0.813165267,1.81305622,1.81305622,0.211945254,0.0,0.0,-5.31778121,-0.168700661,0.0,142.990497,-0.13707208,-102.1360308,0.0,0.0
1557.5,0.0,151.154406,0.0468776703,0.0468776703,0.000742018651,0.000742018651,0.00212119973,0.00212119973,-107.9673896,-76.02759,-76.02759,0.859592185,0.859592185,1.88823983,1.88823983,0.211928604,0.0,0.0,-5.62139498,-0.168647766,0.0,151.154406,-0.144898058,-107.9673896,0.0,0.0
1558.0,0.0,159.315685,0.0468621551,0.0468621551,0.000781823621,0.000781823621,0.0022349897,0.0022349897,-113.7968731,-76.02759,-76.02759,0.906004131,0.906004131,1.96120914,1.96120914,0.211911265,0.0,0.0,-5.92491091,-0.16859195,0.0,159.315685,-0.15272152,-113.7968731,0.0,0.0
1558.5,0.0,167.474193,0.0468458307,0.0468458307,0.000821574269,0.000821574269,0.00234862438,0.00234862438,-119.6243775,-76.02759,-76.02759,0.952400325,0.952400325,2.03205929,2.03205929,0.211893256,0.0,0.0,-6.22832377,-0.168533223,0.0,167.474193,-0.160542319,-119.6243775,0.0,0.0
1559.0,0.0,175.629786,0.046828697,0.046828697,0.000861267861,0.000861267861,0.00246209599,0.00246209599,-125.4497974,-76.02759,-76.02759,0.99877994,0.99877994,2.10088021,2.10088021,0.211874595,0.0,0.0,-6.53162824,-0.168471584,0.0,175.629786,-0.168360329,-125.4497974,0.0,0.0
1559.5,0.0,183.782326,0.0468107568,0.0468107568,0.000900901689,0.000900901689,0.00257539673,0.00257539673,-131.273037,-76.02759,-76.02759,1.0451422,1.0451422,2.1677566,2.1677566,0.211855299,0.0,0.0,-6.83481904,-0.168407036,0.0,183.782326,-0.176175414,-131.273037,0.0,0.0
1560.0,0.0,191.931669,0.0467920094,0.0467920094,0.000940472994,0.000940472994,0.00268851878,0.00268851878,-137.093996,-76.02759,-76.02759,1.09148629,1.09148629,2.23276859,2.23276859,0.211835388,0.0,0.0,-7.13789127,-0.168339596,0.0,191.931669,-0.183987442,-137.093996,0.0,0.0
1560.5,0.0,200.077679,0.0467724568,0.0467724568,0.000979979077,0.000979979077,0.00280145442,0.00280145442,-142.912573,-76.02759,-76.02759,1.13781142,1.13781142,2.29599214,2.29599214,0.211814875,0.0,0.0,-7.44083943,-0.168269255,0.0,200.077679,-0.191796274,-142.912573,0.0,0.0
1561.0,0.0,208.220217,0.0467521,0.0467521,0.00101941736,0.00101941736,0.00291419602,0.00291419602,-148.728672,-76.02759,-76.02759,1.18411682,1.18411682,2.35749883,2.35749883,0.211793772,0.0,0.0,-7.74365837,-0.168196019,0.0,208.220217,-0.199601774,-148.728672,0.0,0.0
1561.5,0.0,216.359141,0.0467309414,0.0467309414,0.00105878497,0.00105878497,0.00302673575,0.00302673575,-154.542181,-76.02759,-76.02759,1.2304016,1.2304016,2.41735661,2.41735661,0.211772101,0.0,0.0,-8.04634294,-0.168119899,0.0,216.359141,-0.207403817,-154.542181,0.0,0.0
1562.0,0.0,224.494307,0.0467089821,0.0467089821,0.00109807937,0.00109807937,0.00313906617,0.00313906617,-160.353013,-76.02759,-76.02759,1.27666507,1.27666507,2.47563009,2.47563009,0.211749867,0.0,0.0,-8.34888765,-0.168040898,0.0,224.494307,-0.215202258,-160.353013,0.0,0.0
1562.5,0.0,232.625583,0.0466862235,0.0466862235,0.00113729783,0.00113729783,0.00325117958,0.00325117958,-166.161067,-76.02759,-76.02759,1.3229064,1.3229064,2.53238021,2.53238021,0.211727086,0.0,0.0,-8.6512877,-0.167959021,0.0,232.625583,-0.222996965,-166.161067,0.0,0.0
1563.0,0.0,240.752823,0.0466626668,0.0466626668,0.00117643772,0.00117643772,0.00336306826,0.00336306826,-171.966233,-76.02759,-76.02759,1.36912482,1.36912482,2.58766503,2.58766503,0.211703779,0.0,0.0,-8.95353815,-0.167874276,0.0,240.752823,-0.230787816,-171.966233,0.0,0.0
1563.5,0.0,248.875893,0.0466383138,0.0466383138,0.00121549638,0.00121549638,0.00347472477,0.00347472477,-177.768427,-76.02759,-76.02759,1.41531944,1.41531944,2.64153961,2.64153961,0.211679952,0.0,0.0,-9.2556333,-0.167786662,0.0,248.875893,-0.238574667,-177.768427,0.0,0.0
1564.0,0.0,256.994656,0.0466131665,0.0466131665,0.00125447121,0.00125447121,0.00358614169,0.00358614169,-183.567537,-76.02759,-76.02759,1.46148963,1.46148963,2.69405637,2.69405637,0.211655615,0.0,0.0,-9.5575678,-0.167696195,0.0,256.994656,-0.24635739,-183.567537,0.0,0.0
1564.5,0.0,265.108972,0.0465872264,0.0465872264,0.00129335955,0.00129335955,0.00369731136,0.00369731136,-189.363478,-76.02759,-76.02759,1.50763449,1.50763449,2.74526515,2.74526515,0.211630785,0.0,0.0,-9.8593369,-0.167602873,0.0,265.108972,-0.254135844,-189.363478,0.0,0.0
1565.0,0.0,273.218694,0.0465604957,0.0465604957,0.00133215886,0.00133215886,0.00380822634,0.00380822634,-195.156136,-76.02759,-76.02759,1.55375328,1.55375328,2.79833783,2.79833783,0.21160546,0.0,0.0,-10.1609358,-0.167506704,0.0,273.218694,-0.26190992,-195.156136,0.0,0.0
1565.5,0.0,281.323704,0.0465329756,0.0465329756,0.00137086645,0.00137086645,0.00391887928,0.00391887928,-200.945425,-76.02759,-76.02759,1.59984523,1.59984523,2.85725378,2.85725378,0.211579595,0.0,0.0,-10.4623589,-0.167407702,0.0,281.323704,-0.269679458,-200.945425,0.0,0.0
1566.0,0.0,289.423846,0.0465046684,0.0465046684,0.00140947983,0.00140947983,0.00402926284,0.00402926284,-206.731239,-76.02759,-76.02759,1.64590952,1.64590952,2.91541557,2.91541557,0.21155317,0.0,0.0,-10.76360135,-0.167305862,0.0,289.423846,-0.277444344,-206.731239,0.0,0.0
1566.5,0.0,297.518994,0.046475576,0.046475576,0.00144799639,0.00144799639,0.00413936976,0.00413936976,-212.513483,-76.02759,-76.02759,1.69194538,1.69194538,2.97259602,2.97259602,0.211526183,0.0,0.0,-11.0646578,-0.1672012,0.0,297.518994,-0.285204442,-212.513483,0.0,0.0
1567.0,0.0,305.609006,0.0464457002,0.0464457002,0.0014864136,0.0014864136,0.00424919238,0.00424919238,-218.292063,-76.02759,-76.02759,1.73795205,1.73795205,3.02881887,3.02881887,0.211498654,0.0,0.0,-11.3655232,-0.167093719,0.0,305.609006,-0.292959614,-218.292063,0.0,0.0
1567.5,0.0,313.693751,0.0464150428,0.0464150428,0.00152472888,0.00152472888,0.00435872401,0.00435872401,-224.066874,-76.02759,-76.02759,1.78392879,1.78392879,3.08410695,3.08410695,0.211470581,0.0,0.0,-11.6661931,-0.166983427,0.0,313.693751,-0.300709745,-224.066874,0.0,0.0
1568.0,0.0,321.773089,0.0463836071,0.0463836071,0.00156293976,0.00156293976,0.00446392916,0.00446392916,-229.837828,-76.02759,-76.02759,1.82987474,1.82987474,3.13848247,3.13848247,0.211441982,0.0,0.0,-11.9666616,-0.166870335,0.0,321.773089,-0.308454692,-229.837828,0.0,0.0
1568.5,0.0,329.846884,0.0463513928,0.0463513928,0.00160104368,0.00160104368,0.00453116599,0.00453116599,-235.604821,-76.02759,-76.02759,1.87578918,1.87578918,3.19196688,3.19196688,0.211412861,0.0,0.0,-12.26692395,-0.166754443,0.0,329.846884,-0.31619433,-235.604821,0.0,0.0
1569.0,0.0,337.914994,0.0463184059,0.0463184059,0.00163903821,0.00163903821,0.0045878712,0.0045878712,-241.367764,-76.02759,-76.02759,1.92167133,1.92167133,3.24458099,3.24458099,0.211383218,0.0,0.0,-12.5669752,-0.166635765,0.0,337.914994,-0.323928538,-241.367764,0.0,0.0
