time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
792.0,-42.6868345,22.102458085,298.414234,0.0001902784,0.6890726525,8.5563e-07,1.966544163,2.445979e-06,0.02592733898,220.59785,22.059785,0.000598946252,-1.5502723e-05,0.001853522608,-5.125032e-06,-2.04127e-07,363.24997,0.0,0.001349924373,-0.009208255986,0.0,22.102458085,9.212134855,0.02592733898,0.0,0.0
792.5,-42.8790629,23.13457209,299.217457,0.0,0.7229529645,0.0,2.066696869,0.0,0.0306467705,220.59785,0.0,0.00070796963,0.0,0.0021415396,0.0,-2.04127e-07,331.4591,0.01234522351,0.001595644764,-0.0487434817,0.0,23.13457209,9.64436052,0.0306467705,-0.0099675044,1.3697e-08
793.0,-43.0712926,30.3909729,298.483357,0.00027523714,0.948893132,1.231187e-06,2.712355552,3.519578e-06,0.02903840877,220.59785,1.0820726,0.000670814954,-5.49162e-07,0.002030622329,-1.81547e-07,-2.04127e-07,331.4591,0.8005227,0.001511904362,0.0225497137,0.0,30.3909729,12.66286367,0.02903840877,-0.822979991,1.645667e-06
793.5,-43.2635213,7.68612096,299.857306,0.0020219225,0.2412958696,8.80649e-07,0.689780802,2.517501e-06,0.01849755645,220.59785,55.7125,0.000427311209,-2.712964e-05,0.001365653181,-8.968763e-06,-2.04127e-07,331.4591,2.03209609,0.000963087779,-0.0513409221,0.0,7.68612096,3.209052197,0.01849755645,-1.52310001,2.996321e-06
794.0,-43.4557498,21.07414706,299.404892,0.0,0.660134999,0.0,1.885962553,0.0,0.02441676176,220.59785,0.0,0.000564050473,0.0,0.001706174646,0.0,-2.04127e-07,331.4591,3.26366944,0.001271275122,-0.0545600252,0.0,21.07414706,8.783365,0.02441676176,-2.35344809,3.749586e-06
794.5,-43.6479793,27.2900772,298.777861,0.00087376154,0.8521292634,4.662173e-06,2.425344945,1.3327699e-05,0.01660401855,220.59785,35.428376,0.000383568675,-4.0762841e-05,0.00127007115,-1.3475803e-05,-2.04127e-07,331.4591,4.49524287,0.000864499426,0.0235868017,0.0,27.2900772,11.365297315,0.01660401855,-1.26412784457,2.090359e-06
795.0,-43.840208,25.6110205,298.813014,3.196655e-05,0.799937962,1.49373e-07,2.286772937,4.27011e-07,0.02767134054,220.59785,13.35226,0.00063923434,-1.980662e-06,0.001938954075,-6.54785e-07,-2.04127e-07,331.4591,5.7268163,0.001440726977,-0.0521019597,0.0,25.6110205,10.67309176,0.02767134054,-4.22168399,7.036696e-06
795.5,-44.0305098,21.69334187,299.207663,0.0,0.67918934,0.0,1.941380275,0.0,0.0317425148,220.59785,0.0,0.000733282336,0.0,0.002218054045,0.0,-2.04127e-07,331.4591,6.946043,0.00165269538,-0.0162837673,0.0,21.69334187,9.04529397,0.0317425148,-7.185639863,1.6222086e-05
796.0,-44.099716,12.94415139,299.662195,0.0,0.4057567834,0.0,1.1599320265,0.0,0.02824376345,220.59785,0.0,0.000652457878,0.0,0.00197357775,0.0,-2.04127e-07,331.4591,7.38944,0.001470530611,0.0420039721,0.0,12.94415139,5.4026482,0.02824376345,-5.921000565,1.0683498e-05
796.5,-44.099716,26.82624703,299.035514,0.00029802093,0.839237805,1.080404e-06,2.398854954,3.088537e-06,0.02511755688,220.59785,9.837052,0.000580239505,-2.432327e-06,0.001761651803,-8.04101e-07,-2.04127e-07,331.4591,7.38944,0.001307762484,0.1213667451,0.0,26.82624703,11.17726565,0.02511755688,-7.001926134,1.6005156e-05
797.0,-44.099716,21.003574,299.323684,0.0,0.657882704,0.0,1.877327212,0.0,0.02685228213,220.59785,0.0,0.000620313323,0.0,0.001876374543,0.0,-2.04127e-07,331.4591,7.38944,0.00139808218,-0.06061667716,0.0,21.003574,8.7554211,0.02685228213,-6.44515418,1.3435376e-05
797.5,-44.099716,30.14016327,298.766917,0.0,0.939921839,0.0,2.68694312,0.0,0.0304565223,220.59785,0.0,0.000703574735,0.0,0.002128154737,0.0,-2.04127e-07,331.4591,7.38944,0.001585739395,0.0753320781,0.0,30.14016327,12.55932763,0.0304565223,-7.923786703,1.7592616e-05
798.0,-44.099716,29.94129057,298.706208,0.000450837248,0.934809932,1.98757e-06,2.67026136,5.681842e-06,0.0240114235,220.59785,0.0,0.000554686793,0.0,0.001677850848,0.0,-2.04127e-07,331.4591,7.38944,0.001250170954,0.1118857487,0.0,29.94129057,12.47281235,0.0240114235,-3.470676235,5.179027e-06
798.5,-44.099716,23.85493302,298.86369,5.825276e-05,0.74515388,2.47517e-07,2.123737496,7.07573e-07,0.02725414614,220.59785,22.4896543,0.00062959675,-1.3114444e-05,0.001939720191,-4.335492e-06,-2.04127e-07,331.4591,7.38944,0.001419005446,-0.0439714676,0.0,23.85493302,9.94212732,0.02725414614,-8.36003226,1.9280062e-05
799.0,-44.099716,19.33262418,299.037225,0.0,0.6042300156,0.0,1.727304997,0.0,0.03738631294,220.59785,0.26095283,0.000863659465,-7.8536e-08,0.002612549075,-2.5963e-08,-2.04127e-07,331.4591,7.38944,0.001946543562,0.1069501596,0.0,19.33262418,8.06627725,0.03738631294,-12.439752705,2.8652127e-05
799.5,-44.099716,21.39956097,299.12597,0.00088937049,0.66901666,2.942737e-06,1.911631134,8.412367e-06,0.0263029138,220.59785,26.42189,0.000607622404,-1.0528876e-05,0.001866314995,-3.480732e-06,-2.04127e-07,331.4591,7.38944,0.001369478941,0.16896690145,0.0,21.39956097,8.91987334,0.0263029138,-7.29497104,1.642338e-05
800.0,-44.099716,22.11074732,299.833328,0.0,0.693880368,0.0,1.982785652,0.0,0.02995486723,220.59785,0.0,0.000691985988,0.0,0.002093126808,0.0,-2.04127e-07,1313.014557,7.38944,0.001559620331,-0.0366170553,0.0,22.11074732,9.21793539,0.02995486723,-7.648072262,1.5748881e-05
800.5,-44.099716,18.71527348,299.942152,0.00019629758,0.587678972,9.66358e-07,1.652019174,2.762517e-06,0.02055699575,220.59785,5.0118546,0.00047488622,-2.345599e-06,0.00144274074,-7.7543e-07,-2.04127e-07,1928.0829,7.38944,0.00107031383,-0.1018477203,0.0,18.71527348,7.79956666,0.02055699575,-3.42066771,8.95775e-06
801.0,-44.099716,27.22312994,299.957324,0.0,0.855105365,0.0,2.43977923,0.0,0.02246037878,220.59785,0.0,0.00051885618,0.0,0.00156946278,0.0,-2.04127e-07,1928.0829,7.38944,0.001169414779,0.02953257913,0.0,27.22312994,11.34085969,0.02246037878,-3.904852738,6.289237e-06
801.5,-44.099716,14.30812821,299.979858,1.4623768e-05,0.4494559791,3.8148e-08,1.284293784,1.09053e-07,0.01925849911,220.59785,20.818675,0.000444889696,-5.53342e-06,0.001360656037,-1.829288e-06,-2.04127e-07,1928.0829,7.38944,0.001002706732,-0.1304047017,0.0,14.30812821,5.964962775,0.01925849911,-3.13600505,5.621559e-06
802.0,-44.099716,21.23349264,299.882564,0.0016193429,0.6663585858,2.27559e-07,1.887601696,6.50522e-07,0.02200435636,220.59785,22.059785,0.000508321623,-3.827218e-06,0.001547877673,-1.265237e-06,-2.04127e-07,1928.0829,7.38944,0.001145671636,-0.0714278857,0.0,21.23349264,8.84826105,0.02200435636,-4.894913344,1.4203492e-05
802.5,-44.099716,17.47751674,299.980981,0.0,0.549004879,0.0,1.565759193,0.0,0.02617011071,220.59785,7.485573,0.000604554528,-1.854344e-06,0.001833690032,-6.13026e-07,-2.04127e-07,1928.0829,7.38944,0.001362564482,-0.1139084494,0.0,17.47751674,7.28780403,0.02617011071,-7.24394798,1.4951966e-05
803.0,-44.099716,21.67970486,299.99176,0.0,0.6810776614,0.0,1.942793369,0.0,0.02808398752,220.59785,0.0,0.000648766897,0.0,0.001962421071,0.0,-2.04127e-07,1928.0829,7.38944,0.001462211706,-0.0643032054,0.0,21.67970486,9.03748345,0.02808398752,-6.90555344,1.197725e-05
803.5,-44.099716,24.22723114,299.892266,0.000129654321,0.760592034,5.02155e-07,2.17083233,1.435505e-06,0.01712093299,220.59785,28.234654,0.000395509881,-1.7735312e-05,0.001244160156,-5.8631e-06,-2.04127e-07,1928.0829,7.38944,0.000891412917,-0.1154011457,0.0,24.22723114,10.09112678,0.01712093299,-2.154693717,3.320612e-06
804.0,-44.099716,23.043647712,299.785444,0.00025809603,0.7224822727,1.852014e-06,2.0653513828,5.294331e-06,0.02197569487,220.59785,0.0,0.000507659512,0.0,0.001535555218,0.0,-2.04127e-07,1928.0829,7.38944,0.001144179401,0.0241336628,0.0,23.043647712,9.601463272,0.02197569487,-7.3971950224,1.9567682e-05
804.5,-44.099716,24.763153357,299.99687,0.0,0.7779495663,0.0,2.2239061795,0.0,0.0347898134,220.59785,0.0,0.00080367787,0.0,0.0024309368,0.0,-2.04127e-07,1928.0829,7.38944,0.001811355095,-0.0176087124,0.0,24.763153357,10.324444564,0.0347898134,-10.74243583,2.401983e-05
805.0,-44.099716,26.71788157,299.917233,0.00105334375,0.838954203,5.345861e-06,2.391616044,1.5282149e-05,0.022162742027,220.59785,3.18324356,0.000511980473,-6.483338e-06,0.001566103522,-2.143321e-06,-2.04127e-07,1990.79242,7.38944,0.001153918133,-0.0595999837,0.0,26.71788157,11.13044858,0.022162742027,-6.387810086,1.4372154e-05
805.5,-44.099716,15.482724968,300.0,0.0047696486,0.4864041429,7.19659e-07,1.3892251105,2.057279e-06,0.02448102795,220.59785,26.0337474,0.0005655351,-1.3566495e-05,0.001747165759,-4.484935e-06,-2.04127e-07,2518.52796,7.38944,0.001274621219,-0.0077315912,0.0,15.482724968,6.45677057,0.02448102795,-6.45396578,1.2695592e-05
806.0,-44.099716,18.35576893,300.0,0.00019167988,0.576663483,4.91283e-07,1.64703645,1.404424e-06,0.03496530035,220.59785,23.9864833,0.000807731819,-2.8662156e-05,0.00252037403,-9.475396e-06,-2.04127e-07,3138.56265,7.38944,0.00182049203,0.1372189562,0.0,18.35576893,7.65838682,0.03496530035,-12.742690313,2.7933879e-05
806.5,-44.099716,21.4587327,300.0,9.634496e-05,0.674145989,4.74371e-07,1.914558504,1.356079e-06,0.01989946293,220.59785,28.300927,0.00045969657,-5.469492e-06,0.001405237042,-1.808154e-06,-2.04127e-07,3757.58206,7.38944,0.001036078965,-0.0603303213,0.0,21.4587327,8.94075624,0.01989946293,-4.48756661,9.364375e-06
807.0,-44.099716,23.95594338,300.0,0.0007262416,0.7525981492,3.478744e-06,2.148943208,9.944644e-06,0.01995539832,220.59785,41.418327,0.000460988729,-6.3104207e-05,0.001564404101,-2.0861562e-05,-2.04127e-07,4027.4604,7.38944,0.001038991242,-0.0100040054,0.0,23.95594338,9.97989656,0.01995539832,-5.6536805896,1.1079205e-05
807.5,-44.099716,17.69698922,300.0,0.0,0.5559673194,0.0,1.582550231,0.0,0.0303473644,220.545647,9.148844,0.000700926409,-1.0674274e-05,0.00214892995,-3.528798e-06,-2.04127e-07,4027.4604,7.38944,0.001580055964,-0.0584212079,0.0,17.69698922,7.381567285,0.0303473644,-7.064024955,1.5439159e-05
808.0,-44.099716,16.81962701,300.0,0.000253208483,0.528404164,1.157586e-06,1.500057674,3.309022e-06,0.02080582264,217.143801,24.2414319,0.000473786909,-3.001137e-06,0.001441216981,-9.92143e-07,-2.04127e-07,4027.4604,7.38944,0.001083269168,0.0634143098,0.0,16.81962701,7.01091929,0.02080582264,-3.19807678,5.307458e-06
808.5,-44.099716,32.24727738,300.0,0.000168004,1.0130780885,7.14041e-07,2.896074087,2.041221e-06,0.03240876125,211.818136,0.0,0.000719186854,0.0,0.002175380396,0.0,-2.04127e-07,4027.4604,7.38944,0.00168738398,0.068519884,0.0,32.24727738,13.43725328,0.03240876125,-8.495189665,1.6872083e-05
809.0,-44.099716,20.89233304,300.0,0.00042140069,0.656351997,1.360862e-06,1.87452747,3.890281e-06,0.02267461739,206.491273,14.445999,0.000488431533,-1.5646515e-05,0.001519603146,-5.172567e-06,-2.04127e-07,4027.4604,7.38944,0.00118056921,-0.0878033764,0.0,20.89233304,8.70669338,0.02267461739,-6.54157436,1.7247273e-05
809.5,-44.099716,25.6320067,300.0,0.00027574364,0.80525325,1.087873e-06,2.297279073,3.109891e-06,0.0148712184,201.162792,6.96418,0.00031316055,-2.033873e-06,0.000952733565,-6.72381e-07,-2.04127e-07,4027.4604,7.38944,0.00077428001,0.14695407197,0.0,25.6320067,10.67435064,0.0148712184,-0.46037101,5.63622e-07
810.0,-44.099716,16.04159784,300.0,0.000296287004,0.5039616684,4.44035e-07,1.440375221,1.269028e-06,0.01702057136,195.836332,19.396439,0.000349820877,-1.575028e-06,0.001062411756,-5.20687e-07,-2.04127e-07,4027.4604,7.38944,0.00088618752,-0.0503705552,0.0,16.04159784,6.68496548,0.01702057136,-1.84817471,3.329674e-06
810.5,-44.099716,18.82248774,300.0,0.0,0.591325899,0.0,1.690416178,0.0,0.0346186501,190.562972,0.0,0.000692272192,0.0,0.002093966628,0.0,-2.04127e-07,4027.4604,7.3770903,0.001802443355,0.0007179439,0.0,18.82248774,7.8523897,0.0346186501,-10.33030414,1.9141674e-05
811.0,-44.099716,25.566526883,300.0,9.0966614e-05,0.80319611905,4.68214e-07,2.2831506373,1.338477e-06,0.0164785843,188.63654,37.727308,0.000325517494,-3.8613187e-05,0.00108867546,-1.2765108e-05,-2.04127e-07,4027.4604,6.58891755,0.00085796864,0.0075712395,0.0,25.566526883,10.648042218,0.0164785843,-2.19604335,3.309263e-06
811.5,-44.099716,19.50976163,300.0,0.0,0.612917241,0.0,1.746851206,0.0,0.02844722244,188.63654,0.0,0.000561945608,0.0,0.001699796675,0.0,-2.04127e-07,4027.4604,5.35734427,0.001481123845,-0.056715889,0.0,19.50976163,8.1347659,0.02844722244,-5.4842875,9.744938e-06
812.0,-44.099716,31.0216977,300.0,0.0,0.974575391,0.0,2.786006864,0.0,0.02965081105,188.63654,0.0,0.000585721249,0.0,0.001771730795,0.0,-2.04127e-07,4027.4604,4.12577083,0.001543789467,-0.0080469448,0.0,31.0216977,12.92567038,0.02965081105,-3.16103234,5.181174e-06
812.5,-44.099716,28.1124057,300.0,0.00062595517,0.8831772564,2.842769e-06,2.521811393,8.126589e-06,0.018086172024,188.63654,20.017485,0.000357273726,-1.2423271e-05,0.001114160624,-4.107098e-06,-2.04127e-07,4027.4604,2.89419744,0.000941668763,0.13016349598,0.0,28.1124057,11.708339674,0.018086172024,-1.16067699,1.955615e-06
813.0,-44.099716,23.26461324,300.0,0.0004011498,0.730879388,1.2616e-07,2.089356062,3.60652e-07,0.02116488735,188.63654,18.863654,0.000418090577,-5.474348e-06,0.001279414057,-1.80976e-06,-2.04127e-07,4027.4604,1.66262407,0.001101964135,0.0189195865,0.0,23.26461324,9.69293534,0.02116488735,-0.7701441126,1.228898e-06
813.5,-44.099716,19.0825920545,300.0,0.00044226638,0.5994973129,1.124397e-06,1.7122813758,3.2143e-06,0.01166924757,188.63654,18.863654,0.000230513982,-8.638902e-06,0.000720554745,-2.855936e-06,-2.04127e-07,4027.4604,0.443424212217,0.000607567244,0.0230806731,0.0,19.0825920545,7.9472211493,0.01166924757,-0.0599952809,7.2195e-08
814.0,-44.099716,23.169308633,300.0,0.0,0.7278852781,0.0,2.0804807598,0.0,0.0199491156,188.63654,0.0,0.000394074254,0.0,0.001192007738,0.0,-2.04127e-07,4027.4604,0.0,0.001038664163,0.0351405058,0.0,23.169308633,9.652568582,0.0199491156,0.0,0.0
814.5,-44.099716,20.4904215,300.0,0.0,0.64372557,0.0,1.840210504,0.0,0.0267500378,188.63654,0.0,0.00052841948,0.0,0.001598416606,0.0,-2.04127e-07,4027.4604,0.0,0.001392758742,-0.00588138424,0.0,20.4904215,8.54183477,0.0267500378,0.0,0.0
815.0,-44.099716,27.92839969,300.0,0.0,0.87739655,0.0,2.50820296,0.0,0.02631019483,188.63654,0.0,0.000519730817,0.0,0.001572134108,0.0,-2.04127e-07,4027.4604,0.0,0.001369858045,-0.0387351441,0.0,27.92839969,11.63657594,0.02631019483,0.0,0.0
815.5,-44.0603134,21.520174214,300.0,0.0,0.6760762042,0.0,1.931296035,0.0,0.01942871473,188.63654,11.037321,0.000383794268,-2.166779e-06,0.001166761441,-7.16314e-07,-2.04127e-07,4027.4604,0.0,0.00101156912,0.0048209549,0.0,21.520174214,8.966047509,0.01942871473,0.0,0.0
816.0,-41.5393702,16.664598965,300.0,0.0007929954,0.5235338302,4.231923e-06,1.48813748,1.2097747e-05,0.019055173587,188.63654,29.7970912,0.000376415345,-1.1601562e-05,0.001169856188,-3.835465e-06,-2.04127e-07,4027.4604,0.0,0.00099212043,0.04647441453,0.0,16.664598965,6.945388906,0.019055173587,0.0,0.0
816.5,-37.6003743,28.4454314,300.0,0.0003745689,0.89363955,1.728383e-06,2.546192394,4.940909e-06,0.0232484226,188.63654,2.714733,0.00045924866,-1.956e-06,0.001394426188,-6.46644e-07,-2.04127e-07,4027.4604,0.0,0.001210444782,0.0114495063,0.0,28.4454314,11.8499284,0.0232484226,0.0,0.0
817.0,-33.6613794,34.59185464,300.0,0.0,1.086735152,0.0,3.09296043,0.0,0.012818199822,188.63654,0.0,0.000253210344,0.0,0.000765935922,0.0,-2.04127e-07,4027.4604,0.0,0.000667388202,-0.0591482792,0.0,34.59185464,14.40141092,0.012818199822,0.0,0.0
817.5,-29.7223838,28.770265627,300.0,0.0,0.9038445415,0.0,2.5764095205,0.0,0.02057825043,188.63654,0.0,0.000406502157,0.0,0.001229628928,0.0,-2.04127e-07,4027.4604,0.0,0.001071420479,-0.0451042116,0.0,28.770265627,11.983535493,0.02057825043,0.0,0.0
818.0,-25.7833888,29.19863506,300.0,0.0,0.917302178,0.0,2.622280643,0.0,0.02424260027,188.63654,0.0,0.00047888761,0.0,0.001448588693,0.0,-2.04127e-07,4027.4604,0.0,0.001262207303,-0.0310268353,0.0,29.19863506,12.16392279,0.02424260027,0.0,0.0
818.5,-21.8443929,15.67388314,300.0,0.0,0.492409564,0.0,1.407638874,0.0,0.0189118281,188.63654,0.0,0.000373583696,0.0,0.001130054539,0.0,-2.04127e-07,4027.4604,0.0,0.00098465707,-0.04830778338,0.0,15.67388314,6.53306081,0.0189118281,0.0,0.0
819.0,-17.9053973,33.9021071,300.0,0.0,1.065066113,0.0,3.0446916,0.0,0.0309527974,188.63654,0.0,0.000611440673,0.0,0.001849523048,0.0,-2.04127e-07,4027.4604,0.0,0.00161157827,0.03019974145,0.0,33.9021071,14.12499034,0.0309527974,0.0,0.0
819.5,-13.9664018,40.4950327,300.0,0.0,1.27218895,0.0,3.63679119,0.0,0.0296573009,188.63654,0.0,0.00058584948,0.0,0.001772137933,0.0,-2.04127e-07,4027.4604,0.0,0.00154412735,-0.0118133713,0.0,40.4950327,16.8675985,0.0296573009,0.0,0.0
820.0,-10.02740645,24.6314028,300.0,0.00013013937,0.77381832,1.06797e-07,2.209421785,3.05298e-07,0.0267772133,188.63654,9.8956894,0.000528956298,-1.019032e-06,0.001602783524,-3.36881e-07,-2.04127e-07,4027.4604,0.0,0.001394173669,-0.03090505361,0.0,24.6314028,10.26494351,0.0267772133,0.0,0.0
820.5,-6.12792761,19.33716118,300.0,0.0,0.6074948436,0.0,1.736638123,0.0,0.018364940756,188.63654,0.0,0.000362780514,0.0,0.001097375922,0.0,-2.04127e-07,4027.4604,0.0,0.000956183023,-0.00601292246,0.0,19.33716118,8.05705846,0.018364940756,0.0,0.0
821.0,-4.7097626,39.62980002,300.0,0.0,1.24500688,0.0,3.55908609,0.0,0.02419013212,188.63654,0.0,0.000477851166,0.0,0.001445453555,0.0,-2.04127e-07,4027.4604,0.0,0.001259475525,-0.00586972336,0.0,39.62980002,16.5043769,0.02419013212,0.0,0.0
821.5,-4.7097626,22.73280422,300.0,0.0,0.714172111,0.0,2.04159513,0.0,0.02446061782,188.63654,0.0,0.000483194329,0.0,0.001461616086,0.0,-2.04127e-07,4027.4604,0.0,0.001273558577,-0.00587270168,0.0,22.73280422,9.47356981,0.02446061782,0.0,0.0
822.0,-4.7097626,41.5859324,300.0,2.027105e-05,1.30646061,1.13135e-07,3.7347631,3.23418e-07,0.02304743103,188.63654,0.0,0.000455278294,0.0,0.00137717121,0.0,-2.04127e-07,4027.4604,0.0,0.001199980063,0.00239160516,0.0,41.5859324,17.3176707,0.02304743103,0.0,0.0
822.5,-4.7097626,35.9742897,300.0,0.0,1.130165664,0.0,3.23079093,0.0,0.0270132152,188.68456,0.0,0.000533707726,0.0,0.0016144142,0.0,-2.04127e-07,4027.4604,0.0,0.001406461256,-0.00586429671,0.0,35.9742897,14.98494066,0.0270132152,0.0,0.0
823.0,-4.7097626,36.05563579,300.0,0.0,1.1327211917,0.0,3.238096347,0.0,0.0428106435,191.808372,0.0,0.000860285235,0.0,0.002602279527,0.0,-2.04127e-07,4027.4604,0.0,0.00222896502,-0.00600035108,0.0,36.05563579,15.028012713,0.0428106435,0.0,0.0
823.5,-4.7097626,32.3521917,300.0,0.0,1.016374073,0.0,2.905496274,0.0,0.02396549732,196.701792,0.0,0.000492870185,0.0,0.001490884628,0.0,-2.04127e-07,4027.4604,0.0,0.001247779774,-0.00586782785,0.0,32.3521917,13.475979195,0.02396549732,0.0,0.0
824.0,-4.7097626,37.829218114,300.0,0.0,1.1884399454,0.0,3.3973788416,0.0,0.02100286979,201.595503,0.0,0.000444659684,0.0,0.001345050328,0.0,-2.04127e-07,4027.4604,0.0,0.00109352859,0.03178731307,0.0,37.829218114,15.753280454,0.02100286979,0.0,0.0
824.5,-4.7097626,19.93045904,300.0,0.0,0.6261338128,0.0,1.789921154,0.0,0.02451915747,206.488546,0.0,0.00053075266,0.0,0.001605475393,0.0,-2.04127e-07,4027.4604,0.0,0.001276606476,-0.005286390447,0.0,19.93045904,8.30752756,0.02451915747,0.0,0.0
825.0,-4.7097626,33.31589209,300.0,0.00013488239,1.04664959,8.39e-08,2.99204447,2.39844e-07,0.0303476703,211.381477,6.103915,0.000672334818,-2.91246e-07,0.00203452487,-9.6283e-08,-2.04127e-07,4027.4604,0.0,0.001580071903,0.03906990701,0.0,33.31589209,13.88070813,0.0303476703,0.0,0.0
825.5,-4.7097626,26.46236554,300.0,0.0,0.831339754,0.0,2.376540912,0.0,0.02204923318,216.226705,0.0,0.000498031398,0.0,0.00150649676,0.0,-2.04127e-07,4021.20107,0.0,0.001148008236,-0.00408610318,0.0,26.46236554,11.02406057,0.02204923318,0.0,0.0
826.0,-4.7097626,25.77552278,300.0,0.0,0.809761953,0.0,2.31485664,0.0,0.03691206445,217.99696,0.0,0.000842650288,0.0,0.00254893552,0.0,-2.04127e-07,3626.44508,0.0,0.001921851476,-0.00161517626,0.0,25.77552278,10.74693818,0.03691206445,0.0,0.0
826.5,-4.7097626,27.4984491,300.0,0.0,0.863889264,0.0,2.469589775,0.0,0.01578611538,217.99696,0.0,0.000360374729,0.0,0.001090098656,0.0,-2.04127e-07,3010.20985,0.0,0.000821914726,-0.00577216832,0.0,27.4984491,11.45152531,0.01578611538,0.0,0.0
827.0,-4.7097626,35.24758257,300.0,0.0,1.107335446,0.0,3.165526404,0.0,0.02437481161,217.99696,0.0,0.000556442513,0.0,0.001683184773,0.0,-2.04127e-07,2393.97461,0.0,0.001269090973,-0.00587171335,0.0,35.24758257,14.68101155,0.02437481161,0.0,0.0
827.5,-4.7097626,36.32669947,300.0,0.0,1.141236936,0.0,3.262440188,0.0,0.03002558517,217.99696,0.0,0.000685441699,0.0,0.002073394801,0.0,-2.04127e-07,1795.57571,0.0,0.001563302297,-0.00593459164,0.0,36.32669947,15.13333939,0.03002558517,0.0,0.0
828.0,-4.7097626,26.100542536,299.989578,0.0,0.8199545149,0.0,2.343445516,0.0,0.02939315717,217.99696,0.0,0.000671004268,0.0,0.002029722295,0.0,-2.04127e-07,1620.4271,0.0,0.001530374507,-0.0372432596,0.0,26.100542536,10.8777911186,0.02939315717,0.0,0.0
828.5,-4.7097626,37.23746343,300.0,0.0,1.1698494634,0.0,3.344234375,0.0,0.03992973795,217.99696,0.0,0.000911539526,0.0,0.002757314326,0.0,-2.04127e-07,1620.4271,0.0,0.002078968667,0.00941460832,0.0,37.23746343,15.51809836,0.03992973795,0.0,0.0
829.0,-4.7097626,43.708025196,300.0,0.0,1.373128132,0.0,3.925344706,0.0,0.0290754401,217.99696,0.0,0.000663751239,0.0,0.002007783235,0.0,-2.04127e-07,1620.4271,0.0,0.001513832366,-0.00592401661,0.0,43.708025196,18.20420883,0.0290754401,0.0,0.0
829.5,-4.7097626,38.609236627,300.0,0.0,1.2129449493,0.0,3.467431023,0.0,0.02900203007,217.99696,0.0,0.000662075385,0.0,0.002002713943,0.0,-2.04127e-07,1620.4271,0.0,0.001510010212,-0.00261634131,0.0,38.609236627,16.082522626,0.02900203007,0.0,0.0
830.0,-4.7097626,32.6684676,299.87209,0.0,1.025582586,0.0,2.92939808,0.0,0.0284964647,217.99696,0.0,0.000650534048,0.0,0.00196778485,0.0,-2.04127e-07,1620.4271,0.0,0.001483687636,0.03577745192,0.0,32.6684676,13.61022931,0.0284964647,0.0,0.0
830.5,-4.72978828,20.20084352,300.0,0.0,0.6346282072,0.0,1.8141950807,0.0,0.01864367933,217.99696,0.0,0.000425608868,0.0,0.00128742564,0.0,-2.04127e-07,1620.4271,0.0,0.000970695718,-0.03573814487,0.0,20.20084352,8.416606057,0.01864367933,0.0,0.0
831.0,-6.01021419,26.44900763,300.0,0.0,0.8309200647,0.0,2.375341147,0.0,0.02289736663,217.99696,0.0,0.000522714547,0.0,0.001581160897,0.0,-2.04127e-07,1620.4271,0.0,0.001192166821,-0.00740120558,0.0,26.44900763,11.018996802,0.02289736663,0.0,0.0
