time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
851.0,39.979015,1209.02842,-16.6876466,-16.6876466,-2.11281629,-2.11281629,-1.78812931,-1.78812931,2041.31593,421.0,42.1209681,89.995531,9.00403885,101.4731214,10.15236975,0.0171508899,1693.3698,0.58040474,106.282487,-0.1212802208,0.0,1209.02842,1694.99491,2041.31593,-14.4755737,1.237431165
851.5,39.979015,1221.26661,-15.51296644,-15.51296644,-1.97697964,-1.97697964,-1.66196667,-1.66196667,2035.09261,421.0,41.6412565,89.7211611,8.87456601,101.3012002,10.0185453,0.016989326,1699.92347,1.46438623,105.9584669,-0.240531264,0.0,1221.26661,1696.45361,2035.09261,-36.5790551,3.11760891
852.0,39.979015,2202.8622,-0.9444927185,-0.944938089155,-0.23577713146,-0.235859936286,-0.17380147456,-0.173919921462,2024.83752,421.0,34.791731,89.2690465,7.37704713,103.0858509,8.5181899,0.016827866,2118.42775,1.7858608,105.4245315,-0.328875395,0.0,2202.8622,2098.9149,2024.83752,-44.64652,3.78674783
852.5,39.979015,3826.80467,-2.92459922,-2.92459922,-1.247078852,-1.247078852,-1.048939437,-1.048939437,2013.68024,421.0,39.113909,88.7771575,8.24683818,101.0431221,9.3731391,0.0166665089,2765.80493,1.7858608,104.8436198,-0.309520007,0.0,3826.80467,2768.1347,2013.68024,-44.64652,3.7658821
853.0,39.979015,4442.14306,-17.5495528,-17.5495528,-8.16468499,-8.16468499,-7.61694783,-7.61694783,2005.32099,421.0,68.9218975,88.4086209,14.4735397,97.3694827,15.9404015,0.0165052556,3001.2407,1.7858608,104.408387,-0.186176911,0.0,4442.14306,3019.30061,2005.32099,-44.64652,3.75024904
853.5,39.979015,4391.45289,-19.0634956,-19.0634956,-8.733999,-8.733999,-8.15371121,-8.15371121,1998.77412,421.0,71.4015278,88.1199886,14.9439095,97.0540112,16.4520861,0.0163441045,2986.18331,1.77690103,104.067522,-0.1732478121,0.0,4391.45289,2994.38541,1998.77412,-44.426742,3.71962908
854.0,39.979015,2173.503152,-52.4343111,-52.4343111,-12.02918465,-12.02918465,-10.95892219,-10.95892219,1996.72897,421.0,84.0427803,88.0298255,17.5730262,97.0731766,19.3218452,0.0161830568,2025.83749,1.20545599,103.9610406,0.00140764565,0.0,2173.503152,2070.28601,1996.72897,-30.1709445,2.52345437
854.5,39.979015,-69.90826568,-218.137021,-19.91249097,2.40154126,0.122678868987,4.7758643765,0.31838427717,1994.24311,421.0,32.693649,87.920229,6.82783586,102.8386848,7.98069064,0.016022112,540.284945004,0.32149159804,103.8316135,-0.1000373072,0.0,-69.90826568,1135.33449,1994.24311,-8.0677560356,0.6741987224
855.0,39.979015,-457.972407,-300.0,-19.6567301,14.3876273,0.937492308,20.6846958,1.34977579,1991.40652,421.0,27.6325431,87.7951749,5.76254246,105.6946119,6.93650079,0.0158612706,0.0,0.0,103.6839251,-0.0778580912,0.0,-457.972407,972.201876,1991.40652,0.0,0.0
855.5,39.979015,-703.415781,-300.0,-18.3747582,22.098458,1.35201124,28.4059674,1.73825866,1988.56484,421.0,25.8031385,87.6698929,5.37333165,106.6815404,6.53834488,0.0157005316,0.0,0.0,103.5359696,-0.0855211232,0.0,-703.415781,868.411819,1988.56484,0.0,0.0
856.0,39.979015,-847.021917,-300.0,-17.6785792,26.6099783,1.56761819,33.1114533,1.95073467,1985.53294,421.0,24.8173203,87.5362231,5.16014806,107.1485799,6.31620887,0.01553989515,0.0,0.0,103.3781099,-0.0894025434,0.0,-847.021917,806.88595,1985.53294,0.0,0.0
856.5,39.979015,-934.856701,-300.0,-17.2953092,29.3693898,1.6930014,35.8762806,2.06813077,1982.40587,421.0,24.2757688,87.3983595,5.03958935,107.3351105,6.18916559,0.0153793617,0.0,0.0,103.215295,-0.091286266,0.0,-934.856701,768.511361,1982.40587,0.0,0.0
857.0,39.979015,-990.139649,-300.0,-17.0543535,31.1061541,1.76824468,37.6782366,2.14184604,1979.23131,421.0,23.9360171,87.258404,4.96109702,107.3925104,6.1058161,0.01521893045,0.0,0.0,103.0500111,-0.0922621083,0.0,-990.139649,743.65413,1979.23131,0.0,0.0
857.5,40.174941,-1023.944104,-300.0,-16.9022109,32.168153,1.812353,38.8428364,2.18840719,1976.03323,421.0,23.7207457,87.1174122,4.90853142,107.369933,6.04963346,0.01505860115,0.0,0.0,102.883501,-0.0924497455,0.0,-1023.944104,727.720517,1976.03323,0.0,0.0
858.0,52.7072919,-852.974776,-300.0,-17.6989581,26.7969926,1.57190192,33.2645281,1.95320044,1973.08049,421.0,24.800742,86.9872342,5.1242775,106.544662,6.27523173,0.01489837465,0.0,0.0,102.7297664,-0.0724709533,0.0,-852.974776,797.138066,1973.08049,0.0,0.0
858.5,72.092686,-205.8610721,-299.983554,-20.59826483,6.467297152,0.43852142245,10.425618386,0.713112222,1971.39307,421.0,30.7539147,86.91284,6.34890372,102.8774272,7.50572089,0.01473825,11.13673747,0.0,102.6419104,-0.01938614739,0.0,-205.8610721,1065.421536,1971.39307,0.0,0.0
859.0,79.142944,-3.402049205,-284.845859,-24.4112686,0.1007074089,0.009627429524,0.2814980524,0.026900155215,1971.5801,421.0,34.1323216,86.9210836,7.04707406,100.9242048,8.1823262,0.0145782278,721.125089,0.0,102.6516452,0.0049264565,0.0,-3.402049205,1149.77543,1971.5801,0.0,0.0
859.5,79.142944,636.73899452,-27.7192132,-8.5896563,3.3916428857,0.23038452684,5.1228778032,0.35391610834,1971.71249,421.0,32.4379577,86.9269214,6.69777067,101.9070594,7.84567075,0.01441830705,1819.42816,0.0,102.6585392,-0.01367078894,0.0,636.73899452,1416.22019,1971.71249,0.0,0.0
860.0,79.142944,2686.58989,-28.0872194,-29.70261058,-8.03625395,-8.445780805,-7.25780648,-7.812052135,1972.60676,421.0,69.9983833,86.9663476,14.4608956,96.4747829,15.97299545,0.01425848795,2218.8464,0.0,102.7050975,0.1254837644,0.0,2686.58989,2269.70037,1972.60676,0.0,0.0
860.5,79.142944,2565.10541,-33.2797753,-33.2797753,-8.9398521,-8.9398521,-8.270036,-8.270036,1977.64567,421.0,72.1414246,87.188498,14.9403108,96.0108199,16.4520554,0.0140987703,2218.8464,0.0,102.9674574,0.137833139,0.0,2565.10541,2222.09198,1977.64567,0.0,0.0
861.0,79.142944,2550.13754,-32.9752942,-32.9752942,-8.8060463,-8.8060463,-8.143115,-8.143115,1982.32527,421.0,71.3611146,87.394807,14.81374165,96.2473488,16.3142806,0.01393915435,2218.8464,0.0,103.2110986,0.133977598,0.0,2550.13754,2218.59611,1982.32527,0.0,0.0
861.5,79.142944,2536.97638,-34.0591098,-34.0591098,-9.041467,-9.041467,-8.3557745,-8.3557745,1986.93583,420.841556,72.093115,87.5650699,15.00073915,96.4003651,16.5136201,0.0137796396,2212.09412,0.0,103.451152,0.137435198,0.0,2536.97638,2215.81178,1986.93583,0.0,0.0
862.0,79.142944,1533.86847,-49.0294935,-49.0294935,-7.89482552,-7.89482552,-6.96471013,-6.96471013,1992.24393,410.555231,65.7014388,85.6523404,13.705403,94.7548279,15.1438172,0.01362022655,1781.31466,0.0,103.7275209,0.14191931,0.0,1533.86847,1801.51049,1992.24393,0.0,0.0
862.5,79.142944,138.932988183,-86.0946634,-35.172862754,-0.67443087507,-0.708830447376,-0.3657168618,-0.460719698434,1995.00594,394.601289,35.7896049,82.438622,7.47694093,95.1311295,8.6177449,0.0134609154,1114.934362,0.0,103.8713287,0.03291288939,0.0,138.932988183,1222.68029,1995.00594,0.0,0.0
863.0,79.142944,-3.950833035,-258.432518,-26.5787452,0.0906618038,0.009765917521,0.2514842915,0.0271029329,1995.41683,388.7806,33.2779388,81.2394224,6.95374412,94.7006114,8.1059239,0.0133017064,872.59485,0.0,103.8927223,0.005766887786,0.0,-3.950833035,1163.4652,1995.41683,0.0,0.0
863.5,79.142944,-9.220062297,-299.963406,-24.5376145,0.28955174246,0.024314424913,0.7758383386,0.06492775792,1995.70142,388.7806,33.0354719,81.2510095,6.90406247,94.8420851,8.05863441,0.0131425987,872.59485,0.0,103.9075387,0.02863930251,0.0,-9.220062297,1161.43878,1995.70142,0.0,0.0
864.0,79.142944,-0.758648809,-299.998547,-25.4441164,0.02383353981,0.002004349206,0.067752792,0.0056944861,1995.97925,388.7806,33.2798699,81.2623218,6.95610671,94.7235141,8.1083892,0.0129835924,872.59485,0.0,103.922004,0.00755546415,0.0,-0.758648809,1165.12188,1995.97925,0.0,0.0
864.5,79.142944,-1.027559213,-299.993427,-27.025103,0.03228074153,0.003071109472,0.0917207959,0.00872467689,1996.26205,388.7806,33.2116165,81.2738344,6.94282415,94.7721722,8.0959164,0.01282468735,872.59485,0.0,103.9367275,0.002356043326,0.0,-1.027559213,1165.1751,1996.26205,0.0,0.0
865.0,79.142944,-7.737425864,-299.48093,-25.9306881,0.2397948373,0.021257468788,0.6103294261,0.05426701683,1996.53923,388.7806,32.932157,81.2851214,6.88535695,94.9330459,8.04095404,0.0126658832,872.59485,0.0,103.9511629,0.01345798506,0.0,-7.737425864,1162.54493,1996.53923,0.0,0.0
865.5,79.142944,-1.935440551,-299.958597,-29.5221369,0.06077987018,0.005949987996,0.1718870975,0.01682821702,1996.79047,388.940235,33.0659738,81.3287326,6.91420821,94.9117792,8.06896855,0.01250718,872.59485,0.0,103.964243,0.004605545466,0.0,-1.935440551,1165.10589,1996.79047,0.0,0.0
866.0,79.142944,-2.382642548,-299.955588,-25.92433727,0.0748224681,0.007071412387,0.2113228982,0.0199504175,1997.04919,399.240985,32.9982222,83.4935024,6.90093452,97.4741071,8.05644625,0.0123485776,872.59485,0.0,103.977712,0.00066527169,0.0,-2.382642548,1165.07083,1997.04919,0.0,0.0
866.5,79.142944,-3.595282737,-299.966919,-27.9613165,0.112921724,0.010649019103,0.3154181355,0.02975617264,1997.30137,415.191989,32.8970888,86.840309,6.88065321,101.4384043,8.03724865,0.0121900762,872.59485,0.0,103.990843,0.00164803788,0.0,-3.595282737,1164.7135,1997.30137,0.0,0.0
867.0,79.142944,-1.28839135,-300.0,-26.12390925,0.04047600767,0.003850805371,0.1149863429,0.01093634021,1997.54412,421.0,32.9397368,88.06576,6.89041055,102.8440402,8.0466821,0.01203167545,872.59485,0.0,104.0034816,0.00404706583,0.0,-1.28839135,1165.81515,1997.54412,0.0,0.0
867.5,79.142944,-6.276107238,-299.769331,-20.49962734,0.1967316974,0.004952251897,0.5450786963,0.01394202899,1997.77759,421.0,32.8736467,88.076053,6.87738956,102.89233,8.03430895,0.01187337495,872.59485,0.0,104.0156375,0.033408371158,0.0,-6.276107238,1163.87605,1997.77759,0.0,0.0
868.0,79.142944,-6.425708867,-299.687504,-23.95422926,0.20038529165,0.01457908512,0.5187886989,0.03740731131,1997.99097,421.0,32.7059901,88.085464,6.84304631,103.0009889,8.0014851,0.01171517545,872.59485,0.0,104.0267456,0.035239326591,0.0,-6.425708867,1163.93841,1997.99097,0.0,0.0
868.5,79.2213262,-4.902313117,-299.999625,-25.0247253,0.1540106858,0.013815385325,0.423739384,0.03805762448,1998.19903,420.78747,32.6512695,88.0501612,6.83230847,102.9902644,7.99150559,0.0115570756,872.59485,0.0,104.0375781,0.004365212314,0.0,-4.902313117,1164.69376,1998.19903,0.0,0.0
869.0,84.2149204,-2.083700811,-299.990536,-26.6945229,0.06545330735,0.006132996356,0.1846271786,0.01729769426,1998.53503,407.183484,32.7019431,85.2177454,6.84406222,99.6473571,8.0029204,0.01139907645,872.59485,0.0,104.0550723,0.00710508739,0.0,-2.083700811,1166.06283,1998.53503,0.0,0.0
869.5,91.9399152,-3.6273328955,-299.995175,-43.4776776,0.1139556649,0.011350120156,0.31357366897,0.03124956012,1999.31555,386.126844,32.5712162,80.8423653,6.81936414,94.598287,7.97965411,0.0112411777,872.59485,0.0,104.0957125,0.0158221337,0.0,-3.6273328955,1165.87621,1999.31555,0.0,0.0
870.0,94.74902,-5.159687133,-299.961803,-32.1640427,0.16207983138,0.015859691845,0.4382041892,0.04290565272,2000.46518,378.45648,32.4457078,79.2821784,6.79698714,92.8350386,7.958689,0.0110833788,872.59485,0.0,104.1555685,0.03460030334,0.0,-5.159687133,1165.90986,2000.46518,0.0,0.0
870.5,94.74902,-1.796275784,-299.994428,-30.75202707,0.056431056,0.006146256823,0.1597996277,0.017397174806,2001.64636,378.210008,32.5043674,79.2773146,6.81330214,92.7934645,7.97490318,0.01092568,872.59485,0.0,104.2170691,0.0322166224,0.0,-1.796275784,1167.99909,2001.64636,0.0,0.0
871.0,94.74902,-2.921146764,-299.930685,-27.5287108,0.09169797945,0.00545876955,0.2604724238,0.01544552247,2002.8188,362.305517,32.4462632,75.9877876,6.80510847,88.9687099,7.96757196,0.01076808155,872.59485,0.0,104.2781111,0.02414926895,0.0,-2.921146764,1168.21559,2002.8188,0.0,0.0
871.5,94.74902,-3.506194648,-299.98247,-37.772223,0.11013310967,0.012643056625,0.30680142645,0.03522689745,2003.98008,337.68224,32.2804198,70.8645114,6.77424336,83.043131,7.93852435,0.0106105827,872.59485,0.0,104.3385741,0.0266852851,0.0,-3.506194648,1168.65022,2003.98008,0.0,0.0
872.0,94.74902,-2.302780933,-299.962094,-31.6142877,0.0723057233,0.005879759764,0.2054027375,0.01662380189,2005.11775,328.7174,32.3061712,69.0225805,6.78350268,80.8702627,7.94786278,0.010453184,872.59485,0.0,104.3978093,0.0344731588,0.0,-2.302780933,1169.81527,2005.11775,0.0,0.0
872.5,94.2751966,-1.869358042,-299.97411,-36.1846871,0.0587062783,0.006935179307,0.1657966573,0.0195892332,2006.25473,328.7174,32.2248311,69.0617175,6.77025824,80.949875,7.93565733,0.01029588485,876.50957,0.0,104.4570056,0.0264927767,0.0,-1.869358042,1170.65948,2006.25473,0.0,0.0
873.0,63.9555904,-26.18999265,-277.524946,-27.0579748,0.67427832455,0.06254706689,1.66598317,0.15485772375,2006.60268,328.7174,31.5089818,69.0736969,6.62103536,81.290965,7.79117724,0.01013868555,1127.00955,0.0,104.47512,-0.02595904775,0.0,-26.18999265,1160.74264,2006.60268,0.0,0.0
873.5,17.0567924432,-98.5791949,-63.456543,-4.33519344,1.266780527,0.1096674286,2.8890376682,0.2646472114,2004.06083,328.7174,30.9736924,68.9861976,6.50018036,81.4425675,7.67261106,0.00998158495,1514.48645,0.0,104.3427783,-0.1225637746,0.0,-98.5791949,1129.13683,2004.06083,0.0,0.0
874.0,0.0,643.487,115.8014514,9.67139845,8.05096118,0.657467806,11.51562166,0.945669271,1998.68877,328.7174,27.7469149,68.8012744,5.80777928,82.7548766,6.98194766,0.0098245839,1655.4093,0.0,104.0630779,-0.176339511,0.0,643.487,1434.77929,1998.68877,0.0,0.0
874.5,0.0,1469.3202,49.1049656,2.419137745,7.11498602,0.327388994,10.01459503,0.599603726,1992.64367,328.7174,29.4350538,68.5931831,6.14152987,81.9716616,7.31193162,0.00966768215,1647.10272,0.0,103.7483384,-0.157258073,0.0,1469.3202,1774.88491,1992.64367,0.0,0.0
875.0,0.0,285.297146,-51.4151192,-16.52969595,-0.244032115,-0.93094904443,0.727278907,-0.6727529586,1988.6905,328.7174,35.6976689,68.457102,7.43480713,79.3789736,8.59211406,0.0095108796,1117.401275,0.0,103.542513,-0.103316447,0.0,285.297146,1279.89598,1988.6905,0.0,0.0
875.5,0.0,-1179.433827,-247.519024,-15.4993986,33.21749075,1.950904447,39.2392133,2.32699589,1984.11486,328.7174,21.5693678,68.2995926,4.48219353,85.2768141,5.57307357,0.0093541763,298.011583732,0.0,103.3042783,-0.150033651,0.0,-1179.433827,667.738897,1984.11486,0.0,0.0
876.0,0.0,-2729.35521,-261.666349,-12.07687055,73.443512,3.38730358,82.5321609,3.80706951,1978.40229,328.7174,15.188646,68.1029481,3.14675381,88.3907825,4.08384032,0.0091975725,0.0,0.0,103.006848,-0.175664555,0.0,-2729.35521,19.4696341,1978.40229,0.0,0.0
876.5,0.0,-3558.04767,-58.75999145,0.56965041,21.5758487,-0.200226876,26.45704156,0.22131041,1972.52317,328.94242,31.4728748,67.9470005,6.49892717,82.1644389,7.64332845,0.0090410677,0.0,0.0,102.7007487,-0.144012573,0.0,-3558.04767,-328.788187,1972.52317,0.0,0.0
877.0,0.0,-2897.07996,4.677792984,4.677792984,-1.477003146,-1.477003146,-1.2484188,-1.2484188,1968.26705,343.576162,38.7909139,70.8158114,7.99616139,81.1189036,9.1379627,0.00888466105,0.0,0.0,102.4791495,-0.1267046464,0.0,-2897.07996,-56.23978113,1968.26705,0.0,0.0
877.5,0.0,-2752.04693,0.1498099981,0.1498099981,-0.0432312849,-0.0432312849,-0.0325157598,-0.0325157598,1963.59456,366.275818,32.8226381,75.315361,6.74924001,88.1177251,7.89639328,0.008728353,0.0,0.0,102.2358766,-0.137363584,0.0,-2752.04693,1.381340957,1963.59456,0.0,0.0
878.0,0.0,-2742.45402,0.0400610692,0.0400610692,-0.01150551315,-0.01150551315,-0.0086484875,-0.0086484875,1958.85649,374.56674,32.7429696,76.8352431,6.71659571,89.9503951,7.86306392,0.00857214405,0.0,0.0,101.9891828,-0.136629049,0.0,-2742.45402,2.60648395,1958.85649,0.0,0.0
878.5,0.0,-2735.80871,0.037757185,0.037757185,-0.0108171989,-0.0108171989,-0.0081285811,-0.0081285811,1954.14907,374.56674,32.7837496,76.6505959,6.70879964,89.7285293,7.85343817,0.0084160338,0.0,0.0,101.744089,-0.13569821,0.0,-2735.80871,2.62302182,1954.14907,0.0,0.0
879.0,0.0,-2729.26229,0.037462005,0.037462005,-0.0107069432,-0.0107069432,-0.0080433122,-0.0080433122,1949.47378,374.56674,32.8264796,76.467212,6.70147215,89.5070675,7.84426534,0.0082600218,0.0,0.0,101.5006655,-0.134771866,0.0,-2729.26229,2.61716368,1949.47378,0.0,0.0
879.5,0.0,-2712.28199,1.7839838962,1.7839838962,-0.48891726255,-0.48891726255,-0.44481809585,-0.44481809585,1944.83668,374.56674,34.9013177,76.285321,7.10766825,88.8854041,8.26197501,0.00810410885,10.84369327,0.0,101.2592338,-0.130326632,0.0,-2712.28199,6.97520781,1944.83668,0.0,0.0
880.0,0.0,-1119.925072,26.8273098,23.6126065,-3.06862308,-3.0760437432,-2.670888056,-2.6921014159,1940.60249,374.56674,45.9086861,76.119236,9.33086786,86.201776,10.52995535,0.0079482943,701.668832,0.0,101.0387756,-0.1319337531,0.0,-1119.925072,667.094348,1940.60249,0.0,0.0
880.5,0.0,626.0393124,201.3074305,13.10652138,16.89782734,1.019130746,21.4967724,1.318043511,1935.2404,374.56674,26.451511,75.9089118,5.36138549,92.272024,6.49096715,0.00779257842,1770.342,0.0,100.7595942,-0.175715489,0.0,626.0393124,1390.47216,1935.2404,0.0,0.0
881.0,0.0,2193.93017,280.436984,12.9825783,63.5601397,2.91683351,72.1117069,3.31056666,1928.47383,374.56674,17.3172213,75.6434981,3.49737292,97.1298923,4.48940468,0.00763696163,2158.981,0.0,100.4072905,-0.203952477,0.0,2193.93017,2038.93215,1928.47383,0.0,0.0
881.5,0.0,3222.12356,102.1359168,2.82949289,33.2749413,0.88005884,39.99321479,1.29967606,1921.77783,374.56674,26.6076091,75.3808515,5.35290686,93.2908148,6.46481966,0.00748144294,2148.14276,0.0,100.058658,-0.1551828463,0.0,3222.12356,2462.86127,1921.77783,0.0,0.0
882.0,0.0,1195.83343285,-36.6536684,-29.04535298,-4.8197783103,-4.84840858979,-4.2601391215,-4.34101475195,1920.22266,374.56674,53.9784395,75.3198478,10.85434245,85.0525051,12.16101103,0.0073260219,1457.312154,0.0,99.9776851,-0.0108182182,0.0,1195.83343285,1618.79895,1920.22266,0.0,0.0
882.5,0.0,-733.202402,-220.18831,-13.9750015,20.43448487,1.202030016,25.55161471,1.526550864,1917.12467,374.56674,25.5422315,75.1983324,5.12844612,91.984918,6.24637906,0.00717069915,388.663911728,0.0,99.8163895,-0.128557612,0.0,-733.202402,814.304025,1917.12467,0.0,0.0
883.0,0.0,-2299.76102,-286.106311,-12.8304027,68.2574977,3.03329272,77.1812915,3.43117174,1912.1332,374.56674,16.7843796,75.0025431,3.36101774,96.7213442,4.33276638,0.0070154746,0.0,0.0,99.556503,-0.158062137,0.0,-2299.76102,159.5329274,1912.1332,0.0,0.0
883.5,0.127488397415,-3359.68363,-124.37212535,-6.17928002,42.3294467,2.11907806,50.1854936,2.527311363,1906.57372,374.56674,20.9313005,74.7844755,4.17836784,94.1097219,5.2276468,0.00686034804,0.0,0.0,99.2670467,-0.155174284,0.0,-3359.68363,-284.754822,1906.57372,0.0,0.0
884.0,8.28448552,-2998.13285,4.32252729,5.8251733614,-1.56437299,-1.9833493794,-1.171811621,-1.7312390057,1902.39416,374.56674,41.7200302,74.6205339,8.31219973,85.4212097,9.47616152,0.00670531878,0.0,0.0,99.0494325,-0.0985815602,0.0,-2998.13285,-136.7513153,1902.39416,0.0,0.0
884.5,20.90185705,-2358.78333,-65.4699187,-4.3493869,15.67061365,1.045443192,20.2407285,1.35384989,1898.58595,374.56674,26.4038547,74.471159,5.24990942,90.6825742,6.38318376,0.00655038725,0.0,0.0,98.8511563,-0.1151068115,0.0,-2358.78333,127.0631607,1898.58595,0.0,0.0
885.0,25.490725,-2107.40053,-205.803098,-10.736796,45.4393185,2.36994827,52.5396245,2.74348793,1894.54822,374.56674,19.8444951,74.3127793,3.93725023,94.1356884,4.9846012,0.00639555402,0.0,0.0,98.6409296,-0.1192133215,0.0,-2107.40053,229.30777,1894.54822,0.0,0.0
885.5,25.490725,-2280.00333,-294.691474,-12.96019495,70.4153782,3.09427286,79.5196006,3.49457182,1890.31156,374.56674,16.4993721,74.1466021,3.26615611,95.9121822,4.22458451,0.00624081816,0.0,0.0,98.420348,-0.125477299,0.0,-2280.00333,155.0127511,1890.31156,0.0,0.0
886.0,25.490725,-2509.86127,-299.897746,-12.5100968,78.8218433,3.28718974,88.5898388,3.69459618,1885.91737,374.56674,15.6290384,73.9742405,3.08664547,96.2396341,4.01563911,0.00608617968,0.0,0.0,98.1915599,-0.128361063,0.0,-2509.86127,56.8014282,1885.91737,0.0,0.0
886.5,25.36319,-2680.72526,-288.164656,-11.87232555,80.8647694,3.33188212,90.7590331,3.73956273,1881.45511,374.56674,15.4325198,73.7992103,3.04058848,96.1576926,3.96176335,0.00593163875,0.0,0.0,97.9592308,-0.129529958,0.0,-2680.72526,-16.90182082,1881.45511,0.0,0.0
887.0,17.20623935,-2887.78105,-232.803532,-10.21681295,70.117798,3.08094371,79.5042725,3.49494397,1876.86878,374.56674,16.4990823,73.6193133,3.24272659,95.3094665,4.19748454,0.00577719519,0.0,0.0,97.7204361,-0.137718327,0.0,-2887.78105,-105.7371816,1876.86878,0.0,0.0
887.5,4.5889016497,-3254.14249,-83.80630371,-4.29972835,28.03499458,1.436866795,34.30656968,1.825307346,1872.00486,374.56674,24.3190532,73.4285271,4.76661601,90.758259,5.841687,0.00562284883,0.0,0.0,97.4671945,-0.1366697464,0.0,-3254.14249,-261.022894,1872.00486,0.0,0.0
888.0,0.0,-2851.95649,6.42784014,6.42784014,-2.007235591,-2.007235591,-1.72672345,-1.72672345,1868.09943,374.56674,42.3157625,73.2753385,8.27877323,83.4544015,9.41210831,0.00546859922,0.0,0.0,97.2638555,-0.1017676311,0.0,-2851.95649,-95.9506983,1868.09943,0.0,0.0
888.5,1.5421522888,-2608.73618,0.7554871376,0.7554871376,-0.2029418691,-0.2029418691,-0.1555738003,-0.1555738003,1864.1811,374.56674,34.4099816,73.1216428,6.71732051,85.177308,7.82193261,0.00531444608,4.734421733,0.0,97.0598452,-0.1150668146,0.0,-2608.73618,2.96717597265,1864.1811,0.0,0.0
889.0,99.8714255,-1142.2039926,-122.69132706,-14.533600294,4.956271792,0.3204249481,7.30478898,0.521530551,1861.75556,374.56674,30.8501684,73.0265043,6.01472077,86.8042454,7.13884118,0.00516039059,306.606192,0.0,96.9335599,0.01487086978,0.0,-1142.2039926,611.7858306,1861.75556,0.0,0.0
