time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1604.5,2814.362875,24.811475916667,7.3137697,11.029079125,0.23,0.8592793,301.87,0.013901708125,0.001121372633,0.053006692,0.0,0.0,0.005475791367,0.012097343333,0.012097343333,4.891241025,30.764020666667,0.000222739463,5.27912e-07,3.219562e-06,0.00305037735,0.175114919167,1.1164474e-05,0.000794197948,0.000791213332,544.517978333333,552.67084,623.292185,586.653655833333,368.206179166667,602.450443333333,586.279855,588.540816666667,544.926784166667,547.417775833333,522.106636666667,508.8914625,3.040571258333,1.583941666667,63.38829475,1251.310958333333,44.5612245,6.879722966667,2.45080565,99.923485,97175.50491666666,1.8075861,0.1776027675,1.727100083333,0.257323225833,0.258517210833,0.257721304167,0.25811928,0.001596575753,0.029670478033,0.015023080758,0.000223267375,1.031681020833
1605.0,2846.409283333333,29.219687,8.71078,11.8386085,0.23,0.8592793,301.87,0.013625702083,0.001099108783,0.052227341167,0.0,0.0,0.00550117755,0.012153427125,0.012153427125,4.898543025,32.129503416667,0.000233546796,5.48581e-07,4.274962e-06,0.003292035575,0.171946528333,1.374278e-05,0.00088107636,0.000877522669,547.155324166667,557.438590833333,619.71703,582.1199125,368.220054166667,602.633001666667,586.732685,589.016385,545.373988333333,548.027986666667,522.38417,463.401825,3.339140783333,1.865357791667,64.549907083333,1270.416466666667,44.921334166667,7.880954716667,2.335156783333,99.921784583333,100150.84158333331,1.961067933333,0.186958119167,1.878026025,0.279470331667,0.280664213333,0.279868329167,0.2802662925,0.001772341809,0.0298080318,0.014724810867,0.000234095376,1.120269166667
1605.5,2878.098916666666,33.616548583333,10.13297625,12.639132541667,0.23,0.8592793,301.87,0.013862356292,0.001118198333,0.051085976083,0.0,0.0,0.005476725517,0.012099406583,0.012099406583,4.94346485,33.65742625,0.00024587474,5.72906e-07,5.879261e-06,0.003569770867,0.1703900375,1.7074073e-05,0.000979075619,0.00097516655,550.2384075,562.515653333333,616.073148333333,577.424815833333,368.233861666667,602.7965625,587.185253333333,589.48887,545.849080833333,548.672735833333,522.668248333333,430.075309166667,3.637820083333,2.146049416667,65.991316666667,1292.996633333334,45.14659675,8.440729708333,2.24482265,99.910877416667,103146.34158333331,2.142618675,0.198326673333,2.052707933333,0.3017961525,0.302990035833,0.3021942575,0.302592173333,0.001971316242,0.029675538683,0.014980554625,0.000246447646,1.209572619167
1606.0,2909.443441666666,37.58537975,11.452366,13.414455833333,0.23,0.8592793,301.87,0.015045978833,0.001213674483,0.047488854833,0.0,0.0,0.005388462808,0.01190441325,0.01190441325,5.101733316667,35.586366083333,0.000261950766,6.08331e-07,8.129639e-06,0.0039327583,0.16337599,2.2137704e-05,0.001110228,0.001105421558,553.817931666667,568.013526666667,612.290631666667,572.181508333333,368.247590833333,602.9385775,587.640179166667,589.97579,546.3587725,549.3933125,522.989256666667,408.340470833333,3.909647966667,2.399415858333,67.46467,1311.767833333333,45.4487305,8.946522208333,2.196095275,99.915523333333,106388.78083333334,2.387282433333,0.214228374167,2.279921158333,0.324121205,0.325116145,0.324452861667,0.3247846175,0.002237787263,0.029197289308,0.016259653317,0.000262559097,1.298474829167
1606.5,2940.453858333334,39.15187125,12.055554708333,13.660054,0.23,0.8592793,301.87,0.015751118417,0.0012705542,0.046080234417,0.0,0.0,0.005459778558,0.012061967083,0.012061967083,5.354466325,37.474167166667,0.000279628171,6.5129e-07,1.1420756e-05,0.004326926142,0.159110390833,2.8634474e-05,0.001257852692,0.001251613308,557.649643333333,572.139014166667,608.354966666667,566.944291666667,368.261235,603.055119166667,588.096654166667,590.441931666667,546.9053675,550.1302625,523.313310833333,399.828500833333,4.027546875,2.499419191667,68.910660833333,1316.281933333334,45.56819675,9.199664916667,2.201765825,99.919115916667,110005.88191666668,2.638740308333,0.229026145833,2.524351991667,0.334723066667,0.334723066667,0.334723066667,0.334723066667,0.002538100474,0.029583712725,0.017021672617,0.000280279461,1.338892266667
1607.0,2971.140458333334,38.184892583333,11.880497375,13.660054,0.23,0.8592793,301.87,0.015721885083,0.001268196083,0.047531951417,0.0,0.0,0.005564468883,0.012293253292,0.012293253292,5.682695675,38.83667475,0.000295237135,6.87307e-07,1.5389924e-05,0.004667198592,0.161363291667,3.5360873e-05,0.001400068908,0.001392998258,561.12601,574.393490833333,604.4027575,562.29819,368.274789166667,603.144155833333,588.542640833333,590.856976666667,547.47341,550.826208333333,523.596531666667,409.9527425,3.984384783333,2.437688166667,70.462831916667,1307.190816666667,46.170856666667,9.283153041667,2.260018983333,99.915328083333,113404.337,2.854183066667,0.240307766667,2.744765125,0.338216256667,0.338216256667,0.338216256667,0.338216256667,0.002828428039,0.030150975467,0.016990081167,0.000295924442,1.352865026667
1607.5,3002.770192307692,37.197007384615,11.696225076923,13.660054,0.230931375385,0.8592793,301.87,0.015799995538,0.001274496785,0.048846328769,0.0,0.0,0.005374251023,0.011873015885,0.011873015885,6.037943838462,40.217568307692,0.000312138451,7.25338e-07,2.0826828e-05,0.005030666377,0.161663593846,4.1576938e-05,0.001488301269,0.001482787338,564.380336153846,576.620497692308,600.31401,557.696556153846,368.288797692308,603.206378461538,588.988696923077,591.251160769231,548.08248,551.568923846154,523.903280769231,420.8596,3.940086369231,2.374622546154,71.959598,1296.765584615384,46.886684692308,9.399689115385,2.324143715385,99.904550230769,116732.47953846154,3.081323692308,0.252033158462,2.972700292308,0.341816779231,0.341816779231,0.341816779231,0.341816779231,0.003012665545,0.029120282792,0.017074492323,0.000312863789,1.367267116923
1608.0,3034.074483333334,36.54107425,11.610126583333,13.660054,0.2418955475,0.8592793,301.87,0.015978319833,0.001288881225,0.049845849,0.0,0.0,0.005173468883,0.011429439833,0.011429439833,6.462592183333,41.876975833333,0.000332776265,7.76903e-07,2.9108663e-05,0.005474499592,0.158871558333,4.8691056e-05,0.001554485058,0.001550807375,567.269765,578.078959166667,596.248394166667,553.5755075,368.302689166667,603.236099166667,589.417055,591.63525,548.714703333333,552.367194166667,524.22888,428.3754725,3.916689766667,2.332748358333,73.508655083333,1290.050958333333,46.959905833333,9.23448125,2.401473891667,99.907821666667,119765.29583333334,3.303960733333,0.2634173025,3.216271183333,0.345380266667,0.345380266667,0.345380266667,0.345380266667,0.00315398349,0.02803234855,0.017267201058,0.000333553168,1.381521066667
1608.5,3065.0548,36.59567,11.746216076923,13.660054,0.265496024615,0.8592793,301.87,0.016027088,0.001292815069,0.048914361385,0.0,0.0,0.005581996731,0.012331976692,0.012331976692,6.942934323077,43.694237615385,0.000356491162,8.41506e-07,3.9473807e-05,0.005978598015,0.161850493846,6.3918836e-05,0.001816315769,0.001807134885,569.710362307692,578.966736923077,592.330163846154,550.819834615385,368.316446153846,603.231481538462,589.828071538462,591.98433,549.376037692308,553.191522307692,524.57472,427.737359230769,3.936879038462,2.336233646154,74.548828307692,1286.305838461538,46.985457153846,9.129261615385,2.486687346154,99.913644615385,121542.096,3.442067138462,0.270429786923,3.4021537,0.348906873077,0.348906873077,0.348906873077,0.348906873077,0.00368736949,0.030245950115,0.017319903069,0.000357332667,1.395627492308
1609.0,3096.94783076923,36.981230384615,11.993494576923,13.660054,0.288974971538,0.8592793,301.87,0.016400407077,0.001322928623,0.046280564769,0.0,0.0,0.005532257662,0.012222090538,0.012222090538,7.330275338462,45.159771538462,0.000378514305,8.96012e-07,4.7654364e-05,0.006424716454,0.158064821538,7.5235675e-05,0.001968445985,0.001957174023,571.907446153846,580.252575384615,588.513952307692,549.009751538462,368.330594615385,603.19445,590.227271538462,592.273743076923,550.081516153846,553.995452307692,524.928979230769,423.278293076923,3.974658638462,2.360847492308,74.830995461538,1287.2121,47.217868923077,9.094485807692,2.549382269231,99.907471076923,122123.5773846154,3.496656146154,0.273415245385,3.493093346154,0.352537373846,0.352537373846,0.352537373846,0.352537373846,0.004000855683,0.029976438738,0.0177233357,0.000379410317,1.410149495385
1609.5,3128.515646153846,37.185911153846,12.1828015,13.660054,0.302994484615,0.8592793,301.87,0.016577118308,0.001337182923,0.042042009538,0.0,0.0,0.005729652692,0.012658183923,0.012658183923,7.550735015385,46.061763384615,0.000396145206,9.26736e-07,4.9963376e-05,0.006754895431,0.151662163077,8.3777057e-05,0.002089906046,0.002074118938,573.952086923077,581.934804615385,584.949210769231,547.494946153846,368.344571538462,603.129396153846,590.586562307692,592.490541538462,550.788524615385,554.737223076923,525.241049230769,420.947324615385,3.997879023077,2.373914161538,74.507820461538,1291.582330769231,47.081101307692,9.012640115385,2.578293084615,99.914489153846,122014.34269230768,3.519685384615,0.275463387692,3.5262328,0.356130862308,0.356130862308,0.356130862308,0.356130862308,0.004247802042,0.031046020538,0.017914301231,0.000397071942,1.424523449231
1610.0,3159.768146153846,36.902432923077,12.210508307692,13.660054,0.306627898462,0.8592793,301.87,0.016873313846,0.0013610753,0.037542616231,0.0,0.0,0.005915300331,0.013068324192,0.013068324192,7.6886428,46.688215076923,0.000411591268,9.40439e-07,4.9365129e-05,0.007033189231,0.146960866154,9.2731357e-05,0.0022416385,0.002219980838,575.977720769231,583.875174615385,581.587969230769,545.711233846154,368.358383846154,603.038955384615,590.905605384615,592.670953846154,551.488496923077,555.437784615385,525.542365384615,424.187318461538,3.989299869231,2.355817169231,74.021652,1294.439053846154,46.926112384615,8.894992,2.592381115385,99.914664153846,121977.17223076924,3.570323823077,0.27951004,3.5634135,0.359688453077,0.359688453077,0.359688453077,0.359688453077,0.004554350695,0.032051948715,0.018234389146,0.000412531707,1.438753812308
1610.5,3191.8968,36.288246714286,12.129271571429,13.660054,0.304219687143,0.8592793,301.87,0.017824874571,0.001437832407,0.034782966571,0.0,0.0,0.005884300193,0.01299983775,0.01299983775,7.850399157143,47.427918071429,0.000429239976,9.57698e-07,5.0838952e-05,0.0073542277,0.14132304,9.9658544e-05,0.002326367721,0.002302127593,578.103752142857,586.200067857143,578.22928,543.324559285714,368.372507857143,602.917415714286,591.198769285714,592.831448571428,552.208675714286,556.172942857143,525.869087857143,431.382128571429,3.961150435714,2.316608121429,73.668472928571,1295.936892857143,47.196403928571,8.999236,2.612988942857,99.912158142857,122592.2807142857,3.693295692857,0.287678862857,3.658806378571,0.363345777143,0.363345777143,0.363345777143,0.363345777143,0.004728153859,0.031883975693,0.019262706979,0.000430197674,1.453383108571
1611.0,3223.709192307692,36.518054769231,12.327938076923,13.660054,0.303126,0.8592793,301.87,0.018044666923,0.001455561854,0.031815015,0.0,0.0,0.005381498308,0.011889027038,0.011889027038,8.122909923077,48.557270692308,0.000452353922,9.96884e-07,5.5584506e-05,0.007790350069,0.133091567692,0.000106016437,0.002347016608,0.002325010146,580.48694,590.105183076923,574.943537692308,540.613167692308,368.386414615385,602.764824615385,591.459738461538,592.979174615385,552.929546153846,556.939153076923,526.246923076923,428.655209230769,3.966675246154,2.331278876923,69.198653538462,1280.960769230769,48.065615923077,11.449039115385,2.654449269231,99.906749153846,123972.74315384615,3.887920892308,0.299461712308,3.831088692308,0.366967106923,0.366967106923,0.366967106923,0.366967106923,0.004778043191,0.029159552385,0.019500228777,0.000453350805,1.467868427692
1611.5,3255.206864285714,35.814415357143,12.208376428571,13.660054,0.307588847857,0.8592793,301.87,0.017758512,0.001432479321,0.031137919071,0.0,0.0,0.005132896864,0.011339806214,0.011339806214,8.481538357143,49.929114357143,0.000478989415,1.042939e-06,6.3696747e-05,0.008315298357,0.121447012571,0.000108330496,0.0022298009,0.002218447479,582.950041428572,591.871071428572,571.719990714286,538.123015714286,368.400093571429,602.577728571429,591.691148571428,593.101332142857,553.656955714286,557.734017857143,526.64805,437.080719285714,3.935194857143,2.28635915,69.7443775,1277.132407142857,48.216386714286,11.470715571429,2.712364142857,99.906475571429,125638.04235714284,4.095339642857,0.311252251429,4.03329595,0.370552602857,0.370552602857,0.370552602857,0.370552602857,0.004556578874,0.027812509293,0.019190991321,0.000480032354,1.482210411429
1612.0,3286.406046153846,35.262089769231,12.135381038462,13.660054,0.319092553846,0.8592793,301.87,0.018884785615,0.001523329508,0.033145087615,0.0,0.0,0.005533544777,0.012224934154,0.012224934154,8.924555692308,51.594157153846,0.000511024858,1.109108e-06,8.4224351e-05,0.008948435308,0.128346272769,0.000134050779,0.002559406831,0.002536228154,585.082966923077,593.061703846154,568.637803846154,536.001955384615,368.413536153846,602.355386923077,591.894108461538,593.194028461538,554.396073846154,558.560846923077,527.082753076923,443.920074615385,3.914083476923,2.2510992,70.386593153846,1270.970892307692,48.456808769231,11.498181846154,2.783542523077,99.908689153846,127342.93130769231,4.305070038462,0.322818027692,4.246709230769,0.374104130769,0.374104130769,0.374104130769,0.374104130769,0.005229685763,0.029983413085,0.020408115123,0.000512133967,1.496416523077
1612.5,3301.1953,37.042239642857,12.805515392857,13.660054,0.336258355714,0.8592793,301.87,0.019800952357,0.001597231457,0.035079335214,0.0,0.0,0.006051004686,0.01336812775,0.01336812775,9.271441964286,52.839760785714,0.000541788364,1.171551e-06,0.000106139608,0.009528207857,0.137298945714,0.000162996049,0.002945479921,0.002907260221,586.911614285714,593.629987857143,565.774270714286,535.116062857143,368.426747857143,602.100517857143,592.065345714286,593.232902142857,555.141786428571,559.322912857143,527.517668571429,422.596380714286,3.937201771429,2.364742335714,70.978058214286,1269.980078571428,48.408399642857,11.348563571429,2.836673192857,99.906441428571,128359.35464285714,4.374700114286,0.325452122857,4.36582805,0.37578756,0.37578756,0.37578756,0.37578756,0.006015736192,0.032787260186,0.021398183814,0.000542959915,1.50315024
1613.0,3301.1953,37.834937142857,13.079550964286,13.660054,0.350936131429,0.8592793,301.87,0.019796566643,0.001596877736,0.035523627214,0.0,0.0,0.006252007364,0.013812191071,0.013812191071,9.33241625,53.028823142857,0.000562234661,1.177135e-06,0.000113641308,0.009861514179,0.141508569286,0.000175614866,0.003140373736,0.003092077664,588.471116428572,594.250393571428,563.161283571428,535.596242142857,368.440278571429,601.817473571428,592.203423571428,593.209968571429,555.8985,559.975497857143,527.928479285714,413.735901428572,3.987978607143,2.415347328571,70.976928714286,1273.076121428572,48.08603,11.214808,2.84103715,99.907366428571,127821.49192857144,4.2632278,0.318488975714,4.30065105,0.37578756,0.37578756,0.37578756,0.37578756,0.006408066266,0.033876389507,0.021393444379,0.000563411797,1.50315024
1613.5,3301.1953,38.215086642857,13.210969107143,13.660054,0.354372229286,0.8592793,301.87,0.019505179214,0.001573373107,0.035301284,0.0,0.0,0.006233164614,0.013770563036,0.013770563036,9.22870275,52.673986071429,0.00057568945,1.146345e-06,0.000111849016,0.010045697929,0.141047732143,0.000173369695,0.003135904293,0.003085216421,589.937762142857,595.530809285714,560.862105714286,535.867902142857,368.453642142857,601.524912142857,592.300037857143,593.149026428571,556.623615,560.550157142857,528.316475,409.610355,4.010127478571,2.439615742857,70.509404857143,1277.299185714286,47.934720785714,11.199887071429,2.819258257143,99.908704285714,126724.48571428572,4.157924271429,0.313313809286,4.192601614286,0.375787668571,0.375787668571,0.375787668571,0.375787668571,0.006394490409,0.033774290686,0.021078552321,0.000576835795,1.503150674286
1614.0,3301.1953,38.256631769231,13.225331307692,13.660054,0.350371647692,0.8592793,301.87,0.019403754692,0.001565191777,0.034915017692,0.0,0.0,0.006186886969,0.013668324692,0.013668324692,9.117492615385,52.292058769231,0.000588154852,1.11712e-06,0.000109167859,0.010214734231,0.13977131,0.000169490874,0.003105129338,0.003053278785,591.375183076923,596.948819230769,558.833380769231,535.564712307692,368.466351538462,601.234082307692,592.358554615385,593.072696923077,557.293483846154,561.081153076923,528.694367692308,409.167383076923,4.011415084615,2.442267984615,70.238805384615,1281.230638461538,47.867487230769,11.189245346154,2.800079923077,99.907523076923,126066.3149230769,4.120883207692,0.312145675385,4.133336976923,0.37578744,0.37578744,0.37578744,0.37578744,0.006327898997,0.033523536354,0.020968946469,0.000589271972,1.50314976
1614.5,3301.1953,38.008130285714,13.139424,13.660054,0.345168379286,0.8592793,301.87,0.019543413786,0.001576457271,0.034666931643,0.0,0.0,0.006169101114,0.013629031536,0.013629031536,9.064500571429,52.117951642857,0.000603463745,1.102043e-06,0.000109381196,0.010449645536,0.139065255,0.000169527441,0.003118633036,0.003064449243,592.782351428571,598.130162857143,556.927228571429,534.913605714286,368.478885,600.931775714286,592.387544285714,592.983540714286,557.940170714286,561.614001428571,529.089057857143,411.841202857143,3.994994042857,2.426403878571,70.129851,1281.249885714286,47.9403745,11.211104142857,2.792011057143,99.907207857143,126006.82907142858,4.137905864286,0.313582485714,4.131774192857,0.375787558571,0.375787558571,0.375787558571,0.375787558571,0.006352609719,0.033427164186,0.021119871057,0.000604565788,1.503150234286
1615.0,3301.1953,37.790734857143,13.064270428571,13.660054,0.342486533571,0.8592793,301.87,0.019646004929,0.001584732771,0.034645272571,0.0,0.0,0.006155998557,0.013600084714,0.013600084714,9.072078,52.148818142857,0.000622460533,1.098958e-06,0.00011323349,0.010766187286,0.138569185714,0.000172089432,0.003149343321,0.003093490764,594.148542142857,599.068419285714,555.064412142857,534.265586428571,368.491685714286,600.604350714286,592.390497857143,592.874937857143,558.592435,562.167364285714,529.517857142857,414.209327857143,3.9812352,2.41252555,70.1646875,1280.001628571428,48.045722,11.243139035714,2.795036878571,99.905516928571,126295.08414285711,4.172977757143,0.315518345,4.160995885714,0.37578756,0.37578756,0.37578756,0.37578756,0.006414923518,0.033356167986,0.0212307377,0.00062355949,1.50315024
1615.5,3301.1953,37.788102571429,13.063360214286,13.660054,0.342960257857,0.8592793,301.87,0.019823184214,0.001599024771,0.034631708643,0.0,0.0,0.006196320886,0.013689166536,0.013689166536,9.105951535714,52.265049928571,0.000643072326,1.101129e-06,0.000118602164,0.011122302964,0.138696268571,0.000177140399,0.003213068657,0.003154262579,595.383953571429,599.829721428571,553.337012142857,533.874172857143,368.504289285714,600.262976428571,592.367281428571,592.745923571428,559.227740714286,562.70862,529.959205714286,414.238184285714,3.981801842857,2.412357507143,70.32402,1279.574185714286,48.088705285714,11.24352275,2.801426442857,99.905519928571,126589.7967857143,4.196228278571,0.316538016429,4.188482642857,0.375787557143,0.375787557143,0.375787557143,0.375787557143,0.006544471635,0.033574653957,0.021422208986,0.000644173456,1.503150228571
