time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1095.0,3713.302,-27.360683333333,-10.6393679,4.120607886667,0.528589652667,0.9007641,275.2783,0.009409497,0.000759011225,0.085447479733,0.0,0.0,0.037607713,0.083084502733,0.083084502733,14.203172266667,54.019350933333,0.000939087063,9.69692e-06,0.000882200046,0.000421263794,0.605691124667,0.0020275535,0.026256373733,0.025237992267,502.608748,495.133659333333,512.630216666667,494.869348666667,381.287651333333,607.55007,613.595977333333,610.764612,618.621032,616.591739333333,616.070511333333,-173.03307,-0.081638749867,-1.7466807,57.762082066667,960.644138,55.790699866667,11.448924866667,9.446407566667,99.7332972,103179.0494,2.97325632,0.275177672667,2.968508426667,0.127955296,0.127561574667,0.127819706,0.127688121733,0.0535219195,0.203776718467,0.010168508225,0.000948783983,0.5110246984
1095.5,3713.302,-28.542564125,-11.09894925,4.005525,0.5291112625,0.9007641,275.2783,0.010942098719,0.000882637595,0.082913121938,0.0,0.0,0.037865983938,0.083655083562,0.083655083562,14.307423875,53.9391191875,0.001027698429,1.0146086e-05,0.000908448844,0.000427518964,0.601753180625,0.002116036637,0.02705257975,0.025931828062,500.871116875,493.176545,511.7015125,494.019674375,381.249621875,606.698790625,612.813925625,609.9791625,618.105935625,616.042236875,615.841995,-160.812765625,-0.156971975,-1.82213085625,57.718344125,956.57621625,56.7118809375,11.66034928125,9.90129665625,99.71482825,103216.930625,2.96803525625,0.274593729375,2.969355425,0.1239477,0.1239477,0.1239477,0.1239477,0.05510044445,0.205176151062,0.011824736314,0.001037844515,0.4957908
1096.0,3713.302,-28.553491933333,-11.1031986,4.005525,0.529051834667,0.9007641,275.2783,0.011420942533,0.000921263237,0.081511336067,0.0,0.0,0.037937102867,0.0838122062,0.0838122062,14.314528733333,53.9225594,0.00115748172,1.0774283e-05,0.000958282193,0.000433223895,0.598544267333,0.002205677887,0.0277387148,0.026532036867,499.229840666667,491.96234,510.714174,493.108579333333,381.211197333333,605.846090666667,612.032550666667,609.194580666667,617.587924,615.491489333333,615.626758666667,-160.750704,-0.157802500667,-1.8228285,57.689008933333,956.212644,56.734470533333,11.6819918,9.9261304,99.710306066667,103140.59273333334,2.960036506667,0.274056391333,2.962962986667,0.1239477,0.1239477,0.1239477,0.1239477,0.056476429553,0.205561515267,0.01234220577,0.001168256003,0.4957908
1096.5,3713.302,-28.549455375,-11.10162865625,4.005525,0.52812867125,0.9007641,275.2783,0.011353718438,0.000915840637,0.081059377812,0.0,0.0,0.0379199055,0.083774212875,0.083774212875,14.30734521875,53.8855581875,0.001180736144,1.0795839e-05,0.000978321591,0.000438274604,0.598795999375,0.002250524394,0.027891244375,0.026672589625,497.714663125,490.86907125,509.716210625,492.17212125,381.172364375,604.992133125,611.251875,608.410160625,617.06553125,614.9374425,615.4070725,-160.773429375,-0.157759138125,-1.82257078125,57.64268875,956.030528125,56.7188873125,11.677716125,9.920387,99.702471125,103046.661125,2.953323925,0.273684141875,2.9556233625,0.1239477,0.1239477,0.1239477,0.1239477,0.056814358394,0.20546833125,0.012269559074,0.001191531982,0.4957908
1097.0,3713.302,-28.553637333333,-11.103254933333,4.005525,0.526653587333,0.9007641,275.2783,0.011346843167,0.000915286037,0.0806311732,0.0,0.0,0.037886720067,0.083700896267,0.083700896267,14.295362966667,53.860358866667,0.00118724454,1.0725058e-05,0.001006840433,0.000443655227,0.599474131333,0.002300949893,0.028064060267,0.026829400667,496.298749333333,489.85918,508.705121333333,491.192404,381.133150666667,604.136867333333,610.471501333333,607.624713333333,616.53776,614.378312666667,615.180731333333,-160.7499,-0.158100545333,-1.822837806667,57.6866178,957.690425333333,56.485072466667,11.4270137,9.915668833333,99.7144684,102994.11353333334,2.951009693333,0.273609173333,2.951754953333,0.1239477,0.1239477,0.1239477,0.1239477,0.057194410827,0.2052885126,0.012262129204,0.001197969598,0.4957908
1097.5,3713.302,-28.578092,-11.11276440625,4.005525,0.5250447625,0.9007641,275.2783,0.011425849344,0.000921659035,0.07955473725,0.0,0.0,0.03781261425,0.083537180188,0.083537180188,14.29560696875,53.848861625,0.0012034508,1.0705122e-05,0.001029891544,0.000449694357,0.597707490625,0.002355375369,0.028233287562,0.026981240812,494.9740775,488.898695625,507.66823375,490.176814375,381.093535,603.279699375,609.691041875,606.837773125,616.004819375,613.814011875,614.94756,-160.6123425,-0.15965222875,-1.82439894375,57.714494,958.5555,56.3640173125,11.3011265625,9.913473375,99.715921375,102990.4333125,2.95210536875,0.273720516875,2.95170719375,0.123947701,0.123947701,0.123947701,0.123947701,0.057569903744,0.204886974625,0.012347508379,0.001214155922,0.495790804
1098.0,3713.302,-28.608962266667,-11.124768566667,4.005525,0.523591517333,0.9007641,275.2783,0.011408557333,0.000920264171,0.079257865733,0.0,0.0,0.0378224082,0.083558817,0.083558817,14.294833,53.859261533333,0.001219377127,1.0685974e-05,0.001068895973,0.00045625201,0.598022123333,0.002423258113,0.028484585933,0.027208879267,493.725266,487.974722666667,506.60739,489.144956,381.053519333333,602.420138666667,608.910166666667,606.049112666667,615.467014666667,613.244740666667,614.707783333333,-160.439032666667,-0.161599962,-1.82636966,57.718768466667,958.336265333333,56.363782733333,11.299212866667,9.915638733333,99.715806666667,103012.3602,2.95440168,0.273875112,2.953634026667,0.1239477,0.1239477,0.1239477,0.1239477,0.058116723313,0.2049400422,0.012328821504,0.001230063101,0.4957908
1098.5,3713.302,-28.635031625,-11.134905875,4.005525,0.522319498125,0.9007641,275.2783,0.011386266938,0.000918466149,0.0789221995,0.0,0.0,0.037838188188,0.083593679125,0.083593679125,14.30151340625,53.870596125,0.001227531469,1.0629552e-05,0.001109191894,0.000462846795,0.59799941625,0.002495825044,0.028742520812,0.027442862625,492.54550875,487.089904375,505.5273575,488.113415,381.0131175,601.557888125,608.12861125,605.25937875,614.92399875,612.67053125,614.460074375,-160.292964375,-0.16322675625,-1.82803389375,57.7267621875,958.214009375,56.364761625,11.301640375,9.9178608125,99.71583,103036.254625,2.956186575,0.273977035,2.95561306875,0.1239477,0.1239477,0.1239477,0.1239477,0.058681208481,0.205025546437,0.012304733087,0.00123816102,0.4957908
1099.0,3713.302,-28.654524733333,-11.1424858,4.005525,0.52118516,0.9007641,275.2783,0.0113501074,0.000915549342,0.078557456667,0.0,0.0,0.037854647333,0.083630040467,0.083630040467,14.3028565,53.884356466667,0.0012306873,1.0552239e-05,0.0011541971,0.000469019355,0.597415468667,0.002573615987,0.029011484867,0.0276857072,491.425881333333,486.239719333333,504.430073333333,487.089687333333,380.972317333333,600.693059333333,607.346362666667,604.468286666667,614.375848,612.091134,614.207602,-160.18391,-0.164467789333,-1.829278346667,57.729210933333,957.986752,56.361844266667,11.313314066667,9.9203295,99.709104,103048.448,2.956719093333,0.273993963333,2.956597626667,0.1239477,0.1239477,0.1239477,0.1239477,0.059270808053,0.205114728267,0.012265656742,0.001241239539,0.4957908
1099.5,3713.302,-28.671732,-11.14917703125,4.005525,0.520087143125,0.9007641,275.2783,0.011290444188,0.000910736652,0.07809679,0.0,0.0,0.03787000025,0.083663958188,0.083663958188,14.3060569375,53.8887961875,0.001225118238,1.0436726e-05,0.001196501975,0.000474594918,0.595964784375,0.002652484231,0.029265296188,0.027914615688,490.362850625,485.432840625,503.31811375,486.07146125,380.9311225,599.82570875,606.5630375,603.67482,613.822345625,611.507168125,613.94809375,-160.08778,-0.165585981875,-1.83037684375,57.728129,957.905815,56.356290875,11.3120445,9.92084675,99.707174,103046.01575,2.95620481875,0.273952770625,2.95640961875,0.1239477,0.1239477,0.1239477,0.1239477,0.059832396106,0.205197916625,0.012201180839,0.001235554964,0.4957908
1100.0,3713.302,-28.6888896,-11.155848866667,4.005525,0.518909415333,0.9007641,275.2783,0.0112881334,0.000910550255,0.0779087724,0.0,0.0,0.037871552933,0.083667386733,0.083667386733,14.304948633333,53.8899566,0.00121292874,1.029604e-05,0.001251424747,0.000479430247,0.593719525333,0.002739673867,0.029549720533,0.0281687598,489.352099333333,484.663034,502.191956666667,485.050164666667,380.889540666667,598.955942,605.77849,602.879443333333,613.263765333333,610.919268666667,613.68148,-159.992036666667,-0.16670423,-1.83147218,57.7205122,957.692757333333,56.366320666667,11.311898066667,9.9212819,99.7157468,103037.745,2.955570766667,0.273915996667,2.955808086667,0.1239477,0.1239477,0.1239477,0.1239477,0.0604581542,0.2052063264,0.012198683655,0.00122322478,0.4957908
1100.5,3713.302,-28.706645625,-11.16275334375,4.005525,0.517664839375,0.9007641,275.2783,0.011276761125,0.00090963291,0.077684368812,0.0,0.0,0.037874913562,0.083674813188,0.083674813188,14.3049771875,53.887819875,0.001197274856,1.0146688e-05,0.001313945131,0.000483449164,0.590437395,0.002835282275,0.029862855812,0.028448472438,488.391611875,483.93294125,501.05000375,484.0261275,380.84755375,598.083716875,604.992495625,602.0822175,612.700111875,610.3269775,613.40754875,-159.89308125,-0.167862020625,-1.83260570625,57.716908375,957.6511675,56.3651785,11.3114788125,9.92074678125,99.715702625,103031.298125,2.9552085125,0.27389954875,2.95535599375,0.1239477,0.1239477,0.1239477,0.1239477,0.061146610525,0.205224539938,0.012186394035,0.001207421544,0.4957908
1101.0,3713.302,-28.725605,-11.170125666667,4.005525,0.516383279333,0.9007641,275.2783,0.0112536172,0.000907766021,0.0774262178,0.0,0.0,0.0378769716,0.0836793594,0.0836793594,14.304245866667,53.885954666667,0.001173519407,9.966068e-06,0.001380646713,0.000486240982,0.586296951333,0.002935643093,0.030178555067,0.0287303666,487.476922,483.233218,499.895094666667,483.00256,380.805181333333,597.209001333333,604.205045333333,601.283180666667,612.131484666667,609.730351333333,613.126085333333,-159.787552666667,-0.169093149333,-1.833816026667,57.710619333333,957.44169,56.360026066667,11.309354333333,9.921105833333,99.715765933333,103027.8916,2.95506122,0.273894943333,2.955100693333,0.1239477,0.1239477,0.1239477,0.1239477,0.06184456476,0.2052356904,0.012161383221,0.001183485475,0.4957908
1101.5,3713.302,-28.747915375,-11.1788014375,4.005525,0.515100156875,0.9007641,275.2783,0.011230422938,0.000905895079,0.077154338375,0.0,0.0,0.037880298688,0.083686709938,0.083686709938,14.30329903125,53.8857850625,0.001145260694,9.770369e-06,0.001451227869,0.00048865149,0.581177686875,0.003041922662,0.0305048625,0.0290219575,486.60625375,482.56067,498.728414375,481.97887125,380.76241125,596.331734375,603.4159275,600.481323125,611.557803125,609.12924,612.838939375,-159.663545625,-0.17052858375,-1.8352403,57.710404875,957.4245075,56.3599336875,11.309274375,9.920770875,99.7157604375,103028.865625,2.95529285,0.273913825625,2.955201575,0.1239477,0.1239477,0.1239477,0.1239477,0.062568742662,0.205253718562,0.012136318017,0.001155031063,0.4957908
1102.0,3713.302,-28.7718394,-11.188104266667,4.005525,0.513850294,0.9007641,275.2783,0.011186141267,0.000902323134,0.076786737467,0.0,0.0,0.037887402467,0.083702405733,0.083702405733,14.305138366667,53.8881112,0.00111617698,9.576521e-06,0.001529248433,0.000491588059,0.575423224667,0.00315563838,0.0308494626,0.0293305162,485.772949333333,481.900396,497.551557333333,480.956158,380.719244666667,595.451855333333,602.624948,599.67723,610.979174666667,608.52383,612.544265333333,-159.530784,-0.172052484667,-1.836767606667,57.708768333333,957.215044666667,56.3313092,11.304105333333,9.9224762,99.7031412,103033.13373333332,2.95577752,0.273947395333,2.955626933333,0.1239477,0.1239477,0.1239477,0.1239477,0.06333561718,0.205292213933,0.012088464401,0.001125753501,0.4957908
1102.5,3713.302,-28.7920739375,-11.19597259375,4.005525,0.5126508275,0.9007641,275.2783,0.011151759656,0.000899549742,0.076447131125,0.0,0.0,0.037894622375,0.083718355125,0.083718355125,14.3048764375,53.8940489375,0.001084560688,9.373606e-06,0.001606799144,0.000493041421,0.5689821225,0.00327206465,0.031185270812,0.029631342188,484.976675625,481.2726775,496.367245625,479.94074375,380.67568875,594.5692525,601.83188125,598.87019125,610.39569125,607.91434875,612.241809375,-159.41866625,-0.1733404975,-1.838059325,57.7108356875,957.17501625,56.3469335,11.30592621875,9.9228459375,99.71186325,103037.7891875,2.9561646375,0.27397088,2.95606049375,0.1239477,0.1239477,0.1239477,0.1239477,0.06408867765,0.205331332625,0.012051309399,0.001093934293,0.4957908
1103.0,3713.302,-28.809796933333,-11.202864333333,4.005525,0.511468383333,0.9007641,275.2783,0.0111701448,0.000901032783,0.0763843442,0.0,0.0,0.037899841667,0.083729885333,0.083729885333,14.3077224,53.8955576,0.001057023167,9.193924e-06,0.001708921727,0.000491614192,0.56237829,0.003403179307,0.0315840106,0.029988273333,484.215576666667,480.668876666667,495.176526,478.936818,380.631730666667,593.684080666667,601.036844666667,598.061628,609.807600666667,607.300641333333,611.933013333333,-159.320592,-0.174481564,-1.839190766667,57.708580466667,957.00435,56.350461266667,11.3052384,9.923630366667,99.7158624,103040.33333333331,2.95633842,0.273980218667,2.956288626667,0.1239477,0.1239477,0.1239477,0.1239477,0.06497546324,0.205359612333,0.012071177583,0.001066217091,0.4957908
1103.5,3713.302,-28.8263788,-11.209312266667,4.005525,0.510331738667,0.9007641,275.2783,0.011148665533,0.000899300135,0.076114147133,0.0,0.0,0.0379041448,0.083739394867,0.083739394867,14.3055517,53.898982666667,0.001034279707,9.040253e-06,0.001807331753,0.000486377041,0.555657514,0.003533238,0.031960544533,0.030326426533,483.512367333333,480.110266,494.019448666667,477.973614,380.588821333333,592.825020666667,600.265544666667,597.276884,609.234434666667,606.703373333333,611.627750666667,-159.228944666667,-0.175546550667,-1.84024934,57.708937066667,956.958487333333,56.352861466667,11.3050309,9.922808433333,99.715826266667,103041.11233333334,2.956329586667,0.273977331333,2.956330886667,0.1239477,0.1239477,0.1239477,0.1239477,0.065820209067,0.205382934533,0.012047965668,0.001043319959,0.4957908
1104.0,3713.302,-28.8453835,-11.216702375,4.005525,0.509177935,0.9007641,275.2783,0.011146466219,0.000899122764,0.076025978562,0.0,0.0,0.03790781175,0.083747490812,0.083747490812,14.30808490625,53.8967605,0.0010134838,8.894943e-06,0.00192262805,0.000477118061,0.549022615625,0.003675944062,0.032368472875,0.030692544188,482.817780625,479.547834375,492.8222925,476.988636875,380.544095,591.93486875,599.4664325,596.463438125,608.6382725,606.082961875,611.30537125,-159.124038125,-0.17676371,-1.8414625875,57.705731375,956.872508125,56.36157775,11.3047329375,9.91992534375,99.715705375,103041.162,2.9563476625,0.273978871875,2.9563505875,0.1239477,0.1239477,0.1239477,0.1239477,0.066736961125,0.205402793375,0.012045588982,0.001022378743,0.4957908
1104.5,3713.302,-28.8616044,-11.2230101,4.005525,0.508032663333,0.9007641,275.2783,0.0111381962,0.000898455651,0.0759198976,0.0,0.0,0.037911901667,0.083756529667,0.083756529667,14.305218966667,53.8986874,0.001000164233,8.786353e-06,0.00205047662,0.000464706589,0.542689820667,0.003827430653,0.032799995467,0.031080878533,482.153754,479.007903333333,491.624576666667,476.016467333333,380.49897,591.042304,598.66514,595.647571333333,608.038444,605.45884,610.977806,-159.034604666667,-0.177824366,-1.842498133333,57.7040262,956.925868,56.342803466667,11.3033172,9.920788166667,99.7090292,103040.69773333332,2.956309153333,0.27397653,2.95630744,0.1239477,0.1239477,0.1239477,0.1239477,0.067708304653,0.205424961,0.012036651851,0.001008950586,0.4957908
1105.0,3713.302,-28.8804748125,-11.23034765625,4.0183829875,0.50690989125,0.9007641,275.2783,0.011079974562,0.000893759252,0.075546363125,0.0,0.0,0.037919522,0.083773364125,0.083773364125,14.30817075,53.8971335625,0.000990953938,8.698228e-06,0.002173513644,0.000449627902,0.536936524375,0.003979973069,0.033208935812,0.031449962563,481.51955125,478.489613125,490.429981875,475.058443125,380.453458125,590.147355,597.861544375,594.829356875,607.43512875,604.83183,610.643126875,-159.195823125,-0.17904437,-1.8437027625,57.702027875,956.7893175,56.347465875,11.3109324375,9.91915846875,99.7061409375,103041.6665,2.95647029375,0.273988884375,2.95641540625,0.124011946875,0.124297179375,0.124107025,0.124202101875,0.068638871444,0.20546625025,0.011973733815,0.000999652165,0.496618253125
1105.5,3713.302,-20.6118414,-8.015039686667,5.779853326667,0.500171490667,0.9007641,275.2783,0.011197826,0.00090326566,0.077980081733,0.0,0.0,0.037478035333,0.082798013933,0.082798013933,14.149790466667,54.4731628,0.001001760913,8.739158e-06,0.00244082862,0.000440698609,0.531235338667,0.004213486787,0.033929344,0.032120845333,481.28977,482.967032666667,489.201896666667,473.078202,380.407541333333,589.244311333333,597.053325333333,593.977490666667,606.828294666667,604.196565333333,610.366650666667,-356.650882,0.352387348,-1.315840868667,58.5185268,976.220057333333,54.99656,11.283181933333,8.186861333333,99.752763933333,103493.4486,3.0585838,0.282179746667,3.00620012,0.173655274667,0.178218989333,0.175176513333,0.176697753333,0.07026367612,0.2030740632,0.01210109166,0.001010500072,0.703748530667
1106.0,3713.302,-2.05715488375,-0.799937145,8.8278174875,0.45087799,0.9007641,275.2783,0.009202693188,0.000742329525,0.087062435562,0.0,0.0,0.032350974313,0.071471099688,0.071471099688,13.85784525,58.514193,0.001084089612,9.351235e-06,0.003499512238,0.000487121012,0.497702031875,0.004480234562,0.032887298625,0.031383866562,483.761983125,497.649704375,487.5561775,466.82061875,380.361229375,588.276051875,596.21760375,592.997295,606.209278125,603.481434375,610.09508125,2245.6210125,1.55456475,-0.131326859062,62.4050840625,1041.636038125,51.06186775,11.48678525,5.3101195875,99.8486665,108240.7731875,3.69030320625,0.3253198825,3.468918575,0.26797204,0.2725357575,0.269493275,0.27101451875,0.06875139975,0.175293173687,0.009945022712,0.001093440847,1.08101559125
1106.5,3713.302,14.895506713333,5.792208086667,11.875782,0.391503476667,0.9007641,275.2783,0.014071269167,0.001135050179,0.080118939667,0.0,0.0,0.022967995267,0.050741837533,0.050741837533,13.543334266667,63.1843672,0.001155087607,9.957683e-06,0.004708098273,0.00054510436,0.376041785333,0.00391419736,0.0260052722,0.0252662968,489.440364666667,516.012576,485.367528666667,459.868692,380.314524666667,587.205793333333,595.336545333333,591.92554,605.559835333333,602.678544,609.685812666667,997.121926666667,2.65992336,0.950915371333,67.412466133333,1118.212653333333,50.631531533333,11.779010666667,4.039942333333,99.8728142,116700.55159999998,4.619329686667,0.377586438667,4.3022755,0.362288808,0.366852522667,0.363810046,0.365331284,0.05518576636,0.124451670333,0.015206319346,0.00116504529,1.458282660667
