time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
932.5,97.874347,5588.32649,-40.421626,-40.421626,-23.6542779,-23.6542779,-22.5810893,-22.5810893,-661.511641,-200.83926,-200.83926,13.9128061,13.9128061,18.2202871,18.2202871,0.265821918,1944.12079,0.0,-34.442049,-0.369627606,0.0,5588.32649,1939.09219,-661.511641,0.0,0.0
933.0,66.3985172,5843.67885,-23.3258876,-23.3258876,-14.1844541,-14.1844541,-13.4199071,-13.4199071,-675.175099,-200.83926,-200.83926,14.2001736,14.2001736,18.5120205,18.5120205,0.265667235,2072.58554,0.0,-35.1534468,-0.43523685,0.0,5843.67885,2037.36815,-675.175099,0.0,0.0
933.5,17.7072000639,6339.32351,-2.7201283,-3.01647524,-1.723634063,-1.925592283,-1.177326465,-1.43100747,-691.488894,-200.83926,-184.695576,14.5432828,13.3655463,18.6845484,17.1937743,0.265538601,2271.31306,0.0,-36.0028358,-0.474115918,0.0,6339.32351,2234.08408,-691.488894,0.0,0.0
934.0,0.0,6610.4115,0.564584673,0.4933254165,0.3898489731,0.340665452,0.4925460036,0.4304066359,-707.482951,-200.83926,-176.799518,14.8796668,13.1001119,18.9266244,16.6635017,0.265305176,2343.5828,0.0,-36.8355768,-0.474360227,0.0,6610.4115,2337.54697,-707.482951,0.0,0.0
934.5,0.0,6633.85871,-0.594237787,-0.6097505575,-0.4105309902,-0.4213134402,-0.314848597,-0.3284730079,-723.996815,-200.918327,-179.541083,15.2330406,13.61384875,19.3065872,17.2568605,0.265066672,2338.98966,0.0,-37.6953821,-0.480292336,0.0,6633.85871,2337.6612,-723.996815,0.0,0.0
935.0,0.0,5982.608,-10.75187385,-10.75187385,-6.7446511,-6.7446511,-6.15427716,-6.15427716,-741.809772,-206.066577,-206.066577,16.0090102,16.0090102,20.4794476,20.4794476,0.264871114,2046.50046,0.0,-38.6228257,-0.547336748,0.0,5982.608,2056.27009,-741.809772,0.0,0.0
935.5,0.0,4885.611419999999,-9.36541977,-9.36541977,-4.82674825,-4.82674825,-4.34395983,-4.34395983,-761.114219,-214.054139,-208.469364,17.0621927,16.6127301,21.7193854,21.1542865,0.264669863,1594.03019,0.0,-39.6279243,-0.556270757,0.0,4885.611419999999,1588.53002,-761.114219,0.0,0.0
936.0,0.0,4486.76773,1.07203895,0.804882871,0.502904548,0.3776340765,0.64115239,0.481441447,-777.995377,-216.97252,-164.613231,17.6770731,13.4114354,21.8746013,16.5962462,0.264432839,1429.4833,0.0,-40.506853,-0.430955227,0.0,4486.76773,1412.71142,-777.995377,0.0,0.0
936.5,1.46441355,4542.97869,-0.062161348,-0.1016375145,-0.0304087555,-0.049170345,0.0156446532,-0.008259063,-792.944514,-217.168905,-166.518227,18.0331828,13.8274672,22.2682896,17.0749966,0.264194368,1429.4833,0.0,-41.2851912,-0.432826394,0.0,4542.97869,1427.3725,-792.944514,0.0,0.0
937.0,94.8093108,4745.20619,-37.5292597,-37.5292597,-18.76220513,-18.76220513,-17.7415785,-17.7415785,-808.704499,-229.956832,-226.777856,19.4771847,19.2103996,24.7593435,24.4255518,0.264004886,1429.4833,0.0,-42.1057448,-0.452870646,0.0,4745.20619,1502.31875,-808.704499,0.0,0.0
937.5,237.743413,4817.0045,-99.5302956,-99.5302956,-50.2038282,-50.2038282,-46.9806942,-46.9806942,-820.967322,-249.797849,-249.797849,21.4769154,21.4769154,27.5822763,27.5822763,0.264045152,1429.4833,0.0,-42.7442168,-0.252055221,0.0,4817.0045,1525.0344,-820.967322,0.0,0.0
938.0,196.911645,4471.11395,-85.4377491,-85.4377491,-40.2103283,-40.2103283,-37.6281692,-37.6281692,-829.936817,-257.044,-257.044,22.3398957,22.3398957,28.7482787,28.7482787,0.264174953,1429.4833,0.0,-43.21122,-0.346863613,0.0,4471.11395,1375.86954,-829.936817,0.0,0.0
938.5,52.5154065506,4376.48299,-21.354303592,-21.565016812,-9.7742304645,-9.8712671945,-9.1178947484,-9.2417298684,-845.920327,-257.044,-217.644774,22.7701331,19.2587078,28.5947026,24.2921334,0.264102455,1429.4833,0.0,-44.0434117,-0.49761658,0.0,4376.48299,1327.16024,-845.920327,0.0,0.0
939.0,0.0,4570.73137,3.883443633,2.140631047,1.84137653,1.015525388,2.34083282,1.291042756,-860.095395,-257.044,-144.957669,23.1516918,13.0584792,27.9678295,15.77617825,0.263869911,1429.4833,0.0,-44.7814464,-0.363879393,0.0,4570.73137,1399.71171,-860.095395,0.0,0.0
939.5,0.0,4656.10873,0.0958949787,0.0576957523,0.0467592687,0.0281325451,0.059511142,0.0358046879,-873.2909,-257.044,-153.957643,23.5068827,14.07932635,28.428207,17.026988,0.263631523,1429.4833,0.0,-45.468479,-0.388390291,0.0,4656.10873,1427.53312,-873.2909,0.0,0.0
940.0,0.0,4671.937629999999,0.177158418,0.10460897,0.086676266,0.0511806647,0.1102982553,0.0651290016,-886.583825,-257.044,-151.855115,23.8646965,14.09844925,28.7646617,16.9932366,0.263393179,1429.4833,0.0,-46.1605842,-0.380660041,0.0,4671.937629999999,1426.35799,-886.583825,0.0,0.0
940.5,0.0,4690.23943,0.178245222,0.1040832804,0.0875467149,0.0511212333,0.1113875709,0.065042657,-899.626228,-257.044,-150.08471,24.2157667,14.1390838,29.0965091,16.9888979,0.263154874,1429.4833,0.0,-46.8396455,-0.373925904,0.0,4690.23943,1426.35813,-899.626228,0.0,0.0
941.0,0.0,4708.18171,0.176897942,0.1021313951,0.0872175336,0.0503545576,0.1109506645,0.0640567569,-912.440997,-257.044,-148.396227,24.5607088,14.1791663,29.4216016,16.9854601,0.262916606,1429.4833,0.0,-47.5068545,-0.36745759,0.0,4708.18171,1426.34162,-912.440997,0.0,0.0
941.5,0.0,4725.814560000001,0.175824847,0.100403578,0.0870131163,0.049688082,0.1106729051,0.0631988067,-925.036037,-257.044,-146.776089,24.8997368,14.2179622,29.740102,16.9818956,0.26267838,1429.4833,0.0,-48.1626243,-0.361214168,0.0,4725.814560000001,1426.3246,-925.036037,0.0,0.0
942.0,0.0,4743.15059,0.174740991,0.0987271706,0.0867939632,0.0490376951,0.1103767946,0.0623617605,-937.418948,-257.044,-145.220738,25.2330553,14.2556182,30.0522671,16.9783125,0.262440188,1429.4833,0.0,-48.8073495,-0.355183898,0.0,4743.15059,1426.30795,-937.418948,0.0,0.0
942.5,0.0,4760.199699999999,0.173660177,0.097106578,0.0865671726,0.0484061295,0.1100713519,0.0615490677,-949.59687,-257.044,-143.726059,25.5608557,14.2921896,30.358331,16.9747062,0.262202041,1429.4833,0.0,-49.4414014,-0.349353588,0.0,4760.199699999999,1426.29166,-949.59687,0.0,0.0
943.0,0.0,4776.97126,0.172581968,0.0955382571,0.0863328109,0.0477921465,0.1097566551,0.0607591338,-961.576539,-257.044,-142.288343,25.8833194,14.3277308,30.6585112,16.9710787,0.261963924,1429.4833,0.0,-50.0651303,-0.343711327,0.0,4776.97126,1426.27557,-961.576539,0.0,0.0
943.5,0.0,4793.628220000001,0.226801451,0.1229172425,0.1139020464,0.0617292166,0.144781295,0.0784642865,-973.362037,-257.044,-140.71677,26.2005562,14.3430669,30.960654,16.9489575,0.261725852,1429.75539,0.0,-50.6787499,-0.337690735,0.0,4793.628220000001,1426.32519,-973.362037,0.0,0.0
944.0,0.0,4847.61913,1.42677117,0.754243218,0.724419574,0.382951941,0.920408181,0.486558078,-984.77446,-257.044,-136.067963,26.5077516,14.0318757,31.239095,16.5364504,0.261487808,1447.12207,0.0,-51.2729455,-0.322784035,0.0,4847.61913,1442.12758,-984.77446,0.0,0.0
944.5,0.7424950666,4933.69912,1.130706636,0.562689144,0.58318325,0.290031698,0.757207798,0.384947367,-995.849529,-257.2681,-135.516912,26.8293517,14.13256105,31.5699046,16.6297194,0.26124981,1473.9871,0.0,-51.8495782,-0.318854648,0.0,4933.69912,1471.47942,-995.849529,0.0,0.0
945.0,48.2100892,5069.4829,-19.09753563,-19.09753563,-10.16773778,-10.16773778,-9.52178193,-9.52178193,-1008.571973,-271.814556,-206.746727,28.7114854,21.8527228,34.7176679,26.480728,0.261011858,1483.7566,0.0,-52.5119797,-0.458715548,0.0,5069.4829,1520.55155,-1008.571973,0.0,0.0
945.5,121.458385,5120.8625,-50.5784817,-50.5784817,-27.1291757,-27.1291757,-25.814665,-25.814665,-1027.551631,-294.371494,-292.17604,31.6796785,31.4454329,39.7641289,39.4725816,0.260793723,1483.7566,0.0,-53.5001691,-0.593324551,0.0,5120.8625,1530.84886,-1027.551631,0.0,0.0
946.0,136.90078,5036.99816,-57.9319059,-57.9319059,-30.5651096,-30.5651096,-29.0492537,-29.0492537,-1047.89508,-302.60608,-302.60608,33.2065738,33.2065738,41.7428936,41.7428936,0.260661951,1483.7566,0.0,-54.5593631,-0.594436394,0.0,5036.99816,1484.07395,-1047.89508,0.0,0.0
946.5,119.334773,5029.13307,-49.5111093,-49.5111093,-26.0732726,-26.0732726,-24.8144544,-24.8144544,-1068.90659,-302.748429,-297.259218,33.8884799,33.2705316,42.3246379,41.5559274,0.260470447,1483.7566,0.0,-55.6533425,-0.610331311,0.0,5029.13307,1468.53277,-1068.90659,0.0,0.0
947.0,103.705156,5060.663060000001,-42.9574077,-42.9574077,-22.7637404,-22.7637404,-21.6774694,-21.6774694,-1089.31104,-311.988567,-275.442449,35.5917318,31.4167209,43.8214988,38.6865782,0.260233669,1483.7566,0.0,-56.7157135,-0.567460215,0.0,5060.663060000001,1469.73861,-1089.31104,0.0,0.0
947.5,89.7462679,5089.17803,-37.0581929,-37.0581929,-19.7483157,-19.7483157,-18.7998471,-18.7998471,-1108.15264,-326.317096,-253.917551,37.869761,29.4628113,46.0119398,35.8019516,0.259995865,1483.7566,0.0,-57.6967156,-0.52256508,0.0,5089.17803,1470.60244,-1108.15264,0.0,0.0
948.0,111.2706874,5184.15065,-45.450538,-45.450538,-24.6902511,-24.6902511,-23.5222017,-23.5222017,-1126.49899,-331.54782,-279.678351,39.1116041,33.0028072,47.9519425,40.4798956,0.259758106,1483.7566,0.0,-58.6519297,-0.564492512,0.0,5184.15065,1499.40892,-1126.49899,0.0,0.0
948.5,152.653739,5235.84371,-63.4267061,-63.4267061,-34.7809569,-34.7809569,-33.0566071,-33.0566071,-1147.52093,-331.54782,-325.979132,39.8414781,39.1766535,49.7352923,48.9081463,0.259525861,1483.7566,0.0,-59.7464507,-0.632731549,0.0,5235.84371,1508.64422,-1147.52093,0.0,0.0
949.0,167.70358,5215.25568,-70.125857,-70.125857,-38.2988466,-38.2988466,-36.337437,-36.337437,-1169.15454,-331.54782,-331.54782,40.5925878,40.5925878,50.6174352,50.6174352,0.2593482,1483.7566,0.0,-60.8728196,-0.61937285,0.0,5215.25568,1487.4457,-1169.15454,0.0,0.0
949.5,167.364408,5227.65907,-69.5688113,-69.5688113,-38.0846334,-38.0846334,-36.1428834,-36.1428834,-1190.55297,-331.723791,-331.723791,41.3576489,41.3576489,51.4163038,51.4163038,0.259168211,1483.7566,0.0,-61.9869429,-0.619125426,0.0,5227.65907,1480.11249,-1190.55297,0.0,0.0
950.0,145.746671,5215.41549,-60.8971716,-60.8971716,-33.2610516,-33.2610516,-31.6272699,-31.6272699,-1211.78387,-343.146149,-311.944164,43.5476278,39.5765231,53.4858337,48.628686,0.258952847,1483.7566,0.0,-63.0923437,-0.593182301,0.0,5215.41549,1462.62124,-1211.78387,0.0,0.0
950.5,112.5285807,5229.22516,-46.5556494,-46.5556494,-25.4907506,-25.4907506,-24.2922128,-24.2922128,-1230.79778,-360.858593,-266.675611,46.5132189,34.3649575,55.8586824,41.2843537,0.258715261,1483.7566,0.0,-64.0823146,-0.508385571,0.0,5229.22516,1457.26551,-1230.79778,0.0,0.0
951.0,114.5923729,5321.72988,-46.8533036,-46.8533036,-26.1197701,-26.1197701,-24.905313,-24.905313,-1247.90454,-367.32465,-267.115222,48.0020811,34.9116922,57.5383582,41.8524957,0.258477704,1483.7566,0.0,-64.972992,-0.505080003,0.0,5321.72988,1485.76885,-1247.90454,0.0,0.0
951.5,136.598423,5369.77054,-56.7213559,-56.7213559,-31.897704,-31.897704,-30.3878746,-30.3878746,-1266.21792,-367.32465,-294.93949,48.706526,39.1123852,58.9433738,47.335362,0.25824019,1483.7566,0.0,-65.926489,-0.550305895,0.0,5369.77054,1495.0659,-1266.21792,0.0,0.0
952.0,144.6008,5369.96279,-60.2881774,-60.2881774,-33.9025398,-33.9025398,-32.277521,-32.277521,-1285.49477,-367.32465,-302.088972,49.4480329,40.6653315,59.8706567,49.2370989,0.258002719,1483.7566,0.0,-66.9301526,-0.55577252,0.0,5369.96279,1483.89025,-1285.49477,0.0,0.0
952.5,144.6008,5391.13706,-59.420542,-59.420542,-33.5435512,-33.5435512,-31.9447851,-31.9447851,-1304.4564,-367.524183,-297.060172,50.2048429,40.5773244,60.5042864,48.9041389,0.257765282,1487.51678,0.0,-67.9174005,-0.538891004,0.0,5391.13706,1481.6295,-1304.4564,0.0,0.0
953.0,144.6008,5970.19974,-51.0901575,-51.0901575,-31.9472177,-31.9472177,-30.550432,-30.550432,-1322.35513,-380.47601,-286.414893,52.6901931,39.6660182,63.0740595,47.4846926,0.257527888,1727.30664,0.0,-68.849312,-0.516916142,0.0,5970.19974,1712.13077,-1322.35513,0.0,0.0
953.5,144.6008,6918.57386,-52.1971617,-52.1971617,-37.8424729,-37.8424729,-36.328367,-36.328367,-1341.63643,-400.60331,-313.757829,56.2865623,44.0878167,67.9759769,53.2490814,0.257290524,2098.23749,0.0,-69.8532053,-0.601245187,0.0,6918.57386,2095.49799,-1341.63643,0.0,0.0
954.0,144.6008,7296.52022,-60.5244231,-60.5244231,-46.2462408,-46.2462408,-44.4146337,-44.4146337,-1364.60512,-410.734338,-351.064646,58.6953181,50.1658305,71.784557,61.3541022,0.257053203,2233.1414,0.0,-71.0490856,-0.704768333,0.0,7296.52022,2239.35307,-1364.60512,0.0,0.0
954.5,144.6008,7293.46989,-61.8135913,-61.8135913,-47.1956072,-47.1956072,-45.3154255,-45.3154255,-1388.58823,-415.074923,-350.758939,60.3579829,51.0106091,73.609009,62.2293349,0.256815923,2221.95653,0.0,-72.2977814,-0.698705829,0.0,7293.46989,2224.08024,-1388.58823,0.0,0.0
955.0,144.6008,5676.96203,-86.6038242,-86.6038242,-51.5332582,-51.5332582,-48.8506557,-48.8506557,-1414.13007,-416.6595,-363.36684,61.702001,53.7827261,75.4269084,65.8584053,0.256578684,1507.370494,0.0,-73.6276355,-0.693234159,0.0,5676.96203,1536.52567,-1414.13007,0.0,0.0
955.5,144.6008,2954.78245,-83.3535562,-83.3535562,-26.0043509,-26.0043509,-23.7714756,-23.7714756,-1430.87537,-416.449925,-233.978703,62.4011617,35.0487138,72.4407305,40.7762361,0.256341496,401.99005983,0.0,-74.4994911,-0.278262385,0.0,2954.78245,394.02919095,-1430.87537,0.0,0.0
956.0,144.6008,1931.07742,-58.502506,-58.502506,-11.8336847,-11.8336847,-10.59943375,-10.59943375,-1435.91705,-402.846183,-161.465543,60.574979,24.2796199,68.6595085,27.5205416,0.25610432,0.0,0.0,-74.7619899,-0.0862460788,0.0,1931.07742,-34.88578355,-1435.91705,0.0,0.0
956.5,144.6008,2026.063,-57.7977854,-57.7977854,-12.2330851,-12.2330851,-10.99966482,-10.99966482,-1439.13326,-381.842429,-163.429189,57.5452625,24.6294081,65.2421915,27.924983,0.25586719,14.01960032,0.0,-74.9294446,-0.0934281345,0.0,2026.063,2.76046284,-1439.13326,0.0,0.0
957.0,144.6008,4098.530860000001,-26.8239102,-26.8239102,-11.59208483,-11.59208483,-10.92245807,-10.92245807,-1442.61368,-380.068145,-162.278052,57.4173468,24.5180166,65.0862106,27.8056524,0.255630093,907.625949,0.0,-75.1106544,-0.1431278205,0.0,4098.530860000001,863.097462,-1442.61368,0.0,0.0
957.5,143.875437,7542.867,-30.862837,-30.862837,-24.6963962,-24.6963962,-23.5615888,-23.5615888,-1450.86389,-389.258491,-229.304168,59.1425141,34.8498856,68.4206495,40.405162,0.255393042,2289.96453,0.0,-75.5402072,-0.35279689,0.0,7542.867,2291.49385,-1450.86389,0.0,0.0
958.0,97.6055436,8768.8966,-43.3846012,-43.3846012,-39.9321432,-39.9321432,-38.2037705,-38.2037705,-1469.70963,-392.6135,-301.74103,60.4262124,46.4103165,71.662596,55.1977439,0.255156027,2792.6953,0.0,-76.5214231,-0.616879041,0.0,8768.8966,2790.65,-1469.70963,0.0,0.0
958.5,26.028189188979,8664.9211,-10.6245876716,-10.8321529816,-9.639995342,-9.828428568,-8.7006277826,-8.9529916426,-1484.63439,-392.671764,-147.523888,61.0489138,22.9248871,68.8984453,25.931294,0.254919048,2792.6953,0.0,-77.2984906,-0.256124659,0.0,8664.9211,2738.67063,-1484.63439,0.0,0.0
959.0,0.0,8743.9295,5.45668748,1.209573095,4.99336096,1.1069158,6.71071706,1.48764288,-1490.08099,-396.45375,-88.2101076,61.8632073,13.76451015,69.257116,15.4095365,0.25468211,2792.6953,0.0,-77.5820721,-0.1147703322,0.0,8743.9295,2768.36638,-1490.08099,0.0,0.0
959.5,0.0,8808.6849,0.218307927,-0.0568371495,0.2014325974,-0.0524078876,0.3521100617,0.0097573817,-1494.46206,-402.318439,-96.4206513,62.9629503,15.0899473,70.4422409,16.8824571,0.254445209,2792.6953,0.0,-77.8101746,-0.138565993,0.0,8808.6849,2792.7535,-1494.46206,0.0,0.0
960.0,0.0,8802.0353,0.0436370349,0.0034859598,0.04022844107,0.00321531141,0.05918307647,0.00928089595,-1499.26313,-404.45938,-96.1238925,63.5011209,15.0916571,71.0231099,16.8793338,0.254208346,2792.6953,0.0,-78.060145,-0.137093377,0.0,8802.0353,2787.1832,-1499.26313,0.0,0.0
960.5,0.8743805144,8809.1768,0.02259831,-0.0998477889,0.020580785,-0.0923527114,0.105092449,-0.047201435,-1503.95916,-404.45938,-96.1119112,63.7000225,15.13717465,71.2248841,16.9253159,0.253971526,2792.6953,0.0,-78.3046484,-0.135244221,0.0,8809.1768,2787.41284,-1503.95916,0.0,0.0
961.0,56.6080785,8927.2568,-22.3911106,-22.3911106,-20.9738431,-20.9738431,-19.65837632,-19.65837632,-1511.42235,-404.45938,-200.583908,64.0161243,31.7681592,73.102796,36.4232264,0.253734732,2792.6953,0.0,-78.6932235,-0.368541434,0.0,8927.2568,2832.18914,-1511.42235,0.0,0.0
961.5,143.4884111,8988.9072,-59.5255789,-59.5255789,-56.0436639,-56.0436639,-53.7364245,-53.7364245,-1530.7287,-404.540737,-360.601183,64.8469846,57.831298,78.120019,69.7662384,0.253499383,2792.6953,0.0,-79.6984221,-0.717955254,0.0,8988.9072,2846.56946,-1530.7287,0.0,0.0
962.0,217.229274,9001.0103,-90.4399358,-90.4399358,-85.2496555,-85.2496555,-81.9624791,-81.9624791,-1556.84394,-409.820563,-409.820563,66.8158082,66.8158082,81.7679125,81.7679125,0.253379101,2792.6953,0.0,-81.058128,-0.733977303,0.0,9001.0103,2836.35713,-1556.84394,0.0,0.0
962.5,282.795968,9024.6266,-117.6703534,-117.6703534,-111.2108697,-111.2108697,-107.0817825,-107.0817825,-1580.47213,-418.0089,-418.0089,69.1847365,69.1847365,84.7251024,84.7251024,0.253458408,2792.6953,0.0,-82.2883458,-0.633499202,0.0,9024.6266,2832.3877,-1580.47213,0.0,0.0
963.0,306.642,8972.036,-128.24832,-128.24832,-120.4967049,-120.4967049,-116.0076649,-116.0076649,-1601.40998,-421.0,-421.0,70.6013875,70.6013875,86.3701155,86.3701155,0.253642946,2792.6953,0.0,-83.3784885,-0.594095149,0.0,8972.036,2798.27888,-1601.40998,0.0,0.0
963.5,306.642,8973.8215,-127.4550235,-127.4550235,-119.7741086,-119.7741086,-115.312773,-115.312773,-1621.93364,-421.0,-421.0,71.5062154,71.5062154,87.2911404,87.2911404,0.25383057,2792.6953,0.0,-84.4470666,-0.59262079,0.0,8973.8215,2787.03834,-1621.93364,0.0,0.0
964.0,306.642,9001.805550000001,-127.4325049,-127.4325049,-120.1264034,-120.1264034,-115.665067,-115.665067,-1642.37287,-421.0,-421.0,72.4073192,72.4073192,88.204499,88.204499,0.254013619,2792.6953,0.0,-85.5112505,-0.589780777,0.0,9001.805550000001,2786.74838,-1642.37287,0.0,0.0
964.5,306.642,9030.269400000005,-127.432876,-127.432876,-120.5065948,-120.5065948,-116.0447076,-116.0447076,-1662.71248,-421.0,-421.0,73.3040325,73.3040325,89.1095811,89.1095811,0.254193777,2792.6953,0.0,-86.5702472,-0.58687915,0.0,9030.269400000005,2786.7162,-1662.71248,0.0,0.0
965.0,306.642,9058.6036,-127.4336801,-127.4336801,-120.8854691,-120.8854691,-116.424539,-116.424539,-1682.95137,-421.0,-421.0,74.1963075,74.1963075,90.0064235,90.0064235,0.254371114,2792.6953,0.0,-87.6239989,-0.583955717,0.0,9058.6036,2786.68895,-1682.95137,0.0,0.0
965.5,306.642,9086.79625,-127.4344996,-127.4344996,-121.2624734,-121.2624734,-116.8028992,-116.8028992,-1703.08889,-421.0,-421.0,75.084107,75.084107,90.8950721,90.8950721,0.25454565,2792.6953,0.0,-88.6724702,-0.581011784,0.0,9086.79625,2786.66199,-1703.08889,0.0,0.0
966.0,306.642,9114.8457,-127.4353228,-127.4353228,-121.6375764,-121.6375764,-117.1794457,-117.1794457,-1723.12428,-421.0,-421.0,75.967407,75.967407,91.775575,91.775575,0.254717405,2792.6953,0.0,-89.7156266,-0.578048033,0.0,9114.8457,2786.63511,-1723.12428,0.0,0.0
966.5,306.642,9129.185,-129.6966731,-129.6966731,-123.9648569,-123.9648569,-119.428501,-119.428501,-1743.04921,-421.0,-421.0,76.8458397,76.8458397,92.6525474,92.6525474,0.254886936,2778.67357,0.0,-90.7530325,-0.571139511,0.0,9129.185,2780.96767,-1743.04921,0.0,0.0
967.0,306.642,7089.915059999999,-160.763861,-160.763861,-119.4405034,-119.4405034,-113.7679432,-113.7679432,-1761.72203,-421.0,-421.0,77.6690698,77.6690698,93.4936586,93.4936586,0.255076704,1885.0693,0.0,-91.7252441,-0.514272957,0.0,7089.915059999999,1921.50952,-1761.72203,0.0,0.0
967.5,306.642,3677.10253,-156.615463,-156.615463,-60.6388877,-60.6388877,-55.429757,-55.429757,-1776.62106,-420.835068,-330.967203,78.2952008,61.5602536,91.3576885,72.137871,0.254997096,502.741493306,0.0,-92.5009725,-0.2279117015,0.0,3677.10253,492.71359364,-1776.62106,0.0,0.0
968.0,306.642,2388.21138,-125.5718038,-125.5718038,-31.4093614,-31.4093614,-27.4964067,-27.4964067,-1776.57595,-410.130065,-212.286033,76.3021693,39.4937188,85.753793,44.3880778,0.254760458,0.0,0.0,-92.4986253,0.102050186,0.0,2388.21138,-43.5772161,-1776.57595,0.0,0.0
968.5,306.642,2480.08422,-127.5119796,-127.5119796,-33.1166436,-33.1166436,-29.1158395,-29.1158395,-1773.56721,-393.530258,-219.926913,73.0897815,40.8464578,82.3282416,46.0094753,0.254523538,0.0,0.0,-92.3419723,0.0802396202,0.0,2480.08422,-3.59146076,-1773.56721,0.0,0.0
969.0,306.642,2479.09485,-127.615895,-127.615895,-33.1303881,-33.1303881,-29.1265356,-29.1265356,-1770.82199,-387.47052,-220.248902,71.852553,40.8429659,80.9541785,46.0165801,0.254286655,0.0,0.0,-92.1990405,0.078958587,0.0,2479.09485,-2.40021761,-1770.82199,0.0,0.0
969.5,306.642,2475.34151,-127.6177493,-127.6177493,-33.0807102,-33.0807102,-29.0776165,-29.0776165,-1768.10222,-387.422678,-220.296967,71.7333444,40.7891353,80.832847,45.9633102,0.25404982,0.0,0.0,-92.0574335,0.0783909426,0.0,2475.34151,-2.37397686,-1768.10222,0.0,0.0
970.0,306.642,2471.5617,-127.617636,-127.617636,-33.0301666,-33.0301666,-29.0279162,-29.0279162,-1765.40163,-384.317423,-220.339619,71.0498081,40.7347187,80.075244,45.9092466,0.253813018,0.0,0.0,-91.9168256,0.0778409481,0.0,2471.5617,-2.36992872,-1765.40163,0.0,0.0
970.5,305.520853,2466.01722,-127.428147,-127.428147,-32.9074888,-32.9074888,-28.9124538,-28.9124538,-1762.72154,-379.50222,-220.099276,70.0530933,40.62855,78.9579135,45.7930895,0.253576259,0.0,0.0,-91.7772854,0.0765766376,0.0,2466.01722,-3.11213092,-1762.72154,0.0,0.0
971.0,233.779769,2324.57822,-98.6753935,-98.6753935,-24.0812076,-24.0812076,-21.2709047,-21.2709047,-1760.33114,-377.74445,-185.330924,69.6339561,34.1650784,77.7959789,38.1814627,0.253339535,0.0,0.0,-91.6528269,0.0551060149,0.0,2324.57822,-60.5701906,-1760.33114,0.0,0.0
