time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1036.5,0.0,2.1122325e-05,0.00895917,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1037.0,0.0,2.1122325e-05,0.00895388925,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1037.5,0.0,2.1122325e-05,0.00894860895,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1038.0,0.0,2.1122325e-05,0.008943328,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1038.5,0.0,2.1122325e-05,0.00893804765,0.0,2e-11,0.0,5.7e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1039.0,0.0,2.1122325e-05,0.008932767,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1039.5,0.0,2.1122325e-05,0.00892748625,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1040.0,0.0,2.1122325e-05,0.00892220595,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1040.5,0.0,2.1122325e-05,0.008916925,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1041.0,0.0,2.1122325e-05,0.00891164465,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1041.5,0.0,2.1122325e-05,0.008906364,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1042.0,0.0,2.1122325e-05,0.0089010833,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1042.5,0.0,2.1122325e-05,0.00889580295,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1043.0,0.0,2.1122325e-05,0.008890522,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1043.5,0.0,2.1122325e-05,0.00888524165,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1044.0,0.0,2.1122325e-05,0.008879961,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1044.5,0.0,2.1122325e-05,0.0088746803,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1045.0,0.0,2.1122325e-05,0.00886939995,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1045.5,0.0,2.1122325e-05,0.008864119,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1046.0,0.0,2.1122325e-05,0.00885883865,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1046.5,0.0,2.1122325e-05,0.008853558,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1047.0,0.0,2.1122325e-05,0.00884827735,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1047.5,0.0,2.1122325e-05,0.00884299695,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.012822136035,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1048.0,0.0,2.1122325e-05,0.008837716,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.831467133,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1048.5,0.0,2.1122325e-05,0.00883243565,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,2.11064729,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1049.0,0.0,2.1122325e-05,0.008827155,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,3.38982751,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1049.5,0.0,2.1122325e-05,0.00882187435,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,4.66900777,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1050.0,0.0,2.1122325e-05,0.00881659395,0.0,2e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,5.94818785,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1050.5,0.0,2.1122325e-05,0.008811313,0.0,1.9e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.21453375,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1051.0,0.0,2.1122325e-05,0.00880603265,0.0,1.9e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1051.5,0.0,2.1122325e-05,0.008800752,0.0,1.9e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1052.0,0.0,2.1122325e-05,0.00879547135,0.0,1.9e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1052.5,0.0,2.1122325e-05,0.00879019095,0.0,1.9e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1053.0,0.0,2.1122325e-05,0.00878491005,0.0,1.9e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1053.5,0.0,2.1122325e-05,0.00877962965,0.0,1.9e-11,0.0,5.6e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1054.0,0.0,2.1122325e-05,0.008774349,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1054.5,0.0,2.1122325e-05,0.00876906835,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1055.0,0.0,2.1122325e-05,0.00876378795,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1055.5,0.0,2.1122325e-05,0.00875850705,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1056.0,0.0,2.1122325e-05,0.00875322665,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1056.5,0.0,2.1122325e-05,0.008747946,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1057.0,0.0,2.1122325e-05,0.00874266535,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1057.5,0.0,2.1122325e-05,0.008737385,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1058.0,0.0,2.1122325e-05,0.00873210405,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1058.5,0.0,2.1122325e-05,0.00872682365,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1059.0,0.0,2.1122325e-05,0.0087215436,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.6750813,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1059.5,0.0,2.1122325e-05,0.00871626325,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,7.66223904,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1060.0,0.0,2.1122325e-05,0.0087109829,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,6.84361399,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1060.5,0.0,2.1122325e-05,0.008705702,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,5.56443385,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1061.0,0.0,2.1122325e-05,0.00870042155,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,4.28525368,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1061.5,0.0,2.1122325e-05,0.008695141,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,3.00607342,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1062.0,0.0,2.1122325e-05,0.00868986025,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,1.72689326,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1062.5,0.0,2.1122325e-05,0.00868457995,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.460517503805,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1063.0,0.0,2.1122325e-05,0.008679299,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1063.5,0.0,2.1122325e-05,0.00867401855,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1064.0,0.0,2.1122325e-05,0.008668738,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1064.5,0.0,2.1122325e-05,0.00866345725,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1065.0,0.0,2.1122325e-05,0.00865817695,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1065.5,0.0,2.1122325e-05,0.008652896,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1066.0,0.0,2.1122325e-05,0.0086476156,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1066.5,0.0,2.1122325e-05,0.008642335,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1067.0,0.0,2.1122325e-05,0.00863705425,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1067.5,0.0,2.1122325e-05,0.00863177395,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1068.0,0.0,2.1122325e-05,0.008626493,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1068.5,0.0,2.1122325e-05,0.0086212126,0.0,1.9e-11,0.0,5.5e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1069.0,0.0,2.1122325e-05,0.008615932,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1069.5,0.0,2.1122325e-05,0.00861065125,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1070.0,0.0,2.1122325e-05,0.00860537095,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1070.5,0.0,2.1122325e-05,0.00860009,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1071.0,0.0,2.1122325e-05,0.00859480965,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1071.5,0.0,2.1122325e-05,0.008589529,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1072.0,0.0,2.1122325e-05,0.00858424825,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1072.5,0.0,2.1122325e-05,0.00857896795,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1073.0,0.0,2.1122325e-05,0.008573687,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1073.5,0.0,2.1122325e-05,0.00856840665,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1074.0,0.0,2.1122325e-05,0.008563126,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1074.5,0.0,2.1122325e-05,0.00855784525,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1075.0,0.0,2.1122325e-05,0.00855256495,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1075.5,0.0,2.1122325e-05,0.008547284,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1076.0,0.0,2.1122325e-05,0.00854200365,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1076.5,0.0,2.1122325e-05,0.008536723,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1077.0,0.0,2.1122325e-05,0.0085314423,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1077.5,0.0,2.1122325e-05,0.00852616195,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1078.0,0.0,2.1122325e-05,0.008520881,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1078.5,0.0,2.1122325e-05,0.00851560065,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1079.0,0.0,2.1122325e-05,0.00851032,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1079.5,0.0,2.1122325e-05,0.0085050393,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1080.0,0.0,2.1122325e-05,0.00849975895,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1080.5,0.0,2.1122325e-05,0.008494478,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1081.0,0.0,2.1122325e-05,0.00848919765,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1081.5,0.0,2.1122325e-05,0.008483917,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1082.0,0.0,2.1122325e-05,0.00847863635,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1082.5,0.0,2.1122325e-05,0.00847335595,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1083.0,0.0,2.1122325e-05,0.008468075,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1083.5,0.0,2.1122325e-05,0.00846279465,0.0,1.9e-11,0.0,5.4e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1084.0,0.0,2.1122325e-05,0.008457514,0.0,1.9e-11,0.0,5.3e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1084.5,0.0,2.1122325e-05,0.00845223335,0.0,1.9e-11,0.0,5.3e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1085.0,0.0,2.1122325e-05,0.00844695295,0.0,1.9e-11,0.0,5.3e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
1085.5,0.0,2.1122325e-05,0.0084416726,0.0,1.9e-11,0.0,5.3e-11,0.0,0.0,11.523628,0.0,0.0,0.0,0.0,0.0,-1.93999e-07,0.0,0.0,0.0,-0.0,0.0,2.1122325e-05,8.789156e-06,0.0,0.0,0.0
