time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
943.5,2814.8984,318.323592727273,93.833990909091,58.763155454545,0.459183793636,0.89100766,291.9228,0.168463149091,0.013588974909,0.009263244182,0.0,0.0,0.008806193364,0.019455004182,0.019455004182,9.360761727273,110.283841909091,0.110915002364,0.000198061212,0.000271662934,0.001573424645,0.163194922727,0.001032986418,0.009235949227,0.009233705864,880.947743636364,886.527685454546,737.177272727273,734.454712727273,391.938218181818,728.263678181818,721.113779090909,722.251103636364,701.472778181818,702.661044545454,683.588491818182,211.416467272727,22.243355454545,20.321484,183.254113636364,2082.532409090909,27.945397454545,9.905724363636,1.508082154545,99.909216181818,202485.41090909092,19.189307727273,0.904980741818,19.121717272727,1.376990818182,1.378259745455,1.377413772727,1.377836781818,0.019502641509,0.047716201727,0.182052124,0.111113063575,5.510501118182
944.0,2814.8984,322.521194166667,95.071342166667,59.592612083333,0.455545574167,0.89100766,291.9228,0.169357864167,0.013661146583,0.0094375075,0.0,0.0,0.008942440458,0.019756006417,0.019756006417,9.341938791667,111.188266166667,0.11218194175,0.000200637915,0.000283190479,0.001629986242,0.164220969167,0.001064454658,0.009432867708,0.00943037525,883.5656425,889.89666,736.810295,734.308901666667,391.966308333333,728.335991666667,721.2502475,722.370025833333,701.697570833333,702.889368333333,683.770735,211.6109475,22.515236,20.589454666667,184.096930833333,2086.223625,28.165645583333,10.087890333333,1.498098825,99.9106745,203620.66916666663,19.530976583333,0.915958054167,19.464523583333,1.396447791667,1.397716716667,1.396870783333,1.397293741667,0.019927697617,0.048454453292,0.18301901075,0.112382579665,5.588329033333
944.5,2814.8984,326.91182,96.365589166667,60.45813275,0.452604130833,0.89100766,291.9228,0.1703207025,0.013738813625,0.009632381792,0.0,0.0,0.009079803167,0.020059473833,0.020059473833,9.280755375,112.14810175,0.113455141917,0.000202865305,0.000296539383,0.001685511017,0.165321455,0.001098864425,0.00966810825,0.009664894,886.565636666667,893.655405833333,736.484025833333,734.411606666667,391.995600833333,728.408868333333,721.387618333333,722.490728333333,701.93359,703.122389166667,683.962284166667,211.80183,22.799285,20.869748083333,184.893280833333,2091.187075,28.360929416667,10.286299708333,1.488539991667,99.9101345,204757.06666666665,19.871030916667,0.9267348325,19.808635916667,1.416750733333,1.418019658333,1.417173691667,1.417596675,0.020431866675,0.049198750833,0.184059516125,0.113658007222,5.669540758333
945.0,2814.8984,331.537163333333,97.729029083333,61.30733925,0.450422004167,0.89100766,291.9228,0.171135161667,0.013804511167,0.00994968925,0.0,0.0,0.009220837125,0.020371051583,0.020371051583,9.341828041667,112.927486,0.114598874667,0.000205021925,0.000312356921,0.001734138325,0.166647816667,0.001131241683,0.009870233,0.009867714292,889.80226,897.598509166667,736.2409825,734.765485,392.024870833333,728.481700833333,721.520190833333,722.6071625,702.170005,703.352546666667,684.159656666667,211.8125325,23.098107833333,21.165025916667,185.662428333333,2096.415766666666,28.598914083333,10.48263725,1.487693166667,99.909362833333,205808.47833333336,20.186676583333,0.936647173333,20.128682583333,1.437007283333,1.437980925,1.437331825,1.437656358333,0.020869188975,0.049962940292,0.184939672833,0.114803896592,5.749976391667
945.5,2814.8984,332.250719090909,97.939366090909,60.7489,0.462106073636,0.89100766,291.9228,0.171884892727,0.013864987909,0.010289376864,0.0,0.0,0.009408416773,0.020785459909,0.020785459909,9.463699454545,113.581782636364,0.115920516364,0.000207791625,0.000332343091,0.001779837509,0.168364755455,0.001165930264,0.010067734455,0.010065939909,892.814469090909,898.745024545455,736.184650909091,736.673283636364,392.052905454545,728.558741818182,721.643673636364,722.718439090909,702.397023636364,703.56954,684.344352727273,209.732376363636,23.146069363636,21.210578272727,186.149717272727,2093.2717,28.628162090909,10.501361090909,1.490916863636,99.911108454545,206252.3472727273,20.176595454545,0.934166681818,20.209052272727,1.427606945455,1.425332463636,1.426848772727,1.426090645455,0.021299604627,0.050979336591,0.185749880636,0.116128307989,5.705878827273
946.0,2814.8984,326.034791666667,96.107063333333,59.262172416667,0.484666988333,0.89100766,291.9228,0.17188475,0.013864976042,0.009978731583,0.0,0.0,0.009674251958,0.021372754333,0.021372754333,9.433430625,113.121123,0.116140649333,0.000206161106,0.000321800635,0.001771627592,0.1714055125,0.001196354675,0.010392403708,0.010388275208,894.15596,895.519255,736.6176875,740.399516666667,392.080929166667,728.665305833333,721.761961666667,722.816495,702.614988333333,703.722308333333,684.5718175,208.5055825,22.745477083333,20.813759583333,185.268990833333,2082.126316666667,28.23085625,10.168538,1.50004665,99.910107083333,204682.69166666665,19.502669833333,0.909869430833,19.636477916667,1.392731983333,1.39045755,1.391973858333,1.391215683333,0.021977033592,0.052419760625,0.185749726042,0.116346810439,5.566379075
946.5,2814.8984,318.766123333333,93.96443625,57.710801333333,0.5005463775,0.89100766,291.9228,0.170134385,0.013723784125,0.009576607917,0.0,0.0,0.009453993583,0.020886151167,0.020886151167,9.48786925,111.23892125,0.114942573417,0.000199845031,0.000292438042,0.001703492992,0.1700386625,0.001136232825,0.010061630625,0.010064046833,894.243925833333,892.599291666667,737.484604166667,743.854004166667,392.110159166667,728.8096725,721.880356666667,722.924720833333,702.820871666667,703.841230833333,684.845275833333,207.6852225,22.273441166667,20.349734,183.519781666667,2078.82835,27.812953333333,9.821427,1.515583541667,99.910169916667,202129.31499999997,18.69108025,0.883021190833,18.8379395,1.356340758333,1.354066316667,1.3555826,1.354824458333,0.021261910283,0.051226295917,0.183858169125,0.115142418447,5.420814133333
947.0,2814.8984,311.083701818182,91.699849727273,56.224071545455,0.509170649091,0.89100766,291.9228,0.167572845455,0.013517159,0.009167286591,0.0,0.0,0.009066144318,0.020029298636,0.020029298636,9.377273818182,109.333789181818,0.113212689091,0.000193692702,0.000264251117,0.001626482964,0.166951424545,0.0010549383,0.009556765318,0.009561979455,893.591449090909,889.826968181818,738.546990909091,746.545265454545,392.138174545455,728.97249,721.993762727273,723.042073636364,702.99911,703.945162727273,685.108209090909,207.337936363636,21.774060272727,19.859296181818,181.615191818182,2076.226481818182,27.435228727273,9.514542954545,1.522299245455,99.910065818182,199732.76454545456,17.990376636364,0.860125200909,18.120014636364,1.321465809091,1.319191381818,1.320707663636,1.319949536364,0.020173683073,0.049124741591,0.181090004455,0.113406381793,5.281314390909
947.5,2814.8984,303.187929166667,89.372367166667,54.73734325,0.514699663333,0.89100766,291.9228,0.164747980833,0.013289293417,0.008834683375,0.0,0.0,0.008778771333,0.019394422667,0.019394422667,9.26483975,107.555498,0.111162492167,0.000188163263,0.000240071097,0.00155560545,0.164161986667,0.000983703755,0.009110984167,0.009116019833,892.304350833333,886.458993333333,739.721456666667,748.58843,392.166216666667,729.153100833333,722.110753333333,723.173354166667,703.161826666667,704.048594166667,685.3595775,207.118815,21.25857,19.355236916667,179.126293333333,2068.040733333333,27.060583333333,9.329482625,1.526512783333,99.90968625,197679.28083333335,17.410482333333,0.841048326667,17.521632166667,1.286590891667,1.284316425,1.285832733333,1.285074583333,0.019210707755,0.047567616667,0.17803727425,0.11135065543,5.141814633333
948.0,2814.8984,294.615011666667,86.845284083333,53.185973333333,0.520704493333,0.89100766,291.9228,0.161445585833,0.013022908083,0.008582944292,0.0,0.0,0.008573171708,0.018940203417,0.018940203417,9.254821708333,105.828907833333,0.10881933125,0.000183528118,0.000220962894,0.001493432183,0.1624917775,0.000927904946,0.008757191917,0.0087620025,890.236034166667,882.2347825,741.0068025,750.449155833333,392.19551,729.35624,722.238950833333,723.322641666667,703.319086666667,704.158793333333,685.60843,207.112763333333,20.699509916667,18.807949916667,176.631846666667,2057.638566666666,26.620542083333,9.158915,1.542831433333,99.91004625,195623.14583333337,16.848074666667,0.8224330225,16.963657833333,1.25019965,1.247925208333,1.2494415,1.248683325,0.018447099362,0.046453578542,0.174468493917,0.109002859368,4.996249683333
948.5,2814.8984,286.316491666667,84.399082166667,51.634602666667,0.526984726667,0.89100766,291.9228,0.1580382475,0.012748057042,0.008382325958,0.0,0.0,0.00836687825,0.018484451417,0.018484451417,9.290462125,104.058596166667,0.106080928833,0.000179423458,0.000203956471,0.00143391825,0.160899535833,0.000873298959,0.008389441,0.008394553708,887.509443333333,877.621158333333,742.344401666667,752.20487,392.224863333333,729.573190833333,722.374118333333,723.4809325,703.46492,704.262969166667,685.850364166667,206.905320833333,20.157991916667,18.27817975,174.180960833333,2047.049466666666,26.211083666667,8.985163208333,1.559292158333,99.9099695,193451.30416666667,16.272201833333,0.803237126667,16.39295975,1.213808416667,1.211533966667,1.213050258333,1.212292116667,0.017657293668,0.045335781083,0.170786304542,0.106260352292,4.850684758333
949.0,2814.8984,278.21241,82.010198090909,50.147873909091,0.532497643636,0.89100766,291.9228,0.154177483636,0.012436631045,0.008225129364,0.0,0.0,0.008185028091,0.018082700182,0.018082700182,9.304058363636,102.317133272727,0.103220680727,0.00017545447,0.000188957187,0.001376791345,0.159894072727,0.000826353547,0.00808896,0.008093519909,884.408372727273,873.073875454546,743.657867272727,753.722661818182,392.253043636364,729.792619090909,722.509987272727,723.639794545454,703.594067272727,704.353088181818,686.076200909091,206.810181818182,19.629383909091,17.760823181818,171.769030909091,2037.049109090909,25.844986,8.816753545455,1.578175318182,99.908158181818,191277.69272727275,15.714422818182,0.784521617273,15.834213363636,1.178933454545,1.176659027273,1.178175336364,1.177417163636,0.017008833456,0.044350428455,0.166614114682,0.103396135197,4.711184981818
949.5,2814.8984,269.967514166667,79.579803666667,48.661145,0.536236728333,0.89100766,291.9228,0.150096515833,0.012107441458,0.0080975365,0.0,0.0,0.008012524667,0.017701598417,0.017701598417,9.360757833333,100.528558,0.099929822917,0.000171613758,0.000175196461,0.001320564742,0.158675691667,0.000779928236,0.007769494392,0.007774185967,880.908388333333,868.1353575,744.949995,754.83211,392.2812925,730.020315,722.6523,723.805455,703.7131725,704.441109166667,686.293471666667,206.815595833333,19.091807833333,17.234475916667,169.389270833333,2026.079533333333,25.456034,8.638412083333,1.598092383333,99.911274083333,189207.29,15.204092833333,0.767347981667,15.314473625,1.144058541667,1.141784075,1.143300383333,1.14254225,0.016323608594,0.0434157215,0.162203957292,0.100101436675,4.57168525
950.0,2814.955733333334,261.358845,77.043720333333,47.117149083333,0.540823040833,0.89100766,291.9228,0.144943956667,0.011691813917,0.007990401,0.0,0.0,0.007877693717,0.01740372375,0.01740372375,9.411114666667,98.576714083333,0.096165034917,0.000167680384,0.000161817593,0.001261547033,0.1575124275,0.00073540498,0.007469429667,0.007473529408,876.810315833333,862.731010833333,746.249938333333,755.924433333333,392.310850833333,730.2638225,722.806946666667,723.979251666667,703.828079166667,704.520458333333,686.5132275,206.839740833333,18.535712,16.684906666667,166.637175833333,2011.74715,25.150392833333,8.501810958333,1.621406133333,99.908667833333,187066.4325,14.631114625,0.746873455833,14.7481055,1.107689508333,1.105561741667,1.106951675,1.106256691667,0.015678364055,0.042685141217,0.156635770583,0.096332715301,4.426459616667
950.5,2834.4454,253.178335833333,75.148441666667,46.48723,0.536247099167,0.89100766,291.9228,0.13757045,0.011097034833,0.007885241417,0.0,0.0,0.007739028975,0.017097380417,0.017097380417,9.345174125,96.840097833333,0.091817286,0.000163568422,0.000149324118,0.001204138633,0.156446070833,0.000693358107,0.007187449517,0.007190988725,872.602878333333,859.18729,747.452538333333,755.8512725,392.340418333333,730.509146666667,722.965796666667,724.161871666667,703.9305625,704.598405833333,686.721281666667,210.411413333333,18.106111833333,16.162670333333,163.1458625,1999.493483333334,25.058052583333,8.591916666667,1.625321541667,99.90944,185310.97083333333,14.320984958333,0.7379907675,14.360257875,1.098046225,1.098046225,1.098046225,1.098046225,0.015071796348,0.041933789808,0.148667484833,0.091980854422,4.3921849
951.0,2869.234408333333,252.057088333333,75.734214083333,46.48723,0.529341118333,0.89100766,291.9228,0.134941168333,0.0108849455,0.007864132958,0.0,0.0,0.007659231225,0.01692108775,0.01692108775,9.311452083333,97.432038666667,0.088778771833,0.000163377255,0.000151432788,0.001227643967,0.155506765833,0.000691729177,0.00709493385,0.007098136167,869.363344166667,858.343890833333,748.255058333333,754.119134166667,392.369771666667,730.74441,723.137095,724.38952,704.035058333333,704.75252,686.8765575,211.3446975,18.043447166667,16.09109125,162.590260833333,1998.850633333334,25.292836416667,8.66711225,1.621193483333,99.911186416667,185522.27166666664,14.616655125,0.752356650833,14.573356375,1.111523258333,1.111523258333,1.111523258333,1.111523258333,0.014884799193,0.041501406725,0.145826113833,0.088942149088,4.446093033333
951.5,2903.6066,251.1796925,76.374728166667,46.48723,0.530370841667,0.89100766,291.9228,0.136003055,0.010970601667,0.007917667958,0.0,0.0,0.007837808425,0.01731560725,0.01731560725,9.501564583333,98.8845855,0.087949327167,0.000165609548,0.000160637762,0.001292073075,0.15730839,0.000730477208,0.007299860817,0.007301239825,866.6817975,856.609538333333,748.731265833333,752.654614166667,392.398866666667,730.969966666667,723.323783333333,724.628623333333,704.155505833333,704.949145833333,687.011203333333,212.083423333333,18.001208833333,16.035079166667,162.888280833333,1991.161808333333,25.6081735,8.666124125,1.627379633333,99.911460833333,186425.66416666668,14.942901875,0.7654221,14.89525325,1.124838816667,1.124838816667,1.124838816667,1.124838816667,0.01533157785,0.042469022925,0.146973656667,0.088114936714,4.499355266667
952.0,2937.576733333334,250.720605833333,77.127070166667,46.48723,0.5338622125,0.89100766,291.9228,0.137528305833,0.011093635167,0.00799888975,0.0,0.0,0.008084538542,0.017860695,0.017860695,9.720622791667,100.434804166667,0.087968348,0.000168159242,0.0001715223,0.001357014133,0.159868925,0.000778767464,0.007582366625,0.007582772133,864.2994,855.16073,748.9990975,751.403269166667,392.427690833333,731.187709166667,723.521370833333,724.870073333333,704.293548333333,705.159941666667,687.140961666667,212.469863333333,17.98513625,16.005771583333,163.0541475,1985.320725,25.727643666667,8.697680416667,1.634574883333,99.912954583333,187222.40166666664,15.229014916667,0.7767582925,15.190588166667,1.137998608333,1.137998608333,1.137998608333,1.137998608333,0.015943906222,0.043805928542,0.148621941,0.088136507242,4.551994433333
952.5,2971.158375,249.942143333333,77.766525833333,46.48723,0.537530180833,0.89100766,291.9228,0.139476595,0.011250792625,0.008093536333,0.0,0.0,0.00833049775,0.018404076917,0.018404076917,9.9699885,101.930947,0.088281502833,0.000170701803,0.000182915502,0.001414317058,0.162559244167,0.000831739413,0.007898925975,0.007898952783,862.181916666667,853.743578333333,749.097225,750.1704875,392.456268333333,731.397215,723.726839166667,725.107685833333,704.447264166667,705.383123333333,687.2675075,213.138281666667,17.94850775,15.956075291667,163.2124575,1980.630716666666,25.866064083333,8.720565041667,1.640445975,99.91121375,187880.64666666664,15.492565375,0.787431369167,15.457875166667,1.151007933333,1.151007933333,1.151007933333,1.151007933333,0.016629618172,0.045138651583,0.150727387625,0.088452204637,4.604031733333
953.0,3005.737715384615,249.073723076923,78.398142846154,46.48723,0.539038912308,0.89100766,291.9228,0.141028006923,0.011375936077,0.008194831577,0.0,0.0,0.008557130038,0.018904763308,0.018904763308,10.157242153846,103.433360076923,0.088776423692,0.000173143032,0.000194698558,0.001459373423,0.164531449231,0.000882060815,0.008188719654,0.008188612577,860.289155384615,852.731547692308,749.017472307692,748.647708461538,392.485763846154,731.604030769231,723.945218461538,725.34844,704.622243846154,705.622526153846,687.401433076923,213.885063076923,17.905828307692,15.900635846154,163.196096153846,1975.337630769231,26.097291692308,8.788654153846,1.646110861538,99.908645461538,188559.04307692303,15.785308153846,0.799420950769,15.745803923077,1.164403746154,1.164403746154,1.164403746154,1.164403746154,0.017259393045,0.046366656654,0.152403943,0.088949566725,4.657614984615
953.5,3041.285930769231,247.842827692308,78.933257692308,46.48723,0.538914324615,0.89100766,291.9228,0.140614079231,0.011342547115,0.008312649846,0.0,0.0,0.008772716346,0.019381044769,0.019381044769,10.379702115385,104.999565923077,0.089030470846,0.000175680837,0.000207984446,0.001498796246,0.166382874615,0.00093481056,0.0084723465,0.008472441231,858.633557692308,851.877191538462,748.721178461538,746.776206153846,392.516151538462,731.802739230769,724.174223846154,725.592402307692,704.818014615385,705.885436153846,687.535729230769,214.939956153846,17.838272153846,15.822056769231,162.772416153846,1963.714438461538,26.475795,8.941436615385,1.653839761538,99.909753230769,189406.93692307692,16.148875153846,0.814169463846,16.099657923077,1.178174907692,1.178174907692,1.178174907692,1.178174907692,0.017879598291,0.047534805885,0.151956626346,0.089206151683,4.712699630769
