time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
919.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281760306,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
919.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281760226,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
920.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281760137,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
920.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281760043,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
921.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281759958,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
921.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281759872,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
922.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281759782,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
922.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281759688,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
923.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281759608,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
923.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281759518,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
924.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281759424,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
924.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281759342,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
925.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281759253,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
925.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281759163,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
926.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281759074,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
926.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28175899,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
927.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.2817589,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
927.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28175882,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
928.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28175873,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
928.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28175864,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
929.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281758553,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
929.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281758469,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
930.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281758379,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
930.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281758286,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
931.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281758205,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
931.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281758112,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
932.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281758022,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
932.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281757939,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
933.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28175785,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
933.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28175776,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
934.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281757669,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
934.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281757587,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
935.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281757497,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
935.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281757404,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
936.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281757321,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
936.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281757237,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
937.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28175715,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
937.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281757067,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
938.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281756973,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
938.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281756883,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
939.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281756803,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
939.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281756709,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
940.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281756619,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
940.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281756534,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
941.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281756447,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
941.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281756357,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
942.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281756266,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
942.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281756185,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
943.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281756091,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
943.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281755997,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
944.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281755917,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
944.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281755827,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
945.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281755747,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
945.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281755663,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
946.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28175557,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
946.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281755479,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
947.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281755396,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
947.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281755306,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
948.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281755215,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
948.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281755131,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
949.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281755043,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
949.5,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.28175495,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
950.0,0.0,4.3147902,0.0,0.0,0.0,0.0,0.0,0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281754863,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
950.5,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281754778,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
951.0,0.0,4.3147902,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.081993,-10.595708,-10.595708,0.0034197178,0.0034197178,0.010344315,0.010344315,0.281754688,0.0,0.0,-0.16046606,-0.0,0.0,4.3147902,-0.0041369037,-3.081993,0.0,0.0
951.5,0.0,4.31414988,-5.3766184e-05,-5.3766184e-05,-2.4258e-08,-2.4258e-08,-8.486e-09,-8.486e-09,-3.08116896,-10.595708,-10.595708,0.00341880345,0.00341880345,0.0103415492,0.0103415492,0.281754595,0.0,0.003815907102,-0.160423155,0.0004822289,0.0,4.31414988,-0.00392221755,-3.08116896,0.09320815,1.2000829e-05
952.0,0.0,3.80150771,-0.00754830134,-0.00754830134,-2.865783e-06,-2.865783e-06,-1.002482e-06,-1.002482e-06,-2.68992378,-10.595708,-10.595708,0.00298468541,0.00298468541,0.00902838457,0.00902838457,0.281754518,0.0,0.2471407685,-0.1400526934,0.0281823703,0.0,3.80150771,0.01120881632,-2.68992378,6.16005919,0.000661784026
952.5,0.0,1.597510853,-0.0166955959,-0.0166955959,-2.653512e-06,-2.653512e-06,-9.28227e-07,-9.28227e-07,-1.118822507,-10.595708,-10.595708,0.00124142301,0.00124142301,0.003755184577,0.003755184577,0.28175446,0.0,0.627357325,-0.0582522499,0.0565893144,0.0,1.597510853,0.01146384102,-1.118822507,14.8540858,0.000660303432
953.0,0.0,0.0559644815,2.858729e-05,2.858729e-05,-1.31e-10,-1.31e-10,1.1772e-08,1.1772e-08,-0.0857704043,-10.595708,-10.595708,9.5169123e-05,9.5169123e-05,0.00028787738,0.00028787738,0.281754439,0.0,1.007573897,-0.00446569387,0.0013378439,0.0,0.0559644815,-0.0267934724,-0.0857704043,6.69454001,2.4153044e-05
953.5,0.0,0.0918982075,1.350179e-06,1.350179e-06,2.7e-11,2.7e-11,8.19e-10,8.19e-10,-0.0677349855,-10.595708,-10.595708,7.5157382e-05,7.5157382e-05,0.000227343802,0.000227343802,0.28175443,0.0,1.38779047,-0.00352666771,0.000345530871,0.0,0.0918982075,-0.001310435966,-0.0677349855,6.54509627,1.8570735e-05
954.0,0.0,0.0816094157,-5.5537221e-05,-5.5537221e-05,-4.76e-10,-4.76e-10,-1.67e-10,-1.67e-10,-0.0584280023,-10.595708,-10.595708,6.4830539e-05,6.4830539e-05,0.000196106106,0.000196106106,0.28175443,0.0,1.76800701,-0.00304209332,0.0002099743,0.0,0.0816094157,-0.00015739793,-0.0584280023,6.53901526,1.6003811e-05
954.5,0.0,0.0734444015,-3.4800524e-05,-3.4800524e-05,-2.69e-10,-2.69e-10,-8e-11,-8e-11,-0.0525388131,-10.595708,-10.595708,5.8296014e-05,5.8296014e-05,0.000176339796,0.000176339796,0.28175443,0.0,2.14058707,-0.00273546868,0.000117023475,0.0,0.0734444015,-0.000116267185,-0.0525388131,6.53382669,1.4379545e-05
955.0,0.0,0.0749564306,4.6767055e-05,4.6767055e-05,3.68e-10,3.68e-10,1.052e-09,1.052e-09,-0.0537425727,-10.595708,-10.595708,5.963168e-05,5.963168e-05,0.000180380062,0.000180380062,0.28175443,0.0,2.03415861,-0.00279814325,-0.000153403012,0.0,0.0749564306,-0.000189966991,-0.0537425727,6.48012206,1.4587416e-05
955.5,0.0,0.0842428408,6.3786926e-05,6.3786926e-05,5.65e-10,5.65e-10,1.616e-09,1.616e-09,-0.0602435913,-10.595708,-10.595708,6.6845081e-05,6.6845081e-05,0.0002021999,0.0002021999,0.28175443,0.0,1.65394205,-0.0031366232,-0.00023045216,0.0,0.0842428408,-0.000121720764,-0.0602435913,6.45184958,1.6280104e-05
956.0,0.0,0.0985564191,0.000105373838,0.000105373838,1.097e-09,1.097e-09,3.136e-09,3.136e-09,-0.070529177,-10.595708,-10.595708,7.8257761e-05,7.8257761e-05,0.00023672215,0.00023672215,0.28175443,0.0,1.27372549,-0.00367214914,-0.000383936267,0.0,0.0985564191,-0.000171412405,-0.070529177,6.40114266,1.8907847e-05
956.5,0.0,0.1244464485,0.000206809684,0.000206809684,2.745e-09,2.745e-09,7.848e-09,7.848e-09,-0.0892210128,-10.595708,-10.595708,9.8997847e-05,9.8997847e-05,0.000299458906,0.000299458906,0.28175443,0.0,0.893508922,-0.00464535214,-0.000760627276,0.0,0.1244464485,-0.000312404187,-0.0892210128,6.2904862,2.3494083e-05
957.0,0.0,0.184887019,0.000564727426,0.000564727426,1.152e-08,1.152e-08,3.2932e-08,3.2932e-08,-0.1333123124,-10.595708,-10.595708,0.000147920671,0.000147920671,0.000447445712,0.000447445712,0.28175443,0.0,0.513292359,-0.00694099547,-0.00212877139,0.0,0.184887019,-0.000907223342,-0.1333123124,5.93865927,3.2998492e-05
957.5,0.0,0.469603147,0.00388455855,0.00388455855,2.42366e-07,2.42366e-07,6.9285e-07,6.9285e-07,-0.348424634,-10.595708,-10.595708,0.000386604982,0.000386604982,0.001169442641,0.001169442641,0.28175443,0.0,0.136879894756,-0.0181409635,-0.014908473,0.0,0.469603147,-0.00803723872,-0.348424634,2.9870886886,3.1227769e-05
958.0,0.0,1.53404779,0.00649125682,0.00649125682,1.010931e-06,1.010931e-06,2.889937e-06,2.889937e-06,-1.097485019,-10.595708,-10.595708,0.00121774734,0.00121774734,0.00368356788,0.00368356788,0.281754403,0.0,0.0,-0.0571412964,-0.0220867199,0.0,1.53404779,-0.00248478992,-1.097485019,0.0,0.0
958.5,0.0,2.43100169,0.0041629157,0.0041629157,1.049542e-06,1.049542e-06,3.000313e-06,3.000313e-06,-1.73127378,-10.595708,-10.595708,0.00192098664,0.00192098664,0.0058107988,0.0058107988,0.281754358,0.0,0.0,-0.0901399368,-0.0150325173,0.0,2.43100169,0.00067976224,-1.73127378,0.0,0.0
959.0,0.0,3.03283169,0.00282560237,0.00282560237,8.92781e-07,8.92781e-07,2.552182e-06,2.552182e-06,-2.16264766,-10.595708,-10.595708,0.00239963043,0.00239963043,0.0072586499,0.0072586499,0.281754305,0.0,0.0,-0.1125997084,-0.0102316461,0.0,3.03283169,-0.000770336488,-2.16264766,0.0,0.0
959.5,0.0,3.44225006,0.00192305575,0.00192305575,6.91067e-07,6.91067e-07,1.975544e-06,1.975544e-06,-2.45625563,-10.595708,-10.595708,0.00272541197,0.00272541197,0.0082441073,0.0082441073,0.281754251,0.0,0.0,-0.1278866064,-0.00696401117,0.0,3.44225006,-0.00184386177,-2.45625563,0.0,0.0
960.0,0.0,3.72091035,0.00130889435,0.00130889435,5.09023e-07,5.09023e-07,1.455138e-06,1.455138e-06,-2.65609525,-10.595708,-10.595708,0.00294715003,0.00294715003,0.00891484365,0.00891484365,0.281754176,0.0,0.0,-0.138291394,-0.00473994264,0.0,3.72091035,-0.00257614971,-2.65609525,0.0,0.0
960.5,0.0,3.91057587,0.000890877491,0.000890877491,3.64368e-07,3.64368e-07,1.041614e-06,1.041614e-06,-2.79211287,-10.595708,-10.595708,0.00309807244,0.00309807244,0.00937136935,0.00937136935,0.281754095,0.0,0.0,-0.14537324,-0.00322616457,0.0,3.91057587,-0.00307460063,-2.79211287,0.0,0.0
961.0,0.0,4.03966865,0.000606360974,0.000606360974,2.56298e-07,2.56298e-07,7.32676e-07,7.32676e-07,-2.88469104,-10.595708,-10.595708,0.00320079526,0.00320079526,0.0096820961,0.0096820961,0.281754021,0.0,0.0,-0.150193382,-0.00219583539,0.0,4.03966865,-0.00341386427,-2.88469104,0.0,0.0
961.5,0.0,4.12753343,0.000412709464,0.000412709464,1.78289e-07,1.78289e-07,5.09671e-07,5.09671e-07,-2.94770286,-10.595708,-10.595708,0.00327071194,0.00327071194,0.0098935867,0.0098935867,0.28175393,0.0,0.0,-0.153474134,-0.00149455866,0.0,4.12753343,-0.00364477884,-2.94770286,0.0,0.0
962.0,0.0,4.18733717,0.000280903744,0.000280903744,1.2313e-07,1.2313e-07,3.5199e-07,3.5199e-07,-2.99059071,-10.595708,-10.595708,0.00331829949,0.00331829949,0.01003753455,0.01003753455,0.281753847,0.0,0.0,-0.15570712,-0.001017246189,0.0,4.18733717,-0.00380194707,-2.99059071,0.0,0.0
962.5,0.0,4.22804151,0.000191192379,0.000191192379,8.4631e-08,8.4631e-08,2.41934e-07,2.41934e-07,-3.01978162,-10.595708,-10.595708,0.00335068916,0.00335068916,0.01013551025,0.01013551025,0.281753761,0.0,0.0,-0.157226966,-0.000692371421,0.0,4.22804151,-0.00390892112,-3.01978162,0.0,0.0
963.0,0.0,4.25574633,0.000130131851,0.000130131851,5.7985e-08,5.7985e-08,1.65761e-07,1.65761e-07,-3.03964994,-10.595708,-10.595708,0.00337273468,0.00337273468,0.0102021959,0.0102021959,0.281753676,0.0,0.0,-0.158261424,-0.000471250862,0.0,4.25574633,-0.00398173115,-3.03964994,0.0,0.0
963.5,0.0,4.27460301,8.8572035e-05,8.8572035e-05,3.9643e-08,3.9643e-08,1.13328e-07,1.13328e-07,-3.05317299,-10.595708,-10.595708,0.00338773949,0.00338773949,0.01024758415,0.01024758415,0.281753588,0.0,0.0,-0.158965508,-0.000320748888,0.0,4.27460301,-0.00403128814,-3.05317299,0.0,0.0
