time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
700.0,0.0,1289.66551,0.00691549622,0.00691549622,0.000933961461,0.000933961461,0.00144011952,0.00144011952,-921.18959,-42.775623,-42.775623,4.12642542,4.12642542,5.0515867,5.0515867,0.0389862546,0.0,0.0,-47.9623565,-0.0248793195,0.0,1289.66551,-1.23646442,-921.18959,0.0,0.0
700.5,0.0,1290.868,0.00689649601,0.00689649601,0.000932263861,0.000932263861,0.00143711472,0.00143711472,-922.048529,-42.775623,-42.775623,4.13027291,4.13027291,5.05550619,5.05550619,0.0389211135,0.0,0.0,-48.007078,-0.0248109635,0.0,1290.868,-1.23761738,-922.048529,0.0,0.0
701.0,0.0,1292.06723,0.00687753019,0.00687753019,0.000930563784,0.000930563784,0.0014341886,0.0014341886,-922.905104,-42.775623,-42.775623,4.13410994,4.13410994,5.05941371,5.05941371,0.0388558928,0.0,0.0,-48.0516767,-0.0247427322,0.0,1292.06723,-1.23876723,-922.905104,0.0,0.0
701.5,0.0,1293.26313,0.00685859914,0.00685859914,0.00092886126,0.00092886126,0.00143126083,0.00143126083,-923.759329,-42.775623,-42.775623,4.13793631,4.13793631,5.06330925,5.06330925,0.0387905927,0.0,0.0,-48.0961519,-0.0246746259,0.0,1293.26313,-1.2399139,-923.759329,0.0,0.0
702.0,0.0,1294.45576,0.00683970282,0.00683970282,0.00092715633,0.00092715633,0.00142833141,0.00142833141,-924.611194,-42.775623,-42.775623,4.14175216,4.14175216,5.06719281,5.06719281,0.0387252143,0.0,0.0,-48.140505,-0.0246066439,0.0,1294.45576,-1.24105741,-924.611194,0.0,0.0
702.5,0.0,1295.64508,0.00682084128,0.00682084128,0.000925449057,0.000925449057,0.00142540045,0.00142540045,-925.460718,-42.775623,-42.775623,4.14555757,4.14555757,5.07106452,5.07106452,0.0386597551,0.0,0.0,-48.1847356,-0.0245387862,0.0,1295.64508,-1.24219777,-925.460718,0.0,0.0
703.0,0.0,1296.83112,0.00680201439,0.00680201439,0.000923739469,0.000923739469,0.00142246798,0.00142246798,-926.307894,-42.775623,-42.775623,4.14935241,4.14935241,5.07492431,5.07492431,0.0385942186,0.0,0.0,-48.2288441,-0.0244710551,0.0,1296.83112,-1.24333495,-926.307894,0.0,0.0
703.5,0.0,1298.0139,0.00678322235,0.00678322235,0.000922027605,0.000922027605,0.0014195341,0.0014195341,-927.152724,-42.775623,-42.775623,4.15313688,4.15313688,5.07877226,5.07877226,0.0385286019,0.0,0.0,-48.2728315,-0.0244034487,0.0,1298.0139,-1.24446902,-927.152724,0.0,0.0
704.0,0.0,1299.19339,0.00676446535,0.00676446535,0.000920313536,0.000920313536,0.00141659887,0.00141659887,-927.995232,-42.775623,-42.775623,4.15691086,4.15691086,5.08260834,5.08260834,0.0384629058,0.0,0.0,-48.3166972,-0.0243359676,0.0,1299.19339,-1.24559998,-927.995232,0.0,0.0
704.5,0.0,1300.36962,0.00674574315,0.00674574315,0.000918597249,0.000918597249,0.00141366229,0.00141366229,-928.835391,-42.775623,-42.775623,4.16067423,4.16067423,5.08643277,5.08643277,0.0383971315,0.0,0.0,-48.3604413,-0.0242686127,0.0,1300.36962,-1.24672776,-928.835391,0.0,0.0
705.0,0.0,1301.54261,0.00672705586,0.00672705586,0.000916878852,0.000916878852,0.00141072446,0.00141072446,-929.673249,-42.775623,-42.775623,4.16442742,4.16442742,5.09024531,5.09024531,0.0383312785,0.0,0.0,-48.4040634,-0.0242013834,0.0,1301.54261,-1.24785246,-929.673249,0.0,0.0
705.5,0.0,1302.71235,0.00670840372,0.00670840372,0.000915158344,0.000915158344,0.00140778543,0.00140778543,-930.508773,-42.775623,-42.775623,4.16817007,4.16817007,5.09404615,5.09404615,0.0382653463,0.0,0.0,-48.4475654,-0.0241342795,0.0,1302.71235,-1.24897401,-930.508773,0.0,0.0
706.0,0.0,1303.87884,0.00668978657,0.00668978657,0.000913435783,0.000913435783,0.00140484526,0.00140484526,-931.341968,-42.775623,-42.775623,4.17190251,4.17190251,5.09783542,5.09783542,0.0381993351,0.0,0.0,-48.490947,-0.0240673025,0.0,1303.87884,-1.25009246,-931.341968,0.0,0.0
706.5,0.0,1305.04208,0.00667120451,0.00667120451,0.00091171121,0.00091171121,0.00140190403,0.00140190403,-932.172847,-42.775623,-42.775623,4.1756243,4.1756243,5.10161298,5.10161298,0.0381332469,0.0,0.0,-48.5342086,-0.0240004515,0.0,1305.04208,-1.25120781,-932.172847,0.0,0.0
707.0,0.0,1306.20208,0.00665265762,0.00665265762,0.00090998467,0.00090998467,0.00139896176,0.00139896176,-933.001437,-42.775623,-42.775623,4.1793359,4.1793359,5.10537881,5.10537881,0.0380670785,0.0,0.0,-48.5773491,-0.0239337265,0.0,1306.20208,-1.25232006,-933.001437,0.0,0.0
707.5,0.0,1307.35888,0.00663414584,0.00663414584,0.00090825619,0.00090825619,0.00139601856,0.00139601856,-933.827726,-42.775623,-42.775623,4.18303709,4.18303709,5.10913316,5.10913316,0.0380008312,0.0,0.0,-48.6203692,-0.0238671283,0.0,1307.35888,-1.25342922,-933.827726,0.0,0.0
708.0,0.0,1308.51244,0.0066156693,0.0066156693,0.000906525804,0.000906525804,0.00139307441,0.00139307441,-934.651693,-42.775623,-42.775623,4.18672819,4.18672819,5.11287588,5.11287588,0.0379345065,0.0,0.0,-48.6632699,-0.0238006567,0.0,1308.51244,-1.25453528,-934.651693,0.0,0.0
708.5,0.0,1309.66279,0.00659722802,0.00659722802,0.000904793598,0.000904793598,0.00139012942,0.00139012942,-935.473371,-42.775623,-42.775623,4.19040886,4.19040886,5.11660711,5.11660711,0.0378681041,0.0,0.0,-48.7060514,-0.0237343119,0.0,1309.66279,-1.25563828,-935.473371,0.0,0.0
709.0,0.0,1310.80993,0.00657882195,0.00657882195,0.000903059577,0.000903059577,0.00138718366,0.00138718366,-936.29278,-42.775623,-42.775623,4.19407919,4.19407919,5.12032671,5.12032671,0.0378016225,0.0,0.0,-48.7487143,-0.0236680948,0.0,1310.80993,-1.25673818,-936.29278,0.0,0.0
709.5,0.0,1311.95389,0.00656045133,0.00656045133,0.000901323777,0.000901323777,0.00138423715,0.00138423715,-937.109867,-42.775623,-42.775623,4.19773946,4.19773946,5.12403487,5.12403487,0.0377350625,0.0,0.0,-48.7912578,-0.0236020042,0.0,1311.95389,-1.25783504,-937.109867,0.0,0.0
710.0,0.0,1313.09463,0.00654211606,0.00654211606,0.000899586257,0.000899586257,0.00138128997,0.00138128997,-937.924681,-42.775623,-42.775623,4.20138931,4.20138931,5.12773159,5.12773159,0.0376684251,0.0,0.0,-48.8336807,-0.0235360406,0.0,1313.09463,-1.25892883,-937.924681,0.0,0.0
710.5,0.0,1314.23221,0.00652381617,0.00652381617,0.000897847023,0.000897847023,0.00137834214,0.00137834214,-938.737238,-42.775623,-42.775623,4.20502916,4.20502916,5.13141683,5.13141683,0.037601709,0.0,0.0,-48.8759866,-0.0234702045,0.0,1314.23221,-1.26001952,-938.737238,0.0,0.0
711.0,0.0,1315.36658,0.00650555169,0.00650555169,0.000896106177,0.000896106177,0.00137539374,0.00137539374,-939.547499,-42.775623,-42.775623,4.20865868,4.20865868,5.13509087,5.13509087,0.0375349152,0.0,0.0,-48.9181736,-0.0234044956,0.0,1315.36658,-1.26110716,-939.547499,0.0,0.0
711.5,0.0,1316.49778,0.00648732273,0.00648732273,0.000894363711,0.000894363711,0.00137244486,0.00137244486,-940.355505,-42.775623,-42.775623,4.21227809,4.21227809,5.13875328,5.13875328,0.0374680428,0.0,0.0,-48.9602433,-0.0233389151,0.0,1316.49778,-1.26219181,-940.355505,0.0,0.0
712.0,0.0,1317.62581,0.00646912917,0.00646912917,0.00089261965,0.00089261965,0.00136949551,0.00136949551,-941.161234,-42.775623,-42.775623,4.21588742,4.21588742,5.14240453,5.14240453,0.0374010926,0.0,0.0,-49.0021934,-0.0232734617,0.0,1317.62581,-1.2632734,-941.161234,0.0,0.0
712.5,0.0,1318.75066,0.00645097123,0.00645097123,0.000890874083,0.000890874083,0.00136654574,0.00136654574,-941.964712,-42.775623,-42.775623,4.21948635,4.21948635,5.14604432,5.14604432,0.0373340661,0.0,0.0,-49.0440279,-0.0232081366,0.0,1318.75066,-1.26435194,-941.964712,0.0,0.0
713.0,0.0,1319.87239,0.00643284883,0.00643284883,0.000889127033,0.000889127033,0.00136359561,0.00136359561,-942.765919,-42.775623,-42.775623,4.2230754,4.2230754,5.14967311,5.14967311,0.0372669613,0.0,0.0,-49.0857429,-0.0231429383,0.0,1319.87239,-1.26542744,-942.765919,0.0,0.0
713.5,0.0,1320.99091,0.00641476198,0.00641476198,0.000887378505,0.000887378505,0.0013606452,0.0013606452,-943.56489,-42.775623,-42.775623,4.22665442,4.22665442,5.15329041,5.15329041,0.0371997776,0.0,0.0,-49.1273423,-0.0230778695,0.0,1320.99091,-1.26649996,-943.56489,0.0,0.0
714.0,0.0,1322.1063,0.00639671082,0.00639671082,0.000885628599,0.000885628599,0.00135769452,0.00135769452,-944.361605,-42.775623,-42.775623,4.2302233,4.2302233,5.1568966,5.1568966,0.037132517,0.0,0.0,-49.1688238,-0.0230129279,0.0,1322.1063,-1.26756944,-944.361605,0.0,0.0
714.5,0.0,1323.21861,0.00637869524,0.00637869524,0.000883877281,0.000883877281,0.00135474366,0.00135474366,-945.156085,-42.775623,-42.775623,4.23378206,4.23378206,5.16049146,5.16049146,0.0370651795,0.0,0.0,-49.2101884,-0.0229481147,0.0,1323.21861,-1.26863591,-945.156085,0.0,0.0
715.0,0.0,1324.32771,0.00636071532,0.00636071532,0.00088212465,0.00088212465,0.00135179266,0.00135179266,-945.948327,-42.775623,-42.775623,4.2373308,4.2373308,5.16407535,5.16407535,0.0369977639,0.0,0.0,-49.2514367,-0.0228834302,0.0,1324.32771,-1.26969937,-945.948327,0.0,0.0
715.5,0.0,1325.43371,0.00634277106,0.00634277106,0.000880370732,0.000880370732,0.00134884152,0.00134884152,-946.738324,-42.775623,-42.775623,4.24086971,4.24086971,5.16764795,5.16764795,0.0369302707,0.0,0.0,-49.2925692,-0.0228188739,0.0,1325.43371,-1.27075982,-946.738324,0.0,0.0
716.0,0.0,1326.53662,0.00632486272,0.00632486272,0.00087861553,0.00087861553,0.0013458904,0.0013458904,-947.526099,-42.775623,-42.775623,4.24439843,4.24439843,5.17120955,5.17120955,0.0368627003,0.0,0.0,-49.3335856,-0.0227544458,0.0,1326.53662,-1.27181733,-947.526099,0.0,0.0
716.5,0.0,1327.63635,0.00630698995,0.00630698995,0.000876859099,0.000876859099,0.00134293927,0.00134293927,-948.311632,-42.775623,-42.775623,4.24791728,4.24791728,5.17476005,5.17476005,0.036795053,0.0,0.0,-49.3744854,-0.0226901469,0.0,1327.63635,-1.27287178,-948.311632,0.0,0.0
717.0,0.0,1328.73299,0.0062891531,0.0062891531,0.000875101503,0.000875101503,0.00133998826,0.00133998826,-949.094964,-42.775623,-42.775623,4.251426,4.251426,5.17829952,5.17829952,0.0367273287,0.0,0.0,-49.4152697,-0.0226259765,0.0,1328.73299,-1.27392331,-949.094964,0.0,0.0
717.5,0.0,1329.82656,0.00627135189,0.00627135189,0.000873342738,0.000873342738,0.00133703731,0.00133703731,-949.876075,-42.775623,-42.775623,4.2549251,4.2549251,5.18182788,5.18182788,0.0366595271,0.0,0.0,-49.4559375,-0.0225619343,0.0,1329.82656,-1.27497181,-949.876075,0.0,0.0
718.0,0.0,1330.91705,0.00625358652,0.00625358652,0.000871582882,0.000871582882,0.0013340865,0.0013340865,-950.654975,-42.775623,-42.775623,4.25841406,4.25841406,5.18534537,5.18534537,0.0365916482,0.0,0.0,-49.496492,-0.0224980217,0.0,1330.91705,-1.2760174,-950.654975,0.0,0.0
718.5,0.0,1332.00441,0.00623585712,0.00623585712,0.000869821934,0.000869821934,0.00133113597,0.00133113597,-951.431669,-42.775623,-42.775623,4.26189323,4.26189323,5.18885196,5.18885196,0.0365236914,0.0,0.0,-49.5369312,-0.0224342382,0.0,1332.00441,-1.27705996,-951.431669,0.0,0.0
719.0,0.0,1333.08869,0.0062181635,0.0062181635,0.000868059948,0.000868059948,0.00132818568,0.00132818568,-952.206157,-42.775623,-42.775623,4.26536251,4.26536251,5.19234747,5.19234747,0.0364556601,0.0,0.0,-49.577255,-0.0223705835,0.0,1333.08869,-1.27809961,-952.206157,0.0,0.0
719.5,0.0,1334.16988,0.00620050586,0.00620050586,0.000866296972,0.000866296972,0.00132523565,0.00132523565,-952.978455,-42.775623,-42.775623,4.26882202,4.26882202,5.19583211,5.19583211,0.0363875493,0.0,0.0,-49.617466,-0.0223070573,0.0,1334.16988,-1.27913629,-952.978455,0.0,0.0
720.0,0.0,1335.24805,0.00618288407,0.00618288407,0.000864532998,0.000864532998,0.00132228603,0.00132228603,-953.748551,-42.775623,-42.775623,4.27227159,4.27227159,5.19930588,5.19930588,0.0363193634,0.0,0.0,-49.657561,-0.0222436612,0.0,1335.24805,-1.28017007,-953.748551,0.0,0.0
720.5,0.0,1336.3231,0.00616529826,0.00616529826,0.000862768128,0.000862768128,0.00131933681,0.00131933681,-954.516461,-42.775623,-42.775623,4.27571145,4.27571145,5.20276885,5.20276885,0.0362510997,0.0,0.0,-49.697542,-0.0221803939,0.0,1336.3231,-1.28120087,-954.516461,0.0,0.0
721.0,0.0,1337.39511,0.00614774826,0.00614774826,0.000861002353,0.000861002353,0.00131638804,0.00131638804,-955.282154,-42.775623,-42.775623,4.27914135,4.27914135,5.20622092,5.20622092,0.0361827603,0.0,0.0,-49.7374104,-0.0221172563,0.0,1337.39511,-1.28222875,-955.282154,0.0,0.0
721.5,0.0,1338.46409,0.00613023429,0.00613023429,0.000859235718,0.000859235718,0.00131343981,0.00131343981,-956.045701,-42.775623,-42.775623,4.28256168,4.28256168,5.2096624,5.2096624,0.0361143431,0.0,0.0,-49.7771645,-0.0220542473,0.0,1338.46409,-1.28325366,-956.045701,0.0,0.0
722.0,0.0,1339.52998,0.00611275631,0.00611275631,0.000857468271,0.000857468271,0.0013104921,0.0013104921,-956.807076,-42.775623,-42.775623,4.28597215,4.28597215,5.21309296,5.21309296,0.0360458504,0.0,0.0,-49.8168049,-0.0219913679,0.0,1339.52998,-1.28427571,-956.807076,0.0,0.0
722.5,0.0,1340.59285,0.00609531429,0.00609531429,0.000855700015,0.000855700015,0.001307545,0.001307545,-957.566272,-42.775623,-42.775623,4.28937287,4.28937287,5.21651283,5.21651283,0.035977281,0.0,0.0,-49.8563337,-0.0219286186,0.0,1340.59285,-1.28529485,-957.566272,0.0,0.0
723.0,0.0,1341.65269,0.00607790837,0.00607790837,0.000853931035,0.000853931035,0.00130459853,0.00130459853,-958.323292,-42.775623,-42.775623,4.29276395,4.29276395,5.21992204,5.21992204,0.0359086345,0.0,0.0,-49.8957483,-0.0218659989,0.0,1341.65269,-1.28631104,-958.323292,0.0,0.0
723.5,0.0,1342.7087,0.00599375489,0.00599375489,0.000842767212,0.000842767212,0.00128730495,0.00128730495,-959.077122,-42.775623,-42.775623,4.29614079,4.29614079,5.22331588,5.22331588,0.0358399127,0.0,0.004655823052,-49.9349979,-0.0212028613,0.0,1342.7087,-1.28705839,-959.077122,0.11393578,0.0045787994
724.0,0.0,1343.06911,-0.004485310303,-0.004485310303,-0.000630711636,-0.000630711636,-0.000339219303,-0.000339219303,-959.298632,-42.775623,-42.775623,4.29713294,4.29713294,5.22431294,5.22431294,0.0357711349,0.0,0.301629991,-49.9465301,0.01794313872,0.0,1343.06911,-1.26641646,-959.298632,7.51999212,0.302151011
724.5,0.0,1340.73561,-0.0219812099,-0.0219812099,-0.00308563182,-0.00308563182,-0.00201930215,-0.00201930215,-957.62002,-42.775623,-42.775623,4.28961361,4.28961361,5.21675442,5.21675442,0.0357024139,0.0,0.765676136,-49.8591314,0.0791145655,0.0,1340.73561,-1.25727079,-957.62002,19.1211457,0.766890981
725.0,0.0,1335.42928,-0.0389504731,-0.0389504731,-0.0054460691,-0.0054460691,-0.00356069528,-0.00356069528,-953.829641,-42.775623,-42.775623,4.2726348,4.2726348,5.19966998,5.19966998,0.0356338939,0.0,1.22972229,-49.6617829,0.140111305,0.0,1335.42928,-1.25209964,-953.829641,30.722299,1.22728214
725.5,0.0,1327.17447,-0.0558578502,-0.0558578502,-0.00776178273,-0.00776178273,-0.00506735592,-0.00506735592,-947.933471,-42.775623,-42.775623,4.24622323,4.24622323,5.17304779,5.17304779,0.035565728,0.0,1.69376842,-49.3547945,0.200936737,0.0,1327.17447,-1.24426133,-947.933471,42.3234524,1.68025647
726.0,0.0,1315.97974,-0.0727183651,-0.0727183651,-0.0100194087,-0.0100194087,-0.00652835561,-0.00652835561,-939.937361,-42.775623,-42.775623,4.21040503,4.21040503,5.13685265,5.13685265,0.0354980675,0.0,2.15781459,-48.938473,0.261594574,0.0,1315.97974,-1.23360561,-939.937361,53.9246061,2.12275725
726.5,0.0,1301.85394,-0.0894668266,-0.0894668266,-0.01219478585,-0.01219478585,-0.0079259428,-0.0079259428,-929.848078,-42.775623,-42.775623,4.16521052,4.16521052,5.09103234,5.09103234,0.0354310622,0.0,2.61719989,-48.4131668,0.321488975,0.0,1301.85394,-1.22040254,-929.848078,65.4118242,2.54732858
727.0,0.0,1285.49653,-0.0957762337,-0.0957762337,-0.0128933238,-0.0128933238,-0.008352384,-0.008352384,-918.200324,-42.775623,-42.775623,4.113035,4.113035,5.03792703,5.03792703,0.0353648466,0.0,2.7842767,-47.8067186,0.342741478,0.0,1285.49653,-1.22578075,-918.200324,69.60692,2.67718554
727.5,0.0,1268.91364,-0.0950243089,-0.0950243089,-0.012626905,-0.012626905,-0.00814435595,-0.00814435595,-906.36734,-42.775623,-42.775623,4.06002981,4.06002981,4.98374725,4.98374725,0.0352994647,0.0,2.7842767,-47.1906271,0.341808466,0.0,1268.91364,-1.21686421,-906.36734,69.60692,2.64268424
728.0,0.0,1252.39187,-0.094754722,-0.094754722,-0.01242713395,-0.01242713395,-0.00798053595,-0.00798053595,-894.566358,-42.775623,-42.775623,4.00716795,4.00716795,4.92948018,4.92948018,0.0352349136,0.0,2.7842767,-46.5762004,0.340890845,0.0,1252.39187,-1.20118091,-894.566358,69.60692,2.60827633
728.5,0.0,1235.91459,-0.0945034046,-0.0945034046,-0.01223110785,-0.01223110785,-0.00782032795,-0.00782032795,-882.796837,-42.775623,-42.775623,3.95444678,3.95444678,4.87512394,4.87512394,0.0351711914,0.0,2.7842767,-45.963412,0.339987674,0.0,1235.91459,-1.18537932,-882.796837,69.60692,2.5739601
729.0,0.0,1219.48065,-0.0942563282,-0.0942563282,-0.0120369179,-0.0120369179,-0.00766247848,-0.00766247848,-871.058311,-42.775623,-42.775623,3.90186454,3.90186454,4.82067646,4.82067646,0.0351082986,0.0,2.7842767,-45.3522377,0.339098793,0.0,1219.48065,-1.16961632,-871.058311,69.60692,2.53973415
729.5,0.0,1203.08939,-0.094013193,-0.094013193,-0.0118444953,-0.0118444953,-0.00750692198,-0.00750692198,-859.350246,-42.775623,-42.775623,3.84941892,3.84941892,4.76613592,4.76613592,0.0350462293,0.0,2.7842767,-44.7426505,0.338224083,0.0,1203.08939,-1.15389426,-859.350246,69.60692,2.50559703
730.0,0.0,1186.74012,-0.093773956,-0.093773956,-0.0116538046,-0.0116538046,-0.00735361596,-0.00735361596,-847.672183,-42.775623,-42.775623,3.79710757,3.79710757,4.71150017,4.71150017,0.0349849843,0.0,2.7842767,-44.1346244,0.337363391,0.0,1186.74012,-1.13821256,-847.672183,69.60692,2.47154757
730.5,0.0,1170.43218,-0.0935385869,-0.0935385869,-0.01146481145,-0.01146481145,-0.00720251897,-0.00720251897,-836.02365,-42.775623,-42.775623,3.74492851,3.74492851,4.65676749,4.65676749,0.0349245596,0.0,2.7842767,-43.5281349,0.336516616,0.0,1170.43218,-1.12257049,-836.02365,69.60692,2.43758402
731.0,0.0,1154.16488,-0.0933070494,-0.0933070494,-0.0112774826,-0.0112774826,-0.00705359083,-0.00705359083,-824.404142,-42.775623,-42.775623,3.69287951,3.69287951,4.60193584,4.60193584,0.0348649538,0.0,2.7842767,-42.923158,0.33568362,0.0,1154.16488,-1.10696748,-824.404142,69.60692,2.40370511
731.5,0.0,1137.93756,-0.093079308,-0.093079308,-0.0110917849,-0.0110917849,-0.00690679174,-0.00690679174,-812.813213,-42.775623,-42.775623,3.64095837,3.64095837,4.54700303,4.54700303,0.0348061659,0.0,2.7842767,-42.3196674,0.334864289,0.0,1137.93756,-1.09140285,-812.813213,69.60692,2.36990962
732.0,0.0,1121.74958,-0.0928553314,-0.0928553314,-0.01090768575,-0.01090768575,-0.00676208323,-0.00676208323,-801.250348,-42.775623,-42.775623,3.58916312,3.58916312,4.49196708,4.49196708,0.0347481936,0.0,2.7842767,-41.7176391,0.334058505,0.0,1121.74958,-1.07587599,-801.250348,69.60692,2.3361959
732.5,0.0,1105.60028,-0.0926350886,-0.0926350886,-0.01072515355,-0.01072515355,-0.00661942734,-0.00661942734,-789.715115,-42.775623,-42.775623,3.5374916,3.5374916,4.43682612,4.43682612,0.0346910342,0.0,2.7842767,-41.1170501,0.333266147,0.0,1105.60028,-1.06038624,-789.715115,69.60692,2.30256281
733.0,0.0,1089.489,-0.0924185451,-0.0924185451,-0.01054415635,-0.01054415635,-0.00647878704,-0.00647878704,-778.207045,-42.775623,-42.775623,3.48594177,3.48594177,4.38162947,4.38162947,0.0346346875,0.0,2.7842767,-40.5178751,0.332487101,0.0,1089.489,-1.04493302,-778.207045,69.60692,2.26900888
733.5,0.0,1073.41512,-0.0922056732,-0.0922056732,-0.0103646634,-0.0103646634,-0.00634012622,-0.00634012622,-766.725688,-42.775623,-42.775623,3.43451157,3.43451157,4.32948951,4.32948951,0.0345791326,0.0,2.7842767,-39.9200895,0.331721263,0.0,1073.41512,-1.0295157,-766.725688,69.60692,2.23553282
734.0,0.0,1057.37799,-0.0919964417,-0.0919964417,-0.01018664425,-0.01018664425,-0.00620340939,-0.00620340939,-755.270586,-42.775623,-42.775623,3.38319897,3.38319897,4.27896204,4.27896204,0.0345243197,0.0,2.7842767,-39.3236721,0.330968522,0.0,1057.37799,-1.01413366,-755.270586,69.60692,2.20213323
734.5,0.0,1041.37696,-0.0917908182,-0.0917908182,-0.0100100685,-0.0100100685,-0.00606860159,-0.00606860159,-743.841265,-42.775623,-42.775623,3.33200188,3.33200188,4.22821293,4.22821293,0.0344702425,0.0,2.7842767,-38.7285979,0.330228764,0.0,1041.37696,-0.99878628,-743.841265,69.60692,2.16880897
735.0,0.0,1025.411434,-0.0915887789,-0.0915887789,-0.0098349069,-0.0098349069,-0.00593566898,-0.00593566898,-732.437306,-42.775623,-42.775623,3.28091832,3.28091832,4.17723893,4.17723893,0.0344168992,0.0,2.7842767,-38.1348418,0.329501891,0.0,1025.411434,-0.983472993,-732.437306,69.60692,2.13555855
735.5,0.0,1009.481561,-0.0913234997,-0.0913234997,-0.0096541274,-0.0096541274,-0.0058003809,-0.0058003809,-721.059273,-42.775623,-42.775623,3.22995095,3.22995095,4.12604199,4.12604199,0.0343642943,0.0,2.77961593,-37.5424374,0.328187133,0.0,1009.481561,-0.968459129,-721.059273,69.492984,2.09896687
736.0,0.0,994.278674,-0.0806639569,-0.0806639569,-0.00840102334,-0.00840102334,-0.00502610313,-0.00502610313,-710.236006,-42.775623,-42.775623,3.18146874,3.18146874,4.0770267,4.0770267,0.0343124125,0.0,2.48264682,-36.978917,0.288390539,0.0,994.278674,-0.974871562,-710.236006,62.0869278,1.84750423
736.5,0.0,981.801806,-0.062978797,-0.062978797,-0.00647673634,-0.00647673634,-0.00386106571,-0.00386106571,-701.335822,-42.775623,-42.775623,3.14160082,3.14160082,4.03648826,4.03648826,0.0342611611,0.0,2.01860075,-36.5155235,0.226537668,0.0,981.801806,-0.969832722,-701.335822,50.485775,1.48345915
737.0,0.0,972.331693,-0.0458092845,-0.0458092845,-0.0046655895,-0.0046655895,-0.00277383256,-0.00277383256,-694.571643,-42.775623,-42.775623,3.11130087,3.11130087,4.00553648,4.00553648,0.0342104027,0.0,1.55455458,-36.1633404,0.164820411,0.0,972.331693,-0.960854815,-694.571643,38.8846215,1.13154339
737.5,0.0,965.845927,-0.0286903677,-0.0286903677,-0.00290257225,-0.00290257225,-0.00172195716,-0.00172195716,-689.938845,-42.775623,-42.775623,3.09054851,3.09054851,3.98426615,3.98426615,0.0341599956,0.0,1.090508464,-35.9221317,0.1032339491,0.0,965.845927,-0.954579012,-689.938845,27.2834679,0.788637779
