time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1077.0,0.14456711,540.445755,-0.0570479532,-0.0570479532,-0.00322837957,-0.00322837957,-0.00147050028,-0.00147050028,1381.23957,231.588587,44.1371391,33.4976235,6.38413167,38.8932802,7.41245762,0.000835856311,1030.9639,0.0,71.9151709,-0.0161701452,0.0,540.445755,1031.37907,1381.23957,0.0,0.0
1077.5,0.50556274523,541.935118,-0.08964473545,-0.090199271531,-0.005144049012,-0.00517549138,-0.002295000143,-0.002363952718,1380.67683,243.873643,44.1056468,35.2602043,6.37697698,40.9427906,7.40469916,0.000684610139,1030.9639,0.0,71.8858704,-0.0157284397,0.0,541.935118,1031.67021,1380.67683,0.0,0.0
1078.0,30.3378334,599.261051,-12.06016511,-12.06016511,-0.766760572,-0.766760572,-0.545861186,-0.545861186,1380.9664,248.36006,47.4516621,35.9164573,6.86230257,41.5405655,7.9360592,0.000533458622,1030.9639,0.0,71.9009467,0.050625053653,0.0,599.261051,1055.69305,1380.9664,0.0,0.0
1078.5,76.5426077,612.435833,-31.9940233,-31.9940233,-2.05024594,-2.05024594,-1.57014244,-1.57014244,1384.62806,248.36006,53.7954447,36.0116904,7.80048621,41.3333573,8.95270615,0.000382401549,1030.9639,0.0,72.0915924,0.159232496,0.0,612.435833,1063.31317,1384.62806,0.0,0.0
1079.0,93.34718,546.322521,-39.4719062,-39.4719062,-2.2591315,-2.2591315,-1.66061396,-1.66061396,1391.02443,248.36006,54.1047339,36.1780475,7.88117614,41.4925154,9.038816,0.00023143891,1030.9639,0.0,72.424622,0.192080261,0.0,546.322521,1039.53772,1391.02443,0.0,0.0
1079.5,93.34718,513.18697,-39.7456435,-39.7456435,-2.13164321,-2.13164321,-1.53435163,-1.53435163,1397.54892,248.36006,53.0006083,36.3477396,7.75667486,41.7233333,8.9038336,8.057062e-05,1025.80242,0.0,72.7643259,0.188196162,0.0,513.18697,1029.559394,1397.54892,0.0,0.0
1080.0,93.34718,59.01419405,-100.6100366,-25.706865,-0.24993908132,-0.35039043546,0.08589271566,-0.19969968043,1401.5645,248.36006,0.9994823205,36.4521773,0.14665685752,50.3732741,0.2026735688,-3.64362e-07,695.900617,0.0,72.9733996,0.0304774313,0.0,59.01419405,842.919403,1401.5645,0.0,0.0
1080.5,93.34718,-35.8603841,-289.856067,0.0,1.109096143,0.0,3.100349495,0.0,1402.13391,248.36006,0.0,36.4669867,0.0,50.3905132,0.0,-3.64362e-07,191.947045156,0.0,73.003048,0.0612722585,0.0,-35.8603841,803.773871,1402.13391,0.0,0.0
1081.0,93.34718,-32.8404735,-296.319666,0.0,1.015273145,0.0,2.88992755,0.0,1402.63564,248.36006,0.0,36.4800354,0.0,50.4057007,0.0,-3.64362e-07,411.783935,0.0,73.0291695,0.0643097986,0.0,-32.8404735,805.32343,1402.63564,0.0,0.0
1081.5,93.34718,-15.91141506,-172.157321,-10.002451,0.4071038395,-0.011620764,1.1760007439,-0.0041159041,1403.12753,248.36006,0.0178500555,36.492829,0.0026231352,50.4205909,0.0036242014,-3.64362e-07,1038.941375,0.0,73.0547814,0.0390074883,0.0,-15.91141506,812.654959,1403.12753,0.0,0.0
1082.0,93.34718,724.837502,-29.5668744,-29.5668744,-2.421243841,-2.421243841,-1.972989297,-1.972989297,1403.57694,248.36006,9.820402505,36.504517,1.4436012436,50.0200966,1.967278125,-3.64362e-07,1267.0275,0.0,73.0781786,0.030042508619,0.0,724.837502,1121.14845,1403.57694,0.0,0.0
1082.5,93.34718,1064.04776,-38.5346792,-38.5346792,-4.29407928,-4.29407928,-3.64005526,-3.64005526,1405.648,248.367844,18.6586803,36.559528,2.74656552,48.4497585,3.63965469,-3.64362e-07,1267.0275,0.0,73.1860116,0.0739995542,0.0,1064.04776,1263.50561,1405.648,0.0,0.0
1083.0,93.34718,1069.16207,-38.8571517,-38.8571517,-4.35053901,-4.35053901,-3.68921291,-3.68921291,1408.2413,248.87325,18.9157514,36.7015262,2.78951671,48.5390011,3.68922857,-3.64362e-07,1267.0275,0.0,73.3210331,0.0750794596,0.0,1069.16207,1267.14792,1408.2413,0.0,0.0
1083.5,93.34718,1065.70615,-38.8630235,-38.8630235,-4.3371324,-4.3371324,-3.67627318,-3.67627318,1410.8258,249.657025,18.8055378,36.884678,2.77835267,48.8055663,3.67629661,-3.64362e-07,1267.0275,0.0,73.455596,0.0744187204,0.0,1065.70615,1267.21896,1410.8258,0.0,0.0
1084.0,93.34718,1062.12385,-38.8629437,-38.8629437,-4.32254451,-4.32254451,-3.66230538,-3.66230538,1413.38669,249.94318,18.6901111,36.9939679,2.76631173,48.9764418,3.6623287,-3.64362e-07,1267.0275,0.0,73.5889324,0.0737330193,0.0,1062.12385,1267.22364,1413.38669,0.0,0.0
1084.5,93.34718,1058.57167,-38.8627573,-38.8627573,-4.30806741,-4.30806741,-3.64845602,-3.64845602,1415.92404,249.94318,18.5762608,37.060379,2.75439672,49.0902612,3.64847906,-3.64362e-07,1267.0275,0.0,73.7210396,0.073054549,0.0,1058.57167,1267.22707,1415.92404,0.0,0.0
1085.0,93.34718,1055.05208,-38.8625711,-38.8625711,-4.29372308,-4.29372308,-3.63474415,-3.63474415,1418.43803,249.94318,18.4640765,37.1261812,2.74262344,49.2029085,3.63476707,-3.64362e-07,1267.0275,0.0,73.8519333,0.0723837663,0.0,1055.05208,1267.23043,1418.43803,0.0,0.0
1085.5,93.34718,1051.56478,-38.8623867,-38.8623867,-4.27951074,-4.27951074,-3.6211685,-3.6211685,1420.92897,250.052327,18.3535246,37.2076316,2.7309899,49.3359554,3.62119116,-3.64362e-07,1267.0275,0.0,73.9816256,0.0717205536,0.0,1051.56478,1267.23381,1420.92897,0.0,0.0
1086.0,93.34718,1048.10938,-38.8622042,-38.8622042,-4.26542839,-4.26542839,-3.60772745,-3.60772745,1423.39712,257.139985,18.2445735,38.3289562,2.71949364,50.8482759,3.60774988,-3.64362e-07,1267.0275,0.0,74.1101315,0.0710647896,0.0,1048.10938,1267.23712,1423.39712,0.0,0.0
1086.5,93.34718,1044.68554,-38.862024,-38.862024,-4.25147487,-4.25147487,-3.59441924,-3.59441924,1425.84271,268.327821,18.1371909,40.0653166,2.70813244,53.1778703,3.59444142,-3.64362e-07,1267.0275,0.0,74.2374606,0.0704163503,0.0,1044.68554,1267.24039,1425.84271,0.0,0.0
1087.0,93.34718,1041.29295,-38.8618458,-38.8618458,-4.2376488,-4.2376488,-3.58124219,-3.58124219,1428.26601,285.091523,18.0313454,42.6408906,2.69690405,56.623724,3.5812642,-3.64362e-07,1267.0275,0.0,74.3636326,0.06977512,0.0,1041.29295,1267.24366,1428.26601,0.0,0.0
1087.5,92.766028,1047.39964,-37.0356035,-37.0356035,-4.04618406,-4.04618406,-3.41892612,-3.41892612,1430.65515,304.865259,17.1494169,45.6746419,2.56920822,60.9075568,3.42061297,-3.64362e-07,1277.73584,0.0,74.4880264,0.06278178243,0.0,1047.39964,1271.17971,1430.65515,0.0,0.0
1088.0,55.6994469,2474.72039,12.44526139,-2.22065254,4.608330529,-0.357582661,6.207813443,-0.277693797,1430.32598,312.0846,1.35761244,46.7450873,0.203504909,64.388843,0.28028236,-3.64362e-07,1960.72729,0.0,74.4708864,-0.0920084342,0.0,2474.72039,1864.90622,1430.32598,0.0,0.0
1088.5,-1.638521534,3644.21538,233.7457746,0.0,89.2896679,0.0,115.35308,0.0,1425.73455,312.197817,0.0,46.6119047,0.0,64.2384425,0.0,-3.64362e-07,3017.2407,0.0,74.2318305,-0.166891994,0.0,3644.21538,2348.8608,1425.73455,0.0,0.0
1089.0,-22.491999,2907.49103,300.0,0.0,91.3415254,0.0,120.6803199,0.0,1419.35958,319.549854,0.0,47.495631,0.0,65.5033076,0.0,-3.64362e-07,3401.4883,0.0,73.8999116,-0.191121626,0.0,2907.49103,2038.58205,1419.35958,0.0,0.0
1089.5,-21.3440438,1909.74512,300.0,0.0,59.9964139,0.0,84.5742898,0.0,1412.76852,331.028036,0.0,48.9732255,0.0,67.591098,0.0,-3.64362e-07,3401.4883,0.0,73.5567456,-0.188926402,0.0,1909.74512,1619.56418,1412.76852,0.0,0.0
1090.0,51.87162554,2195.46353,300.0,0.0,68.9725205,0.0,95.0225825,0.0,1407.3831,340.172615,0.0,50.1346792,0.0,69.2358845,0.0,-3.64362e-07,3401.4883,0.0,73.2763505,-0.1019612782,0.0,2195.46353,1735.30918,1407.3831,0.0,0.0
1090.5,164.101584,6441.82252,94.6308467,-36.3577943,41.0572702,-29.4709735,61.4059182,-28.2035038,1408.86206,347.898447,123.128735,51.3282563,18.2347171,67.083835,21.9705755,6.082823e-06,3401.4883,0.0,73.3533528,0.49009166331,0.0,6441.82252,3503.11401,1408.86206,0.0,0.0
1091.0,139.55716,6325.56136,-69.5773997,-69.5773997,-46.8398936,-46.8398936,-44.7094748,-44.7094748,1442.59392,350.71927,263.214063,52.9824897,39.6881947,62.2087864,46.9854834,2.7137824e-05,3401.4883,0.0,75.1096256,0.968596082,0.0,6325.56136,3474.43276,1442.59392,0.0,0.0
1091.5,37.87613219,5956.81786,-15.674834028,-16.028886448,-9.787776267,-10.008512817,-9.128231664,-9.407384704,1459.28064,350.71927,54.34114166,53.5953464,8.300654043,65.1390263,9.452328878,-2.2104e-07,3401.4883,0.0,75.97843,0.0791847024,0.0,5956.81786,3330.7391,1459.28064,0.0,0.0
1092.0,0.8976264,5977.32395,22.9528506,0.0,14.37970682,0.0,18.1844732,0.0,1455.84873,350.71927,0.0,53.4693004,0.0,73.4410221,0.0,-2.2104e-07,3401.4883,0.0,75.7997414,-0.167326096,0.0,5977.32395,3337.26789,1455.84873,0.0,0.0
1092.5,0.8976264,6020.48912,52.1077949,0.0,32.8613322,0.0,41.5539195,0.0,1450.07647,350.71927,0.0,53.2573033,0.0,73.1970537,0.0,-2.2104e-07,3401.4883,0.0,75.499208,-0.166602248,0.0,6020.48912,3351.85898,1450.07647,0.0,0.0
1093.0,0.8976264,6063.641180000001,72.4868661,0.0,46.033889,0.0,58.2075187,0.0,1444.32923,350.71927,0.0,53.0462211,0.0,72.953823,0.0,-2.2104e-07,3401.4883,0.0,75.1999709,-0.165884374,0.0,6063.641180000001,3366.45903,1444.32923,0.0,0.0
1093.5,0.8976264,6106.779759999999,84.0847318,0.0,53.7749111,0.0,67.9916341,0.0,1438.60661,350.71927,0.0,52.8360463,0.0,72.71133,0.0,-2.2104e-07,3401.4883,0.0,74.902022,-0.165172425,0.0,6106.779759999999,3381.06798,1438.60661,0.0,0.0
1094.0,0.8976264,6149.90526,86.8961025,0.0,55.9619406,0.0,70.7497062,0.0,1432.90852,350.71927,0.0,52.6267728,0.0,72.4695652,0.0,-2.2104e-07,3401.4883,0.0,74.6053489,-0.164466332,0.0,6149.90526,3395.68563,1432.90852,0.0,0.0
1094.5,0.659340146,6192.48792,80.9707045,0.0,52.5040512,0.0,66.3685688,0.0,1427.23432,350.909288,0.0,52.4467224,0.0,72.2675777,0.0,-2.2104e-07,3401.4883,0.0,74.3099166,-0.164048823,0.0,6192.48792,3410.09153,1427.23432,0.0,0.0
1095.0,-14.54037683,5968.60945,111.788786,0.0,69.2107252,0.0,87.5346742,0.0,1421.33513,363.272314,0.0,54.0690779,0.0,74.5525778,0.0,-2.2104e-07,3401.4883,0.0,74.0027699,-0.181710168,0.0,5968.60945,3313.4895,1421.33513,0.0,0.0
1095.5,-38.0532718,4793.83528,281.785432,0.0,140.274774,0.0,178.464193,0.0,1414.56927,382.451164,0.0,56.6526246,0.0,78.1742104,0.0,-2.2104e-07,3401.4883,0.0,73.6505016,-0.20941067,0.0,4793.83528,2820.70677,1414.56927,0.0,0.0
1096.0,-46.60392,2826.00522,300.0,0.0,88.7815742,0.0,117.8231046,0.0,1407.08802,389.457,0.0,57.3864566,0.0,79.2531216,0.0,-2.2104e-07,3401.4883,0.0,73.2609852,-0.218879555,0.0,2826.00522,1997.50993,1407.08802,0.0,0.0
1096.5,-46.60392,770.8545506,300.0,0.0,24.217109884,0.0,40.89053166,0.0,1399.5247,389.457,0.0,57.077995,0.0,78.894166,0.0,-2.2104e-07,3401.4883,0.0,72.867199,-0.217963588,0.0,770.8545506,1137.930395,1399.5247,0.0,0.0
1097.0,-46.60392,22.75793657,299.995322,0.0,0.714938845,0.0,2.043786964,0.0,1391.23138,389.457,0.0,56.7397626,0.0,78.4998555,0.0,-2.2104e-07,3401.4883,0.0,72.4354001,-0.219023817,0.0,22.75793657,821.799477,1391.23138,0.0,0.0
1097.5,-46.3700073,23.87474757,300.0,0.0,0.750047318,0.0,2.144151175,0.0,1382.53729,389.457,0.0,56.3851838,0.0,78.0857056,0.0,-2.2104e-07,3401.4883,0.0,71.9827354,-0.216497223,0.0,23.87474757,817.187774,1382.53729,0.0,0.0
1098.0,-31.4576476,24.57065775,299.98328,0.0,0.77182426,0.0,2.191838697,0.0,1374.27709,389.457,0.0,56.0483022,0.0,77.6914804,0.0,-2.2104e-07,3401.4883,0.0,71.5526659,-0.316992401,0.0,24.57065775,812.654287,1374.27709,0.0,0.0
1098.5,-8.38964404835,18.282951483,299.991617,0.0,0.5743601293,0.0,1.6419163208,0.0,1367.47368,389.457,0.0,55.7708329,0.0,77.3662342,0.0,-2.2104e-07,3401.4883,0.0,71.19844,-0.172439061,0.0,18.282951483,806.065474,1367.47368,0.0,0.0
1099.0,0.0,2.57198122,300.0,0.0,0.0808011739,0.0,0.2309853385,0.0,1361.88604,389.457,0.0,55.542947,0.0,77.0987286,0.0,-2.2104e-07,3401.4883,0.0,70.9075151,-0.156946525,0.0,2.57198122,796.265435,1361.88604,0.0,0.0
1099.5,0.0,5.4831686,300.0,0.0,0.172258823,0.0,0.492434208,0.0,1356.47114,389.457,0.0,55.3221062,0.0,76.8394624,0.0,-2.2104e-07,3401.4883,0.0,70.6255846,-0.15631131,0.0,5.4831686,794.315074,1356.47114,0.0,0.0
1100.0,0.0,8.3825969,300.0,0.0,0.263347048,0.0,0.752827023,0.0,1351.0781,389.457,0.0,55.1021579,0.0,76.590691,0.0,-2.2104e-07,3401.4883,0.0,70.3447938,-0.155681173,0.0,8.3825969,792.372612,1351.0781,0.0,0.0
1100.5,0.0,11.27036,300.0,0.0,0.354068803,0.0,1.0121722,0.0,1345.70682,389.410613,0.0,54.8765676,0.0,76.3382331,0.0,-2.2104e-07,3401.4883,0.0,70.0651311,-0.155056072,0.0,11.27036,790.437921,1345.70682,0.0,0.0
1101.0,0.0,14.1465511,300.0,0.0,0.444427013,0.0,1.27047811,0.0,1340.35695,386.398638,0.0,54.2358454,0.0,75.5071221,0.0,-2.2104e-07,3401.4883,0.0,69.7865881,-0.154435947,0.0,14.1465511,788.511021,1340.35695,0.0,0.0
1101.5,0.0,17.011262,300.0,0.0,0.534424556,0.0,1.52775302,0.0,1335.02852,381.727785,0.0,53.3672216,0.0,74.356967,0.0,-2.2104e-07,3401.4883,0.0,69.5091596,-0.153820757,0.0,17.011262,786.591794,1335.02852,0.0,0.0
1102.0,0.0,19.8645836,300.0,0.0,0.624064309,0.0,1.7840051,0.0,1329.72122,380.02252,0.0,52.9174067,0.0,73.7887949,0.0,-2.2104e-07,3401.4883,0.0,69.2328309,-0.153210444,0.0,19.8645836,784.680207,1329.72122,0.0,0.0
1102.5,0.0,22.7066077,300.0,0.0,0.713349119,0.0,2.03924248,0.0,1324.43496,380.035475,0.0,52.7088295,0.0,73.5560852,0.0,-2.2104e-07,3389.3243,0.0,68.9576001,-0.152604971,0.0,22.7066077,782.776178,1324.43496,0.0,0.0
1103.0,0.0,25.537422,300.0,0.0,0.802281768,0.0,2.29347318,0.0,1319.16956,380.876545,0.0,52.6154119,0.0,73.4836283,0.0,-2.2104e-07,2611.99035,0.0,68.6834526,-0.152004276,0.0,25.537422,780.879675,1319.16956,0.0,0.0
1103.5,0.0,28.3571152,296.344955,0.0,0.879630361,0.0,2.51458866,0.0,1313.92481,382.170958,0.0,52.5843331,0.0,73.497943,0.0,-2.2104e-07,1409.574523,0.0,68.4103825,-0.151408323,0.0,28.3571152,778.990615,1313.92481,0.0,0.0
1104.0,0.0,31.1657761,300.0,0.0,0.979101732,0.0,2.79894626,0.0,1308.70059,382.005568,0.0,52.3526889,0.0,73.2314734,0.0,-2.2104e-07,972.26373,0.0,68.1383791,-0.150817063,0.0,31.1657761,777.108938,1308.70059,0.0,0.0
1104.5,0.0,33.9634906,300.0,0.0,1.06699452,0.0,3.05020435,0.0,1303.49678,380.866179,0.0,51.9890209,0.0,72.7795645,0.0,-2.2104e-07,972.26373,0.0,67.8674369,-0.150230451,0.0,33.9634906,775.234596,1303.49678,0.0,0.0
1105.0,0.0,36.7503441,300.0,0.0,1.15454613,0.0,3.30048697,0.0,1298.31313,371.122734,0.0,50.4581452,0.0,70.6913285,0.0,-2.2104e-07,972.26373,0.0,67.5975499,-0.149648437,0.0,36.7503441,773.367539,1298.31313,0.0,0.0
1105.5,0.0,39.5264227,300.0,0.0,1.24175922,0.0,3.54980198,0.0,1293.14952,356.330795,0.0,48.2543902,0.0,67.6563532,0.0,-2.2104e-07,972.26373,0.0,67.328703,-0.149070978,0.0,39.5264227,771.507703,1293.14952,0.0,0.0
1106.0,0.0,42.2918108,300.0,0.0,1.32863642,0.0,3.79815685,0.0,1288.00583,335.078916,0.0,45.1964366,0.0,63.4177799,0.0,-2.2104e-07,972.26373,0.0,67.0608904,-0.148498029,0.0,42.2918108,769.655033,1288.00583,0.0,0.0
1106.5,0.0,45.0465904,300.0,0.0,1.4151804,0.0,4.0455591,0.0,1282.88181,310.184008,0.0,41.6721574,0.0,58.5177489,0.0,-2.2104e-07,972.26373,0.0,66.7941077,-0.147929549,0.0,45.0465904,767.809441,1282.88181,0.0,0.0
1107.0,0.0,47.7908456,300.0,0.0,1.50139374,0.0,4.29201611,0.0,1277.7774,289.860046,0.0,38.7865276,0.0,54.5075831,0.0,-2.2104e-07,972.26373,0.0,66.5283425,-0.147365498,0.0,47.7908456,765.970924,1277.7774,0.0,0.0
1107.5,0.0,50.524658,300.0,0.0,1.58727896,0.0,4.53753513,0.0,1272.69243,272.338464,0.0,36.2969264,0.0,51.0480011,0.0,-2.2104e-07,974.056914,0.0,66.2635894,-0.146805829,0.0,50.524658,764.139392,1272.69243,0.0,0.0
1108.0,0.0,53.2481089,300.0,0.0,1.67283869,0.0,4.78212372,0.0,1267.62671,265.94162,0.0,35.3025674,0.0,49.687681,0.0,-2.2104e-07,1088.50531,0.0,65.9998385,-0.146250496,0.0,53.2481089,762.31481,1267.62671,0.0,0.0
1108.5,0.0,55.9612782,300.0,0.0,1.75807538,0.0,5.02578887,0.0,1262.58012,265.958994,0.0,35.164317,0.0,49.5308185,0.0,-2.2104e-07,1265.54328,0.0,65.7370857,-0.145699467,0.0,55.9612782,760.497116,1262.58012,0.0,0.0
1109.0,0.0,58.6642446,300.0,0.0,1.84299158,0.0,5.26853774,0.0,1257.55253,267.087218,0.0,35.1727963,0.0,49.5804261,0.0,-2.2104e-07,1329.9302,0.0,65.4753196,-0.145152691,0.0,58.6642446,758.686255,1257.55253,0.0,0.0
1109.5,0.0,61.3570882,300.0,0.0,1.92758975,0.0,5.51037753,0.0,1252.54376,268.836812,0.0,35.2621977,0.0,49.7441027,0.0,-2.2104e-07,1338.5761,0.0,65.2145346,-0.144610133,0.0,61.3570882,756.882192,1252.54376,0.0,0.0
1110.0,0.0,64.0398857,300.0,0.0,2.0118723,0.0,5.75131503,0.0,1247.55363,269.47556,0.0,35.2052347,0.0,49.7012397,0.0,-2.2104e-07,1891.48939,0.0,64.954723,-0.144071756,0.0,64.0398857,755.084848,1247.55363,0.0,0.0
1110.5,0.0,66.7127149,300.0,0.0,2.09584179,0.0,5.99135748,0.0,1242.5821,269.47556,0.0,35.0649409,0.0,49.5404579,0.0,-2.2104e-07,2738.55499,0.0,64.6958735,-0.14353751,0.0,66.7127149,753.294153,1242.5821,0.0,0.0
1111.0,0.0,69.375654,300.0,0.0,2.17950041,0.0,6.23051138,0.0,1237.62894,269.47556,0.0,34.9251639,0.0,49.3800306,0.0,-2.2104e-07,2527.22178,0.0,64.437986,-0.143007368,0.0,69.375654,751.510117,1237.62894,0.0,0.0
1111.5,0.0,72.0287761,300.0,0.0,2.26285074,0.0,6.46878383,0.0,1232.69403,269.480809,0.0,34.7865818,0.0,49.2209122,0.0,-2.2104e-07,1716.18418,0.0,64.1810455,-0.142481287,0.0,72.0287761,749.732653,1232.69403,0.0,0.0
1112.0,0.0,74.6721583,300.0,0.0,2.34589495,0.0,6.70618168,0.0,1227.77727,269.821648,0.0,34.69163,0.0,49.1232077,0.0,-2.2104e-07,1234.95609,0.0,63.9250497,-0.141959226,0.0,74.6721583,747.961704,1227.77727,0.0,0.0
1112.5,0.0,77.305873,299.956165,0.0,2.42827652,0.0,6.94168478,0.0,1222.87846,270.350191,0.0,34.620897,0.0,49.0595377,0.0,-2.2104e-07,945.14665,0.0,63.6699912,-0.141441146,0.0,77.305873,746.197251,1222.87846,0.0,0.0
1113.0,0.0,79.929995,300.0,0.0,2.51107481,0.0,7.17837933,0.0,1217.9975,270.54315,0.0,34.5073456,0.0,48.934913,0.0,-2.2104e-07,839.7472,0.0,63.4158604,-0.140927017,0.0,79.929995,744.439205,1217.9975,0.0,0.0
1113.5,0.0,82.5445989,300.0,0.0,2.59321505,0.0,7.41319251,0.0,1213.13423,270.54315,0.0,34.3695641,0.0,48.7755907,0.0,-2.2104e-07,839.7472,0.0,63.1626524,-0.140416796,0.0,82.5445989,742.687543,1213.13423,0.0,0.0
1114.0,0.0,85.1497565,300.0,0.0,2.6750585,0.0,7.64715723,0.0,1208.28855,270.54315,0.0,34.2322797,0.0,48.6166084,0.0,-2.2104e-07,839.7472,0.0,62.9103583,-0.139910447,0.0,85.1497565,740.942214,1208.28855,0.0,0.0
1114.5,0.0,87.7455361,300.0,0.0,2.75660733,0.0,7.88027989,0.0,1203.46029,270.54315,0.0,34.0954894,0.0,48.4579662,0.0,-2.2104e-07,839.7472,0.0,62.6589735,-0.13940794,0.0,87.7455361,739.203161,1203.46029,0.0,0.0
1115.0,0.0,90.3320111,300.0,0.0,2.83786388,0.0,8.11256705,0.0,1198.64941,270.54315,0.0,33.9591901,0.0,48.2996591,0.0,-2.2104e-07,839.7472,0.0,62.4084885,-0.138909234,0.0,90.3320111,737.470336,1198.64941,0.0,0.0
1115.5,0.0,92.9092533,300.0,0.0,2.9188303,0.0,8.34402485,0.0,1193.85563,270.54315,0.0,33.8233777,0.0,48.1416875,0.0,-2.2104e-07,839.7472,0.0,62.1588979,-0.138414295,0.0,92.9092533,735.743716,1193.85563,0.0,0.0
1116.0,0.0,95.4773314,300.0,0.0,2.99950882,0.0,8.5746597,0.0,1189.07893,270.54315,0.0,33.6880481,0.0,47.9840457,0.0,-2.2104e-07,839.7472,0.0,61.9101949,-0.137923087,0.0,95.4773314,734.023218,1189.07893,0.0,0.0
1116.5,0.0,98.0363149,300.0,0.0,3.07990156,0.0,8.8044773,0.0,1184.31914,270.54315,0.0,33.5531971,0.0,47.8267354,0.0,-2.2104e-07,839.7472,0.0,61.6623732,-0.137435579,0.0,98.0363149,732.308823,1184.31914,0.0,0.0
1117.0,0.0,100.5862666,300.0,0.0,3.16001081,0.0,9.0334848,0.0,1179.57611,270.54315,0.0,33.4188209,0.0,47.6697506,0.0,-2.2104e-07,839.7472,0.0,61.4154257,-0.136951738,0.0,100.5862666,730.600467,1179.57611,0.0,0.0
1117.5,0.0,103.1272646,300.0,0.0,3.23983852,0.0,9.26168695,0.0,1174.8498,270.54315,0.0,33.2849185,0.0,47.513091,0.0,-2.2104e-07,839.7472,0.0,61.1693455,-0.136471525,0.0,103.1272646,728.89813,1174.8498,0.0,0.0
1118.0,0.0,105.6593684,300.0,0.0,3.31938691,0.0,9.4890912,0.0,1170.14,270.54315,0.0,33.1514841,0.0,47.356754,0.0,-2.2104e-07,839.7472,0.0,60.9241268,-0.135994911,0.0,105.6593684,727.201738,1170.14,0.0,0.0
1118.5,0.0,108.1826464,300.0,0.0,3.39865811,0.0,9.71570265,0.0,1165.44659,270.402861,0.0,33.0014248,0.0,47.176299,0.0,-2.2104e-07,839.7472,0.0,60.6797625,-0.135521862,0.0,108.1826464,725.511247,1165.44659,0.0,0.0
1119.0,0.0,110.6971656,300.0,0.0,3.47765403,0.0,9.9415273,0.0,1160.76949,261.294158,0.0,31.7623169,0.0,45.4394853,0.0,-2.2104e-07,839.7472,0.0,60.4362468,-0.13505235,0.0,110.6971656,723.826643,1160.76949,0.0,0.0
1119.5,0.0,113.2029907,300.0,0.0,3.55637685,0.0,10.1665714,0.0,1156.10856,247.168782,0.0,29.9246266,0.0,42.8509691,0.0,-2.2104e-07,839.7472,0.0,60.1935721,-0.13458634,0.0,113.2029907,722.147858,1156.10856,0.0,0.0
1120.0,0.0,115.700186,300.0,0.0,3.6348285,0.0,10.3908404,0.0,1151.46371,242.01183,0.0,29.1820273,0.0,41.8280147,0.0,-2.2104e-07,839.7472,0.0,59.9517337,-0.134123794,0.0,115.700186,720.474857,1151.46371,0.0,0.0
1120.5,0.0,118.1888167,299.61755,0.0,3.70823288,0.0,10.6006806,0.0,1146.83477,241.804041,0.0,29.0398049,0.0,41.6641267,0.0,-2.2104e-07,835.53336,0.0,59.7107254,-0.133664689,0.0,118.1888167,718.807583,1146.83477,0.0,0.0
1121.0,0.0,120.6689442,219.618099,0.0,2.77113638,0.0,7.92181407,0.0,1142.22166,228.312674,0.0,27.310044,0.0,39.2196683,0.0,-2.2104e-07,566.829331,0.0,59.4705394,-0.133208997,0.0,120.6689442,717.14603,1142.22166,0.0,0.0
1121.5,0.0,40.12255161,-79.1370555,-1.644314,0.2472404974,-0.012022967,0.7362489534,-0.0049043406,1137.67197,207.54863,0.02926493,24.7274063,0.003488585,35.544368,0.0050139975,-2.2104e-07,151.172287567,0.0,59.2336579,-0.1298134596,0.0,40.12255161,680.973549,1137.67197,0.0,0.0
1122.0,0.0,-3.93479475,-300.0,0.0,0.1236152235,0.0,0.353377345,0.0,1133.11658,210.086993,0.0,24.9282284,0.0,35.8674753,0.0,-2.2104e-07,0.0,0.0,58.9964796,-0.132314976,0.0,-3.93479475,659.981124,1133.11658,0.0,0.0
1122.5,0.001167771349,-1.477063444,-300.0,0.0,0.0464033168,0.0,0.1326525987,0.0,1128.54997,225.872848,0.0,26.693392,0.0,38.4437516,0.0,-2.2104e-07,0.0,0.0,58.7587147,-0.131867913,0.0,-1.477063444,658.337378,1128.54997,0.0,0.0
1123.0,0.0756628891,-37.7287645369,-300.0,0.0,1.185284118893,0.0,3.38835733462,0.0,1124.02225,231.63754,0.0,27.2654374,0.0,39.3044725,0.0,-2.2104e-07,0.0,0.0,58.5229764,-0.131341001,0.0,-37.7287645369,640.609079,1124.02225,0.0,0.0
1123.5,0.190899938,-33.766317,-300.0,0.0,1.060800126,0.0,3.03249648,0.0,1119.49399,231.622335,0.0,27.1538161,0.0,39.1805557,0.0,-2.2104e-07,0.0,0.0,58.2872099,-0.130768297,0.0,-33.766317,639.613867,1119.49399,0.0,0.0
