time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1100.0,11.210508,5408.644389999999,-4.59731094,-4.59731094,-2.60387943,-2.60387943,-2.10643345,-2.10643345,-31.7912588,-106.2885,-106.2885,0.353852784,0.353852784,0.963774447,0.963774447,0.226626483,2235.047,0.0,-1.65523331,-0.245869912,0.0,5408.644389999999,2232.01414,-31.7912588,0.0,0.0
1100.5,11.210508,5420.52088,-4.59645594,-4.59645594,-2.60911218,-2.60911218,-2.11073591,-2.11073591,-40.2909983,-106.2885,-106.2885,0.448459182,0.448459182,1.19007594,1.19007594,0.226635303,2235.047,0.0,-2.09777801,-0.245844962,0.0,5420.52088,2231.99313,-40.2909983,0.0,0.0
1101.0,11.210508,5432.41864,-4.59644924,-4.59644924,-2.61483516,-2.61483516,-2.11547405,-2.11547405,-48.7897292,-106.2885,-106.2885,0.543054348,0.543054348,1.4049608,1.4049608,0.226642294,2235.047,0.0,-2.54027014,-0.245812303,0.0,5432.41864,2231.98153,-48.7897292,0.0,0.0
1101.5,11.210508,5444.315039999999,-4.59646635,-4.59646635,-2.62057116,-2.62057116,-2.12022417,-2.12022417,-57.2871215,-106.270249,-106.270249,0.637517823,0.637517823,1.60896522,1.60896522,0.226647548,2235.047,0.0,-2.9826926,-0.245714445,0.0,5444.315039999999,2231.97016,-57.2871215,0.0,0.0
1102.0,11.210508,5456.14156,-4.59750587,-4.59750587,-2.62685783,-2.62685783,-2.1254664,-2.1254664,-65.7310189,-105.0843794,-105.0843794,0.723196961,0.723196961,1.78135361,1.78135361,0.226651201,2235.047,0.0,-3.42232986,-0.241832162,0.0,5456.14156,2231.9609,-65.7310189,0.0,0.0
1102.5,11.210508,5467.65965,-4.60272626,-4.60272626,-2.63539405,-2.63539405,-2.1327196,-2.1327196,-73.933441,-103.2258735,-103.2258735,0.799078366,0.799078366,1.92282532,1.92282532,0.226653576,2235.047,0.24197562275,-3.84939449,-0.204435426,0.0,5467.65965,2231.96433,-73.933441,5.942032,0.019192366
1103.0,11.210508,5442.74527,-5.1503734,-5.1503734,-2.93480857,-2.93480857,-2.40337439,-2.40337439,-54.2615149,-101.3005339,-101.3005339,0.576695628,0.576695628,1.44264393,1.44264393,0.226657105,2235.047,15.72284223,-2.82516233,1.841437601,0.0,5442.74527,2233.08358,-54.2615149,392.018911,0.757939901
1103.5,11.1543004,5362.78428,-4.79665788,-4.79665788,-2.69391418,-2.69391418,-2.18950477,-2.18950477,-0.7408472832,-99.4145176,-99.4145176,0.007772014418,0.007772014418,0.02297050352,0.02297050352,0.226671981,2235.047,39.6692708,-0.03857271462,0.3369130858,0.0,5362.78428,2231.06148,-0.7408472832,127.4565842,0.021521837315
1104.0,7.56709358,5356.95918,-3.21037883,-3.21037883,-1.80108947,-1.80108947,-1.42947499,-1.42947499,-0.0310592588,-102.526495,-102.526495,0.000333744308,0.000333744308,0.001009432245,0.001009432245,0.226687716,2235.047,48.377975,-0.00161712127,0.0237963991,0.0,5356.95918,2229.05217,-0.0310592588,33.46637487,4.8978508e-05
1104.5,2.01794909099,5368.42149,1.4183387364,1.418099052148,0.82737947645,0.8272450716,1.00215174654,1.001981483022,-0.0248945373,-108.452687,-108.452687,0.000286065598,0.000286065598,0.001117016842,0.001117016842,0.226694499,2248.83514,48.377975,-0.00129615089,0.4307471102,0.0,5368.42149,2233.82531,-0.0248945373,24.2559547,0.000228860408
1105.0,0.0,6864.170810000001,129.7831974,21.7978701,98.3870455,15.51290925,104.1741481,16.3942385,-0.0249549857,-110.614006,-32.9221038,0.000289065384,9.1060458e-05,0.000874349439,0.000275428912,0.226561614,3130.3558,48.377975,-0.001299298164,-0.01050708272,0.0,6864.170810000001,2856.21763,-0.0249549857,12.782435537,1.8969664e-05
1105.5,0.0,8874.5273,300.0,16.3185648,278.801496,15.1061124,302.758134,16.39038,-0.0230161179,-110.614006,-5.75433168,0.000266606558,1.3760803e-05,0.000806458048,4.1625032e-05,0.226329013,4493.93235,48.377975,-0.00119834972,0.0031558606,0.0,8874.5273,3692.7429,-0.0230161179,1.00715256,1.180895e-06
1106.0,0.0,10450.2855,300.0,13.3735644,328.305395,14.609825,368.302442,16.3862902,-0.0229812322,-110.614006,-4.93222813,0.000266202462,1.1866639e-05,0.000805236669,3.5895434e-05,0.226096441,4989.8433,48.377975,-0.00119653336,-0.00130619854,0.0,10450.2855,4348.42742,-0.0229812322,0.0,0.0
1106.5,0.0,11788.7238,277.996262,11.69972325,342.309147,14.4286722,388.600249,16.3821994,-0.0231966241,-110.614006,-4.68113744,0.00026869744,1.1369051e-05,0.000812783763,3.4390279e-05,0.225863909,4989.8433,48.377975,-0.00120774787,0.00192520511,0.0,11788.7238,4905.361419999999,-0.0231966241,0.0,0.0
1107.0,0.0,12831.6395,72.9801146,1.8041843,96.7809836,2.3763646,112.3377966,4.4652376,-0.0298245449,-110.614006,-51.30307854,0.000345471787,0.000224768086,0.00104485885,0.000679742689,0.225651288,4989.8433,48.377975,-0.001552835068,0.10805657907,0.0,12831.6395,5339.32264,-0.0298245449,45.9393646,0.000194815408
1107.5,0.0,12122.24605,-8.36451335,-8.36451335,-10.61148797,-10.61148797,-9.228599074,-9.228599074,-0.0384199541,-110.7130214,-110.7130214,0.000445438085,0.000445438085,0.00134722677,0.00134722677,0.225675301,4971.69279,48.377975,-0.00200036078,0.00704545064,0.0,12122.24605,5044.133599999999,-0.0384199541,72.2070061,0.000120412748
1108.0,0.0,9281.68005,-43.3402401,-43.3402401,-42.2777194,-42.2777194,-40.4111468,-40.4111468,-0.0328680046,-117.1108524,-117.1108524,0.000404214728,0.000404214728,0.001222567769,0.001222567769,0.225842019,3812.19976,48.377975,-0.00171129476,-0.0863998446,0.0,9281.68005,3862.15653,-0.0328680046,43.87977997,7.0132234e-05
1108.5,0.0,4822.30656,-37.8098247,-37.8098247,-19.6524384,-19.6524384,-18.6850949,-18.6850949,-0.0357882044,-127.0346254,-127.0346254,0.000476899463,0.000476899463,0.00144239738,0.00144239738,0.226033609,2018.24801,48.377975,-0.00186333697,-0.0860403942,0.0,4822.30656,2006.57647,-0.0357882044,58.27777944,9.698646e-05
1109.0,0.0,3102.22298,1.8965333006,1.8965333006,0.6104052462,0.6104052462,0.7954050103,0.7954050103,-0.0381490861,-130.65454,-130.65454,0.000521960064,0.000521960064,0.00157867582,0.00157867582,0.226082044,1345.28995,48.377975,-0.00198625789,-0.0300697668,0.0,3102.22298,1290.8356,-0.0381490861,71.0717516,0.000120924303
1109.5,0.0,3141.32292,-1.585102036,-1.585102036,-0.512145495,-0.512145495,-0.4353755545,-0.4353755545,-0.0391065115,-130.65454,-130.65454,0.000535059655,0.000535059655,0.00161828868,0.00161828868,0.226080164,1306.7318,48.377975,-0.00203610684,-0.04421284574,0.0,3141.32292,1307.10483,-0.0391065115,76.2368937,0.000135700308
1110.0,0.0,2152.56639,-15.4718475,-15.4718475,-3.50396695,-3.50396695,-3.12965886,-3.12965886,-0.0337507236,-130.65454,-130.65454,0.000461781154,0.000461781154,0.00139668302,0.00139668302,0.226098179,878.581138,48.377975,-0.00175725414,0.0100461496,0.0,2152.56639,895.679047,-0.0337507236,48.1732306,7.6145909e-05
1110.5,0.01826301559,554.394318828,-13.5569963,-13.5569963,-0.860310693617,-0.860310693617,-0.65523886078,-0.65523886078,-0.0350664028,-130.65454,-130.65454,0.000479782435,0.000479782435,0.00145112261,0.00145112261,0.226113517,234.309596312,48.377975,-0.00182575589,0.0768440577,0.0,554.394318828,230.6670878665,-0.0350664028,55.0198676,8.9193961e-05
1111.0,1.183225029,-43.96007838,0.488233765,0.488233765,-0.004179321614,-0.004179321614,-0.001280043477,-0.001280043477,-0.0343930449,-130.65454,-130.65454,0.000470569473,0.000470569473,0.00142325828,0.00142325828,0.22611488,0.0,48.377975,-0.00179069707,-0.0331659014,0.0,-43.96007838,-18.31219468,-0.0343930449,52.77929893,8.7670531e-05
1111.5,2.98533128,18.4776788372,1.58697977,1.58697977,0.046798173385,0.046798173385,0.092698515246,0.092698515246,-0.0352503937,-130.65454,-130.65454,0.00048229982,0.00048229982,0.00145873619,0.00145873619,0.226114847,17.239215543,48.377975,-0.00183533553,-0.0481311378,0.0,18.4776788372,7.6681166028,-0.0352503937,56.1107957,9.0379439e-05
1112.0,3.6406925,2557.78782,39.9869324,38.857184,10.69096887,10.16982047,11.58506051,11.03495101,-0.0383641758,-130.65454,-130.134889,0.000524902932,0.000522760602,0.00158757214,0.00158109267,0.22606752,1118.308437,48.377975,-0.00199745662,0.0973203967,0.0,2557.78782,1064.291981,-0.0383641758,72.66354745,0.000126759286
1112.5,3.6406925,6163.96953,149.551545,24.4867228,102.8790146,15.53182375,108.6100413,16.3819161,-0.027649132,-130.65454,-30.7751157,0.000378298521,9.9880586e-05,0.00114425161,0.00030210191,0.225863236,2821.53518,48.1354805,-0.001439570676,0.0372169665,0.0,6163.96953,2564.85714,-0.027649132,20.70318071,2.9989106e-05
1113.0,3.6406925,8501.848549999999,175.9181468,17.178082,152.1407904,15.2111233,163.0817346,16.3779497,-0.0265036325,-130.65454,-18.77413335,0.000362625661,6.0909808e-05,0.001096874603,0.000184233841,0.225630735,3440.949,32.6551342,-0.00137992949,0.03043835981,0.0,8501.848549999999,3537.6665,-0.0265036325,6.80460842,1.0781988e-05
1113.5,3.6406925,8760.12625,-12.30105845,-12.30105845,-11.43843876,-11.43843876,-10.30654433,-10.30654433,-0.4452093014,-130.65454,-130.65454,0.006091403382,0.006091403382,0.01832719052,0.01832719052,0.225560162,3440.949,8.7088604807,-0.02318012249,-0.092386561506,0.0,8760.12625,3644.89318,-0.4452093014,57.61070299,0.000274498264
1114.0,3.6406925,8285.1778,-1.93807432,-1.93807432,-1.68205994,-1.68205994,-1.279597392,-1.279597392,-9.13853708,-130.65454,-130.65454,0.1250344844,0.1250344844,0.365739316,0.365739316,0.225595081,3440.949,0.0,-0.475804092,-0.344601659,0.0,8285.1778,3442.18761,-9.13853708,0.0,0.0
1114.5,3.6406925,8287.767499999998,-1.43057317,-1.43057317,-1.24158029,-1.24158029,-0.944516177,-0.944516177,-20.8748382,-130.546755,-130.546755,0.285316766,0.285316766,0.80630043,0.80630043,0.225598826,3440.949,0.0,-1.086862494,-0.338708804,0.0,8287.767499999998,3436.41263,-20.8748382,0.0,0.0
1115.0,3.6406925,8303.5163,-1.42696235,-1.42696235,-1.24080528,-1.24080528,-0.94323291,-0.94323291,-32.288678,-123.5432428,-123.5432428,0.416696659,0.416696659,1.13664756,1.13664756,0.225598442,3440.949,0.0,-1.68113175,-0.316036305,0.0,8303.5163,3436.3013,-32.288678,0.0,0.0
1115.5,3.6406925,8317.9575,-1.43691019,-1.43691019,-1.25162818,-1.25162818,-0.950820148,-0.950820148,-42.600605,-112.681125,-112.681125,0.501813732,0.501813732,1.32404701,1.32404701,0.225595896,3440.949,0.0,-2.21802919,-0.280842245,0.0,8317.9575,3436.28938,-42.600605,0.0,0.0
1116.0,3.6406925,8331.0753,-1.4407302,-1.4407302,-1.25693351,-1.25693351,-0.95426682,-0.95426682,-51.9910587,-108.71474,-108.71474,0.591896385,0.591896385,1.5176604,1.5176604,0.225591874,3440.949,0.0,-2.70694947,-0.267958425,0.0,8331.0753,3436.26469,-51.9910587,0.0,0.0
1116.5,3.6406925,8344.0337,-1.44045772,-1.44045772,-1.25865059,-1.25865059,-0.954992737,-0.954992737,-61.2540857,-108.71474,-108.71474,0.697352074,0.697352074,1.74100602,1.74100602,0.22558595,3440.949,0.0,-3.18923528,-0.267913638,0.0,8344.0337,3436.24823,-61.2540857,0.0,0.0
1117.0,3.6406925,8356.9993,-1.44046395,-1.44046395,-1.26061182,-1.26061182,-0.955901919,-0.955901919,-70.5154245,-108.71474,-108.71474,0.802788545,0.802788545,1.95283227,1.95283227,0.225578097,3440.949,0.0,-3.67143309,-0.267860964,0.0,8356.9993,3436.23569,-70.5154245,0.0,0.0
1117.5,3.6406925,8363.1975,-2.56628803,-2.56628803,-2.24104339,-2.24104339,-1.868389385,-1.868389385,-79.771023,-108.71474,-108.71474,0.908159633,0.908159633,2.15392391,2.15392391,0.225568802,3433.9571,0.0,-4.15333207,-0.265845496,0.0,8363.1975,3433.41048,-79.771023,0.0,0.0
1118.0,3.6406925,7345.621450000001,-18.0559102,-18.0559102,-13.9092472,-13.9092472,-13.0809365,-13.0809365,-88.4506676,-108.71474,-108.71474,1.006973768,1.006973768,2.33363634,2.33363634,0.225614253,2988.4427,0.0,-4.60524373,-0.238837592,0.0,7345.621450000001,3004.92165,-88.4506676,0.0,0.0
1118.5,3.6406925,5645.11496,-15.9463984,-15.9463984,-9.51059505,-9.51059505,-8.876542,-8.876542,-96.7453345,-108.71474,-108.71474,1.10140507,1.10140507,2.49775664,2.49775664,0.225682136,2299.2476,0.0,-5.03711111,-0.242437365,0.0,5645.11496,2292.48511,-96.7453345,0.0,0.0
1119.0,3.6406925,5015.100100000001,-0.41081296,-0.41081296,-0.217134313,-0.217134313,-0.1379262437,-0.1379262437,-105.6375276,-108.71474,-108.71474,1.20263893,1.20263893,2.66599338,2.66599338,0.225691385,2048.6218,0.0,-5.50008891,-0.269384365,0.0,5015.100100000001,2025.13922,-105.6375276,0.0,0.0
1119.5,3.6406925,5076.138779999999,-1.38779933,-1.38779933,-0.737742027,-0.737742027,-0.581531463,-0.581531463,-114.9152895,-108.923902,-108.923902,1.31087079,1.31087079,2.83955969,2.83955969,0.225670275,2048.6218,0.0,-5.98314202,-0.268272543,0.0,5076.138779999999,2045.1206,-114.9152895,0.0,0.0
1120.0,3.6406925,5091.27423,-1.42772076,-1.42772076,-0.761197002,-0.761197002,-0.600079106,-0.600079106,-124.7612436,-122.5443995,-122.5443995,1.60302838,1.60302838,3.41724657,3.41724657,0.225647938,2048.6218,0.0,-6.49577817,-0.312154483,0.0,5091.27423,2045.66958,-124.7612436,0.0,0.0
1120.5,3.6406925,5108.05839,-1.40905613,-1.40905613,-0.753721742,-0.753721742,-0.59425175,-0.59425175,-136.744173,-143.677134,-143.677134,2.05972561,2.05972561,4.34282635,4.34282635,0.225618016,2048.6218,0.0,-7.11967766,-0.380424998,0.0,5108.05839,2045.65689,-136.744173,0.0,0.0
1121.0,3.6406925,5127.39096,-1.40169993,-1.40169993,-0.752627789,-0.752627789,-0.593464927,-0.593464927,-150.512458,-151.39853,-151.39853,2.38628724,2.38628724,4.91850254,4.91850254,0.225580069,2048.6218,0.0,-7.83653257,-0.405262296,0.0,5127.39096,2045.66211,-150.512458,0.0,0.0
1121.5,3.6406925,5147.02003,-1.402308,-1.402308,-0.755836554,-0.755836554,-0.596072168,-0.596072168,-164.519794,-151.39853,-151.39853,2.60836533,2.60836533,5.22158197,5.22158197,0.225538279,2048.6218,0.0,-8.5658337,-0.405070803,0.0,5147.02003,2045.65114,-164.519794,0.0,0.0
1122.0,3.6406925,5166.62093,-1.40238193,-1.40238193,-0.758754967,-0.758754967,-0.5984438,-0.5984438,-178.52024,-151.39853,-151.39853,2.83033424,2.83033424,5.50755959,5.50755959,0.225493524,2048.6218,0.0,-9.2947764,-0.404863426,0.0,5166.62093,2045.63255,-178.52024,0.0,0.0
1122.5,3.6406925,5186.21135,-1.40244456,-1.40244456,-0.761665927,-0.761665927,-0.600793789,-0.600793789,-192.513225,-151.39853,-151.39853,3.05218488,3.05218488,5.78062448,5.78062448,0.225445927,2048.6218,0.0,-10.0233309,-0.404639273,0.0,5186.21135,2045.61377,-192.513225,0.0,0.0
1123.0,3.6406925,5205.79024,-1.40251153,-1.40251153,-0.764577884,-0.764577884,-0.603144314,-0.603144314,-206.498176,-151.39853,-151.39853,3.27390809,3.27390809,6.06267879,6.06267879,0.225395484,2048.6218,0.0,-10.7514664,-0.404398358,0.0,5205.79024,2045.595,-206.498176,0.0,0.0
1123.5,3.6406925,5225.35715,-1.40258315,-1.40258315,-0.767490871,-0.767490871,-0.605496057,-0.605496057,-220.474503,-151.39853,-151.39853,3.49549461,3.49549461,6.3375369,6.3375369,0.225342121,2048.6218,0.0,-11.47915355,-0.404140712,0.0,5225.35715,2045.57625,-220.474503,0.0,0.0
1124.0,3.6406925,5244.91121,-1.4026594,-1.4026594,-0.770404815,-0.770404815,-0.607848896,-0.607848896,-234.441636,-151.39853,-151.39853,3.71693541,3.71693541,6.60094975,6.60094975,0.22528592,2048.6218,0.0,-12.2063618,-0.403866394,0.0,5244.91121,2045.55752,-234.441636,0.0,0.0
1124.5,3.62241375,5262.46636,-1.72611088,-1.72611088,-0.95092499,-0.95092499,-0.755452519,-0.755452519,-248.397946,-151.39853,-151.39853,3.93820451,3.93820451,6.85358917,6.85358917,0.225227054,2046.59692,0.0,-12.93300635,-0.403035019,0.0,5262.46636,2044.71335,-248.397946,0.0,0.0
1125.0,2.45746735,4981.26441,-5.74564394,-5.74564394,-3.00234049,-3.00234049,-2.48548002,-2.48548002,-262.206405,-151.39853,-151.39853,4.15712948,4.15712948,7.09377703,7.09377703,0.22517759,1917.54493,0.0,-13.65195285,-0.397095366,0.0,4981.26441,1919.64054,-262.206405,0.0,0.0
1125.5,0.65541067221,4514.20834,-2.63984097,-2.63984097,-1.27187945,-1.27187945,-0.82452196,-0.82452196,-276.007595,-151.583975,-151.583975,4.38142198,4.38142198,7.33509287,7.33509287,0.22512871,1728.57809,0.0,-14.3705216,-0.404870446,0.0,4514.20834,1717.2366,-276.007595,0.0,0.0
1126.0,0.0,5667.79675,71.2259351,21.2774212,44.4150055,12.59693275,47.0578428,13.3520254,-286.653227,-163.660005,-60.9658358,4.91359571,1.82563451,8.33311414,3.01449827,0.224970758,2335.20282,0.0,-14.9247937,-0.1539050296,0.0,5667.79675,2191.03734,-286.653227,0.0,0.0
1126.5,0.0,7778.40637,233.490487,17.6976359,193.443703,14.3540678,206.901129,15.32248095,-288.540839,-182.396438,-14.9653464,5.51126233,0.452197115,12.93115025,1.03995679,0.224738392,3385.95258,0.0,-15.0230732,0.00126545514,0.0,7778.40637,3068.1754,-288.540839,0.0,0.0
1127.0,0.0,9482.4776,248.653288,14.1735845,244.816213,14.03232525,270.728303,15.54031365,-287.976226,-189.24228,-11.103746,5.70694184,0.334820206,13.96853525,0.818039273,0.224506061,3768.0608,0.0,-14.99367635,0.0199157696,0.0,9482.4776,3777.58165,-287.976226,0.0,0.0
1127.5,0.0,10257.7242,17.8524726,-4.9007665,19.6171424,-5.0956637,24.58654726,-3.43195304,-291.843816,-189.325735,-134.5049186,5.78619904,4.133868773,10.2396135,7.02937428,0.224327087,3768.0608,0.0,-15.1950448,-0.3459935497,0.0,10257.7242,4097.90932,-291.843816,0.0,0.0
1128.0,0.0,9531.780499999995,-1.8357060404,-1.8357060404,-1.842180962,-1.842180962,-1.3636705814,-1.3636705814,-309.069293,-194.762041,-194.762041,6.30499246,6.30499246,10.52812525,10.52812525,0.224280846,3768.0608,0.0,-16.0919007,-0.545892981,0.0,9531.780499999995,3785.78083,-309.069293,0.0,0.0
1128.5,0.09798521335,9504.4519,0.10345335414,0.10345335414,0.10297353044,0.10297353044,0.14400902334,0.14400902334,-328.497661,-203.194577,-203.194577,6.99131971,6.99131971,11.46096275,11.46096275,0.224164298,3768.0608,0.0,-17.1034522,-0.575903077,0.0,9504.4519,3763.06531,-328.497661,0.0,0.0
1129.0,6.34252044,9543.4494,-2.359754047,-2.359754047,-2.35980884,-2.35980884,-1.699730156,-1.699730156,-348.497381,-206.2739,-206.2739,7.52787503,7.52787503,12.0453428,12.0453428,0.224040241,3768.0608,0.0,-18.1447511,-0.573728383,0.0,9543.4494,3767.61471,-348.497381,0.0,0.0
1129.5,15.9042224,9574.3985,-6.50889105,-6.50889105,-6.52686495,-6.52686495,-5.16133651,-5.16133651,-367.998312,-206.2739,-206.2739,7.94911367,7.94911367,12.39276065,12.39276065,0.223949161,3768.0608,0.0,-19.1600805,-0.554765182,0.0,9574.3985,3769.10642,-367.998312,0.0,0.0
1130.0,13.1729268,9577.2225,-5.56682919,-5.56682919,-5.58298616,-5.58298616,-4.30729259,-4.30729259,-387.145709,-206.2739,-206.2739,8.3627154,8.3627154,12.73669525,12.73669525,0.223878208,3768.0608,0.0,-20.157002,-0.558955945,0.0,9577.2225,3759.10145,-387.145709,0.0,0.0
1130.5,3.5131938528,9596.9313,-1.284071611,-1.284071611,-1.289506152,-1.289506152,-0.881423414,-0.881423414,-406.785856,-206.068753,-206.068753,8.7780293,8.7780293,13.1786982,13.1786982,0.223765229,3768.0608,0.0,-21.1795798,-0.576327299,0.0,9596.9313,3755.83468,-406.785856,0.0,0.0
1131.0,0.0,9636.1669,0.270787121,0.270787121,0.273138672,0.273138672,0.383352041,0.383352041,-426.305153,-192.735138,-192.735138,8.60082815,8.60082815,12.61112,12.61112,0.223612348,3768.0608,0.0,-22.1958649,-0.539300656,0.0,9636.1669,3760.76386,-426.305153,0.0,0.0
1131.5,0.0,9664.5973,0.1344613215,0.1344613215,0.136078873,0.136078873,0.191273319,0.191273319,-443.765206,-172.054315,-172.054315,7.99274955,7.99274955,11.4032078,11.4032078,0.223473291,3768.0608,0.0,-23.1049345,-0.471496973,0.0,9664.5973,3762.39903,-443.765206,0.0,0.0
1132.0,0.0,9686.59275,0.1235946142,0.1235946142,0.12537181,0.12537181,0.176403681,0.176403681,-459.449213,-164.50195,-164.50195,7.9147499,7.9147499,11.1220756,11.1220756,0.223349027,3768.0608,0.0,-23.9215331,-0.446420234,0.0,9686.59275,3762.39374,-459.449213,0.0,0.0
1132.5,0.0,9708.16805,0.1239001441,0.1239001441,0.125961441,0.125961441,0.177400764,0.177400764,-474.872039,-164.50195,-164.50195,8.1804326,8.1804326,11.3949206,11.3949206,0.223223092,3768.0608,0.0,-24.7245327,-0.445798927,0.0,9708.16805,3762.36607,-474.872039,0.0,0.0
1133.0,0.0,9729.729150000005,0.1237365942,0.1237365942,0.126074546,0.126074546,0.17772795,0.17772795,-490.273018,-164.50195,-164.50195,8.44573925,8.44573925,11.662659,11.662659,0.223093022,3768.0608,0.0,-25.5263953,-0.445157193,0.0,9729.729150000005,3762.34525,-490.273018,0.0,0.0
1133.5,0.0,9751.2592,0.1235633489,0.1235633489,0.126176621,0.126176621,0.178039969,0.178039969,-505.651637,-164.530577,-164.530577,8.7121971,8.7121971,11.9277417,11.9277417,0.222958803,3768.0608,0.0,-26.3270933,-0.444588385,0.0,9751.2592,3762.32461,-505.651637,0.0,0.0
1134.0,0.0,9772.8631,0.124984727,0.124984727,0.127911342,0.127911342,0.180659373,0.180659373,-521.088682,-166.391166,-166.391166,9.0800712,9.0800712,12.3403651,12.3403651,0.222819394,3768.0608,0.0,-27.1308331,-0.44992484,0.0,9772.8631,3762.30068,-521.088682,0.0,0.0
1134.5,0.0,9786.059299999995,-1.351214506,-1.351214506,-1.374018565,-1.374018565,-1.180337386,-1.180337386,-536.789089,-169.27699,-169.27699,9.5158467,9.5158467,12.8463958,12.8463958,0.222672795,3759.01209,0.0,-27.9482858,-0.45597816,0.0,9786.059299999995,3758.6243,-536.789089,0.0,0.0
1135.0,0.0,8470.38718,-21.4431562,-21.4431562,-19.0540932,-19.0540932,-17.9125289,-17.9125289,-551.964093,-170.33086,-170.33086,9.8453863,9.8453863,13.1902856,13.1902856,0.222635799,3180.55794,0.0,-28.738382,-0.423728289,0.0,8470.38718,3202.30288,-551.964093,0.0,0.0
1135.5,0.0,6268.08284,-18.7113174,-18.7113174,-12.42225193,-12.42225193,-11.68560555,-11.68560555,-566.651195,-170.33086,-170.33086,10.1073606,10.1073606,13.4329396,13.4329396,0.222649778,2285.7472,0.0,-29.5030765,-0.427767426,0.0,6268.08284,2277.3321,-566.651195,0.0,0.0
1136.0,0.0,5455.50169,1.463091291,1.459237884,0.833465521,0.831303367,1.055429827,1.052690859,-582.091921,-170.33086,-170.33086,10.3827765,10.3827765,13.6922749,13.6922749,0.222537271,1960.3595,0.0,-30.3070075,-0.462088775,0.0,5455.50169,1930.19539,-582.091921,0.0,0.0
