time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
770.0,115.9166595,-629.3914,-48.1585564,-48.1585564,3.17420572,3.17420572,4.17849823,4.17849823,2958.48455,-10.770136,-10.770136,-3.33671499,-3.33671499,-2.60987468,-2.60987468,0.0191238532,1464.8472,0.0,154.035493,-0.270616395,0.0,-629.3914,1465.54286,2958.48455,0.0,0.0
770.5,114.0272275,-616.264908,-47.3720227,-47.3720227,3.05724803,3.05724803,4.04937251,4.04937251,2949.10847,-10.770136,-10.770136,-3.32614017,-3.32614017,-2.60126123,-2.60126123,0.0191053139,1464.8472,0.0,153.547321,-0.271795997,0.0,-616.264908,1465.5303,2949.10847,0.0,0.0
771.0,112.1377945,-603.081375,-46.5854875,-46.5854875,2.94217458,2.94217458,3.9211338,3.9211338,2939.69166,-10.770136,-10.770136,-3.31551949,-3.31551949,-2.59261256,-2.59261256,0.0190883144,1464.8472,0.0,153.057027,-0.272972838,0.0,-603.081375,1465.51764,2939.69166,0.0,0.0
771.5,110.2483634,-589.840942,-45.7989554,-45.7989554,2.82899998,2.82899998,3.79381911,3.79381911,2930.2342,-10.770136,-10.770136,-3.30485296,-3.30485296,-2.58392878,-2.58392878,0.0190728309,1464.8472,0.0,152.564615,-0.274147068,0.0,-589.840942,1465.50495,2930.2342,0.0,0.0
772.0,108.3589311,-576.543746,-45.0124227,-45.0124227,2.71773899,2.71773899,3.66781453,3.66781453,2920.73621,-10.770136,-10.770136,-3.29414066,-3.29414066,-2.57521002,-2.57521002,0.0190588377,1464.8472,0.0,152.070101,-0.275318782,0.0,-576.543746,1465.49219,2920.73621,0.0,0.0
772.5,106.4694989,-563.189893,-44.2258912,-44.2258912,2.60840602,2.60840602,3.54342644,3.54342644,2911.19775,-10.770136,-10.770136,-3.28338278,-3.28338278,-2.56645628,-2.56645628,0.019046304,1464.8472,0.0,151.573475,-0.276488118,0.0,-563.189893,1465.47941,2911.19775,0.0,0.0
773.0,104.5800656,-549.77949,-43.4393605,-43.4393605,2.50101582,2.50101582,3.42004616,3.42004616,2901.61888,-10.770136,-10.770136,-3.2725793,-3.2725793,-2.55764349,-2.55764349,0.0190352025,1464.8472,0.0,151.074741,-0.277655192,0.0,-549.77949,1465.46655,2901.61888,0.0,0.0
773.5,102.6906349,-536.312661,-42.6528297,-42.6528297,2.39558257,2.39558257,3.29770028,3.29770028,2891.99975,-10.770136,-10.770136,-3.26173036,-3.26173036,-2.54871726,-2.54871726,0.0190255102,1464.8472,0.0,150.573916,-0.278820124,0.0,-536.312661,1465.45363,2891.99975,0.0,0.0
774.0,100.801201,-522.789495,-41.8662992,-41.8662992,2.2921208,2.2921208,3.17643026,3.17643026,2882.34034,-10.770136,-10.770136,-3.25083607,-3.25083607,-2.53975058,-2.53975058,0.0190172029,1464.8472,0.0,150.070991,-0.27998303,0.0,-522.789495,1465.44068,2882.34034,0.0,0.0
774.5,98.9117699,-509.210106,-41.0797708,-41.0797708,2.19064484,2.19064484,3.05627856,3.05627856,2872.64073,-10.770136,-10.770136,-3.2398964,-3.2398964,-2.53074966,-2.53074966,0.0190102579,1464.8472,0.0,149.565978,-0.281144029,0.0,-509.210106,1465.42766,2872.64073,0.0,0.0
775.0,97.0223386,-495.574558,-40.2932415,-40.2932415,2.09116893,2.09116893,2.9372891,2.9372891,2862.90107,-10.770136,-10.770136,-3.22891155,-3.22891155,-2.52171468,-2.52171468,0.019004652,1464.8472,0.0,149.058872,-0.282303228,0.0,-495.574558,1465.41458,2862.90107,0.0,0.0
775.5,95.1329059,-481.882949,-39.5067132,-39.5067132,1.99370723,1.99370723,2.81950669,2.81950669,2853.12138,-10.770136,-10.770136,-3.21788155,-3.21788155,-2.51264559,-2.51264559,0.0190003618,1464.8472,0.0,148.549687,-0.283460761,0.0,-481.882949,1465.40145,2853.12138,0.0,0.0
776.0,93.2434756,-468.135347,-38.7201854,-38.7201854,1.89827398,1.89827398,2.7029777,2.7029777,2843.30162,-10.770136,-10.770136,-3.20680648,-3.20680648,-2.50354266,-2.50354266,0.0189973638,1464.8472,0.0,148.038417,-0.284616739,0.0,-468.135347,1465.38828,2843.30162,0.0,0.0
776.5,91.354042,-454.331837,-37.9336578,-37.9336578,1.80488325,1.80488325,2.58848683,2.58848683,2833.44203,-10.770136,-10.770136,-3.19568621,-3.19568621,-2.49440583,-2.49440583,0.018995632,1464.8472,0.0,147.525069,-0.285771257,0.0,-454.331837,1465.37502,2833.44203,0.0,0.0
777.0,89.4646105,-440.472448,-37.1471379,-37.1471379,1.71354949,1.71354949,2.4760942,2.4760942,2823.54245,-10.770136,-10.770136,-3.18452109,-3.18452109,-2.48523516,-2.48523516,0.0189951304,1464.8472,0.0,147.009643,-0.286924437,0.0,-440.472448,1465.36177,2823.54245,0.0,0.0
777.5,87.5751775,-426.557346,-36.3606035,-36.3606035,1.62428581,1.62428581,2.3650105,2.3650105,2813.60304,-10.770136,-10.770136,-3.17331103,-3.17331103,-2.47603088,-2.47603088,0.0189958333,1464.8472,0.0,146.49214,-0.288076427,0.0,-426.557346,1465.34842,2813.60304,0.0,0.0
778.0,85.6857455,-412.586454,-35.5740767,-35.5740767,1.53710695,1.53710695,2.25528605,2.25528605,2803.62386,-10.770136,-10.770136,-3.162056,-3.162056,-2.46679287,-2.46679287,0.0189977188,1464.8472,0.0,145.972565,-0.289227297,0.0,-412.586454,1465.33503,2803.62386,0.0,0.0
778.5,83.7963125,-398.559897,-34.7875508,-34.7875508,1.45202679,1.45202679,2.14697107,2.14697107,2793.6049,-10.770136,-10.770136,-3.15075612,-3.15075612,-2.45752139,-2.45752139,0.0190007622,1464.8472,0.0,145.450923,-0.290377175,0.0,-398.559897,1465.3216,2793.6049,0.0,0.0
779.0,81.9068825,-384.477717,-34.0010243,-34.0010243,1.36905915,1.36905915,2.04011777,2.04011777,2783.54618,-10.770136,-10.770136,-3.13941143,-3.13941143,-2.44821641,-2.44821641,0.0190049415,1464.8472,0.0,144.927208,-0.291526162,0.0,-384.477717,1465.30804,2783.54618,0.0,0.0
779.5,80.0174491,-370.339943,-33.2144989,-33.2144989,1.28821787,1.28821787,1.93478003,1.93478003,2773.44775,-10.770136,-10.770136,-3.128022,-3.128022,-2.43887803,-2.43887803,0.0190102325,1464.8472,0.0,144.401429,-0.292674389,0.0,-370.339943,1465.29453,2773.44775,0.0,0.0
780.0,78.1280168,-356.146607,-32.4279735,-32.4279735,1.20951688,1.20951688,1.83101373,1.83101373,2763.30968,-10.770136,-10.770136,-3.11658786,-3.11658786,-2.42950628,-2.42950628,0.0190166121,1464.8472,0.0,143.873582,-0.293821935,0.0,-356.146607,1465.2809,2763.30968,0.0,0.0
780.5,76.2385851,-341.897738,-31.6414478,-31.6414478,1.13296993,1.13296993,1.72889334,1.72889334,2753.13192,-10.770136,-10.770136,-3.10510885,-3.10510885,-2.42010125,-2.42010125,0.0190240557,1464.8472,0.0,143.343666,-0.294968938,0.0,-341.897738,1465.26724,2753.13192,0.0,0.0
781.0,74.3491523,-327.593375,-30.8549226,-30.8549226,1.05859086,1.05859086,1.6300276,1.6300276,2742.91453,-10.770136,-10.770136,-3.09358523,-3.09358523,-2.41066292,-2.41066292,0.0190325329,1464.8472,0.0,142.811694,-0.296115494,0.0,-327.593375,1465.25354,2742.91453,0.0,0.0
781.5,72.4597207,-313.233521,-30.0683971,-30.0683971,0.986393443,0.986393443,1.54451943,1.54451943,2732.6575,-10.770136,-10.770136,-3.08201686,-3.08201686,-2.40119149,-2.40119149,0.0190419542,1464.8472,0.0,142.27765,-0.297261711,0.0,-313.233521,1465.23976,2732.6575,0.0,0.0
782.0,70.5702895,-298.8182,-29.2818722,-29.2818722,0.916391424,0.916391424,1.46576628,1.46576628,2722.36084,-10.770136,-10.770136,-3.07040378,-3.07040378,-2.39168686,-2.39168686,0.0190521748,1464.8472,0.0,141.741552,-0.298407692,0.0,-298.8182,1465.22595,2722.36084,0.0,0.0
782.5,68.6808561,-284.347412,-28.4953467,-28.4953467,0.848598532,0.848598532,1.38724318,1.38724318,2712.02457,-10.770136,-10.770136,-3.05874609,-3.05874609,-2.38214424,-2.38214424,0.0190631681,1464.8472,0.0,141.203386,-0.299553561,0.0,-284.347412,1465.21207,2712.02457,0.0,0.0
783.0,66.7914265,-269.821168,-27.7088218,-27.7088218,0.783028472,0.783028472,1.30897418,1.30897418,2701.64869,-10.770136,-10.770136,-3.04704373,-3.04704373,-2.37247511,-2.37247511,0.0190749275,1464.8472,0.0,140.663158,-0.300699408,0.0,-269.821168,1465.19815,2701.64869,0.0,0.0
783.5,64.9019925,-255.23947,-26.9222968,-26.9222968,0.719694965,0.719694965,1.23098597,1.23098597,2691.23319,-10.770136,-10.770136,-3.03529658,-3.03529658,-2.36273809,-2.36273809,0.0190874467,1464.8472,0.0,140.120865,-0.301845349,0.0,-255.23947,1465.18415,2691.23319,0.0,0.0
784.0,63.0125598,-240.60229,-26.1357714,-26.1357714,0.658611665,0.658611665,1.15330769,1.15330769,2680.7781,-10.770136,-10.770136,-3.02350482,-3.02350482,-2.3529688,-2.3529688,0.0191007182,1464.8472,0.0,139.576515,-0.302991492,0.0,-240.60229,1465.1701,2680.7781,0.0,0.0
784.5,61.1231285,-225.909641,-25.3492462,-25.3492462,0.599792259,0.599792259,1.07597155,1.07597155,2670.28325,-10.770136,-10.770136,-3.01166833,-3.01166833,-2.34316699,-2.34316699,0.0191147364,1464.8472,0.0,139.030098,-0.304137934,0.0,-225.909641,1465.15603,2670.28325,0.0,0.0
785.0,59.2336967,-211.161485,-24.5627206,-24.5627206,0.543250417,0.543250417,0.999091896,0.999091896,2659.74892,-10.770136,-10.770136,-2.99978719,-2.99978719,-2.3333328,-2.3333328,0.0191294937,1464.8472,0.0,138.481617,-0.305284769,0.0,-211.161485,1465.1419,2659.74892,0.0,0.0
785.5,57.3442646,-196.357815,-23.7761951,-23.7761951,0.488999806,0.488999806,0.924055141,0.924055141,2649.17485,-10.770136,-10.770136,-2.9878613,-2.9878613,-2.32346634,-2.32346634,0.019144976,1464.8472,0.0,137.931072,-0.30643212,0.0,-196.357815,1465.12771,2649.17485,0.0,0.0
786.0,55.4548324,-181.498596,-22.9896696,-22.9896696,0.437054049,0.437054049,0.849599755,0.849599755,2638.56114,-10.770136,-10.770136,-2.97589063,-2.97589063,-2.31356762,-2.31356762,0.019161164,1464.8472,0.0,137.378462,-0.307580096,0.0,-181.498596,1465.11345,2638.56114,0.0,0.0
786.5,53.5654003,-166.583802,-22.2031436,-22.2031436,0.387426823,0.387426823,0.77515301,0.77515301,2627.90767,-10.770136,-10.770136,-2.96387522,-2.96387522,-2.30363664,-2.30363664,0.0191780537,1464.8472,0.0,136.823788,-0.308728777,0.0,-166.583802,1465.09915,2627.90767,0.0,0.0
787.0,51.6759672,-151.613388,-21.4166174,-21.4166174,0.340131769,0.340131769,0.700810282,0.700810282,2617.21456,-10.770136,-10.770136,-2.95181497,-2.95181497,-2.29367343,-2.29367343,0.0191956422,1464.8472,0.0,136.267039,-0.309878287,0.0,-151.613388,1465.0848,2617.21456,0.0,0.0
787.5,49.7865355,-136.587317,-20.6300908,-20.6300908,0.295182538,0.295182538,0.62667912,0.62667912,2606.48163,-10.770136,-10.770136,-2.93970995,-2.93970995,-2.28367804,-2.28367804,0.0192139248,1464.8472,0.0,135.708224,-0.311028722,0.0,-136.587317,1465.07038,2606.48163,0.0,0.0
788.0,47.8971037,-121.505539,-19.8435644,-19.8435644,0.252592788,0.252592788,0.552881076,0.552881076,2595.70896,-10.770136,-10.770136,-2.92755998,-2.92755998,-2.27365045,-2.27365045,0.0192328966,1464.8472,0.0,135.147336,-0.312180186,0.0,-121.505539,1465.05594,2595.70896,0.0,0.0
788.5,46.0076725,-106.3680049,-19.0570374,-19.0570374,0.212376176,0.212376176,0.47955327,0.47955327,2584.89643,-10.770136,-10.770136,-2.91536514,-2.91536514,-2.2635907,-2.2635907,0.0192525499,1464.8472,0.0,134.584372,-0.313332782,0.0,-106.3680049,1465.04141,2584.89643,0.0,0.0
789.0,44.1182394,-91.1746533,-18.2705097,-18.2705097,0.174546374,0.174546374,0.406850688,0.406850688,2574.04398,-10.770136,-10.770136,-2.90312526,-2.90312526,-2.25349878,-2.25349878,0.0192728772,1464.8472,0.0,134.019338,-0.314486614,0.0,-91.1746533,1465.02685,2574.04398,0.0,0.0
789.5,42.2288074,-75.9254259,-17.4839819,-17.4839819,0.139117062,0.139117062,0.335016789,0.335016789,2563.15169,-10.770136,-10.770136,-2.89084039,-2.89084039,-2.24337478,-2.24337478,0.0192938679,1464.8472,0.0,133.452221,-0.315641771,0.0,-75.9254259,1465.01221,2563.15169,0.0,0.0
790.0,40.339375,-60.620252,-16.6974539,-16.6974539,0.1061019341,0.1061019341,0.264577999,0.264577999,2552.21945,-10.770136,-10.770136,-2.87851052,-2.87851052,-2.23321867,-2.23321867,0.019315507,1464.8472,0.0,132.883028,-0.31679838,0.0,-60.620252,1464.99757,2552.21945,0.0,0.0
790.5,38.4499428,-45.2590636,-15.91092535,-15.91092535,0.0755146906,0.0755146906,0.195014211,0.195014211,2541.24721,-10.770136,-10.770136,-2.86613545,-2.86613545,-2.22303044,-2.22303044,0.0193377807,1464.8472,0.0,132.311749,-0.317956521,0.0,-45.2590636,1464.98282,2541.24721,0.0,0.0
791.0,36.5605106,-29.8417801,-15.1243964,-15.1243964,0.0473690535,0.0473690535,0.1266058434,0.1266058434,2530.2348,-10.770136,-10.770136,-2.85371523,-2.85371523,-2.21281009,-2.21281009,0.0193606766,1464.8472,0.0,131.738379,-0.319116306,0.0,-29.8417801,1464.96806,2530.2348,0.0,0.0
791.5,34.6710791,-14.36832065,-14.33786685,-14.33786685,0.0216787641,0.0216787641,0.0598750161,0.0598750161,2519.18238,-10.770136,-10.770136,-2.84124974,-2.84124974,-2.20255356,-2.20255356,0.0193841772,1464.8472,0.0,131.162925,-0.320277831,0.0,-14.36832065,1464.95319,2519.18238,0.0,0.0
792.0,32.7816472,1.161401128,-13.55133675,-13.55133675,-0.001542416685,-0.001542416685,0.004485257775,0.004485257775,2508.08969,-10.770136,-10.770136,-2.82873888,-2.82873888,-2.19215518,-2.19215518,0.0194082416,1464.8472,0.0,130.585382,-0.321441202,0.0,1.161401128,1464.93832,2508.08969,0.0,0.0
792.5,30.8922147,16.7474766,-12.7648062,-12.7648062,-0.0222807088,-0.0222807088,-0.00808341255,-0.00808341255,2496.95676,-10.770136,-10.770136,-2.81618272,-2.81618272,-2.18167628,-2.18167628,0.0194325398,1464.8472,0.0,130.005737,-0.322606524,0.0,16.7474766,1464.92336,2496.95676,0.0,0.0
793.0,29.0027828,32.3900035,-11.9782752,-11.9782752,-0.0405223056,-0.0405223056,-0.01511749205,-0.01511749205,2485.78353,-10.770136,-10.770136,-2.80358106,-2.80358106,-2.17116628,-2.17116628,0.0194568105,1464.8472,0.0,129.423994,-0.323773889,0.0,32.3900035,1464.90838,2485.78353,0.0,0.0
793.5,27.1133505,48.0890824,-11.1917435,-11.1917435,-0.0562533717,-0.0562533717,-0.0215433926,-0.0215433926,2474.5699,-10.770136,-10.770136,-2.79093376,-2.79093376,-2.16062501,-2.16062501,0.0194810402,1464.8472,0.0,128.840147,-0.324943403,0.0,48.0890824,1464.89332,2474.5699,0.0,0.0
794.0,25.2239183,63.8448191,-10.40521105,-10.40521105,-0.0694600479,-0.0694600479,-0.0272082412,-0.0272082412,2463.31578,-10.770136,-10.770136,-2.77824089,-2.77824089,-2.15005238,-2.15005238,0.0195052209,1464.8472,0.0,128.254198,-0.326115164,0.0,63.8448191,1464.87822,2463.31578,0.0,0.0
794.5,23.3344865,79.6573282,-9.618678,-9.618678,-0.0801284462,-0.0801284462,-0.0317643726,-0.0317643726,2452.02116,-10.770136,-10.770136,-2.76550225,-2.76550225,-2.13944866,-2.13944866,0.0195293422,1464.8472,0.0,127.6661338,-0.327289279,0.0,79.6573282,1464.86306,2452.02116,0.0,0.0
795.0,21.4450544,95.5267237,-8.8321444,-8.8321444,-0.0882446349,-0.0882446349,-0.0351668653,-0.0351668653,2440.68586,-10.770136,-10.770136,-2.75271782,-2.75271782,-2.12881361,-2.12881361,0.0195533917,1464.8472,0.0,127.0759555,-0.328465846,0.0,95.5267237,1464.84783,2440.68586,0.0,0.0
795.5,19.555622,111.4531255,-8.04561005,-8.04561005,-0.0937946649,-0.0937946649,-0.037355469,-0.037355469,2429.30987,-10.770136,-10.770136,-2.73988743,-2.73988743,-2.11814729,-2.11814729,0.0195773576,1464.8472,0.0,126.4836554,-0.329644966,0.0,111.4531255,1464.83258,2429.30987,0.0,0.0
796.0,17.66619,127.4371739,-7.25906353,-7.25906353,-0.096764757,-0.096764757,-0.0382860512,-0.0382860512,2417.89263,-10.770136,-10.770136,-2.72701059,-2.72701059,-2.10744949,-2.10744949,0.0196012262,1464.8472,0.0,125.8892103,-0.330872593,0.0,127.4371739,1464.81722,2417.89263,0.0,0.0
796.5,15.7767581,143.483505,-6.47248654,-6.47248654,-0.0971434552,-0.0971434552,-0.037952033,-0.037952033,2406.4309,-10.770136,-10.770136,-2.71408348,-2.71408348,-2.09671693,-2.09671693,0.0196249821,1464.8472,0.0,125.2924471,-0.332200224,0.0,143.483505,1464.80178,2406.4309,0.0,0.0
797.0,13.887326,159.59437,-5.68590935,-5.68590935,-0.0949171015,-0.0949171015,-0.0363830366,-0.0363830366,2394.92311,-10.770136,-10.770136,-2.70110448,-2.70110448,-2.0859483,-2.0859483,0.0196486143,1464.8472,0.0,124.6932876,-0.333532921,0.0,159.59437,1464.78633,2394.92311,0.0,0.0
797.5,11.9978938,175.769789,-4.89933172,-4.89933172,-0.0900697484,-0.0900697484,-0.0336455642,-0.0336455642,2383.36928,-10.770136,-10.770136,-2.68807353,-2.68807353,-2.07514379,-2.07514379,0.0196721077,1464.8472,0.0,124.0917254,-0.334867559,0.0,175.769789,1464.77083,2383.36928,0.0,0.0
798.0,10.1084617,192.009857,-4.11275354,-4.11275354,-0.082585478,-0.082585478,-0.0298448032,-0.0298448032,2371.76925,-10.770136,-10.770136,-2.6749904,-2.6749904,-2.06430335,-2.06430335,0.0196954509,1464.8472,0.0,123.4877632,-0.336204272,0.0,192.009857,1464.75526,2371.76925,0.0,0.0
798.5,8.2190295,208.31467,-3.32617472,-3.32617472,-0.0724483545,-0.0724483545,-0.0253960233,-0.0253960233,2360.12292,-10.770136,-10.770136,-2.66185526,-2.66185526,-2.05342693,-2.05342693,0.0197186331,1464.8472,0.0,122.8813903,-0.337543165,0.0,208.31467,1464.73962,2360.12292,0.0,0.0
799.0,6.32959752,224.684344,-2.53959523,-2.53959523,-0.0596423943,-0.0596423943,-0.0208635554,-0.0208635554,2348.43029,-10.770136,-10.770136,-2.64866775,-2.64866775,-2.04251456,-2.04251456,0.0197416524,1464.8472,0.0,122.2726039,-0.338884384,0.0,224.684344,1464.72392,2348.43029,0.0,0.0
799.5,4.44016541,241.118989,-1.75301514,-1.75301514,-0.0441515904,-0.0441515904,-0.0154447049,-0.0154447049,2336.69124,-10.770136,-10.770136,-2.63542792,-2.63542792,-2.03156637,-2.03156637,0.0197645021,1464.8472,0.0,121.6614038,-0.340228046,0.0,241.118989,1464.70818,2336.69124,0.0,0.0
800.0,2.55073332,257.618733,-0.966434299,-0.966434299,-0.0259598958,-0.0259598958,-0.00908105307,-0.00908105307,2324.90569,-10.770136,-10.770136,-2.62213569,-2.62213569,-2.02057309,-2.02057309,0.0197871723,1464.8472,0.0,121.0477826,-0.34157427,0.0,257.618733,1464.69234,2324.90569,0.0,0.0
800.5,0.680258894995,274.213957,-0.1830316588,-0.1830316588,-0.005144532326,-0.005144532326,7.963688e-05,7.963688e-05,2313.07362,-10.770136,-10.770136,-2.60879091,-2.60879091,-2.0094022,-2.0094022,0.0198096494,1464.8472,0.0,120.431739,-0.342894516,0.0,274.213957,1464.68907,2313.07362,0.0,0.0
801.0,0.0,293.133128,0.118356475,0.118356475,0.00362313742,0.00362313742,0.01035741885,0.01035741885,2301.22583,-10.770136,-10.770136,-2.59542835,-2.59542835,-1.99817735,-1.99817735,0.0198318759,1464.8472,0.0,119.814872,-0.341907401,0.0,293.133128,1465.64363,2301.22583,0.0,0.0
801.5,0.0,310.391638,0.0950520349,0.0950520349,0.00308918446,0.00308918446,0.0088310141,0.0088310141,2289.44702,-10.770136,-10.770136,-2.58214362,-2.58214362,-1.98702736,-1.98702736,0.0198539587,1464.8472,0.0,119.2016004,-0.339531872,0.0,310.391638,1465.94747,2289.44702,0.0,0.0
802.0,0.0,326.787011,0.0937475895,0.0937475895,0.00320804591,0.00320804591,0.0091114303,0.0091114303,2277.74878,-10.770136,-10.770136,-2.5689499,-2.5689499,-1.97596315,-1.97596315,0.0198759245,1464.8472,0.0,118.5925251,-0.337224034,0.0,326.787011,1465.93919,2277.74878,0.0,0.0
802.5,0.0,343.053795,0.0931016549,0.0931016549,0.00334454292,0.00334454292,0.0092966983,0.0092966983,2266.12991,-10.770136,-10.770136,-2.55584552,-2.55584552,-1.96498316,-1.96498316,0.0198977696,1464.8472,0.0,117.987579,-0.334944702,0.0,343.053795,1465.92371,2266.12991,0.0,0.0
803.0,0.0,359.210578,0.0924753531,0.0924753531,0.00347850729,0.00347850729,0.00946291515,0.00946291515,2254.58932,-10.770136,-10.770136,-2.54282954,-2.54282954,-1.95408632,-1.95408632,0.0199194956,1464.8472,0.0,117.3867101,-0.332692304,0.0,359.210578,1465.9082,2254.58932,0.0,0.0
803.5,0.0,375.258977,0.0918566383,0.0918566383,0.00360960798,0.00360960798,0.009615907,0.009615907,2243.12613,-10.770136,-10.770136,-2.52990084,-2.52990084,-1.94327163,-1.94327163,0.0199411027,1464.8472,0.0,116.7898741,-0.330466398,0.0,375.258977,1465.89282,2243.12613,0.0,0.0
804.0,0.0,391.200295,0.0912451778,0.0912451778,0.00373790291,0.00373790291,0.00975667965,0.00975667965,2231.73947,-10.770136,-10.770136,-2.51705842,-2.51705842,-1.932538,-1.932538,0.0199625922,1464.8472,0.0,116.1970186,-0.328266576,0.0,391.200295,1465.8775,2231.73947,0.0,0.0
804.5,0.0,407.035745,0.0906408578,0.0906408578,0.00386345598,0.00386345598,0.0098861628,0.0098861628,2220.4284,-10.770136,-10.770136,-2.5043013,-2.5043013,-1.9218844,-1.9218844,0.0199839661,1464.8472,0.0,115.6081,-0.326092448,0.0,407.035745,1465.86232,2220.4284,0.0,0.0
805.0,0.0,422.766596,0.0900435719,0.0900435719,0.00398632982,0.00398632982,0.01000520155,0.01000520155,2209.19203,-10.770136,-10.770136,-2.49162841,-2.49162841,-1.91130985,-1.91130985,0.0200052237,1464.8472,0.0,115.0230734,-0.323943617,0.0,422.766596,1465.84723,2209.19203,0.0,0.0
805.5,0.0,438.394038,0.0894532123,0.0894532123,0.0041065851,0.0041065851,0.01011456525,0.01011456525,2198.02956,-10.770136,-10.770136,-2.47903883,-2.47903883,-1.90081337,-1.90081337,0.0200263671,1464.8472,0.0,114.4418899,-0.321819709,0.0,438.394038,1465.83225,2198.02956,0.0,0.0
806.0,0.0,453.919282,0.088869672,0.088869672,0.00422428153,0.00422428153,0.0102149549,0.0102149549,2186.94011,-10.770136,-10.770136,-2.46653165,-2.46653165,-1.89039396,-1.89039396,0.0200473969,1464.8472,0.0,113.8645121,-0.319720341,0.0,453.919282,1465.81734,2186.94011,0.0,0.0
806.5,0.0,469.343502,0.0882928537,0.0882928537,0.00433947672,0.00433947672,0.0103070117,0.0103070117,2175.92279,-10.770136,-10.770136,-2.4541058,-2.4541058,-1.88005071,-1.88005071,0.0200683132,1464.8472,0.0,113.2908846,-0.317645143,0.0,469.343502,1465.80254,2175.92279,0.0,0.0
807.0,0.0,484.667858,0.0877226554,0.0877226554,0.0044522271,0.0044522271,0.01039132175,0.01039132175,2164.9768,-10.770136,-10.770136,-2.44176046,-2.44176046,-1.86978262,-1.86978262,0.0200891182,1464.8472,0.0,112.720976,-0.315593779,0.0,484.667858,1465.78783,2164.9768,0.0,0.0
807.5,0.0,499.89349,0.0871589786,0.0871589786,0.00456258779,0.00456258779,0.01046842235,0.01046842235,2154.10131,-10.770136,-10.770136,-2.42949459,-2.42949459,-1.85958881,-1.85958881,0.0201098113,1464.8472,0.0,112.1547358,-0.313565869,0.0,499.89349,1465.77322,2154.10131,0.0,0.0
808.0,0.0,515.021546,0.086601725,0.086601725,0.00467061249,0.00467061249,0.0105388077,0.0105388077,2143.29552,-10.770136,-10.770136,-2.41730729,-2.41730729,-1.84946833,-1.84946833,0.0201303947,1464.8472,0.0,111.5921256,-0.311561063,0.0,515.021546,1465.75872,2143.29552,0.0,0.0
808.5,0.0,530.053115,0.086050799,0.086050799,0.00477635376,0.00477635376,0.0106029318,0.0106029318,2132.55867,-10.770136,-10.770136,-2.40519775,-2.40519775,-1.83941739,-1.83941739,0.0201508685,1464.8472,0.0,111.0331049,-0.309579029,0.0,530.053115,1465.74429,2132.55867,0.0,0.0
