time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1554.5,152.92366,-1957.35212,-207.781846,-63.6195454,42.5897719,13.0403172,47.671141,14.5961523,2059.50065,145.78943,44.6389006,31.4424629,9.6272784,35.3372142,10.8198009,0.768879209,385.26035,0.0,107.2292856,0.173341636,0.0,-1957.35212,388.058518,2059.50065,0.0,0.0
1555.0,152.92366,-1960.83699,-209.292266,-63.6555015,42.9758226,13.0709189,48.0971591,14.62855445,2065.46073,145.78943,44.3427674,31.533456,9.59107985,35.4441289,10.78053155,0.768567746,385.26035,0.0,107.539603,0.171385243,0.0,-1960.83699,390.088501,2065.46073,0.0,0.0
1555.5,152.92366,-1967.81656,-211.168357,-63.6762567,43.5154363,13.1217204,48.6867461,14.6810893,2071.34732,145.78943,43.9633609,31.6233283,9.5361165,35.5530425,10.72113265,0.768256336,385.26035,0.0,107.8461002,0.169142973,0.0,-1967.81656,390.621454,2071.34732,0.0,0.0
1556.0,152.92366,-1975.85424,-213.05846,-63.6793643,44.0842653,13.1759589,49.3056549,14.73653815,2077.15533,145.78943,43.5754676,31.7119985,9.47848185,35.6610545,10.6588237,0.767945,385.26035,0.0,108.1484924,0.16685364,0.0,-1975.85424,390.668135,2077.15533,0.0,0.0
1556.5,152.92366,-1983.91748,-214.933504,-63.6787432,44.653714,13.2295996,49.9246151,14.791218,2082.88454,145.78943,43.1948768,31.7994661,9.42161175,35.7675672,10.5972871,0.767633734,385.26035,0.0,108.4467891,0.164592679,0.0,-1983.91748,390.65821,2082.88454,0.0,0.0
1557.0,152.92366,-1983.08936,-209.496301,-62.9174841,43.5265344,13.06819395,48.6377804,14.6025763,2088.54296,145.78943,43.8577152,31.885854,9.59242,35.8332295,10.7790752,0.767322523,412.852411,0.0,108.7413994,0.164389661,0.0,-1983.08936,394.306722,2088.54296,0.0,0.0
1557.5,152.92366,-1393.51083,-114.5874019,-52.0258729,17.71044957,7.71212635,20.2659022,8.8656319,2094.9733,145.78943,68.4079897,31.9840259,15.0102686,35.2132721,16.5091698,0.767011356,801.17424,0.0,109.0761986,0.223690581,0.0,-1393.51083,643.389304,2094.9733,0.0,0.0
1558.0,152.92366,-15.36481,-63.6998381,-51.1192084,0.543801989,0.091429965,1.4672002045,0.7780103245,2104.59392,145.047734,102.25574,31.9670371,22.5391869,34.8634196,24.5802379,0.76670028,1299.54403,0.0,109.5770982,0.329892671,0.0,-15.36481,1222.463414,2104.59392,0.0,0.0
1558.5,152.92366,1323.00372,-51.6206787,-51.6206787,-7.18270952,-7.18270952,-6.21137157,-6.21137157,2116.84198,108.3584654,106.0005034,24.0145833,23.4931725,26.1834366,25.6151143,0.766418392,1797.91383,0.0,110.2148045,0.340688082,0.0,1323.00372,1786.52003,2116.84198,0.0,0.0
1559.0,152.92366,2534.2792,-52.5060184,-52.5060184,-13.9347086,-13.9347086,-12.8137013,-12.8137013,2125.72868,52.151919,52.151919,11.60652643,11.60652643,12.93975555,12.93975555,0.766323218,2296.28358,0.0,110.6774981,0.166392711,0.0,2534.2792,2295.7296,2125.72868,0.0,0.0
1559.5,152.92366,3727.30041,-52.4763604,-52.4763604,-20.4821675,-20.4821675,-19.2585459,-19.2585459,2128.32462,-4.05358482,-4.05358482,-0.903184327,-0.903184327,-0.198174474,-0.198174474,0.766387232,2794.65344,0.0,110.812655,-0.01598017586,0.0,3727.30041,2793.67024,2128.32462,0.0,0.0
1560.0,152.667436,4927.97937,-52.3341463,-52.3341463,-27.0034797,-27.0034797,-25.6746461,-25.6746461,2124.63109,-60.2577174,-60.2577174,-13.40347161,-13.40347161,-12.1301223,-12.1301223,0.7665622,3293.0232,0.0,110.6203502,-0.197722467,0.0,4927.97937,3291.12506,2124.63109,0.0,0.0
1560.5,151.647471,6136.9897,-51.8456887,-51.8456887,-33.3140597,-33.3140597,-31.8797262,-31.8797262,2114.5898,-116.4618495,-116.4618495,-25.7827824,-25.7827824,-23.6404624,-23.6404624,0.766824955,3791.39301,0.0,110.0975428,-0.384232354,0.0,6136.9897,3788.34008,2114.5898,0.0,0.0
1561.0,150.5767,7270.656539999999,-55.7084596,-55.7084596,-42.5212713,-42.5212713,-40.8414638,-40.8414638,2098.09277,-172.665979,-172.665979,-37.9272402,-37.9272402,-34.5334509,-34.5334509,0.767164439,4242.18097,0.0,109.2386146,-0.564865423,0.0,7270.656539999999,4250.4348,2098.09277,0.0,0.0
1561.5,149.505931,7475.08488,-62.503303,-62.503303,-48.9271691,-48.9271691,-46.9843641,-46.9843641,2076.33166,-208.184801,-208.184801,-45.2656766,-45.2656766,-40.8995583,-40.8995583,0.76757919,4320.3193,0.0,108.1056074,-0.669616142,0.0,7475.08488,4322.79275,2076.33166,0.0,0.0
1562.0,148.435159,7492.917449999999,-61.5907312,-61.5907312,-48.3274363,-48.3274363,-46.413043,-46.413043,2053.13859,-208.69664,-208.69664,-44.8706478,-44.8706478,-40.4980183,-40.4980183,0.768006506,4320.3193,0.0,106.8980447,-0.670163592,0.0,7492.917449999999,4316.67072,2053.13859,0.0,0.0
1562.5,147.91766,7526.09562,-61.3483436,-61.3483436,-48.3505335,-48.3505335,-46.436027,-46.436027,2030.01563,-208.69664,-208.69664,-44.3653041,-44.3653041,-40.0023621,-40.0023621,0.768431275,4320.3193,0.0,105.6941312,-0.667156741,0.0,7526.09562,4316.97504,2030.01563,0.0,0.0
1563.0,147.91766,7558.9236,-61.364668,-61.364668,-48.5743476,-48.5743476,-46.6504409,-46.6504409,2007.02101,-208.69664,-208.69664,-43.8627644,-43.8627644,-39.510351,-39.510351,0.768854833,4320.3193,0.0,104.4969014,-0.663121437,0.0,7558.9236,4317.20864,2007.02101,0.0,0.0
1563.5,147.91766,7590.94045,-61.3663947,-61.3663947,-48.7814617,-48.7814617,-46.8488968,-46.8488968,1984.16412,-208.69664,-208.69664,-43.3632348,-43.3632348,-39.0221691,-39.0221691,0.769277352,4320.3193,0.0,103.3068424,-0.659181796,0.0,7590.94045,4317.18519,1984.16412,0.0,0.0
1564.0,152.829658,7634.10232,-63.1214571,-63.1214571,-50.4659918,-50.4659918,-48.4580613,-48.4580613,1961.5092,-208.69664,-208.69664,-42.86812,-42.86812,-38.539171,-38.539171,0.769699795,4320.3193,0.0,102.1273,-0.646192456,0.0,7634.10232,4321.91709,1961.5092,0.0,0.0
1564.5,173.91762,7688.64465,-72.1493235,-72.1493235,-58.0939991,-58.0939991,-55.7417587,-55.7417587,1939.92172,-208.69664,-208.69664,-42.3963322,-42.3963322,-38.0794481,-38.0794481,0.770137418,4320.3193,0.0,101.0033305,-0.600625798,0.0,7688.64465,4332.00764,1939.92172,0.0,0.0
1565.0,196.25035,7717.91941,-81.5095065,-81.5095065,-65.8796361,-65.8796361,-63.1719875,-63.1719875,1920.0479,-203.963676,-203.963676,-41.0137062,-41.0137062,-36.8412428,-36.8412428,0.770599802,4320.3193,0.0,99.9685881,-0.537342081,0.0,7717.91941,4332.58494,1920.0479,0.0,0.0
1565.5,214.712045,7730.3291,-89.5323776,-89.5323776,-72.4777465,-72.4777465,-69.4619186,-69.4619186,1904.80504,-152.8030304,-152.8030304,-30.4858236,-30.4858236,-27.6408353,-27.6408353,0.77107028,4320.3193,0.0,99.174958,-0.325611744,0.0,7730.3291,4328.84868,1904.80504,0.0,0.0
1566.0,216.5979,7714.73178,-90.1652605,-90.1652605,-72.8431475,-72.8431475,-69.8052951,-69.8052951,1897.28957,-89.8584638,-89.8584638,-17.85555075,-17.85555075,-16.2293268,-16.2293268,0.77151376,4320.3193,0.0,98.7836591,-0.113774092,0.0,7714.73178,4317.97019,1897.28957,0.0,0.0
1566.5,216.5979,7713.39741,-90.1544147,-90.1544147,-72.8217826,-72.8217826,-69.7845476,-69.7845476,1896.88079,-26.91390209,-26.91390209,-5.344509852,-5.344509852,-4.577897885,-4.577897885,0.77191451,4320.3193,0.0,98.7623788,0.08992226923,0.0,7713.39741,4317.17636,1896.88079,0.0,0.0
1567.0,216.5979,6837.54883,-108.0749431,-108.0749431,-77.2145037,-77.2145037,-73.4635176,-73.4635176,1903.98215,36.03066174,36.03066174,7.19009318,7.19009318,8.27652322,8.27652322,0.772281091,3930.07453,0.0,99.1321121,0.323567812,0.0,6837.54883,3956.87564,1903.98215,0.0,0.0
1567.5,216.5979,4767.40296,-108.8782836,-108.8782836,-54.3624595,-54.3624595,-50.6986489,-50.6986489,1918.71296,98.9752236,97.2046746,19.896659,19.5394515,21.8458527,21.454234,0.772545639,3104.15068,0.0,99.8990825,0.520471605,0.0,4767.40296,3104.07386,1918.71296,0.0,0.0
1568.0,216.5979,2755.11982,-107.9751465,-107.9751465,-31.2282936,-31.2282936,-27.9205239,-27.9205239,1939.51995,161.911361,154.2251926,32.8984965,31.3433507,36.2591901,34.554079,0.772616027,2282.57668,0.0,100.9824134,0.699934596,0.0,2755.11982,2278.89707,1939.51995,0.0,0.0
1568.5,216.5979,1864.18312,-89.26353,-89.26353,-17.4257317,-17.4257317,-15.1281629,-15.1281629,1965.26231,224.690088,178.669666,46.2553563,36.7711259,51.0986039,40.6217407,0.772386778,1950.0599,0.0,102.322706,0.742154543,0.0,1864.18312,1923.20249,1965.26231,0.0,0.0
1569.0,216.5979,1890.81851,-90.2583093,-90.2583093,-17.8716353,-17.8716353,-15.5305376,-15.5305376,1990.90477,251.55487,178.287299,52.4459355,37.1699223,57.8752642,41.0179355,0.772074594,1950.0599,0.0,103.6578016,0.738268171,0.0,1890.81851,1949.25815,1990.90477,0.0,0.0
1569.5,216.5979,1857.44359,-90.3276552,-90.3276552,-17.5697257,-17.5697257,-15.2296106,-15.2296106,2016.17529,251.55487,175.020278,53.1116306,36.9519079,58.513849,40.710553,0.771762498,1950.0599,0.0,104.9735253,0.723449409,0.0,1857.44359,1950.12588,2016.17529,0.0,0.0
1570.0,223.807408,1839.61421,-92.8623266,-92.8623266,-17.892117,-17.892117,-15.44961845,-15.44961845,2041.06301,251.55487,173.955343,53.7672422,37.1822276,59.1667021,40.9162125,0.771450438,1950.0599,0.0,106.269322,0.728443701,0.0,1839.61421,1957.23868,2041.06301,0.0,0.0
1570.5,257.860699,1843.72226,-107.42616,-107.42616,-20.7370979,-20.7370979,-17.6595366,-17.6595366,2067.60436,251.55487,180.902464,54.4664153,39.1702086,59.9551145,43.1174771,0.771138463,1950.0599,0.0,107.6512166,0.811222229,0.0,1843.72226,1974.44539,2067.60436,0.0,0.0
1571.0,294.419389,1805.14523,-122.7561817,-122.7561817,-23.1994725,-23.1994725,-19.5525552,-19.5525552,2097.06092,251.55487,186.194305,55.2423808,40.8903188,60.7998974,45.0039569,0.770826549,1950.0599,0.0,109.18489,0.892317065,0.0,1805.14523,1975.59263,2097.06092,0.0,0.0
1571.5,330.978081,1760.10055,-137.992132,-137.992132,-25.4281557,-25.4281557,-21.3479191,-21.3479191,2129.26998,251.55487,190.746658,56.0908562,42.5332047,61.7087812,46.793188,0.770514686,1950.0599,0.0,110.861876,0.970275379,0.0,1760.10055,1975.65584,2129.26998,0.0,0.0
1572.0,367.536775,1711.33283,-153.225011,-153.225011,-27.4528574,-27.4528574,-22.9507476,-22.9507476,2164.1014,251.55487,194.180221,57.0084127,44.0068316,62.6865085,48.3899203,0.770202905,1950.0599,0.0,112.6753971,1.04402962,0.0,1711.33283,1975.70104,2164.1014,0.0,0.0
1572.5,404.09546,1659.11635,-168.412634,-168.412634,-29.2534257,-29.2534257,-24.3453863,-24.3453863,2201.41231,251.55487,196.531714,57.991286,45.3073101,63.7171944,49.7808018,0.769891175,1950.28766,0.0,114.618018,1.11363132,0.0,1659.11635,1975.75899,2201.41231,0.0,0.0
1573.0,440.654153,1851.63506,-179.111432,-179.111432,-34.787821,-34.787821,-29.4523059,-29.4523059,2241.39774,251.55487,212.18566,59.0446119,49.8169458,64.9967523,54.8434926,0.7695795,2060.4055,0.0,116.6998843,1.21780766,0.0,1851.63506,2079.21463,2241.39774,0.0,0.0
1573.5,459.45538,2240.0703,-187.685773,-187.685773,-44.0248162,-44.0248162,-38.2409568,-38.2409568,2285.92487,251.55487,240.379475,60.2175799,57.549939,66.5871236,63.6383403,0.769267885,2256.89282,0.0,119.0182211,1.33716918,0.0,2240.0703,2266.84442,2285.92487,0.0,0.0
1574.0,459.45538,2622.91893,-187.190236,-187.190236,-51.4155256,-51.4155256,-45.4915322,-45.4915322,2332.7731,251.55487,251.54561,61.4516906,61.4494491,68.0050251,68.0025426,0.768978563,2453.38008,0.0,121.457402,1.36310229,0.0,2622.91893,2453.50492,2332.7731,0.0,0.0
1574.5,459.45538,3028.05846,-187.162944,-187.162944,-59.3488943,-59.3488943,-53.2851244,-53.2851244,2379.73289,251.55487,251.55487,62.6887416,62.6887416,69.2619524,69.2619524,0.768785845,2649.86741,0.0,123.902396,1.3535357,0.0,3028.05846,2649.50593,2379.73289,0.0,0.0
1575.0,459.45538,3434.33678,-187.159765,-187.159765,-67.3106712,-67.3106712,-61.1185261,-61.1185261,2426.3599,251.55487,251.55487,63.9170277,63.9170277,70.5065846,70.5065846,0.768674051,2846.35468,0.0,126.3300639,1.3438597,0.0,3434.33678,2845.78653,2426.3599,0.0,0.0
1575.5,459.45538,3841.76395,-187.141717,-187.141717,-75.2885311,-75.2885311,-68.9779082,-68.9779082,2472.10834,232.288843,232.288843,60.1126659,60.1126659,65.9628665,65.9628665,0.768635172,3042.84196,0.0,128.7119894,1.27186436,0.0,3841.76395,3042.03211,2472.10834,0.0,0.0
1576.0,456.961995,4251.03762,-186.205663,-186.205663,-82.8810865,-82.8810865,-76.5045729,-76.5045729,2512.31142,166.643903,166.643903,43.8209836,43.8209836,47.4985488,47.4985488,0.768736018,3239.32927,0.0,130.805189,1.046312664,0.0,4251.03762,3235.80819,2512.31142,0.0,0.0
1576.5,444.926273,4663.21142,-180.997742,-180.997742,-88.365988,-88.365988,-82.0966915,-82.0966915,2544.20335,99.0569626,99.0569626,26.3754834,26.3754834,28.4981035,28.4981035,0.768972769,3435.81652,0.0,132.465662,0.797605016,0.0,4663.21142,3425.93827,2544.20335,0.0,0.0
1577.0,431.959443,5101.22512,-175.498274,-175.498274,-93.7299953,-93.7299953,-87.5923669,-87.5923669,2567.4752,31.46922769,31.46922769,8.449902006,8.449902006,9.585990994,9.585990994,0.769315801,3632.30382,0.0,133.677324,0.549125123,0.0,5101.22512,3621.78721,2567.4752,0.0,0.0
1577.5,418.99261,5474.24644,-172.684692,-172.684692,-98.9966751,-98.9966751,-92.9231259,-92.9231259,2582.23399,-36.11711973,-36.11711973,-9.77266609,-9.77266609,-8.68353424,-8.68353424,0.769752184,3790.30897,0.0,134.445754,0.307173919,0.0,5474.24644,3785.62171,2582.23399,0.0,0.0
1578.0,406.02578,5486.47273,-169.072963,-169.072963,-97.1401653,-97.1401653,-91.1942614,-91.1942614,2588.70942,-103.703467,-103.703467,-28.1141948,-28.1141948,-26.053647,-26.053647,0.770257844,3803.9517,0.0,134.782902,0.0656716731,0.0,5486.47273,3794.49013,2588.70942,0.0,0.0
1578.5,393.058948,5484.56621,-163.536303,-163.536303,-93.9256826,-93.9256826,-88.1747414,-88.1747414,2588.05569,-136.95383,-136.95383,-37.1173049,-37.1173049,-34.4249877,-34.4249877,0.77080049,3803.9517,0.0,134.748867,-0.0665476552,0.0,5484.56621,3793.31512,2588.05569,0.0,0.0
1579.0,380.183088,5488.50944,-158.14534,-158.14534,-90.89465,-90.89465,-85.332834,-85.332834,2585.34133,-136.95383,-136.95383,-37.0783757,-37.0783757,-34.3869817,-34.3869817,0.771342671,3803.9517,0.0,134.607539,-0.090323759,0.0,5488.50944,3793.37098,2585.34133,0.0,0.0
1579.5,375.1667,5508.76761,-155.911606,-155.911606,-89.9418774,-89.9418774,-84.4563236,-84.4563236,2581.99221,-136.95383,-136.95383,-37.0303431,-37.0303431,-34.3400951,-34.3400951,0.771877882,3803.9517,0.0,134.433163,-0.09931301,0.0,5508.76761,3799.8451,2581.99221,0.0,0.0
1580.0,375.1667,5519.33302,-156.077088,-156.077088,-90.209936,-90.209936,-84.7174139,-84.7174139,2578.57899,-136.95383,-136.95383,-36.9813914,-36.9813914,-34.2923166,-34.2923166,0.772412991,3803.9517,0.0,134.25545,-0.0982649266,0.0,5519.33302,3802.24843,2578.57899,0.0,0.0
1580.5,375.1667,5524.20919,-156.082423,-156.082423,-90.29272,-90.29272,-84.7994914,-84.7994914,2575.19504,-136.95383,-136.95383,-36.93286,-36.93286,-34.2449546,-34.2449546,0.772948397,3803.9517,0.0,134.079264,-0.0975030381,0.0,5524.20919,3802.3016,2575.19504,0.0,0.0
1581.0,375.1667,4957.914839999999,-173.876901,-173.876901,-89.5772522,-89.5772522,-83.5357255,-83.5357255,2572.15665,-136.95383,-136.95383,-36.8892836,-36.8892836,-34.2024337,-34.2024337,0.773486045,3527.4891,0.0,133.921071,-0.0658897492,0.0,4957.914839999999,3564.88826,2572.15665,0.0,0.0
1581.5,375.1667,2138.80446,-183.611573,-183.611573,-41.16601595,-41.16601595,-35.6601728,-35.6601728,2570.39896,-136.95383,-136.95383,-36.8640757,-36.8640757,-34.1778376,-34.1778376,0.773944816,2384.14755,0.0,133.829551,-0.0485528273,0.0,2138.80446,2390.80927,2570.39896,0.0,0.0
1582.0,375.1667,-735.3951445,-188.465724,-186.091473,14.886079663,14.605340763,20.31763066,19.95386766,2568.685,-136.95383,-136.95383,-36.8394947,-36.8394947,-34.1538558,-34.1538558,0.774180237,1178.432752,0.0,133.740316,-0.0438465137,0.0,-735.3951445,1193.832844,2568.685,0.0,0.0
1582.5,375.1667,-2889.10583,-161.919616,-161.718617,48.8060392,48.7440035,54.6309032,54.5616298,2566.58109,-136.95383,-136.95383,-36.8093201,-36.8093201,-34.124419,-34.124419,0.77407611,345.890694,0.0,133.630771,-0.0857798748,0.0,-2889.10583,296.429448,2566.58109,0.0,0.0
1583.0,375.1667,-2835.37921,-155.67494,-155.67494,46.2225144,46.2225144,51.8173573,51.8173573,2563.26138,-136.95383,-136.95383,-36.7617109,-36.7617109,-34.0779776,-34.0779776,0.773894736,318.6124,0.0,133.457933,-0.0955660904,0.0,-2835.37921,316.847176,2563.26138,0.0,0.0
1583.5,375.1667,-2819.53653,-156.075144,-156.075144,46.0829286,46.0829286,51.6918667,51.6918667,2559.98828,-136.95383,-136.95383,-36.7147688,-36.7147688,-34.0321944,-34.0321944,0.773727552,318.6124,0.0,133.287516,-0.0941458184,0.0,-2819.53653,321.528308,2559.98828,0.0,0.0
1584.0,375.1667,-2814.77836,-156.083506,-156.083506,46.0076269,46.0076269,51.6166881,51.6166881,2556.74631,-136.95383,-136.95383,-36.6682728,-36.6682728,-33.986851,-33.986851,0.773560873,318.6124,0.0,133.118722,-0.0934154016,0.0,-2814.77836,321.61524,2556.74631,0.0,0.0
1584.5,365.300476,-2833.37948,-153.066314,-153.066314,45.3984872,45.3984872,50.8992177,50.8992177,2553.45206,-136.95383,-136.95383,-36.6210267,-36.6210267,-33.9407827,-33.9407827,0.773395412,318.6124,0.0,132.947202,-0.1094179925,0.0,-2833.37948,311.951655,2553.45206,0.0,0.0
1585.0,273.371616,-2967.0926,-114.2829059,-114.2829059,35.491991,35.491991,39.4754337,39.4754337,2547.06871,-136.95383,-136.95383,-36.5294785,-36.5294785,-33.851534,-33.851534,0.773283958,318.6124,0.0,132.614849,-0.282654297,0.0,-2967.0926,252.585478,2547.06871,0.0,0.0
1585.5,215.02428,-2841.73852,-86.5911191,-86.5911191,25.7760196,25.7760196,28.3611177,28.3611177,2534.70771,-136.95383,-136.95383,-36.3521991,-36.3521991,-33.6787698,-33.6787698,0.773288997,329.513803,0.0,131.971265,-0.397762409,0.0,-2841.73852,297.528716,2534.70771,0.0,0.0
1586.0,215.02428,-2414.5562,-85.160123,-85.160123,21.5296169,21.5296169,24.0144008,24.0144008,2520.94361,-136.95383,-136.95383,-36.1547986,-36.1547986,-33.4864744,-33.4864744,0.773340285,468.293371,0.0,131.254627,-0.397354406,0.0,-2414.5562,467.245708,2520.94361,0.0,0.0
1586.5,215.02428,-1966.72205,-85.4427999,-85.4427999,17.5972484,17.5972484,20.0678982,20.0678982,2507.2707,-136.95383,-136.95383,-35.9587053,-35.9587053,-33.2945417,-33.2945417,0.773417636,643.189745,0.0,130.542741,-0.393875568,0.0,-1966.72205,645.609327,2507.2707,0.0,0.0
1587.0,215.02428,-1527.78069,-85.4509335,-85.4509335,13.6711896,13.6711896,16.11654725,16.11654725,2493.70494,-136.95383,-136.95383,-35.7641476,-35.7641476,-33.1036453,-33.1036453,0.773518101,818.086125,0.0,129.836427,-0.390933353,0.0,-1527.78069,820.335055,2493.70494,0.0,0.0
1587.5,215.02428,-1089.174604,-85.4518743,-85.4518743,9.74647524,9.74647524,12.1728496,12.1728496,2480.23979,-136.95383,-136.95383,-35.5710334,-35.5710334,-32.9142812,-32.9142812,0.773640612,992.982489,0.0,129.135356,-0.388041615,0.0,-1089.174604,994.980107,2480.23979,0.0,0.0
1588.0,215.02428,-650.698182,-85.4520135,-85.4520135,5.82279107,5.82279107,8.27835065,8.27835065,2466.86085,-138.073437,-138.073437,-35.6677659,-35.6677659,-32.9908066,-32.9908066,0.773784328,1167.87888,0.0,128.438773,-0.388952654,0.0,-650.698182,1169.62149,2466.86085,0.0,0.0
1588.5,215.02428,-211.0631008,-85.4363124,-85.4363124,1.888438016,1.888438016,3.63094701,3.63094701,2452.60923,-155.752312,-155.752312,-39.9998147,-39.9998147,-36.9164508,-36.9164508,0.773958999,1342.77523,0.0,127.6967501,-0.445497946,0.0,-211.0631008,1344.23548,2452.60923,0.0,0.0
1589.0,215.02428,232.0465702,-85.4151728,-85.4151728,-2.07549715,-2.07549715,-1.112195545,-1.112195545,2435.91624,-178.931464,-178.931464,-45.6397678,-45.6397678,-41.9691565,-41.9691565,0.774183998,1517.67163,0.0,126.827619,-0.520094567,0.0,232.0465702,1518.86978,2435.91624,0.0,0.0
1589.5,215.02428,652.544507,-86.8460709,-86.8460709,-5.94919351,-5.94919351,-4.19106408,-4.19106408,2416.66854,-202.110625,-202.110625,-51.1446289,-51.1446289,-46.8195776,-46.8195776,0.774448774,1677.5303,0.0,125.8254769,-0.591553711,0.0,652.544507,1682.60348,2416.66854,0.0,0.0
1590.0,215.02428,750.442935,-89.4698749,-89.4698749,-7.03104069,-7.03104069,-5.11720548,-5.11720548,2395.05783,-225.289785,-225.289785,-56.500329,-56.500329,-51.4534507,-51.4534507,0.774744656,1707.4427,0.0,124.7003016,-0.660393315,0.0,750.442935,1710.72142,2395.05783,0.0,0.0
1590.5,215.02428,778.575481,-89.2739186,-89.2739186,-7.27869115,-7.27869115,-5.34744462,-5.34744462,2370.95257,-248.468939,-248.468939,-61.6861723,-61.6861723,-55.8513213,-55.8513213,0.775061138,1707.4427,0.0,123.445243,-0.733870645,0.0,778.575481,1708.35271,2370.95257,0.0,0.0
1591.0,215.02428,815.732226,-89.2490745,-89.2490745,-7.62394159,-7.62394159,-5.66747671,-5.66747671,2344.32282,-271.648102,-271.648102,-66.6831843,-66.6831843,-59.9951706,-59.9951706,0.775396498,1707.4427,0.0,122.058746,-0.806577119,0.0,815.732226,1708.26498,2344.32282,0.0,0.0
1591.5,215.02428,856.519949,-89.228901,-89.228901,-8.00333975,-8.00333975,-6.02591196,-6.02591196,2315.1874,-294.827254,-294.827254,-71.4735611,-71.4735611,-63.8663296,-63.8663296,0.775749443,1707.4427,0.0,120.5417922,-0.878835431,0.0,856.519949,1708.22514,2315.1874,0.0,0.0
1592.0,215.02428,900.79707,-89.2089304,-89.2089304,-8.415182,-8.415182,-6.42316213,-6.42316213,2283.56116,-317.999032,-317.999032,-76.037801,-76.037801,-67.441881,-67.441881,0.776118576,1707.4427,0.0,118.8951539,-0.950652024,0.0,900.79707,1708.18284,2283.56116,0.0,0.0
1592.5,214.760691,947.269194,-89.1266515,-89.1266515,-8.84103855,-8.84103855,-6.84489955,-6.84489955,2249.98021,-328.36325,-328.36325,-77.3680835,-77.3680835,-68.3249281,-68.3249281,0.776499387,1707.4427,0.0,117.1467369,-0.979475506,0.0,947.269194,1707.91256,2249.98021,0.0,0.0
