time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
842.0,165.752235,10396.6747,-68.9707261,-68.9707261,-75.0909948,-75.0909948,-72.029795,-72.029795,-0.0283140715,-126.1746925,-126.1746925,0.000374163055,0.000374163055,0.00113170039,0.00113170039,0.581753282,4332.952,49.800106,-0.00147419123,-0.000170483287,0.0,10396.6747,4326.11621,-0.0283140715,18.3379014,2.1760816e-05
842.5,164.280094,10396.6734,-68.3581368,-68.3581368,-74.4240359,-74.4240359,-71.3815816,-71.3815816,-0.0275591537,-118.7387812,-118.7387812,0.000342722297,0.000342722297,0.00103660498,0.00103660498,0.582124601,4332.952,49.800106,-0.00143488592,-0.000565022966,0.0,10396.6734,4326.11607,-0.0275591537,14.1606807,1.6356025e-05
843.0,162.807951,10396.6724,-67.7456161,-67.7456161,-73.7571561,-73.7571561,-70.733594,-70.733594,-0.0268271403,-111.3039104,-111.3039104,0.000312736252,0.000312736252,0.000945909661,0.000945909661,0.582493411,4332.952,49.800106,-0.00139677317,1.5568051e-05,0.0,10396.6724,4326.116,-0.0268271403,10.11019875,1.1371458e-05
843.5,161.490122,10397.0361,-67.1819747,-67.1819747,-73.1460541,-73.1460541,-70.1398989,-70.1398989,-0.0260692335,-103.8681072,-103.8681072,0.000283606255,0.000283606255,0.000857803815,0.000857803815,0.582859723,4332.952,49.800106,-0.00135731225,0.000334844735,0.0,10397.0361,4326.26806,-0.0260692335,5.91644064,6.472543e-06
844.0,161.2764,10398.910899999995,-67.1010768,-67.1010768,-73.0711519,-73.0711519,-70.0669804,-70.0669804,-0.0254650767,-98.393456,-98.393456,0.0002623888,0.0002623888,0.000793630052,0.000793630052,0.583224657,4332.952,49.800106,-0.00132585639,0.000961865598,0.0,10398.910899999995,4327.0486,-0.0254650767,2.57343118,2.746032e-06
844.5,161.2764,10399.1161,-67.108136,-67.108136,-73.0802848,-73.0802848,-70.0758323,-70.0758323,-0.0254519789,-98.11863,-98.11863,0.000261518045,0.000261518045,0.000790996356,0.000790996356,0.583589633,4332.952,49.800106,-0.00132517444,0.001024853766,0.0,10399.1161,4327.13423,-0.0254519789,2.50095653,2.666473e-06
845.0,161.2764,10399.12,-67.108296,-67.108296,-73.0804865,-73.0804865,-70.076031,-70.076031,-0.0254302929,-98.11863,-98.11863,0.000261295223,0.000261295223,0.000790322426,0.000790322426,0.583954578,4332.952,49.800106,-0.00132404532,-0.000552422773,0.0,10399.12,4327.1357,-0.0254302929,2.38095855,2.536445e-06
845.5,161.2764,10399.12,-67.108297,-67.108297,-73.08049,-73.08049,-70.076033,-70.076033,-0.025433498,-98.11863,-98.11863,0.000261328152,0.000261328152,0.000790422028,0.000790422028,0.584319546,4332.952,49.800106,-0.00132421222,0.000185794007,0.0,10399.12,4327.13579,-0.025433498,2.39869275,2.555817e-06
846.0,161.2764,10399.12,-67.108297,-67.108297,-73.080488,-73.080488,-70.076032,-70.076032,-0.0254344575,-98.11863,-98.11863,0.000261338011,0.000261338011,0.000790451858,0.000790451858,0.5846845,4332.952,49.800106,-0.00132426219,0.000652816178,0.0,10399.12,4327.13576,-0.0254344575,2.40400318,2.561427e-06
846.5,160.288957,10396.9559,-66.845772,-66.845772,-72.7796776,-72.7796776,-69.7840275,-69.7840275,-0.0254839515,-98.11863,-98.11863,0.00026184656,0.00026184656,0.000791989887,0.000791989887,0.585049345,4332.952,49.800106,-0.00132683913,0.000458057176,0.0,10396.9559,4326.23528,-0.0254839515,2.67787092,2.861176e-06
847.0,145.307124,10371.286,-60.6152439,-60.6152439,-65.8339649,-65.8339649,-63.0429599,-63.0429599,-0.0264932663,-98.11863,-98.11863,0.000272217227,0.000272217227,0.000823354436,0.000823354436,0.58540232,4332.952,49.800106,-0.00137938974,0.000965038117,0.0,10371.286,4315.55327,-0.0264932663,8.26275721,9.205173e-06
847.5,125.8028194,10366.7595,-52.3510871,-52.3510871,-56.8325975,-56.8325975,-54.3143473,-54.3143473,-0.0277693463,-98.11863,-98.11863,0.0002853289,0.0002853289,0.000863008434,0.000863008434,0.58572107,4332.952,49.800106,-0.00144582971,0.00031480189,0.0,10366.7595,4313.66891,-0.0277693463,15.323747,1.7856827e-05
848.0,106.2985107,10366.6624,-44.2314461,-44.2314461,-48.0174093,-48.0174093,-45.7704281,-45.7704281,-0.0290527074,-98.11863,-98.11863,0.000298515382,0.000298515382,0.000902888356,0.000902888356,0.586003024,4332.952,49.800106,-0.00151264883,-0.000408152838,0.0,10366.6624,4313.62789,-0.0290527074,22.4250291,2.732331e-05
848.5,86.7942044,10366.6647,-36.1155845,-36.1155845,-39.2068826,-39.2068826,-37.2116339,-37.2116339,-0.0303509101,-98.11863,-98.11863,0.000311854362,0.000311854362,0.000943229076,0.000943229076,0.586246144,4332.952,49.800106,-0.00158024059,-0.000154542979,0.0,10366.6647,4313.62802,-0.0303509101,29.6084311,3.7672213e-05
849.0,67.289897,10366.6649,-27.9993866,-27.9993866,-30.3959828,-30.3959828,-28.6001072,-28.6001072,-0.0316185219,-98.11863,-98.11863,0.000324879026,0.000324879026,0.000982618899,0.000982618899,0.586447582,4332.952,49.800106,-0.00164623965,-0.000159277144,0.0,10366.6649,4313.62732,-0.0316185219,36.6225665,4.8537406e-05
849.5,47.7855898,10366.6679,-19.8837572,-19.8837572,-21.5857051,-21.5857051,-19.9371953,-19.9371953,-0.0329212209,-98.11863,-98.11863,0.000338264206,0.000338264206,0.00102309862,0.00102309862,0.586603678,4332.952,49.800106,-0.0017140656,0.000348664825,0.0,10366.6679,4313.62787,-0.0329212209,43.830852,6.047324e-05
850.0,28.2812828,10366.6688,-11.7683182,-11.7683182,-12.7756277,-12.7756277,-11.21595102,-11.21595102,-0.0341854435,-97.910238,-97.910238,0.000350500313,0.000350500313,0.00106010269,0.00106010269,0.586709681,4332.952,49.800106,-0.00177988815,1.092894e-06,0.0,10366.6688,4313.62746,-0.0341854435,50.8262248,7.2807522e-05
850.5,10.61228367,10370.9885,-4.22151205,-4.22151205,-4.58405085,-4.58405085,-3.39818622,-3.39818622,-0.0327673182,-74.842888,-74.842888,0.000257989946,0.000257989946,0.000780305184,0.000780305184,0.586760309,4332.952,49.800106,-0.0017060525,-0.000382228401,0.0,10370.9885,4315.42578,-0.0327673182,42.9792507,5.9231924e-05
851.0,7.513953,10396.0828,-3.02267053,-3.02267053,-3.29073629,-3.29073629,-2.30667419,-2.30667419,-0.0286150074,-36.31259,-36.31259,0.00011026419,0.00011026419,0.000333513693,0.000333513693,0.586778756,4332.952,49.800106,-0.00148985963,0.000184372967,0.0,10396.0828,4325.87008,-0.0286150074,20.0030835,2.4340173e-05
851.5,7.513953,10399.0177,-3.12475519,-3.12475519,-3.40280402,-3.40280402,-2.38522921,-2.38522921,0.0040530476,2.207053034,2.207053034,2.6906906e-05,2.6906906e-05,8.1390234e-05,8.1390234e-05,0.58679683,4332.952,49.800106,0.00021102466,0.001740383554,0.0,10399.0177,4327.11055,0.0040530476,-3.74782731,7.179858e-06
852.0,7.513953,10399.0404,-3.12656656,-3.12656656,-3.40478399,-3.40478399,-2.38661709,-2.38661709,0.0300898178,40.7468024,40.7468024,0.00012983639,0.00012983639,0.000392709332,0.000392709332,0.586815076,4332.952,49.800106,0.00156664663,-0.000354421218,0.0,10399.0404,4327.13501,0.0300898178,-28.1637177,3.5857116e-05
852.5,7.513953,10399.0365,-3.12664589,-3.12664589,-3.40486917,-3.40486917,-2.38667684,-2.38667684,0.0344477846,79.2750411,79.2750411,0.000287431122,0.000287431122,0.000869345916,0.000869345916,0.586833315,4332.952,49.800106,0.00179354715,1.197102e-05,0.0,10399.0365,4327.136,0.0344477846,-52.277854,7.5800906e-05
853.0,7.513953,10399.0304,-3.12664637,-3.12664637,-3.40486767,-3.40486767,-2.38667576,-2.38667576,0.0387946136,117.8040509,117.8040509,0.000480022628,0.000480022628,0.00145183128,0.00145183128,0.586851562,4332.952,49.800106,0.00201986764,0.000383836406,0.0,10399.0304,4327.136,0.0387946136,-76.3303519,0.000124395005
853.5,7.513953,10399.027,-3.12661033,-3.12661033,-3.40482738,-3.40482738,-2.38664756,-2.38664756,0.0408379064,136.0396,136.0396,0.00058177816,0.00058177816,0.0017595893,0.0017595893,0.586869793,4332.952,49.800106,0.00212625313,-0.00035598097,0.0,10399.027,4327.13594,0.0408379064,-87.6365991,0.000149912728
854.0,7.513953,10373.1494,-5.86178606,-5.86178606,-6.33328641,-6.33328641,-5.19771169,-5.19771169,0.0410294965,136.0396,136.0396,0.000584507554,0.000584507554,0.00176784327,0.00176784327,0.58688968,4312.90253,49.800106,0.00213622835,0.000140755802,0.0,10373.1494,4316.36818,0.0410294965,-88.6967361,0.000152465133
854.5,7.513953,9124.18075,-20.9749401,-20.9749401,-20.0798032,-20.0798032,-18.7519485,-18.7519485,0.0419386726,136.0396,136.0396,0.000597459713,0.000597459713,0.00180701172,0.00180701172,0.586981236,3783.78854,49.800106,0.00218356523,-0.000157751002,0.0,9124.18075,3796.66351,0.0419386726,-93.7275184,0.000164654091
855.0,7.513953,7286.50245,-19.9096056,-19.9096056,-15.19389155,-15.19389155,-14.33706715,-14.33706715,0.0418558731,136.0396,136.0396,0.000596280132,0.000596280132,0.00180344461,0.00180344461,0.587092289,3035.59494,49.800106,0.00217925422,-0.000799826595,0.0,7286.50245,3031.99187,0.0418558731,-93.2693574,0.000163525218
855.5,7.513953,5489.72615,-19.8688672,-19.8688672,-11.4223089,-11.4223089,-10.74833395,-10.74833395,0.0418570009,136.0396,136.0396,0.000596296202,0.000596296202,0.0018034932,0.0018034932,0.587179862,2287.40134,49.800106,0.00217931291,-7.8855213e-05,0.0,5489.72615,2284.33998,0.0418570009,-93.2755982,0.000163540607
856.0,7.513953,3785.32825,-14.28390315,-14.28390315,-5.903076353,-5.903076353,-5.461004775,-5.461004775,0.0415446681,136.0396,136.0396,0.000591846687,0.000591846687,0.00179003751,0.00179003751,0.587242269,1593.66587,49.800106,0.00216305114,-1.274444e-05,0.0,3785.32825,1575.12727,0.0415446681,-91.5473544,0.000159363971
856.5,7.513953,3454.59739,-2.28656704,-2.28656704,-0.828945053,-0.828945053,-0.638859067,-0.638859067,0.0407925749,136.0396,136.0396,0.000581132353,0.000581132353,0.00175763632,0.00175763632,0.587258135,1450.8949,49.800106,0.00212389286,0.00065335466,0.0,3454.59739,1437.50727,0.0407925749,-87.3857625,0.000149317991
857.0,6.7467918,3479.63371,-2.84339959,-2.84339959,-1.036161354,-1.036161354,-0.7989405,-0.7989405,0.040782764,136.0396,136.0396,0.000580992598,0.000580992598,0.00175721367,0.00175721367,0.587264311,1450.8949,49.800106,0.00212338208,0.000552109715,0.0,3479.63371,1447.92507,0.040782764,-87.3314785,0.000149189689
857.5,2.124922779,3474.05066,-0.902122673,-0.902122673,-0.3282243795,-0.3282243795,-0.251578565,-0.251578565,0.0404809187,136.0396,136.0396,0.000576692498,0.000576692498,0.00174420974,0.00174420974,0.587268613,1450.8949,49.800106,0.00210766632,-0.000280413147,0.0,3474.05066,1445.60172,0.0404809187,-85.6612601,0.00014525481
858.0,-3.014687583,3473.54748,1.254095533,1.254095533,0.456175443,0.456175443,0.591722809,0.591722809,0.0401585819,136.0396,136.0396,0.00057210046,0.00057210046,0.00173032291,0.00173032291,0.587267514,1450.8949,49.800106,0.00209088361,0.00082694354,0.0,3473.54748,1445.39221,0.0401585819,-83.8776596,0.000141098159
858.5,-8.15429797,3473.53771,3.39304488,3.39304488,1.234213375,1.234213375,1.59082184,1.59082184,0.0397956521,136.0396,136.0396,0.000566930158,0.000566930158,0.00171468729,0.00171468729,0.587258807,1450.8949,49.800106,0.00207198746,0.000309026397,0.0,3473.53771,1445.388,0.0397956521,-81.8694425,0.00013647598
859.0,-13.2194147,3473.65698,5.51877726,5.51877726,2.0075238,2.0075238,2.48100674,2.48100674,0.0394980035,136.0396,136.0396,0.000562689857,0.000562689857,0.00170186409,0.00170186409,0.587242354,1450.8949,49.800106,0.00205649019,-0.000333732075,0.0,3473.65698,1445.43744,0.0394980035,-80.2224554,0.000132729243
859.5,-14.977284,3480.09031,6.29238142,6.29238142,2.29315017,2.29315017,2.78843612,2.78843612,0.0393507206,136.0396,136.0396,0.000560591666,0.000560591666,0.00169551888,0.00169551888,0.587220441,1450.8949,49.800106,0.00204882178,0.0001932486,0.0,3480.09031,1448.11419,0.0393507206,-79.4074872,0.000130889179
860.0,-14.977284,3482.04598,6.23387913,6.23387913,2.27311541,2.27311541,2.76757096,2.76757096,0.0393532669,136.0396,136.0396,0.000560627938,0.000560627938,0.00169562855,0.00169562855,0.587197996,1450.8949,49.800106,0.00204895435,0.000864712265,0.0,3482.04598,1448.928,0.0393532669,-79.4215754,0.000130920774
860.5,-14.977284,3482.09174,6.23219046,6.23219046,2.2725296,2.2725296,2.76695883,2.76695883,0.0393659895,136.0396,136.0396,0.00056080917,0.00056080917,0.00169617669,0.00169617669,0.587175603,1450.8949,49.800106,0.00204961676,-0.000248374284,0.0,3482.09174,1448.94708,0.0393659895,-79.4919719,0.000131079304
861.0,-14.977284,3482.09253,6.23216006,6.23216006,2.27251909,2.27251909,2.76694784,2.76694784,0.0393603381,136.0396,136.0396,0.000560728676,0.000560728676,0.00169593316,0.00169593316,0.587153205,1450.8949,49.800106,0.00204932254,0.000553872153,0.0,3482.09253,1448.9474,0.0393603381,-79.460701,0.000131008983
861.5,-14.977284,3482.0925,6.23215771,6.23215771,2.27251825,2.27251825,2.76694695,2.76694695,0.0393715645,136.0396,136.0396,0.000560888596,0.000560888596,0.00169641685,0.00169641685,0.587130806,1450.8949,49.800106,0.00204990703,-0.000195116279,0.0,3482.0925,1448.9474,0.0393715645,-79.5228244,0.000131148568
862.0,-14.977284,3482.09253,6.23215834,6.23215834,2.27251837,2.27251837,2.76694713,2.76694713,0.0393499038,136.062872,136.062872,0.000560675954,0.000560675954,0.00169577387,0.00169577387,0.587108418,1450.8949,49.800106,0.00204877925,-0.000682040374,0.0,3482.09253,1448.9474,0.0393499038,-79.402968,0.000130878968
862.5,-14.977284,3482.09242,6.23215612,6.23215612,2.27251752,2.27251752,2.76694618,2.76694618,0.0395086284,137.272762,137.272762,0.000567946651,0.000567946651,0.00171776395,0.00171776395,0.587086014,1450.8949,49.800106,0.00205704342,-5.8594345e-05,0.0,3482.09242,1448.9474,0.0395086284,-80.2812474,0.000132861199
863.0,-14.977284,3482.09209,6.23215691,6.23215691,2.27251758,2.27251758,2.76694622,2.76694622,0.0397174109,139.134316,139.134316,0.000578689997,0.000578689997,0.00175025724,0.00175025724,0.587063623,1450.8949,49.800106,0.00206791377,0.000485106399,0.0,3482.09209,1448.94741,0.0397174109,-81.4365141,0.000135485043
863.5,-14.977284,3482.09184,6.23215694,6.23215694,2.27251744,2.27251744,2.76694605,2.76694605,0.0399093233,140.99597,140.99597,0.000589266716,0.000589266716,0.00178224679,0.00178224679,0.587041216,1450.8949,49.800106,0.00207790578,-0.000165755292,0.0,3482.09184,1448.9474,0.0399093233,-82.4984276,0.000137914931
864.0,-14.977284,3482.0916,6.23215588,6.23215588,2.27251685,2.27251685,2.76694549,2.76694549,0.040127028,142.789291,142.789291,0.00060001609,0.00060001609,0.00181475845,0.00181475845,0.587018815,1450.8949,49.800106,0.00208924073,-0.000567454021,0.0,3482.0916,1448.9474,0.040127028,-83.7030622,0.000140691911
864.5,-14.40085,3483.40542,6.06684321,6.06684321,2.21299944,2.21299944,2.70357569,2.70357569,0.0402309094,143.28195,143.28195,0.00060364272,0.00060364272,0.00182572694,0.00182572694,0.586996477,1450.8949,49.800106,0.00209464939,-0.000107317141,0.0,3483.40542,1449.49416,0.0402309094,-84.277872,0.000142024856
865.0,-7.5466585,3494.63118,3.19732174,3.19732174,1.169912836,1.169912836,1.500062231,1.500062231,0.0406618592,143.28195,143.28195,0.000610108894,0.000610108894,0.00184528147,0.00184528147,0.586978606,1450.8949,49.800106,0.00211708716,-0.000226367246,0.0,3494.63118,1454.16558,0.0406618592,-86.662473,0.000147613675
865.5,1.00982789,3496.29593,-0.418720127,-0.418720127,-0.1533100212,-0.1533100212,-0.0682479658,-0.0682479658,0.0412465735,143.28195,143.28195,0.000618882219,0.000618882219,0.00187181299,0.00187181299,0.586973193,1450.8949,49.800106,0.00214753061,0.000668101289,0.0,3496.29593,1454.85862,0.0412465735,-89.8978964,0.000155325768
866.0,9.56631437,3496.32998,-3.98080953,-3.98080953,-1.45751301,-1.45751301,-1.148563107,-1.148563107,0.0417968443,143.28195,143.28195,0.000627138699,0.000627138699,0.00189678147,0.00189678147,0.586977981,1450.8949,49.800106,0.00217618081,0.000205602859,0.0,3496.32998,1454.87311,0.0417968443,-92.9427302,0.000162728442
866.5,18.1228005,3496.32983,-7.54117411,-7.54117411,-2.76108632,-2.76108632,-2.3413218,-2.3413218,0.0423655844,143.28195,143.28195,0.000635672352,0.000635672352,0.001922588,0.001922588,0.586991236,1450.8949,49.800106,0.00220579269,0.000292858933,0.0,3496.32983,1454.87341,0.0423655844,-96.0897686,0.000170530811
867.0,26.6792866,3496.32934,-11.1016074,-11.1016074,-4.0646844,-4.0646844,-3.65487113,-3.65487113,0.0429401022,143.28195,143.28195,0.000644292666,0.000644292666,0.0019486566,0.0019486566,0.587013987,1450.8949,49.800106,0.00223570536,-0.000150919646,0.0,3496.32934,1454.87353,0.0429401022,-99.2687751,0.000178557294
867.5,35.2357724,3496.32822,-14.6615305,-14.6615305,-5.36809402,-5.36809402,-4.91329884,-4.91329884,0.0434715697,143.28195,143.28195,0.000652267063,0.000652267063,0.00197277168,0.00197277168,0.587046107,1450.8949,49.800106,0.00226337662,-0.00050188411,0.0,3496.32822,1454.87337,0.0434715697,-102.209569,0.000186122991
868.0,43.792259,3496.32822,-18.2222814,-18.2222814,-6.67180838,-6.67180838,-6.18281475,-6.18281475,0.0440541712,143.28195,143.28195,0.000661008658,0.000661008658,0.00199920681,0.00199920681,0.587087211,1450.8949,49.800106,0.00229371011,0.000182290381,0.0,3496.32822,1454.8737,0.0440541712,-105.4332986,0.000194566508
868.5,52.348745,3496.32641,-21.7828427,-21.7828427,-7.9754487,-7.9754487,-7.43321964,-7.43321964,0.0446218943,143.28195,143.28195,0.000669527013,0.000669527013,0.00202496681,0.00202496681,0.587137101,1450.8949,49.800106,0.00232326895,0.000514160843,0.0,3496.32641,1454.87326,0.0446218943,-108.5747056,0.000202945011
869.0,60.9052312,3496.3264,-25.3431414,-25.3431414,-9.27899685,-9.27899685,-8.6855996,-8.6855996,0.0452061651,143.28195,143.28195,0.000678293709,0.000678293709,0.00205147757,0.00205147757,0.587195509,1450.8949,49.800106,0.00235368946,-0.000267763172,0.0,3496.3264,1454.8736,0.0452061651,-111.8076836,0.000211725111
869.5,66.2541556,3489.39249,-27.6918449,-27.6918449,-10.1188133,-10.1188133,-9.483872,-9.483872,0.0455469748,143.28195,143.28195,0.000683407362,0.000683407362,0.00206694146,0.00206694146,0.587261476,1450.8949,49.800106,0.0023714339,-0.000116630267,0.0,3489.39249,1451.9886,0.0455469748,-113.693497,0.000216912582
870.0,66.325584,3482.34227,-27.6079584,-27.6079584,-10.06779525,-10.06779525,-9.4347958,-9.4347958,0.0455377065,143.28195,143.28195,0.000683268296,0.000683268296,0.00206652088,0.00206652088,0.587329252,1450.8949,49.800106,0.00237095136,0.00056901669,0.0,3482.34227,1449.05492,0.0455377065,-113.6422116,0.000216770439
870.5,66.325584,3482.08896,-27.5987494,-27.5987494,-10.0637047,-10.0637047,-9.4308846,-9.4308846,0.045535083,143.28195,143.28195,0.000683228927,0.000683228927,0.00206640189,0.00206640189,0.587396831,1450.8949,49.800106,0.00237081479,-1.1290401e-05,0.0,3482.08896,1448.94951,0.045535083,-113.6276965,0.00021673022
871.0,66.325584,3482.08449,-27.5985519,-27.5985519,-10.06361935,-10.06361935,-9.4308035,-9.4308035,0.0451429146,139.694995,139.694995,0.000660906379,0.000660906379,0.00199888788,0.00199888788,0.587464422,1450.8949,49.800106,0.00235039627,0.000653433814,0.0,3482.08449,1448.94745,0.0451429146,-111.4576949,0.000210892556
871.5,66.325584,3482.09395,-27.5984895,-27.5984895,-10.0636241,-10.0636241,-9.4308088,-9.4308088,0.0382966097,79.1336062,79.1336062,0.000323609977,0.000323609977,0.000978757445,0.000978757445,0.587531999,1450.8949,49.800106,0.0019939388,-0.000789135911,0.0,3482.09395,1448.94738,0.0382966097,-73.5747288,0.00011957863
872.0,66.325584,3482.10677,-27.5984936,-27.5984936,-10.063663,-10.063663,-9.4308463,-9.4308463,0.0292494499,-1.16263781,-1.16263781,2.708911e-06,2.708911e-06,8.7000407e-05,8.7000407e-05,0.587599595,1450.8949,49.800106,0.00152289234,0.000361698836,0.0,3482.10677,1448.9474,0.0292494499,-23.51367411,3.0371044e-05
872.5,66.325584,3482.18629,-27.598086,-27.598086,-10.06374395,-10.06374395,-9.43092955,-9.43092955,-0.02782021085,-81.4520221,-81.4520221,0.000251150019,0.000251150019,0.000759624032,0.000759624032,0.587667176,1450.8949,49.800106,-0.00144847801,-0.002974954512,0.0,3482.18629,1448.94719,-0.02782021085,26.2637533,3.4436765e-05
873.0,66.325584,3482.20247,-27.5985027,-27.5985027,-10.06394265,-10.06394265,-9.43111955,-9.43111955,-0.0388841618,-161.762004,-161.762004,0.00066496517,0.00066496517,0.00201122235,0.00201122235,0.587734764,1450.8949,49.800106,-0.00202453011,7.3432651e-05,0.0,3482.20247,1448.94748,-0.0388841618,76.8258575,0.00012669911
