time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
809.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
809.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
810.0,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
810.5,0.0,-0.15548413,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11106008,0.37417725,0.37417725,4.351751e-06,4.351751e-06,1.3163624e-05,1.3163624e-05,0.25599673,0.0,0.0,0.005782418,0.0,0.0,-0.15548413,0.00014907394,0.11106008,0.0,0.0
811.0,0.0,-0.15551303,-3.274108e-06,-3.274108e-06,5.3e-11,5.3e-11,1.53e-10,1.53e-10,0.11110518,0.393912738,0.393912738,4.583977e-06,4.583977e-06,1.3866088e-05,1.3866088e-05,0.25599673,0.0,0.0,0.00578476614,6.437771e-05,0.0,-0.15551303,0.000163381106,0.11110518,0.0,0.0
811.5,0.0,-0.296504101,-0.002184837662,-0.002184837662,8.0846e-08,8.0846e-08,2.31113e-07,2.31113e-07,0.2194061285,3.26773428,3.26773428,8.7300015e-05,8.7300015e-05,0.000264074094,0.000264074094,0.25599673,0.0,0.0,0.01142352784,0.00822412487,0.0,-0.296504101,0.00473207123,0.2194061285,0.0,0.0
812.0,0.0,-0.963585727,-0.00522971173,-0.00522971173,5.46659e-07,5.46659e-07,1.562727e-06,1.562727e-06,0.696178837,8.16992011,8.16992011,0.000623076524,0.000623076524,0.001884746184,0.001884746184,0.25599673,0.0,0.0,0.0362470205,0.0186966863,0.0,-0.963585727,0.00553854886,0.696178837,0.0,0.0
812.5,0.0,-2.05735478,-0.00722631463,-0.00722631463,1.574541e-06,1.574541e-06,4.501121e-06,4.501121e-06,1.47503398,13.0721057,13.0721057,0.00205716168,0.00205716168,0.00622150152,0.00622150152,0.255996691,0.0,0.0,0.0767986367,0.0258978164,0.0,-2.05735478,0.00518095891,1.47503398,0.0,0.0
813.0,0.0,-3.43950866,-0.0085799603,-0.0085799603,3.104646e-06,3.104646e-06,8.875213e-06,8.875213e-06,2.46053426,17.9742914,17.9742914,0.00467650804,0.00467650804,0.0141239895,0.0141239895,0.255996607,0.0,0.0,0.1281093746,0.0307990997,0.0,-3.43950866,0.00548285656,2.46053426,0.0,0.0
813.5,0.0,-5.01778887,-0.00950115295,-0.00950115295,5.003255e-06,5.003255e-06,1.4302744e-05,1.4302744e-05,3.58668212,22.876477,22.876477,0.00864233033,0.00864233033,0.0260340353,0.0260340353,0.255996445,0.0,0.0,0.186743021,0.0341350009,0.0,-5.01778887,0.00629819422,3.58668212,0.0,0.0
814.0,0.0,-6.72430213,-0.0099070459,-0.0099070459,6.968458e-06,6.968458e-06,1.9920646e-05,1.9920646e-05,4.80356495,27.4134915,27.4134915,0.01382484835,0.01382484835,0.0414937782,0.0414937782,0.255996159,0.0,0.0,0.250100839,0.0352801326,0.0,-6.72430213,0.00673428734,4.80356495,0.0,0.0
814.5,0.0,-8.25217034,-0.0073135876,-0.0073135876,6.287185e-06,6.287185e-06,1.79731e-05,1.79731e-05,5.88657493,28.33639,28.33639,0.0174677034,0.0174677034,0.0523134545,0.0523134545,0.255995747,0.0,0.0,0.306488492,0.0262159482,0.0,-8.25217034,0.00333865528,5.88657493,0.0,0.0
815.0,0.0,-9.3033235,-0.00492894937,-0.00492894937,4.787895e-06,4.787895e-06,1.3687098e-05,1.3687098e-05,6.63887011,28.33639,28.33639,0.0197000495,0.0197000495,0.0589250667,0.0589250667,0.255995267,0.0,0.0,0.345657251,0.0178431807,0.0,-9.3033235,0.00520563138,6.63887011,0.0,0.0
815.5,0.0,-10.05871915,-0.00404133257,-0.00404133257,4.257769e-06,4.257769e-06,1.2171632e-05,1.2171632e-05,7.18296005,28.33639,28.33639,0.0213145709,0.0213145709,0.0636961924,0.0636961924,0.255994743,0.0,0.0,0.373985657,0.01477612095,0.0,-10.05871915,0.00857015903,7.18296005,0.0,0.0
816.0,0.0,-10.771377,-0.00410467167,-0.00410467167,4.630019e-06,4.630019e-06,1.3235779e-05,1.3235779e-05,7.69379264,28.33639,28.33639,0.022830405,0.022830405,0.0681676155,0.0681676155,0.25599417,0.0,0.0,0.4005825,0.014775903,0.0,-10.771377,0.0102991786,7.69379264,0.0,0.0
816.5,0.0,-11.4784694,-0.00343495481,-0.00343495481,4.111309e-06,4.111309e-06,1.2558235e-05,1.2558235e-05,8.19435697,28.33639,28.33639,0.0243157691,0.0243157691,0.0725417822,0.0725417822,0.25599357,0.0,0.04653114163,0.426644715,0.0087555671,0.0,-11.4784694,0.0083486125,8.19435697,-1.1414781,0.0003983822
817.0,0.0,-5.96511066307,0.072471592,0.072471592,-3.9178053e-05,-3.9178053e-05,-1.3425103e-05,-1.3425103e-05,4.0587953474,28.33639,28.33639,0.012043987141,0.012043987141,0.036052159833,0.036052159833,0.255993033,0.0,3.01525082,0.21132391221,-0.23874833404,0.0,-5.96511066307,-0.112225913,4.0587953474,-54.4537615,0.008665170888
817.5,0.0,0.20439961938,-0.00567037036,-0.00567037036,-1.63001e-07,-1.63001e-07,-5.6198e-08,-5.6198e-08,0.046495779,28.33639,28.33639,0.000137970637,0.000137970637,0.000417314589,0.000417314589,0.25599295,0.0,7.65409834,0.00242083408,-0.000404958203,0.0,0.20439961938,0.1122007292,0.046495779,-17.6908901,3.445833e-05
818.0,0.0,-0.0453687559,-0.000245184046,-0.000245184046,9.91e-10,9.91e-10,2.833e-09,2.833e-09,0.0380916007,28.33639,28.33639,0.000113032248,0.000113032248,0.000341889427,0.000341889427,0.25599295,0.0,12.2929458,0.0019832649,-0.000146736679,0.0,-0.0453687559,0.003363130195,0.0380916007,-17.6578923,2.8174724e-05
818.5,0.0,-0.0480068812,1.4986627e-05,1.4986627e-05,-7.5e-11,-7.5e-11,-2.6e-11,-2.6e-11,0.0344463278,28.33639,28.33639,0.000102215338,0.000102215338,0.00030917338,0.00030917338,0.25599295,0.0,16.9317933,0.00179347127,-7.5773417e-05,0.0,-0.0480068812,0.000136938627,0.0344463278,-17.6524875,2.5470502e-05
819.0,0.0,-0.0453208795,1.258078e-05,1.258078e-05,-6e-11,-6e-11,-2.1e-11,-2.1e-11,0.032395975,28.33639,28.33639,9.6131164e-05,9.6131164e-05,0.000290771444,0.000290771444,0.25599295,0.0,21.570641,0.00168671829,-4.1518859e-05,0.0,-0.0453208795,5.7418576e-05,0.032395975,-17.6507388,2.3952068e-05
819.5,0.0,-0.0435024138,8.090407e-06,8.090407e-06,-3.7e-11,-3.7e-11,-1.3e-11,-1.3e-11,0.0310878855,28.33639,28.33639,9.2249564e-05,9.2249564e-05,0.000279031251,0.000279031251,0.255992923,0.0,26.162963,0.0016186117,-2.6869475e-05,0.0,-0.0435024138,5.0311253e-05,0.0310878855,-17.6502969,2.2984339e-05
820.0,0.0,-0.0429605646,-5.75548e-07,-5.75548e-07,3e-12,3e-12,7e-12,7e-12,0.0307056996,28.33639,28.33639,9.1115475e-05,9.1115475e-05,0.000275601107,0.000275601107,0.25599292,0.0,27.833084,0.00159871296,5.417416e-06,0.0,-0.0429605646,5.2623634e-05,0.0307056996,-17.6452492,2.2695274e-05
820.5,0.0,-0.042987402,-5.0725e-08,-5.0725e-08,0.0,0.0,1e-12,1e-12,0.0307059577,28.33639,28.33639,9.1116242e-05,9.1116242e-05,0.000275603422,0.000275603422,0.25599292,0.0,27.833084,0.00159872637,-5.266063e-06,0.0,-0.042987402,4.1606537e-05,0.0307059577,-17.6460455,2.2696488e-05
821.0,0.0,-0.0429881623,-1.6526e-08,-1.6526e-08,0.0,0.0,0.0,0.0,0.0307059239,28.33639,28.33639,9.111614e-05,9.111614e-05,0.000275603112,0.000275603112,0.25599292,0.0,27.833084,0.00159872462,-1.391244e-06,0.0,-0.0429881623,4.127032e-05,0.0307059239,-17.6459411,2.2696328e-05
821.5,0.0,-0.0429881895,-6.806e-09,-6.806e-09,0.0,0.0,0.0,0.0,0.0307059502,28.33639,28.33639,9.1116217e-05,9.1116217e-05,0.000275603342,0.000275603342,0.25599292,0.0,27.833084,0.00159872599,3.316662e-06,0.0,-0.0429881895,4.1274388e-05,0.0307059502,-17.646022,2.2696451e-05
822.0,0.0,-0.0429882432,1.4282e-08,1.4282e-08,-0.0,-0.0,0.0,0.0,0.0307059393,28.33639,28.33639,9.1116185e-05,9.1116185e-05,0.000275603251,0.000275603251,0.25599292,0.0,27.833084,0.00159872542,1.0911107e-05,0.0,-0.0429882432,4.124574e-05,0.0307059393,-17.6459876,2.2696399e-05
822.5,0.0,-0.042988219,-2.0621e-08,-2.0621e-08,0.0,0.0,0.0,0.0,0.0307059594,28.33639,28.33639,9.1116245e-05,9.1116245e-05,0.000275603431,0.000275603431,0.25599292,0.0,27.833084,0.00159872648,-4.795606e-06,0.0,-0.042988219,4.1267608e-05,0.0307059594,-17.6460502,2.2696495e-05
823.0,0.0,-0.0429882841,1.3932e-08,1.3932e-08,-0.0,-0.0,0.0,0.0,0.0307058873,28.33639,28.33639,9.1116031e-05,9.1116031e-05,0.000275602785,0.000275602785,0.25599292,0.0,27.833084,0.00159872269,4.217186e-06,0.0,-0.0429882841,4.1198709e-05,0.0307058873,-17.6458272,2.2696154e-05
823.5,0.0,-0.0429881413,-1.134e-08,-1.134e-08,0.0,0.0,0.0,0.0,0.0307058248,28.33639,28.33639,9.1115845e-05,9.1115845e-05,0.000275602223,0.000275602223,0.25599292,0.0,27.833084,0.00159871945,-7.321172e-06,0.0,-0.0429881413,4.1221149e-05,0.0307058248,-17.6456339,2.2695859e-05
824.0,0.0,-0.0429882199,-2.283e-08,-2.283e-08,0.0,0.0,0.0,0.0,0.0307059843,28.33639,28.33639,9.1116318e-05,9.1116318e-05,0.000275603653,0.000275603653,0.25599292,0.0,27.833084,0.00159872775,-5.431719e-06,0.0,-0.0429882199,4.1281914e-05,0.0307059843,-17.6461265,2.2696611e-05
824.5,0.0,-0.0429880506,-1.017e-09,-1.017e-09,0.0,0.0,0.0,0.0,0.0307056663,28.33639,28.33639,9.1115376e-05,9.1115376e-05,0.000275600799,0.000275600799,0.25599292,0.0,27.833084,0.00159871123,4.156253e-06,0.0,-0.0429880506,4.1166732e-05,0.0307056663,-17.6451443,2.2695113e-05
825.0,0.0,-0.0429882211,5.9e-09,5.9e-09,-0.0,-0.0,0.0,0.0,0.0307060195,28.33639,28.33639,9.1116422e-05,9.1116422e-05,0.000275603969,0.000275603969,0.25599292,0.0,27.833084,0.00159872958,1.1619462e-05,0.0,-0.0429882211,4.130191e-05,0.0307060195,-17.6462354,2.2696777e-05
825.5,0.0,-0.0429960185,-5.48933e-07,-5.48933e-07,2e-12,2e-12,7e-12,7e-12,0.0307146522,28.33639,28.33639,9.114204e-05,9.114204e-05,0.000275681447,0.000275681447,0.255992914,0.0,27.786482,0.00159917909,-8.591038e-06,0.0,-0.0429960185,4.3097576e-05,0.0307146522,-17.6436429,2.2699822e-05
826.0,0.0,-0.0439434163,-1.0100873e-05,-1.0100873e-05,4.7e-11,4.7e-11,1.33e-10,1.33e-10,0.0314128684,28.33639,28.33639,9.321391e-05,9.321391e-05,0.000281947992,0.000281947992,0.2559929,0.0,24.817834,0.00163553213,3.5607788e-05,0.0,-0.0439434163,5.6561705e-05,0.0314128684,-17.6391315,2.3209888e-05
826.5,0.0,-0.0460297829,-1.4508234e-05,-1.4508234e-05,7e-11,7e-11,2e-10,2e-10,0.0328935587,28.33639,28.33639,9.760768e-05,9.760768e-05,0.000295237272,0.000295237272,0.2559929,0.0,20.1789869,0.00171262526,4.5487195e-05,0.0,-0.0460297829,5.2972754e-05,0.0328935587,-17.6291208,2.4290094e-05
827.0,0.0,-0.0493397932,-2.4580177e-05,-2.4580177e-05,1.28e-10,1.28e-10,3.65e-10,3.65e-10,0.035274394,28.33639,28.33639,0.000104672525,0.000104672525,0.000316605259,0.000316605259,0.2559929,0.0,15.5401389,0.00183658513,9.1611682e-05,0.0,-0.0493397932,6.5805939e-05,0.035274394,-17.6190437,2.6033191e-05
827.5,0.0,-0.0555093943,-5.0321344e-05,-5.0321344e-05,2.96e-10,2.96e-10,8.45e-10,8.45e-10,0.0397343812,28.33639,28.33639,0.000117907,0.000117907,0.000356633111,0.000356633111,0.2559929,0.0,10.9012916,0.00206879731,0.00018568971,0.0,-0.0555093943,0.000102742656,0.0397343812,-17.5914307,2.9278044e-05
828.0,0.0,-0.07128877,-0.000158510054,-0.000158510054,1.238e-09,1.238e-09,3.54e-09,3.54e-09,0.0513136134,28.33639,28.33639,0.000152266979,0.000152266979,0.000460552184,0.000460552184,0.2559929,0.0,6.26244403,0.00267167786,0.000608299274,0.0,-0.07128877,0.000297856864,0.0513136134,-17.4870466,3.7571642e-05
828.5,0.0,-0.2605567635,-0.005074030939,-0.005074030939,3.12154e-07,3.12154e-07,8.92351e-07,8.92351e-07,0.2114242424,28.33639,28.33639,0.000627376033,0.000627376033,0.001896438874,0.001896438874,0.2559929,0.0,1.670021356837,0.01100794551,0.02379694708,0.0,-0.2605567635,0.015029458841,0.2114242424,-12.687282323,5.9652988e-05
829.0,0.0,-2.94200106,-0.0205680646,-0.0205680646,6.008184e-06,6.008184e-06,1.7175523e-05,1.7175523e-05,2.12627151,28.33639,28.33639,0.00630945521,0.00630945521,0.01900985395,0.01900985395,0.255992805,0.0,0.0,0.1107057582,0.0680684844,0.0,-2.94200106,0.01732588069,2.12627151,0.0,0.0
829.5,0.0,-5.73278027,-0.0128587645,-0.0128587645,7.620479e-06,7.620479e-06,2.1784572e-05,2.1784572e-05,4.07952297,28.33639,28.33639,0.012105494,0.012105494,0.0363625236,0.0363625236,0.255992565,0.0,0.0,0.212403113,0.0463273622,0.0,-5.73278027,-0.00344886592,4.07952297,0.0,0.0
830.0,0.0,-7.58829733,-0.0087085136,-0.0087085136,6.87624e-06,6.87624e-06,1.9657026e-05,1.9657026e-05,5.40893934,28.33639,28.33639,0.01605037785,0.01605037785,0.048106905,0.048106905,0.255992196,0.0,0.0,0.281620083,0.031531699,0.0,-7.58829733,0.000693261694,5.40893934,0.0,0.0
830.5,0.0,-8.8500527,-0.00592642868,-0.00592642868,5.472141e-06,5.472141e-06,1.5643144e-05,1.5643144e-05,6.31377767,28.33639,28.33639,0.0187353763,0.0187353763,0.0560700419,0.0560700419,0.255991751,0.0,0.0,0.328731096,0.0214613396,0.0,-8.8500527,0.00399589654,6.31377767,0.0,0.0
831.0,0.0,-9.7145894,-0.00421254861,-0.00421254861,4.280248e-06,4.280248e-06,1.2235894e-05,1.2235894e-05,6.934656,28.33639,28.33639,0.0205777585,0.0205777585,0.0615199428,0.0615199428,0.255991243,0.0,0.0,0.361057536,0.01539197915,0.0,-9.7145894,0.0067820134,6.934656,0.0,0.0
831.5,0.0,-10.4285505,-0.00409195136,-0.00409195136,4.469007e-06,4.469007e-06,1.2775496e-05,1.2775496e-05,7.44865581,28.33639,28.33639,0.0221029912,0.0221029912,0.0660228396,0.0660228396,0.255990696,0.0,0.0,0.387819292,0.0147760411,0.0,-10.4285505,0.009818402,7.44865581,0.0,0.0
832.0,0.0,-11.1432855,-0.00410677277,-0.00410677277,4.79229e-06,4.79229e-06,1.3699661e-05,1.3699661e-05,7.95948351,28.33639,28.33639,0.0236188108,0.0236188108,0.070490234,0.070490234,0.25599012,0.0,0.0,0.41441587,0.0147757273,0.0,-11.1432855,0.0106801762,7.95948351,0.0,0.0
832.5,0.0,-11.85841945,-0.0041069821,-0.0041069821,5.100094e-06,5.100094e-06,1.4579577e-05,1.4579577e-05,8.47029925,28.33639,28.33639,0.0251345948,0.0251345948,0.074949872,0.074949872,0.255989481,0.0,0.0,0.441011841,0.0147753654,0.0,-11.85841945,0.01136929535,8.47029925,0.0,0.0
833.0,0.0,-12.5735433,-0.0041068809,-0.0041068809,5.407523e-06,5.407523e-06,1.545842e-05,1.545842e-05,8.981102,28.33639,28.33639,0.0266503409,0.0266503409,0.0794017686,0.0794017686,0.255988826,0.0,0.0,0.467607138,0.0147749803,0.0,-12.5735433,0.0120549903,8.981102,0.0,0.0
833.5,0.0,-13.28864805,-0.00410676768,-0.00410676768,5.714911e-06,5.714911e-06,1.6337148e-05,1.6337148e-05,9.4918913,28.33639,28.33639,0.0281660468,0.0281660468,0.083845934,0.083845934,0.255988122,0.0,0.0,0.494201716,0.01477457305,0.0,-13.28864805,0.01274060395,9.4918913,0.0,0.0
834.0,0.0,-14.0037326,-0.00410664825,-0.00410664825,6.022265e-06,6.022265e-06,1.7215777e-05,1.7215777e-05,10.00266595,28.33639,28.33639,0.0296817091,0.0296817091,0.088282383,0.088282383,0.255987385,0.0,0.0,0.52079553,0.0147741431,0.0,-14.0037326,0.01342619705,10.00266595,0.0,0.0
834.5,0.0,-14.7187959,-0.00410652244,-0.00410652244,6.329582e-06,6.329582e-06,1.80943e-05,1.80943e-05,10.513425,28.33639,28.33639,0.0311973262,0.0311973262,0.0927111278,0.0927111278,0.255986608,0.0,0.0,0.547388567,0.0147736909,0.0,-14.7187959,0.0141117701,10.513425,0.0,0.0
835.0,0.0,-15.4338367,-0.0041063905,-0.0041063905,6.636861e-06,6.636861e-06,1.8972713e-05,1.8972713e-05,11.0241687,28.33639,28.33639,0.0327128963,0.0327128963,0.0971321842,0.0971321842,0.255985795,0.0,0.0,0.573980771,0.014773216,0.0,-15.4338367,0.014797321,11.0241687,0.0,0.0
835.5,0.0,-16.1488537,-0.00410625209,-0.00410625209,6.944099e-06,6.944099e-06,1.985101e-05,1.985101e-05,11.53489525,28.33639,28.33639,0.0342284149,0.0342284149,0.1015455635,0.1015455635,0.255984939,0.0,0.0,0.600572081,0.0147727182,0.0,-16.1488537,0.0154828496,11.53489525,0.0,0.0
836.0,0.0,-16.8638464,-0.00410610768,-0.00410610768,7.251294e-06,7.251294e-06,2.0729187e-05,2.0729187e-05,12.04560435,28.33639,28.33639,0.035743883,0.035743883,0.1059512775,0.1059512775,0.255984055,0.0,0.0,0.627162493,0.0147721986,0.0,-16.8638464,0.0161683545,12.04560435,0.0,0.0
836.5,0.0,-17.5788133,-0.00410595688,-0.00410595688,7.558446e-06,7.558446e-06,2.1607237e-05,2.1607237e-05,12.556295,28.33639,28.33639,0.0372592963,0.0372592963,0.1103493448,0.1103493448,0.255983118,0.0,0.0,0.653751962,0.01477165615,0.0,-17.5788133,0.0168538349,12.556295,0.0,0.0
837.0,0.0,-18.2937537,-0.00410579977,-0.00410579977,7.865551e-06,7.865551e-06,2.2485156e-05,2.2485156e-05,13.06696625,28.33639,28.33639,0.0387746521,0.0387746521,0.114739774,0.114739774,0.25598215,0.0,0.0,0.680340407,0.0147710909,0.0,-18.2937537,0.0175392897,13.06696625,0.0,0.0
837.5,0.0,-19.0086654,-0.0041056365,-0.0041056365,8.172609e-06,8.172609e-06,2.3362937e-05,2.3362937e-05,13.5776178,28.33639,28.33639,0.0402899497,0.0402899497,0.1191225784,0.1191225784,0.25598115,0.0,0.0,0.706927808,0.0147705037,0.0,-19.0086654,0.0182247173,13.5776178,0.0,0.0
838.0,0.0,-19.7235489,-0.00410546692,-0.00410546692,8.479616e-06,8.479616e-06,2.4240576e-05,2.4240576e-05,14.0882488,28.33639,28.33639,0.0418051846,0.0418051846,0.1234977714,0.1234977714,0.255980108,0.0,0.0,0.73351417,0.0147698938,0.0,-19.7235489,0.0189101172,14.0882488,0.0,0.0
838.5,0.0,-20.4384023,-0.00410529123,-0.00410529123,8.786572e-06,8.786572e-06,2.5118066e-05,2.5118066e-05,14.598858,28.33639,28.33639,0.0433203565,0.0433203565,0.127865364,0.127865364,0.255979024,0.0,0.0,0.760099385,0.01476926135,0.0,-20.4384023,0.019595489,14.598858,0.0,0.0
839.0,0.0,-21.1532242,-0.00410510914,-0.00410510914,9.093474e-06,9.093474e-06,2.5995404e-05,2.5995404e-05,15.10944505,28.33639,28.33639,0.0448354628,0.0448354628,0.132225376,0.132225376,0.255977911,0.0,0.0,0.786683442,0.01476860635,0.0,-21.1532242,0.0202808304,15.10944505,0.0,0.0
839.5,0.0,-21.8680139,-0.0041049209,-0.0041049209,9.400321e-06,9.400321e-06,2.6872585e-05,2.6872585e-05,15.6200092,28.33639,28.33639,0.0463504989,0.0463504989,0.136577821,0.136577821,0.255976758,0.0,0.0,0.813266323,0.0147679289,0.0,-21.8680139,0.0209661411,15.6200092,0.0,0.0
840.0,0.0,-22.5827704,-0.00410472634,-0.00410472634,9.707111e-06,9.707111e-06,2.77496e-05,2.77496e-05,16.1305495,28.33639,28.33639,0.047865467,0.047865467,0.140922704,0.140922704,0.255975563,0.0,0.0,0.839847935,0.0147672292,0.0,-22.5827704,0.0216514191,16.1305495,0.0,0.0
840.5,0.0,-23.2974924,-0.00410452557,-0.00410452557,1.0013841e-05,1.0013841e-05,2.8626447e-05,2.8626447e-05,16.6410654,28.33639,28.33639,0.0493803616,0.0493803616,0.145260045,0.145260045,0.255974333,0.0,0.0,0.866428281,0.0147665068,0.0,-23.2974924,0.0223366649,16.6410654,0.0,0.0
841.0,0.0,-24.0121787,-0.00410431852,-0.00410431852,1.0320511e-05,1.0320511e-05,2.9503119e-05,2.9503119e-05,17.1515559,28.33639,28.33639,0.0508951801,0.0508951801,0.149589847,0.149589847,0.255973063,0.0,0.0,0.893007303,0.01476576215,0.0,-24.0121787,0.0230218767,17.1515559,0.0,0.0
841.5,0.0,-24.726829,-0.00410410523,-0.00410410523,1.0627117e-05,1.0627117e-05,3.0379611e-05,3.0379611e-05,17.6620199,28.33639,28.33639,0.0524099217,0.0524099217,0.153912135,0.153912135,0.255971763,0.0,0.0,0.919584966,0.01476499495,0.0,-24.726829,0.023707053,17.6620199,0.0,0.0
842.0,0.0,-25.4414408,-0.00410388577,-0.00410388577,1.0933659e-05,1.0933659e-05,3.1255918e-05,3.1255918e-05,18.1724569,28.33639,28.33639,0.0539245835,0.0539245835,0.158226916,0.158226916,0.255970423,0.0,0.0,0.946161227,0.01476420495,0.0,-25.4414408,0.0243921935,18.1724569,0.0,0.0
842.5,0.0,-26.1560147,-0.00410366001,-0.00410366001,1.1240134e-05,1.1240134e-05,3.2132036e-05,3.2132036e-05,18.6828669,28.33639,28.33639,0.0554391622,0.0554391622,0.162534203,0.162534203,0.255969045,0.0,0.0,0.972736049,0.01476339295,0.0,-26.1560147,0.0250772965,18.6828669,0.0,0.0
843.0,0.0,-26.8705479,-0.00410342807,-0.00410342807,1.1546541e-05,1.1546541e-05,3.3007958e-05,3.3007958e-05,19.1932477,28.33639,28.33639,0.0569536567,0.0569536567,0.16683401,0.16683401,0.255967624,0.0,0.0,0.999309402,0.0147625584,0.0,-26.8705479,0.0257623616,19.1932477,0.0,0.0
843.5,0.0,-27.5850406,-0.00410318976,-0.00410318976,1.1852878e-05,1.1852878e-05,3.3883677e-05,3.3883677e-05,19.7035994,28.33639,28.33639,0.0584680647,0.0584680647,0.171126351,0.171126351,0.255966173,0.0,0.0,1.0258812,0.01476170125,0.0,-27.5850406,0.0264473876,19.7035994,0.0,0.0
844.0,0.0,-28.299491,-0.00410294531,-0.00410294531,1.2159142e-05,1.2159142e-05,3.4759191e-05,3.4759191e-05,20.2139222,28.33639,28.33639,0.0599823833,0.0599823833,0.175411235,0.175411235,0.255964678,0.0,0.0,1.05245146,0.01476082185,0.0,-28.299491,0.0271323725,20.2139222,0.0,0.0
844.5,0.0,-29.0138988,-0.00410269457,-0.00410269457,1.2465332e-05,1.2465332e-05,3.5634494e-05,3.5634494e-05,20.7242128,28.33639,28.33639,0.0614966106,0.0614966106,0.179688683,0.179688683,0.255963159,0.0,0.0,1.07902011,0.0147599198,0.0,-29.0138988,0.0278173167,20.7242128,0.0,0.0
845.0,0.0,-29.7282623,-0.00410243764,-0.00410243764,1.2771446e-05,1.2771446e-05,3.6509578e-05,3.6509578e-05,21.2344723,28.33639,28.33639,0.063010745,0.063010745,0.183958694,0.183958694,0.255961595,0.0,0.0,1.10558709,0.01475899545,0.0,-29.7282623,0.0285022185,21.2344723,0.0,0.0
845.5,0.0,-30.4425804,-0.00410217451,-0.00410217451,1.3077483e-05,1.3077483e-05,3.7384441e-05,3.7384441e-05,21.7446996,28.33639,28.33639,0.064524782,0.064524782,0.188221299,0.188221299,0.255959996,0.0,0.0,1.13215244,0.0147580486,0.0,-30.4425804,0.0291870767,21.7446996,0.0,0.0
846.0,0.0,-31.1568518,-0.00410190511,-0.00410190511,1.338344e-05,1.338344e-05,3.8259077e-05,3.8259077e-05,22.2548932,28.33639,28.33639,0.0660387219,0.0660387219,0.192476494,0.192476494,0.255958358,0.0,0.0,1.15871605,0.0147570794,0.0,-31.1568518,0.0298718906,22.2548932,0.0,0.0
846.5,0.0,-31.8710758,-0.00410162948,-0.00410162948,1.3689315e-05,1.3689315e-05,3.9133478e-05,3.9133478e-05,22.7650538,28.33639,28.33639,0.067552561,0.067552561,0.196724303,0.196724303,0.255956686,0.0,0.0,1.18527782,0.01475608785,0.0,-31.8710758,0.030556659,22.7650538,0.0,0.0
847.0,0.0,-32.5852513,-0.00410134756,-0.00410134756,1.3995107e-05,1.3995107e-05,4.0007643e-05,4.0007643e-05,23.2751792,28.33639,28.33639,0.069066296,0.069066296,0.200964735,0.200964735,0.255954977,0.0,0.0,1.2118379,0.01475507385,0.0,-32.5852513,0.0312413808,23.2751792,0.0,0.0
847.5,0.0,-33.2993785,-0.00410105951,-0.00410105951,1.4300814e-05,1.4300814e-05,4.0881564e-05,4.0881564e-05,23.7852692,28.33639,28.33639,0.0705799278,0.0705799278,0.205197799,0.205197799,0.255953226,0.0,0.0,1.23839607,0.0147540372,0.0,-33.2993785,0.0319260541,23.7852692,0.0,0.0
848.0,0.0,-34.0134536,-0.00410076525,-0.00410076525,1.4606434e-05,1.4606434e-05,4.1755235e-05,4.1755235e-05,24.2953231,28.33639,28.33639,0.0720934527,0.0720934527,0.209423512,0.209423512,0.255951446,0.0,0.0,1.26495237,0.0147529788,0.0,-34.0134536,0.0326106808,24.2953231,0.0,0.0
848.5,0.0,-34.7274768,-0.00410046468,-0.00410046468,1.4911965e-05,1.4911965e-05,4.2628653e-05,4.2628653e-05,24.8053397,28.33639,28.33639,0.0736068659,0.0736068659,0.213641887,0.213641887,0.255949627,0.0,0.0,1.29150671,0.01475189735,0.0,-34.7274768,0.033295257,24.8053397,0.0,0.0
849.0,0.0,-35.441448,-0.00410015796,-0.00410015796,1.5217405e-05,1.5217405e-05,4.3501812e-05,4.3501812e-05,25.3153189,28.33639,28.33639,0.0751201663,0.0751201663,0.217852938,0.217852938,0.255947771,0.0,0.0,1.31805914,0.0147507938,0.0,-35.441448,0.0339797819,25.3153189,0.0,0.0
