time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
822.5,3432.6658,78.599224714286,28.253899214286,19.084301,0.682485539286,0.89976996,297.4515,0.030852119143,0.002488666957,0.032926990714,0.0,0.0,0.007713078514,0.017040050286,0.017040050286,10.498217857143,67.050312571429,0.02374396,6.4184022e-05,0.000141028786,0.000321430299,0.20475833,0.000270038711,0.004145433664,0.004146148079,821.719495714286,788.397622857143,780.970765,788.698887142857,397.99412,722.195824285714,710.582392857143,713.038993571429,685.7547,687.147632142857,667.417522142857,278.239716428571,6.717083778571,5.017701864286,87.6197135,1498.1294,32.851469857143,8.9464425,2.449929842857,99.914742928571,135799.6207142857,6.130209071429,0.430956747857,5.911732985714,0.54591686,0.54591686,0.54591686,0.54591686,0.008561620454,0.041793179086,0.0333407861,0.023808144022,2.18366744
823.0,3432.6658,78.068246428571,28.063029214286,19.084301,0.689181106429,0.89976996,297.4515,0.031169806786,0.002514293007,0.035697467786,0.0,0.0,0.008744516786,0.019318745857,0.019318745857,11.219949642857,69.439571285714,0.023133245286,6.6361423e-05,0.000182921799,0.000347934974,0.217532876429,0.0003396717,0.004829346136,0.004829282743,812.56692,778.3317,781.373515714286,784.34389,398.010619285714,722.747749285714,711.101688571428,713.644514285714,686.004678571429,687.599641428571,667.590352142857,280.126752857143,6.693742942857,4.98380455,89.838769714286,1473.745157142857,32.819613928571,8.971697071429,2.543518321429,99.913054642857,140110.93285714285,6.536154342857,0.445465427143,6.436379457143,0.54591686,0.54591686,0.54591686,0.54591686,0.009998300579,0.0473820085,0.033684099793,0.023199606709,2.18366744
823.5,3432.6658,78.386202142857,28.177324285714,19.084301,0.707973053571,0.89976996,297.4515,0.031137620143,0.002511696729,0.037617782214,0.0,0.0,0.009622611,0.021258667,0.021258667,11.605339857143,70.685418,0.022036948143,6.734463e-05,0.000212974929,0.000360316852,0.231336204286,0.000401822151,0.005499417336,0.005499280736,803.474231428572,770.421616428572,781.575421428571,782.434551428572,398.027435,723.303913571428,711.634571428572,714.198700714286,686.28511,687.990373571429,667.761619285714,278.991096428571,6.717718092857,5.00410265,90.550128,1466.305578571428,32.704180642857,8.924872142857,2.579453721429,99.914626785714,140747.005,6.454496278571,0.437909700714,6.483797421429,0.54591686,0.54591686,0.54591686,0.54591686,0.011400520223,0.052139945,0.033649316871,0.022104292773,2.18366744
824.0,3432.6658,78.7201356,28.297363,19.084301,0.713157646667,0.89976996,297.4515,0.030653067467,0.0024726106,0.037684080267,0.0,0.0,0.009873866167,0.0218137508,0.0218137508,11.513311166667,70.417891733333,0.020199276733,6.6353973e-05,0.000209421409,0.000351900779,0.233542950667,0.000410001317,0.0056401689,0.00564019212,794.996088,765.180969333333,781.610826666667,780.415663333333,398.045162666667,723.868741333333,712.178999333333,714.714803333333,686.578788,688.314742666667,667.941797333333,277.807048666667,6.736255566667,5.025420626667,89.939247,1469.601366666666,32.6125726,8.902877066667,2.56319568,99.913578,139534.18600000002,6.252016313333,0.427859591333,6.303393613333,0.54591686,0.54591686,0.54591686,0.54591686,0.011690362337,0.053501367767,0.033125678067,0.020265630706,2.18366744
824.5,3432.6658,78.722400428571,28.298177,19.084301,0.706609358571,0.89976996,297.4515,0.030244407643,0.002439646343,0.037243110286,0.0,0.0,0.009805153643,0.0216619475,0.0216619475,11.349370428571,69.876416785714,0.018282233,6.482838e-05,0.000198586211,0.000342616316,0.229371652143,0.000397190818,0.005534938971,0.005535060257,787.616974285714,760.859921428571,781.297040714286,777.324487857143,398.063202857143,724.411698571428,712.71141,715.215668571429,686.869432857143,688.631681428571,668.12245,277.798983571429,6.734065828571,5.025565164286,89.455440642857,1472.844514285714,32.667639071429,8.882201964286,2.543858,99.915844285714,138587.26571428572,6.177040542857,0.42562213,6.195331442857,0.54591686,0.54591686,0.54591686,0.54591686,0.011467190046,0.053129048643,0.032684053986,0.01834706138,2.18366744
825.0,3432.6658,78.550515,28.236389071429,19.084301,0.698472432857,0.89976996,297.4515,0.030026417,0.002422062207,0.036964307143,0.0,0.0,0.0098175235,0.021689275143,0.021689275143,11.312626714286,69.701065,0.016690332071,6.3669831e-05,0.000194280736,0.000342207411,0.225224652143,0.000393701427,0.005498785057,0.005498896386,781.266652142857,756.688912142857,780.577155,773.624904285714,398.080925,724.91248,713.217703571428,715.700870714286,687.153997857143,688.963904285714,668.296837857143,278.406884285714,6.722421964286,5.014592135714,89.331221714286,1472.289628571428,32.703657357143,8.886116571429,2.540420521429,99.916495785714,138528.70714285714,6.210366435714,0.428098090714,6.200556492857,0.54591686,0.54591686,0.54591686,0.54591686,0.01139138287,0.053196073786,0.032448479207,0.016754001903,2.18366744
825.5,3432.6658,78.387872333333,28.177924733333,19.084301,0.693537999333,0.89976996,297.4515,0.029969612067,0.002417480053,0.0370151964,0.0,0.0,0.009936518967,0.021952165867,0.021952165867,11.349985233333,69.858506666667,0.015339672733,6.2820587e-05,0.000196491631,0.000349988477,0.222230168,0.000400790231,0.005560280053,0.00556032922,775.237279333333,752.268834,779.438727333333,769.668568666667,398.099572666667,725.407222,713.736338666667,716.199869333333,687.458679333333,689.330093333333,668.47649,278.984519333333,6.712627833333,5.004209233333,89.4627696,1469.42376,32.713414133333,8.8827128,2.54692836,99.9161598,138872.536,6.261264846667,0.4305382,6.248162233333,0.545916858667,0.545916858667,0.545916858667,0.545916858667,0.011521399504,0.0538408507,0.03238709212,0.015402493321,2.183667434667
826.0,3432.6658,78.295128285714,28.144586142857,19.084301,0.691212463571,0.89976996,297.4515,0.029903107214,0.0024121155,0.037119019643,0.0,0.0,0.010105220786,0.022324869,0.022324869,11.399541714286,70.050370357143,0.014185118643,6.2023544e-05,0.000199975433,0.000362470969,0.219882239286,0.000411085701,0.005658951257,0.005658952943,769.642310714286,748.10161,777.988942857143,765.858917857143,398.118495714286,725.877699285714,714.247579285714,716.683412857143,687.773872142857,689.702139285714,668.656322142857,279.31493,6.707071928571,4.998288571429,89.531235928571,1466.499671428572,32.719681071429,8.898810071429,2.553979471429,99.915971714286,139089.13214285715,6.277930778571,0.431012485,6.274891592857,0.54591686,0.54591686,0.54591686,0.54591686,0.011728989901,0.054754958786,0.032315222714,0.014247142187,2.18366744
826.5,3432.6658,78.2503295,28.128482642857,19.084301,0.688961799286,0.89976996,297.4515,0.029739898286,0.002398950407,0.037107798071,0.0,0.0,0.010244329,0.022632192143,0.022632192143,11.429303357143,70.113324571429,0.013183696857,6.1105993e-05,0.000201156861,0.000377007596,0.21737971,0.000418873486,0.005740398871,0.0057403808,764.663304285714,744.505172142857,776.344455,762.253717142857,398.137027142857,726.307035,714.730916428572,717.130158571428,688.086038571429,690.058197857143,668.831767857143,279.474832857143,6.704080714286,4.995428628571,89.493902642857,1464.995871428572,32.716611571429,8.906456857143,2.556083428571,99.915854285714,139070.61142857143,6.269103178571,0.430463829286,6.272356421429,0.54591686,0.54591686,0.54591686,0.54591686,0.011899653157,0.055508713286,0.032138848693,0.01324480285,2.18366744
827.0,3432.6658,78.1799318,28.1031762,19.119789866667,0.685269564667,0.89976996,297.4515,0.029632405133,0.002390279527,0.037095468267,0.0,0.0,0.010337251533,0.0228374806,0.0228374806,11.427867266667,70.100063333333,0.012264461733,6.0031664e-05,0.000201187305,0.000394631057,0.214190383333,0.000423103475,0.0057857642,0.005785741993,759.941090666667,741.167495333333,774.413299333333,758.452948666667,398.156461333333,726.723977333333,715.218270666667,717.571578,688.415291333333,690.424153333333,669.017538,280.058945333333,6.69917482,4.990934386667,89.427551333333,1463.903986666667,32.719870133333,8.904189833333,2.555808713333,99.915501,138974.99066666668,6.259910333333,0.430128401333,6.261822806667,0.546286896,0.546851132,0.546462738667,0.546656934667,0.011994609668,0.056012212733,0.03202268466,0.012324493398,2.186257701333
827.5,3432.6658,85.297564428571,30.6617375,20.979750071429,0.647308614286,0.89976996,297.4515,0.030090120286,0.002427200836,0.036255459643,0.0,0.0,0.010327684107,0.0228163435,0.0228163435,11.241937964286,70.5539555,0.0115113275,5.907344e-05,0.000201519638,0.000417349931,0.20984793,0.000427866391,0.005819927814,0.005819875386,756.118193571429,742.898025,772.094165714286,751.770633571428,398.176133571429,727.107102857143,715.691571428572,718.006205,688.750776428571,690.812677142857,669.202216428571,280.797502142857,7.161885807143,5.44531755,91.378084214286,1498.876171428572,32.446927571429,8.929158,2.438554185714,99.914552285714,140495.59857142856,6.70095565,0.455325603571,6.538213678571,0.595161017143,0.599530377143,0.596617464286,0.598073922857,0.012067669591,0.055960371107,0.032517321121,0.011570400939,2.389382781429
828.0,3432.6658,101.594171142857,36.519844,23.830993214286,0.584726609286,0.89976996,297.4515,0.037039481643,0.002987766779,0.026461376357,0.0,0.0,0.009959301857,0.022002498429,0.022002498429,10.919658107143,74.1582875,0.011602102143,6.0855206e-05,0.000197869673,0.00047897078,0.190931707143,0.000468996041,0.0059986355,0.005998614207,755.132221428571,750.105580714286,768.811170714286,740.546122142857,398.195330714286,727.426612857143,716.151007857143,718.494635,689.108072142857,691.375945,669.395837142857,267.816343571429,8.2306315,6.485677828571,97.500335071429,1566.140271428572,31.327352857143,9.151048285714,2.240858342857,99.9130415,146885.97642857142,8.004863014286,0.520037210714,7.64325715,0.676722401429,0.681091758571,0.678178852857,0.679635305714,0.012466245748,0.053964298714,0.040027248421,0.011662957349,2.715628318571
828.5,3432.6658,117.496495285714,42.23622,26.682237214286,0.544769800714,0.89976996,297.4515,0.042719737,0.003445960986,0.012651393643,0.0,0.0,0.010804279786,0.023869258429,0.023869258429,11.274305535714,80.129716142857,0.0129462385,6.6561774e-05,0.000129703825,0.000593716751,0.164413722143,0.000603860247,0.006879052986,0.006878496686,755.869243571429,755.304169285714,764.308639285714,727.889661428572,398.21471,727.676377142857,716.628616428571,719.023689285714,689.540202857143,692.135562857143,669.59734,259.429854285714,9.283809607143,7.500867635714,105.673407428571,1608.976842857143,30.532043428571,9.377456178571,2.14503525,99.912909,156376.765,9.754284464286,0.595255165,9.305285035714,0.758283783571,0.762653147143,0.75974024,0.761196686429,0.014361409919,0.058542796643,0.046165697986,0.013012800274,3.041873857143
829.0,3432.6658,135.060024333333,48.549745466667,29.605553866667,0.529430394667,0.89976996,297.4515,0.050563601667,0.00407868142,0.0106828988,0.0,0.0,0.012408865867,0.027414175467,0.027414175467,11.8682442,87.2812262,0.014843262467,7.4825828e-05,0.000140771647,0.000747354438,0.175055864,0.000890834513,0.0089849578,0.008983947833,757.546806666667,759.780216,758.857807333333,716.703126666667,398.234925333333,727.841908666667,717.132303333333,719.528602,690.079042,693.021722,669.792776,250.585757333333,10.4532332,8.6221071,115.990470333333,1650.9122,29.995749933333,9.184027266667,2.07650072,99.912778666667,165533.142,11.486650966667,0.662376689333,11.120030066667,0.842470022,0.84635713,0.843829378667,0.845094876,0.018859740146,0.0672372168,0.054642283087,0.014918088294,3.377751406667
829.5,3432.6658,146.854405,52.7894455,30.735926,0.54871124,0.89976996,297.4515,0.062254459071,0.005021717279,0.010466938893,0.0,0.0,0.01151000325,0.025428371429,0.025428371429,12.522580678571,93.636906285714,0.017723638214,8.4262755e-05,0.000181122924,0.000903301037,0.156991212857,0.000988417026,0.009060073286,0.009060204607,759.449553571429,760.430267857143,753.183402857143,710.444464285714,398.255255,727.91411,717.621388571429,719.942314285714,690.69512,693.906827142857,670.011911428572,239.840612857143,11.245539071429,9.375049285714,124.141855785714,1665.932278571428,29.625294857143,8.842491892857,2.071958921429,99.9129515,171203.595,12.449286142857,0.694383452143,12.324913821429,0.879218,0.879218,0.879218,0.879218,0.019108694919,0.062366746107,0.06727617635,0.01780790097,3.516872
830.0,3432.6658,148.470961428571,53.370545071429,30.735926,0.58102428,0.89976996,297.4515,0.066639044643,0.005375397079,0.010740661357,0.0,0.0,0.012738562536,0.028142554786,0.028142554786,13.004646892857,95.550112785714,0.020741152714,8.9301681e-05,0.000202206229,0.000976001237,0.164766994286,0.001133039143,0.010059173679,0.010057090036,760.0887,758.803215,748.304897857143,709.837502142857,398.274945,727.933767857143,718.047623571429,720.180610714286,691.31885,694.526851428572,670.323789285714,237.224255,11.354343,9.478248392857,125.156020571429,1661.65675,29.503988214286,8.748331928571,2.09084385,99.912000714286,171140.83142857143,12.106422571429,0.675486309286,12.19559025,0.879218,0.879218,0.879218,0.879218,0.021249302857,0.069023672107,0.072014441721,0.020830454395,3.516872
830.5,3432.6658,148.939879333333,53.5391066,30.735926,0.584453236667,0.89976996,297.4515,0.06582747,0.005309931993,0.010676301867,0.0,0.0,0.012681804,0.0280171622,0.0280171622,12.702643866667,94.5798006,0.0221401116,8.8111051e-05,0.000194393764,0.000969214689,0.167664624,0.001123935553,0.0101447186,0.010143238867,760.709232666667,760.223243333333,743.885903333333,708.614231333333,398.295342,727.92752,718.419686,720.330618,691.933597333333,694.998509333333,670.717640666667,236.476491333333,11.379207666667,9.508183766667,124.043400666667,1673.162833333333,29.552090466667,8.7155075,2.063163433333,99.9118396,169194.75,11.691836533333,0.659872066667,11.7638394,0.879218,0.879218,0.879218,0.879218,0.02141189302,0.0687161284,0.071137401993,0.022228222651,3.516872
831.0,3432.6658,148.676792857143,53.4445365,30.735926,0.57374993,0.89976996,297.4515,0.064513650143,0.005203953436,0.010566553464,0.0,0.0,0.0121420125,0.026824633,0.026824633,12.427926678571,93.686945785714,0.022607613929,8.6339236e-05,0.000186163529,0.000959114054,0.163183322857,0.001056758514,0.009677507607,0.009676610929,761.626644285714,761.572236428571,739.669384285714,705.751435,398.315704285714,727.883447857143,718.731448571429,720.449249285714,692.516577857143,695.468732857143,671.113317857143,236.895051428571,11.358930714286,9.491388785714,123.343634357143,1678.992664285714,29.586234857143,8.742452428571,2.045590078571,99.910628214286,168433.93571428573,11.626477428571,0.659151926429,11.6298305,0.879218,0.879218,0.879218,0.879218,0.02041087705,0.0657912785,0.069717603579,0.022693953165,3.516872
831.5,3432.6658,148.477747857143,53.372986571429,30.735926,0.566012892143,0.89976996,297.4515,0.064220755,0.005180327179,0.010537365964,0.0,0.0,0.011963547357,0.026430360214,0.026430360214,12.419920285714,93.583926142857,0.022999109786,8.6013819e-05,0.000186867658,0.000969292344,0.162248895714,0.001039359907,0.00951427975,0.009513259857,762.442387857143,761.982332857143,735.685897142857,702.662303571428,398.33534,727.79579,718.984165,720.537692142857,693.063672857143,695.946908571428,671.481589285714,237.212527142857,11.346553714286,9.478682107143,123.418042285714,1678.781964285714,29.610708857143,8.761947678571,2.045962871429,99.911127642857,168685.8492857143,11.718272285714,0.663362782857,11.698225714286,0.879218,0.879218,0.879218,0.879218,0.020066899514,0.064824267786,0.069401082179,0.023085123605,3.516872
832.0,3432.6658,148.457569333333,53.365732666667,30.735926,0.563538190667,0.89976996,297.4515,0.064585419,0.00520974272,0.010573995367,0.0,0.0,0.0119973545,0.0265050482,0.0265050482,12.4858332,93.813349,0.023522032533,8.6356546e-05,0.000191487058,0.00098838542,0.165105524,0.001054627973,0.0095967967,0.0095954058,763.054048,761.907126666667,731.723710666667,699.994735333333,398.355587333333,727.66008,719.199393333333,720.589318666667,693.618656,696.434466666667,671.868015333333,237.244772666667,11.3466085,9.477393966667,123.709332666667,1677.3818,29.6001772,8.7616617,2.051260873333,99.9112876,169026.37399999998,11.778259366667,0.665416235333,11.768267166667,0.879218,0.879218,0.879218,0.879218,0.020246830473,0.0650074509,0.06979516172,0.02360838908,3.516872
832.5,3432.6658,148.44462,53.361076928571,30.735926,0.562736272857,0.89976996,297.4515,0.064748195929,0.005222872836,0.010565583357,0.0,0.0,0.012072562393,0.026671200786,0.026671200786,12.507303857143,93.946490428571,0.024025091214,8.6494229e-05,0.000194622821,0.001001249086,0.169223887143,0.001071081529,0.0097080975,0.009706374036,763.459570714286,761.808495714286,727.980815714286,697.80186,398.375726428571,727.485254285714,719.368244285714,720.596272142857,694.158715,696.893825714286,672.259830714286,237.265472857143,11.346275857143,9.476567142857,123.803020071429,1676.42535,29.606661857143,8.759841857143,2.053596507143,99.911408642857,169108.3707142857,11.779409642857,0.66515875,11.780409357143,0.879218,0.879218,0.879218,0.879218,0.020485553064,0.065414963964,0.069971068764,0.024111585443,3.516872
833.0,3432.6658,148.431416428571,53.356331357143,30.79938,0.56112887,0.89976996,297.4515,0.064689020357,0.005218099736,0.010548134036,0.0,0.0,0.012081444107,0.026690822429,0.026690822429,12.516022642857,93.938354857143,0.024324113929,8.6177015e-05,0.000196086702,0.000996379107,0.173284333571,0.001079579007,0.009769775536,0.009768057821,763.741362857143,761.807400714286,724.58014,695.876368571428,398.395054285714,727.282980714286,719.487416428571,720.563657857143,694.661801428571,697.307842142857,672.648048571428,237.545761428571,11.345308571429,9.475724357143,123.778887857143,1676.790878571428,29.606014214286,8.759502821429,2.052870442857,99.9114385,169057.8307142857,11.765175571429,0.664553612857,11.767408071429,0.879648414286,0.880752457143,0.879985228571,0.880322047143,0.020617412364,0.065463088964,0.069907120093,0.024410290943,3.520708147143
