time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1052.5,138.525828,704.76401,-57.6518518,-57.6518518,-4.25473399,-4.25473399,-3.25460612,-3.25460612,2741.98876,403.19113,58.3641605,115.7724632,16.7587248,126.426802,18.3009663,0.143150568,1881.2463,0.0,142.763493,0.0491675086,0.0,704.76401,1894.28451,2741.98876,0.0,0.0
1053.0,155.71495,701.615036,-64.8175894,-64.8175894,-4.7620868,-4.7620868,-3.58893756,-3.58893756,2744.30263,403.19113,59.428287,115.8701581,17.0786869,126.3910807,18.6293906,0.14292971,1881.2463,0.0,142.883963,0.0845576669,0.0,701.615036,1894.32522,2744.30263,0.0,0.0
1053.5,172.904076,696.680619,-71.979818,-71.979818,-5.25101848,-5.25101848,-3.89458465,-3.89458465,2747.82793,403.19113,60.368128,116.0190026,17.3710724,126.4252096,18.9291316,0.142708903,1881.2463,0.0,143.067508,0.1192519004,0.0,696.680619,1894.33036,2747.82793,0.0,0.0
1054.0,190.093199,690.082227,-79.1417896,-79.1417896,-5.71874155,-5.71874155,-4.17038752,-4.17038752,2752.54043,403.19113,61.1788658,116.2179769,17.6345585,126.528547,19.1990364,0.142488145,1881.2463,0.0,143.312875,0.153244903,0.0,690.082227,1894.33634,2752.54043,0.0,0.0
1054.5,207.282322,681.859509,-86.3032489,-86.3032489,-6.16185373,-6.16185373,-4.41484615,-4.41484615,2758.4111,403.19113,61.8550697,116.4658497,17.867498,126.7003541,19.4376041,0.142267432,1881.2463,0.02180375388,143.618534,0.183715148,0.0,681.859509,1894.34267,2758.4111,-0.53287864,0.0616363
1055.0,221.881099,669.127251,-92.5363455,-92.5363455,-6.48346982,-6.48346982,-4.56562671,-4.56562671,2762.91501,403.19113,62.246341,116.6560115,18.0098472,126.8485552,19.5834058,0.142046774,1881.2463,1.410959032,143.853035,0.0288256911,0.0,669.127251,1891.67451,2762.91501,-35.1759958,4.07120777
1055.5,223.59218,653.743963,-93.0288129,-93.0288129,-6.36873126,-6.36873126,-4.45700618,-4.45700618,2759.04301,403.19113,61.9455227,116.4925301,17.8976646,126.7165516,19.4684593,0.141826157,1881.2463,3.53808776,143.651435,-0.249407921,0.0,653.743963,1883.01257,2759.04301,-88.3778955,10.2124343
1056.0,223.59218,664.762794,-92.9885989,-92.9885989,-6.47329611,-6.47329611,-4.54743291,-4.54743291,2750.30331,403.19113,62.4353157,116.1235187,17.9820443,126.2667549,19.5527489,0.14160559,1881.2463,2.93045334,143.196397,-0.166587363,0.0,664.762794,1882.4945,2750.30331,-73.359311,8.45239725
1056.5,223.59218,665.979642,-93.071493,-93.071493,-6.49091601,-6.49091601,-4.56085782,-4.56085782,2749.51719,403.19113,62.4804709,116.0903274,17.9899143,126.2261608,19.5606098,0.141385075,1881.2463,0.781467145905,143.155465,0.1177350567,0.0,665.979642,1882.54182,2749.51719,-19.624537173,2.2594641375
1057.0,223.59218,656.513947,-93.1014735,-93.1014735,-6.40072501,-6.40072501,-4.48289241,-4.48289241,2756.10984,403.19113,62.0417498,116.3686844,17.9064039,126.574392,19.4768173,0.141164608,1881.2463,0.0,143.498717,0.218514514,0.0,656.513947,1882.45248,2756.10984,0.0,0.0
1057.5,223.59218,645.941615,-93.0982169,-93.0982169,-6.29742841,-6.29742841,-4.39336048,-4.39336048,2763.60541,403.19113,61.5449665,116.6851637,17.8113317,126.9703671,19.3813048,0.140944192,1881.2463,0.0,143.888979,0.215116152,0.0,645.941615,1882.42985,2763.60541,0.0,0.0
1058.0,223.59218,635.611437,-93.0971903,-93.0971903,-6.19664886,-6.19664886,-4.29448104,-4.29448104,2770.98272,403.19113,61.022483,116.996648,17.7072657,127.3648128,19.2764656,0.140723817,1881.2463,0.0,144.273087,0.211661965,0.0,635.611437,1882.43897,2770.98272,0.0,0.0
1058.5,223.59218,625.449837,-93.0962374,-93.0962374,-6.09752009,-6.09752009,-4.19551373,-4.19551373,2778.24104,403.19113,60.5054987,117.3031089,17.6032396,127.7536325,19.1715055,0.140503495,1881.2463,0.0,144.650993,0.208249511,0.0,625.449837,1882.44872,2778.24104,0.0,0.0
1059.0,223.59218,615.451755,-93.0953075,-93.0953075,-5.99998874,-5.99998874,-4.09910109,-4.09910109,2785.38262,403.19113,60.0028371,117.6046399,17.5018721,128.135757,19.0691027,0.140283216,1881.2463,0.0,145.022822,0.204906958,0.0,615.451755,1882.45835,2785.38262,0.0,0.0
1059.5,223.59218,605.613817,-93.094398,-93.094398,-5.90402166,-5.90402166,-4.00516379,-4.00516379,2792.40971,403.19113,59.513973,117.9013411,17.4030748,128.511327,18.9691792,0.140062994,1881.2463,0.0,145.388696,0.201632241,0.0,605.613817,1882.46782,2792.40971,0.0,0.0
1060.0,229.988848,610.814537,-95.3682216,-95.3682216,-6.10366475,-6.10366475,-4.13588411,-4.13588411,2799.4228,403.19113,59.7688247,118.1974455,17.5216579,128.788076,19.091466,0.139842818,1881.2463,0.0,145.753833,0.212164432,0.0,610.814537,1888.72674,2799.4228,0.0,0.0
1060.5,258.857953,633.26307,-107.711632,-107.711632,-7.14219573,-7.14219573,-4.78687164,-4.78687164,2807.74557,403.19113,61.7387587,118.5488505,18.15291,128.895288,19.7371858,0.139622688,1881.2463,0.0,146.187165,0.271631954,0.0,633.26307,1902.92737,2807.74557,0.0,0.0
1061.0,289.613781,620.791228,-120.6006871,-120.6006871,-7.83838736,-7.83838736,-5.12610364,-5.12610364,2818.15304,403.19113,62.6150415,118.9882759,18.4788068,129.238552,20.0706438,0.139402601,1881.2463,0.0,146.729037,0.330200302,0.0,620.791228,1903.81456,2818.15304,0.0,0.0
1061.5,320.369604,603.450965,-133.415912,-133.415912,-8.4289064,-8.4289064,-5.43905607,-5.43905607,2830.56717,403.19113,63.3532927,119.5124249,18.7790161,129.687795,20.3778621,0.13918257,1881.2463,0.0,147.375384,0.387694183,0.0,603.450965,1903.84763,2830.56717,0.0,0.0
1062.0,351.125426,583.324093,-146.229228,-146.229228,-8.9301162,-8.9301162,-5.6725826,-5.6725826,2844.94281,403.19113,63.778083,120.1193975,19.0009104,130.264656,20.6057202,0.138962586,1881.2463,0.0,148.123866,0.443675816,0.0,583.324093,1903.86656,2844.94281,0.0,0.0
1062.5,381.881257,560.524221,-159.042085,-159.042085,-9.3327768,-9.3327768,-5.82194848,-5.82194848,2861.2272,403.19113,63.8770086,120.8069576,19.1392681,130.970326,20.7494358,0.13874265,1881.2463,0.0,148.971724,0.498113318,0.0,560.524221,1903.88773,2861.2272,0.0,0.0
1063.0,412.637074,535.126876,-171.854509,-171.854509,-9.6274917,-9.6274917,-5.8835345,-5.8835345,2879.367,403.19113,63.6479863,121.5728544,19.1914958,131.796407,20.805385,0.138522763,1881.2463,0.0,149.916178,0.551005237,0.0,535.126876,1903.91135,2879.367,0.0,0.0
1063.5,443.392907,507.207166,-184.666508,-184.666508,-9.80526225,-9.80526225,-5.85530299,-5.85530299,2899.30835,403.19113,63.0883334,122.4148221,19.1544255,132.749662,20.7715231,0.138302925,1881.2463,0.0,150.954444,0.602347551,0.0,507.207166,1903.93739,2899.30835,0.0,0.0
1064.0,461.314116,449.957804,-192.582397,-192.582397,-9.0744433,-9.0744433,-5.16569287,-5.16569287,2920.69562,403.19113,60.3943804,123.3178381,18.4709555,134.065839,20.0801306,0.138083132,1881.2463,0.0,152.067989,0.622927139,0.0,449.957804,1892.60337,2920.69562,0.0,0.0
1064.5,461.42584,397.036822,-192.199112,-192.199112,-7.99120315,-7.99120315,-4.33240923,-4.33240923,2941.92729,403.19113,57.2705437,124.2142817,17.6434357,135.442604,19.2382156,0.137863391,1881.2463,0.0,153.173426,0.606911161,0.0,397.036822,1882.97956,2941.92729,0.0,0.0
1065.0,461.42584,367.194687,-192.168808,-192.168808,-7.38937947,-7.38937947,-3.89569171,-3.89569171,2962.71305,403.19113,55.4689474,125.0919026,17.2091917,136.621623,18.7952893,0.137643692,1881.2463,0.0,154.255655,0.595732963,0.0,367.194687,1882.69872,2962.71305,0.0,0.0
1065.5,461.42584,338.605609,-192.165346,-192.165346,-6.81393335,-6.81393335,-3.49485809,-3.49485809,2983.12428,403.19113,53.8170558,125.9537042,16.8117408,137.766699,18.3884224,0.137424044,1881.2463,0.0,155.318377,0.585145137,0.0,338.605609,1882.72052,2983.12428,0.0,0.0
1066.0,461.42584,310.532563,-192.162511,-192.162511,-6.24891297,-6.24891297,-3.11879216,-3.11879216,3003.17658,403.19113,52.2748963,126.8003553,16.4397771,138.88358,18.0063222,0.137204446,1881.2463,0.0,156.362413,0.574970522,0.0,310.532563,1882.74756,3003.17658,0.0,0.0
1066.5,461.42584,282.942587,-192.159793,-192.159793,-5.69363343,-5.69363343,-2.76621758,-2.76621758,3022.88402,403.19113,50.8348616,127.6324441,16.0918284,139.973491,17.6477315,0.136984901,1881.2463,0.0,157.388493,0.565181808,0.0,282.942587,1882.77418,3022.88402,0.0,0.0
1067.0,461.42584,255.817992,-192.157163,-192.157163,-5.1477367,-5.1477367,-2.43395459,-2.43395459,3042.259,403.19113,49.4839182,128.450497,15.764598,141.038445,17.30946,0.136765394,1881.2463,0.0,158.397264,0.555735269,0.0,255.817992,1882.80035,3042.259,0.0,0.0
1067.5,461.42584,229.142698,-192.15463,-192.15463,-4.61089829,-4.61089829,-2.12107894,-2.12107894,3061.31307,403.19113,48.2163979,129.254997,15.45701025,142.079389,16.9905823,0.136545941,1881.2463,0.0,159.389327,0.546611214,0.0,229.142698,1882.82608,3061.31307,0.0,0.0
1068.0,461.42584,202.901558,-192.152179,-192.152179,-4.08281169,-4.08281169,-1.82672769,-1.82672769,3080.05691,403.19113,47.0271163,130.046406,15.1680729,143.097231,16.6902344,0.136326534,1881.2463,0.0,160.36524,0.537791552,0.0,202.901558,1882.85138,3080.05691,0.0,0.0
1068.5,461.42584,105.78779902,-203.321772,-186.901106,-2.14723182325,-2.15985825325,-0.8570690814,-0.8925054464,3098.4954,403.19113,44.0658019,130.824914,14.297061,144.37353,15.7759188,0.136107177,1818.70279,0.0,161.32525,0.514129139,0.0,105.78779902,1853.20767,3098.4954,0.0,0.0
1069.0,461.42584,-10.16458663,-291.28984,-177.4530713,0.306462558,0.1890906829,0.940441915,0.609106452,3116.32917,403.19113,41.0014607,131.577888,13.3804521,145.647761,14.8112312,0.135887866,1509.33956,0.0,162.253777,0.477727357,0.0,-10.16458663,1815.37204,3116.32917,0.0,0.0
1069.5,461.42584,-8.899525193,-299.508535,-212.30979,0.278110489,0.1638923163,0.9459656845,0.6369088528,3133.80567,403.19113,40.8072048,132.315787,13.3917329,146.472339,14.8244973,0.135668607,1398.5369,0.0,163.163706,0.529776845,0.0,-8.899525193,1826.10284,3133.80567,0.0,0.0
1070.0,461.42584,-2.85588163,-299.631546,-255.169789,0.0889451497,0.0261656632,0.5176090362,0.3414715472,3151.09032,403.19113,40.5614795,133.045578,13.3845003,147.294976,14.8179909,0.135449391,1398.5369,0.0,164.063641,0.531696545,0.0,-2.85588163,1838.70999,3151.09032,0.0,0.0
1070.5,461.42584,-8.22223467,-299.315334,-236.435488,0.2566356952,0.1130209802,0.8219703509,0.4342651369,3168.1929,403.19113,40.3467607,133.767687,13.3858499,148.10564,14.8206036,0.135230226,1398.5369,0.0,164.954098,0.501709309,0.0,-8.22223467,1846.46308,3168.1929,0.0,0.0
1071.0,461.42584,-17.58187403,-298.494303,-130.4920732,0.549206435,0.2722743642,1.51267792,0.7504521006,3185.11012,403.19113,39.89847,134.481969,13.3078447,148.944136,14.7389001,0.13501111,1398.5369,0.0,165.834907,0.42841917,0.0,-17.58187403,1852.44636,3185.11012,0.0,0.0
1071.5,461.42584,-14.659222774,-298.888845,-199.3677401,0.4578053492,0.2478213023,1.3009558727,0.72127692215,3201.83499,403.19113,39.8021186,135.188123,13.3455094,149.719285,14.7799584,0.134792044,1398.5369,0.0,166.705693,0.456598584,0.0,-14.659222774,1863.42797,3201.83499,0.0,0.0
1072.0,461.42584,-10.913539538,-299.261154,-204.2343152,0.3414332447,0.27063018211,1.0089611627,0.8097393221,3218.37527,403.19113,39.7322882,135.886489,13.3908807,150.482051,14.829149,0.13457302,1398.5369,0.0,167.56688,0.513865204,0.0,-10.913539538,1874.64436,3218.37527,0.0,0.0
1072.5,461.42584,-10.46073814,-299.302212,-223.6553455,0.327072039,0.2240798763,0.9877214646,0.69830942093,3234.73554,403.19113,39.4388607,136.577257,13.3595211,151.271817,14.7968645,0.134354048,1398.5369,0.0,168.418684,0.473471714,0.0,-10.46073814,1884.38539,3234.73554,0.0,0.0
1073.0,461.42584,-10.119572073,-298.994989,-197.3639304,0.3156982282,0.1318286448,0.98630338464,0.48018199264,3250.91441,403.19113,39.0679528,137.260361,13.3000287,152.066135,14.7346056,0.134135117,1398.5369,0.0,169.261049,0.413199265,0.0,-10.119572073,1893.9741,3250.91441,0.0,0.0
1073.5,435.691841,-14.99709833,-299.359797,-223.38263,0.4691962533,0.36543931918,1.3344597472,1.04256859942,3266.34041,403.19113,39.0202716,137.911679,13.34687925,152.77417,14.78524465,0.133916245,1398.5369,0.0,170.064214,0.45236475,0.0,-14.99709833,1900.95162,3266.34041,0.0,0.0
1074.0,386.822568,-18.823409984,-299.105981,-95.19297574,0.5889538509,0.21793878459,1.6131295318,0.5961544609,3278.88875,403.19113,38.4689708,138.441496,13.2088698,153.533375,14.6485297,0.133697417,1398.5369,0.0,170.717552,0.2584736925,0.0,-18.823409984,1906.68639,3278.88875,0.0,0.0
1074.5,337.95328,-14.305871044,-299.565897,-105.72915788,0.448493332,0.23257270452,1.2467312142,0.6405545312,3288.11307,403.19113,38.6021964,138.830966,13.2918862,153.841591,14.7289944,0.133478631,1398.5369,0.0,171.197822,0.257493609,0.0,-14.305871044,1913.95217,3288.11307,0.0,0.0
1075.0,289.083993,-11.52350607,-299.593389,-85.19423979,0.361262441,0.06548202982,1.00715992,0.1830382995,3294.06107,403.19113,38.4281646,139.082102,13.2559302,154.16037,14.69299585,0.133259903,1398.5369,0.0,171.50751,0.12110872042,0.0,-11.52350607,1918.58291,3294.06107,0.0,0.0
1075.5,240.214715,-19.88505725,-299.072808,-65.168814,0.620189045,0.07482462944,1.696365122,0.2058113634,3296.777,403.19113,38.2613715,139.196772,13.2092602,154.401713,14.6518378,0.133041217,1398.5369,0.0,171.648915,0.0945588056,0.0,-19.88505725,1916.68942,3296.777,0.0,0.0
1076.0,203.75739,-19.881030716,-299.141608,-35.64093548,0.620154373,0.0443398487,1.7217982583,0.12163679,3296.4705,403.19113,38.2554636,139.183835,13.2059979,154.365321,14.6462867,0.13282258,1398.5369,0.0,171.632956,-0.0386385134,0.0,-19.881030716,1916.51213,3296.4705,0.0,0.0
1076.5,201.74641,-12.358507478,-299.573672,-31.53825412,0.3870388543,0.02287753077,1.0815267697,0.06309599666,3295.07076,403.19113,38.4298914,139.124732,13.26058545,154.218012,14.69908785,0.13260399,1398.5369,0.0,171.560081,-0.0628463933,0.0,-12.358507478,1918.82504,3295.07076,0.0,0.0
1077.0,201.74641,-11.09306006,-299.799562,-43.5667785,0.3480857524,0.04168633832,0.968248039,0.1159847012,3293.67715,403.19113,38.3365776,139.065893,13.22279055,154.186181,14.6603796,0.132385449,1398.5369,0.0,171.487521,-0.0486792625,0.0,-11.09306006,1918.53791,3293.67715,0.0,0.0
1077.5,201.74641,-16.50249891,-299.418777,-59.68657552,0.515864269,0.0545139385,1.390876653,0.1493648383,3292.30138,403.19113,38.2627335,139.007802,13.1918028,154.162775,14.6298906,0.132166954,1398.5369,0.0,171.415895,-0.02338239806,0.0,-16.50249891,1915.48372,3292.30138,0.0,0.0
1078.0,201.74641,-12.688472699,-299.684046,-78.12980623,0.3977738293,0.0518766582,1.09557805594,0.14434841964,3290.93338,403.19113,38.2324052,138.95004,13.17586545,154.137073,14.6157797,0.131948506,1398.5369,0.0,171.344662,-0.0425230829,0.0,-12.688472699,1916.27193,3290.93338,0.0,0.0
1078.5,199.213103,-6.367930688,-299.930855,-43.82572526,0.1999188303,0.02013923521,0.554342423,0.05584060534,3289.54769,403.19113,38.4543057,138.891535,13.2467665,153.947472,14.6826741,0.131730109,1398.5369,0.0,171.272515,-0.0578466128,0.0,-6.367930688,1918.09285,3289.54769,0.0,0.0
1079.0,182.6602,-18.68407055,-299.173961,-54.5995193,0.5842736381,0.07131871559,1.593054013,0.19416792774,3287.55819,403.19113,38.1387229,138.807538,13.13011125,154.049184,14.57160445,0.13151176,1398.5369,0.0,171.168934,-0.0463239717,0.0,-18.68407055,1911.80639,3287.55819,0.0,0.0
1079.5,163.967415,-21.0037806,-299.289067,-40.0571423,0.6573565325,0.08048976067,1.763775009,0.2159460926,3284.3885,403.19113,37.9958901,138.673705,13.06831,153.983566,14.51084525,0.131293459,1398.5369,0.0,171.003898,-0.124708639,0.0,-21.0037806,1908.99038,3284.3885,0.0,0.0
1080.0,145.274628,-19.049687046,-299.157312,-38.658341,0.59450192055,0.05925748818,1.5883620806,0.15811668327,3280.03552,403.19113,38.2149874,138.489912,13.12623375,153.648974,14.5628102,0.131075202,1398.5369,0.0,170.777262,-0.167428499,0.0,-19.049687046,1907.26179,3280.03552,0.0,0.0
1080.5,126.5818406,-23.129478868,-299.056266,-37.7419863,0.7216610463,0.08068010306,1.8729346013,0.21008103602,3274.52068,403.19113,38.1022749,138.257068,13.0655792,153.491796,14.5049764,0.130856992,1398.5369,0.0,170.490131,-0.200155921,0.0,-23.129478868,1902.34412,3274.52068,0.0,0.0
1081.0,107.889054,-9.628489925,-299.607729,-33.0302062,0.3007398774,0.03253465833,0.7911522185,0.08601573215,3267.8506,403.19113,38.5437287,137.975443,13.1900153,152.968926,14.62317315,0.130638834,1398.5369,0.0,170.142842,-0.215882293,0.0,-9.628489925,1904.06736,3267.8506,0.0,0.0
1081.5,91.132152,-3.071144449,-299.999188,-26.645567,0.096482733,0.009686857685,0.2643216497,0.02646988087,3260.07768,403.19113,38.7964565,137.647252,13.24486965,152.5293,14.6768531,0.130420722,1398.5369,0.0,169.738139,-0.251822048,0.0,-3.071144449,1902.25735,3260.07768,0.0,0.0
1082.0,88.39484,-5.713384255,-299.9286,-33.9400214,0.1793863606,0.01971726819,0.4929631008,0.05422319103,3251.75331,403.19113,38.804904,137.29578,13.21395805,152.146558,14.6432497,0.130202658,1398.5369,0.0,169.304727,-0.248126129,0.0,-5.713384255,1896.29736,3251.75331,0.0,0.0
1082.5,88.39484,-2.734640645,-300.0,-33.1093325,0.0859112671,0.00963999946,0.2415388871,0.02710215851,3243.48524,403.19113,38.9640674,136.946686,13.2344031,151.745248,14.6645193,0.129984642,1398.5369,0.0,168.874247,-0.244074508,0.0,-2.734640645,1892.70918,3243.48524,0.0,0.0
1083.0,88.39484,-0.59974737,-300.0,-32.6053821,0.0188416195,0.00194078518,0.0537672454,0.00553863121,3235.31209,403.19113,39.1073937,136.601597,13.24962145,151.350878,14.6802225,0.129766678,1398.5369,0.0,168.448704,-0.240235654,0.0,-0.59974737,1888.82528,3235.31209,0.0,0.0
1083.5,88.39484,-3.180157199,-299.972424,-32.71476025,0.09986604293,0.007236159946,0.2812283837,0.0202286175,3227.22113,403.19113,39.1495805,136.259983,13.2307324,150.976502,14.65968985,0.129548757,1398.5369,0.0,168.027443,-0.226991566,0.0,-3.180157199,1883.0273,3227.22113,0.0,0.0
1084.0,88.39484,-1.046833819,-300.0,-34.9792039,0.0328872531,0.003773936826,0.0931435725,0.01068869381,3219.22172,403.19113,39.2584235,135.922224,13.2346464,150.595624,14.6633832,0.129330882,1398.5369,0.0,167.610947,-0.229656246,0.0,-1.046833819,1879.24417,3219.22172,0.0,0.0
1084.5,88.8761785,-0.683618341,-300.0,-31.8011208,0.02147650314,0.002279182494,0.0612349618,0.00649789762,3211.31107,403.19113,39.3518265,135.588223,13.2335299,150.22128,14.6617293,0.129113055,1398.5369,0.0,167.199077,-0.230532576,0.0,-0.683618341,1874.77637,3211.31107,0.0,0.0
1085.0,91.121174,-0.943697064,-300.0,-32.6001207,0.02964711704,0.003491871987,0.0842907757,0.00992385016,3203.58427,403.19113,39.422032,135.261981,13.2252413,149.859003,14.6524648,0.128895279,1398.5369,0.0,166.796772,-0.221914039,0.0,-0.943697064,1870.15651,3203.58427,0.0,0.0
1085.5,93.5263024,-0.524226082,-300.0,-34.3330267,0.01646904787,0.00170075904,0.046984844,0.00485268258,3196.09419,403.19113,39.5135396,134.945736,13.22494715,149.504131,14.6516983,0.128677555,1398.5369,0.0,166.406799,-0.217825058,0.0,-0.524226082,1865.95766,3196.09419,0.0,0.0
1086.0,95.9314345,-3.862341941,-299.981476,-29.0341881,0.1213142682,0.01362055756,0.3379312158,0.03791669406,3188.84049,403.19113,39.4949545,134.639475,13.18874035,149.177374,14.61280825,0.128459867,1398.5369,0.0,166.029129,-0.206719136,0.0,-3.862341941,1860.33326,3188.84049,0.0,0.0
1086.5,98.1314046,221.475134424,-134.5522843,-21.32315335,1.8443309313,0.16257238605,2.734780939,0.24624027117,3181.68384,403.19113,38.9351612,134.337303,12.9728414,149.170746,14.4026099,0.128242232,2102.12483,0.0,165.656517,-0.234240472,0.0,221.475134424,1949.91918,3181.68384,0.0,0.0
1087.0,98.545204,3684.39469,40.70929808,-15.392514855,7.79027235,-8.0443211315,11.11212304,-7.338330797,3172.98308,403.19113,60.3879706,133.969937,20.0597909,149.594695,21.9340124,0.128024643,3431.63752,0.0,165.2035,-0.1744428333,0.0,3684.39469,3385.78517,3172.98308,0.0,0.0
1087.5,98.545204,3942.38525,-44.5058595,-44.5058595,-18.4070738,-18.4070738,-17.3778728,-17.3778728,3171.21046,403.19113,90.0659228,133.895099,29.9099783,143.412336,32.0344563,0.127807105,3448.6458,0.0,165.111214,-0.027225394336,0.0,3942.38525,3492.10204,3171.21046,0.0,0.0
1088.0,98.545204,3841.38212,-41.0730535,-41.0730535,-16.5224143,-16.5224143,-15.5878734,-15.5878734,3169.68605,403.19113,84.882276,133.83073,28.1748728,143.525541,30.2158826,0.127589612,3448.6458,0.0,165.031841,-0.0495675668,0.0,3841.38212,3449.18371,3169.68605,0.0,0.0
1088.5,98.545204,3841.63233,-40.9931485,-40.9931485,-16.4913308,-16.4913308,-15.5586924,-15.5586924,3167.97016,403.19113,84.8250128,133.758282,28.1406176,143.453293,30.1802939,0.127372171,3448.6458,0.0,164.9425,-0.0494230403,0.0,3841.63233,3448.28598,3167.97016,0.0,0.0
1089.0,93.101337,3832.77136,-38.898158,-38.898158,-15.61330505,-15.61330505,-14.7300578,-14.7300578,3166.08879,403.19113,82.479681,133.678846,27.3464249,143.488421,29.3527836,0.127154768,3448.6458,0.0,164.844548,-0.0664758731,0.0,3832.77136,3443.50036,3166.08879,0.0,0.0
1089.5,80.906228,3828.36078,-33.6454773,-33.6454773,-13.4884476,-13.4884476,-12.7178665,-12.7178665,3163.07347,403.19113,76.7260369,133.551534,25.4146237,143.644892,27.3350563,0.12693742,3448.6458,0.0,164.687555,-0.1076147416,0.0,3828.36078,3439.90447,3163.07347,0.0,0.0
1090.0,68.7059794,3834.2706,-28.5483248,-28.5483248,-11.4625214,-11.4625214,-10.7875244,-10.7875244,3158.66689,403.19113,71.2508965,133.365476,23.5682433,143.726414,25.3989042,0.126720118,3448.6458,0.0,164.458123,-0.147210068,0.0,3834.2706,3439.79059,3158.66689,0.0,0.0
