time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
824.0,126.3826712,5852.74351,-53.4080509,-53.4080509,-32.7537336,-32.7537336,-31.285859,-31.285859,-594.790756,4.7101183,4.7101183,-0.293376057,-0.293376057,-0.169949333,-0.169949333,0.0535007264,2122.0552,0.0,-30.9681815,0.358117941,0.0,5852.74351,2088.07582,-594.790756,0.0,0.0
824.5,68.656167,5815.45849,-28.511553,-28.511553,-17.3651499,-17.3651499,-16.5140973,-16.5140973,-584.433815,4.7101183,4.7101183,-0.288267562,-0.288267562,-0.166110441,-0.166110441,0.0536820565,2122.0552,0.0,-30.4289404,0.242461911,0.0,5815.45849,2078.60863,-584.433815,0.0,0.0
825.0,47.663425,5876.61965,-19.1692404,-19.1692404,-11.797797,-11.797797,-11.1030816,-11.1030816,-577.116262,4.7101183,4.7101183,-0.284658233,-0.284658233,-0.163250936,-0.163250936,0.0537906622,2122.0552,0.0,-30.0479471,0.199683433,0.0,5876.61965,2108.33094,-577.116262,0.0,0.0
825.5,47.663425,5890.62971,-19.8679804,-19.8679804,-12.25586365,-12.25586365,-11.54703095,-11.54703095,-570.187572,4.7101183,4.7101183,-0.281240709,-0.281240709,-0.160394129,-0.160394129,0.0538915829,2122.0552,0.0,-29.6872001,0.200606411,0.0,5890.62971,2118.20617,-570.187572,0.0,0.0
826.0,47.663425,5881.48182,-19.8883897,-19.8883897,-12.24940505,-12.24940505,-11.5410728,-11.5410728,-563.257155,4.7101183,4.7101183,-0.277822329,-0.277822329,-0.157558408,-0.157558408,0.0539933795,2122.0552,0.0,-29.3263633,0.200304443,0.0,5881.48182,2118.44633,-563.257155,0.0,0.0
826.5,47.663425,5871.80534,-19.8886795,-19.8886795,-12.22943035,-12.22943035,-11.52199745,-11.52199745,-556.338068,4.7101183,4.7101183,-0.274409549,-0.274409549,-0.154749071,-0.154749071,0.054095015,2122.0552,0.0,-28.9661163,0.199970694,0.0,5871.80534,2118.45987,-556.338068,0.0,0.0
827.0,47.663425,5862.13494,-19.8885951,-19.8885951,-12.2092373,-12.2092373,-11.5027104,-11.5027104,-549.43046,4.7101183,4.7101183,-0.271002421,-0.271002421,-0.151966079,-0.151966079,0.0541964682,2122.0552,0.0,-28.6064669,0.199640945,0.0,5862.13494,2118.46922,-549.43046,0.0,0.0
827.5,47.663425,5852.47914,-19.8885957,-19.8885957,-12.189127,-12.189127,-11.48350415,-11.48350415,-542.532771,4.95366574,4.95366574,-0.281357689,-0.281357689,-0.156859859,-0.156859859,0.0542977396,2122.0552,0.0,-28.2473349,0.20013455,0.0,5852.47914,2118.47884,-542.532771,0.0,0.0
828.0,47.663425,5841.89357,-19.9027888,-19.9027888,-12.1757606,-12.1757606,-11.4708849,-11.4708849,-534.922597,20.8009461,20.8009461,-1.163328272,-1.163328272,-0.727722943,-0.727722943,0.0544004075,2122.0552,0.0,-27.8511057,0.253172326,0.0,5841.89357,2118.51765,-534.922597,0.0,0.0
828.5,47.7221038,5827.74231,-19.936351,-19.936351,-12.1667412,-12.1667412,-11.46261815,-11.46261815,-524.731971,45.3853142,45.3853142,-2.49155852,-2.49155852,-1.82188157,-1.82188157,0.0545096292,2122.0552,0.0,-27.3205237,0.335652781,0.0,5827.74231,2118.57949,-524.731971,0.0,0.0
829.0,51.46525,5817.47959,-21.4471459,-21.4471459,-13.0654615,-13.0654615,-12.3390169,-12.3390169,-512.294549,54.365948,54.365948,-2.91658956,-2.91658956,-2.15780792,-2.15780792,0.0546267665,2122.0552,0.0,-26.67296,0.372638912,0.0,5817.47959,2121.57126,-512.294549,0.0,0.0
829.5,58.6352957,5803.63872,-24.175267,-24.175267,-14.69275595,-14.69275595,-13.9311938,-13.9311938,-499.216263,54.365948,54.365948,-2.84213243,-2.84213243,-2.08849056,-2.08849056,0.0547533084,2122.0552,0.0,-25.9920308,0.385702664,0.0,5803.63872,2123.44827,-499.216263,0.0,0.0
830.0,148.767587,5944.35893,-60.4333069,-60.4333069,-37.6905312,-37.6905312,-35.9283279,-35.9283279,-483.59981,54.365948,54.365948,-2.75322505,-2.75322505,-2.00673104,-2.00673104,0.0549325821,2122.0552,0.0,-25.17895,0.560009076,0.0,5944.35893,2191.12137,-483.59981,0.0,0.0
830.5,284.934038,5961.9991,-119.090645,-119.090645,-74.329928,-74.329928,-70.1893899,-70.1893899,-459.50754,54.365948,54.365948,-2.61606318,-2.61606318,-1.88270795,-1.88270795,0.0552695259,2122.0552,0.0,-23.9245694,0.830473597,0.0,5961.9991,2212.52879,-459.50754,0.0,0.0
831.0,334.45746,5749.84464,-141.125479,-141.125479,-84.983388,-84.983388,-80.0021071,-80.0021071,-428.320975,54.365948,54.365948,-2.43851221,-2.43851221,-1.72585432,-1.72585432,0.0557080493,2122.0552,0.0,-22.3008204,0.929323268,0.0,5749.84464,2142.45936,-428.320975,0.0,0.0
831.5,334.45746,5649.0656,-139.476653,-139.476653,-82.5101006,-82.5101006,-77.5918358,-77.5918358,-396.286369,54.365948,54.365948,-2.25613314,-2.25613314,-1.56844475,-1.56844475,0.0561468203,2122.0552,0.0,-20.6329171,0.925195953,0.0,5649.0656,2119.22913,-396.286369,0.0,0.0
832.0,334.45746,5603.0064,-139.427995,-139.427995,-81.8087436,-81.8087436,-76.8951698,-76.8951698,-364.321513,54.365948,54.365948,-2.07415118,-2.07415118,-1.39731014,-1.39731014,0.0565804652,2122.0552,0.0,-18.9686448,0.924058622,0.0,5603.0064,2118.72768,-364.321513,0.0,0.0
832.5,334.45746,5558.281,-139.426826,-139.426826,-81.1550329,-81.1550329,-76.244978,-76.244978,-332.392147,54.365948,54.365948,-1.89237126,-1.89237126,-1.22608009,-1.22608009,0.0570107993,2122.0552,0.0,-17.3062216,0.923096549,0.0,5558.281,2118.76048,-332.392147,0.0,0.0
833.0,334.45746,5513.62403,-139.426566,-139.426566,-80.5028574,-80.5028574,-75.5968551,-75.5968551,-300.494467,54.365948,54.365948,-1.71077174,-1.71077174,-1.064381874,-1.064381874,0.0574378838,2122.0552,0.0,-15.64544705,0.922224941,0.0,5513.62403,2118.80314,-300.494467,0.0,0.0
833.5,334.45746,5469.0073,-139.426345,-139.426345,-79.8512973,-79.8512973,-74.9485971,-74.9485971,-268.625403,54.3614922,54.3614922,-1.52921653,-1.52921653,-0.912093685,-0.912093685,0.0578617481,2122.0552,0.0,-13.9861629,0.92142691,0.0,5469.0073,2118.84594,-268.625403,0.0,0.0
834.0,334.45746,5424.44386,-139.425894,-139.425894,-79.200378,-79.200378,-74.2991571,-74.2991571,-236.795137,54.0715442,54.0715442,-1.34094384,-1.34094384,-0.764774441,-0.764774441,0.0582824024,2122.0552,0.0,-12.32889845,0.919755442,0.0,5424.44386,2118.88819,-236.795137,0.0,0.0
834.5,334.45746,5379.97909,-139.425288,-139.425288,-78.550825,-78.550825,-73.651661,-73.651661,-205.034814,53.6217372,53.6217372,-1.15144067,-1.15144067,-0.626278487,-0.626278487,0.0586998621,2122.0552,0.0,-10.6752758,0.917633592,0.0,5379.97909,2118.93071,-205.034814,0.0,0.0
835.0,334.45746,5335.59872,-139.424979,-139.424979,-77.9026747,-77.9026747,-73.0061827,-73.0061827,-173.333594,53.457424,53.457424,-0.970329856,-0.970329856,-0.498084266,-0.498084266,0.0591141619,2122.0552,0.0,-9.0247304,0.916561624,0.0,5335.59872,2118.97379,-173.333594,0.0,0.0
835.5,334.45746,5291.24799,-139.424873,-139.424873,-77.2550705,-77.2550705,-72.3618725,-72.3618725,-141.6542064,53.457424,53.457424,-0.792987088,-0.792987088,-0.380730639,-0.380730639,0.0595253355,2122.0552,0.0,-7.37532178,0.91613083,0.0,5291.24799,2119.01653,-141.6542064,0.0,0.0
836.0,334.45746,5246.91584,-139.424774,-139.424774,-76.6077426,-76.6077426,-71.718463,-71.718463,-109.9882079,53.457424,53.457424,-0.615719321,-0.615719321,-0.275231695,-0.275231695,0.0599334214,2122.0552,0.0,-5.7266103,0.915786789,0.0,5246.91584,2119.05908,-109.9882079,0.0,0.0
836.5,334.45746,5202.59804,-139.424703,-139.424703,-75.9606417,-75.9606417,-71.0759015,-71.0759015,-78.3326099,53.457424,53.457424,-0.438509738,-0.438509738,-0.181564145,-0.181564145,0.0603384579,2122.0552,0.0,-4.07843999,0.915529404,0.0,5202.59804,2119.10164,-78.3326099,0.0,0.0
837.0,334.45746,5158.29068,-139.424657,-139.424657,-75.3137072,-75.3137072,-70.4335785,-70.4335785,-46.6844101,53.457424,53.457424,-0.261341584,-0.261341584,-0.0997091758,-0.0997091758,0.0607404824,2122.0552,0.0,-2.43065532,0.915358561,0.0,5158.29068,2119.14413,-46.6844101,0.0,0.0
837.5,334.45746,5114.01444,-139.423121,-139.423121,-74.6664275,-74.6664275,-69.789045,-69.789045,-15.06799339,53.457424,53.457424,-0.0843513562,-0.0843513562,-0.029703594,-0.029703594,0.0611395265,2122.0552,0.0,-0.7845252333,0.905511983,0.0,5114.01444,2119.18107,-15.06799339,0.0,0.0
838.0,334.45746,5074.15276,-139.37396,-139.37396,-74.0583186,-74.0583186,-69.185362,-69.185362,13.28185015,53.457424,53.457424,0.0743524407,0.0743524407,0.2132799308,0.2132799308,0.0615354119,2122.0552,0.0,0.691528474,0.736675398,0.0,5074.15276,2119.14762,13.28185015,0.0,0.0
838.5,334.45746,5039.05096,-139.372284,-139.372284,-73.5451064,-73.5451064,-68.675062,-68.675062,38.4801399,53.457424,53.457424,0.215413686,0.215413686,0.578570406,0.578570406,0.0619276433,2122.0552,0.0,2.00349441,0.728156125,0.0,5039.05096,2119.25463,38.4801399,0.0,0.0
839.0,334.45746,5003.8197,-139.372586,-139.372586,-73.031065,-73.031065,-68.1643011,-68.1643011,63.6519849,53.457424,53.457424,0.356326886,0.356326886,0.894787616,0.894787616,0.0623163427,2122.0552,0.0,3.31408349,0.728045712,0.0,5003.8197,2119.2922,63.6519849,0.0,0.0
839.5,334.45746,4968.58579,-139.372546,-139.372546,-72.5168041,-72.5168041,-67.6537714,-67.6537714,88.8190516,53.457424,53.457424,0.49721334,0.49721334,1.17144032,1.17144032,0.0627016684,2122.0552,0.0,4.62442376,0.72788007,0.0,4968.58579,2119.32602,88.8190516,0.0,0.0
840.0,334.45746,4933.36109,-139.372485,-139.372485,-72.0026656,-72.0026656,-67.1437956,-67.1437956,113.9794469,53.457424,53.457424,0.63806245,0.63806245,1.41550142,1.41550142,0.0630837466,2122.0552,0.0,5.9344167,0.727659779,0.0,4933.36109,2119.35978,113.9794469,0.0,0.0
840.5,334.45746,4898.14844,-139.372411,-139.372411,-71.4886982,-71.4886982,-66.6344214,-66.6344214,139.131281,53.457424,53.457424,0.77886364,0.77886364,1.6323957,1.6323957,0.0634626915,2122.0552,0.0,7.24396408,0.727384932,0.0,4898.14844,2119.39351,139.131281,0.0,0.0
841.0,334.45746,4862.95057,-139.372316,-139.372316,-70.9749325,-70.9749325,-66.1256824,-66.1256824,164.272675,53.457424,53.457424,0.919606391,0.919606391,1.82640722,1.82640722,0.0638385937,2122.0552,0.0,8.5529677,0.727055613,0.0,4862.95057,2119.4272,164.272675,0.0,0.0
841.5,332.778848,4825.09339,-139.09056,-139.09056,-70.2812176,-70.2812176,-65.4462153,-65.4462153,189.397782,53.457424,53.457424,1.060257965,1.060257965,2.00223281,2.00223281,0.064211507,2122.0552,0.0,9.86112325,0.724232646,0.0,4825.09339,2118.34492,189.397782,0.0,0.0
842.0,225.758791,4587.26041,-96.149743,-96.149743,-46.3372661,-46.3372661,-43.2903605,-43.2903605,211.875434,53.457424,53.457424,1.18608895,1.18608895,2.16064652,2.16064652,0.0645454359,2122.0552,0.0,11.03143735,0.524502116,0.0,4587.26041,2032.50547,211.875434,0.0,0.0
842.5,60.2048372666,4504.31073,-24.7534632172,-24.7534632172,-11.6768311048,-11.6768311048,-10.9453575848,-10.9453575848,224.456059,53.457424,53.457424,1.2565159,1.2565159,2.24755074,2.24755074,0.0647213768,2122.0552,0.0,11.68645595,0.207147363,0.0,4504.31073,2005.3352,224.456059,0.0,0.0
843.0,0.0,4703.11336,2.037741612,2.037741612,0.9936407,0.9936407,1.251157389,1.251157389,228.701099,53.457424,53.457424,1.28027978,1.28027978,2.2761208,2.2761208,0.0647116705,2122.0552,0.0,11.9074767,0.0902435749,0.0,4703.11336,2090.53713,228.701099,0.0,0.0
843.5,0.0814356741,4766.77013,0.02020660484,0.02020660484,0.01008203768,0.01008203768,0.01757386136,0.01757386136,231.906906,53.6073946,53.6073946,1.3018912,1.3018912,2.30290211,2.30290211,0.0646825426,2122.0552,0.0,12.07438935,0.094269494,0.0,4766.77013,2118.89695,231.906906,0.0,0.0
844.0,5.27128889,4773.09507,-2.129461513,-2.129461513,-1.064495506,-1.064495506,-0.838141886,-0.838141886,235.703316,63.3602392,63.3602392,1.56452632,1.56452632,2.68738294,2.68738294,0.0646594817,2122.0552,0.0,12.2720522,0.135521855,0.0,4773.09507,2123.74552,235.703316,0.0,0.0
844.5,13.2995115,4768.178150000001,-5.60696419,-5.60696419,-2.79939294,-2.79939294,-2.31369417,-2.31369417,241.510295,78.5299498,78.5299498,1.98696993,1.98696993,3.35011073,3.35011073,0.0646441824,2122.0552,0.0,12.5743964,0.199887005,0.0,4768.178150000001,2125.0902,241.510295,0.0,0.0
845.0,16.21935,4747.57291,-6.91381882,-6.91381882,-3.43735483,-3.43735483,-2.90936959,-2.90936959,249.115991,86.7415859,86.7415859,2.26315096,2.26315096,3.76572853,3.76572853,0.0646353976,2122.0552,0.0,12.9703921,0.231978678,0.0,4747.57291,2120.95709,249.115991,0.0,0.0
845.5,16.21935,4732.716979999999,-6.82005828,-6.82005828,-3.38008269,-3.38008269,-2.85498917,-2.85498917,257.363835,90.8906399,90.8906399,2.44988525,2.44988525,4.03100527,4.03100527,0.064624668,2122.0552,0.0,13.3998217,0.245059288,0.0,4732.716979999999,2119.59131,257.363835,0.0,0.0
846.0,16.21935,4720.6641,-6.81761074,-6.81761074,-3.37026425,-3.37026425,-2.84630315,-2.84630315,265.906282,91.2699894,91.2699894,2.54133977,2.54133977,4.13573197,4.13573197,0.0646114752,2122.0552,0.0,13.84458975,0.246093032,0.0,4720.6641,2119.5639,265.906282,0.0,0.0
846.5,16.1380883,4708.76104,-6.80213245,-6.80213245,-3.35414276,-3.35414276,-2.83155098,-2.83155098,274.311363,89.660942,89.660942,2.57552613,2.57552613,4.14335922,4.14335922,0.064597855,2122.0552,0.0,14.2822058,0.240568725,0.0,4708.76104,2119.51856,274.311363,0.0,0.0
847.0,10.9480616,4686.7834,-4.72826724,-4.72826724,-2.32133512,-2.32133512,-1.88541037,-1.88541037,282.897221,99.6228722,99.6228722,2.95262564,2.95262564,4.71725597,4.71725597,0.0645777982,2122.0552,0.0,14.72923485,0.262929229,0.0,4686.7834,2115.38676,282.897221,0.0,0.0
847.5,2.91983692889,4669.98415,-1.2812316444,-1.2812316444,-0.626976254,-0.626976254,-0.4900226385,-0.4900226385,292.643437,116.0796512,116.0796512,3.55873707,3.55873707,5.65913086,5.65913086,0.0645321426,2122.0552,0.0,15.2366778,0.300580086,0.0,4669.98415,2114.08723,292.643437,0.0,0.0
848.0,0.0,4664.850710000001,0.01229978157,0.01229978157,0.00601856155,0.00601856155,0.01392381701,0.01392381701,303.370977,122.09036,122.09036,3.87868071,3.87868071,6.10828162,6.10828162,0.0644625574,2122.0552,0.0,15.7952142,0.31410542,0.0,4664.850710000001,2118.21488,303.370977,0.0,0.0
848.5,0.0,4652.93296,-0.0843806006,-0.0843806006,-0.0411136066,-0.0411136066,-0.032302869,-0.032302869,314.229316,122.09036,122.09036,4.01750749,4.01750749,6.24015203,6.24015203,0.0643883784,2122.0552,0.0,16.3605608,0.313984263,0.0,4652.93296,2119.59593,314.229316,0.0,0.0
849.0,0.0,4637.81985,-0.0871396963,-0.0871396963,-0.0423212445,-0.0423212445,-0.033247182,-0.033247182,325.07926,122.09036,122.09036,4.15622699,4.15622699,6.3683565,6.3683565,0.0643124466,2122.0552,0.0,16.9254703,0.313689732,0.0,4637.81985,2119.6425,325.07926,0.0,0.0
849.5,0.0,4618.70383,-0.7439609429,-0.7439609429,-0.356921046,-0.356921046,-0.2980036091,-0.2980036091,335.920933,122.09036,122.09036,4.29484086,4.29484086,6.49304686,6.49304686,0.0642348064,2117.99143,0.0,17.48995,0.314521443,0.0,4618.70383,2118.01855,335.920933,0.0,0.0
850.0,0.0,4002.929,-9.7707262,-9.7707262,-4.10271726,-4.10271726,-3.65918287,-3.65918287,347.086048,122.09036,122.09036,4.43758981,4.43758981,6.61801581,6.61801581,0.0641841676,1858.32739,0.0,18.0712686,0.32989474,0.0,4002.929,1868.30928,347.086048,0.0,0.0
850.5,0.860678049,2990.52576,-8.68853755,-8.68853755,-2.74315125,-2.74315125,-2.370191506,-2.370191506,358.463269,121.859279,121.859279,4.57425286,4.57425286,6.72807167,6.72807167,0.0641433791,1456.65979,0.0,18.6636314,0.327921524,0.0,2990.52576,1453.68389,358.463269,0.0,0.0
851.0,55.802993,2705.56761,-21.66154677,-21.66154677,-6.19195931,-6.19195931,-5.67611055,-5.67611055,370.171237,106.8334972,106.8334972,4.1387499,4.1387499,5.96340101,5.96340101,0.0641027886,1310.5848,0.0,19.2732151,0.365511473,0.0,2705.56761,1341.94689,370.171237,0.0,0.0
851.5,140.791646,2747.26008,-58.8638253,-58.8638253,-16.9274958,-16.9274958,-15.5775148,-15.5775148,384.353119,83.7232634,83.7232634,3.36694178,3.36694178,4.75772963,4.75772963,0.0641504645,1310.5848,0.0,20.0116038,0.454028781,0.0,2747.26008,1367.57615,384.353119,0.0,0.0
852.0,171.70152,2619.17543,-72.6501875,-72.6501875,-19.9297035,-19.9297035,-18.1559169,-18.1559169,401.401893,88.156799,88.156799,3.70884349,3.70884349,5.17731764,5.17731764,0.0642590596,1310.5848,0.0,20.8992601,0.527799529,0.0,2619.17543,1324.23382,401.401893,0.0,0.0
852.5,171.132044,2556.37759,-71.5457792,-71.5457792,-19.1532796,-19.1532796,-17.4267555,-17.4267555,420.726605,108.2502195,108.2502195,4.77271609,4.77271609,6.62362625,6.62362625,0.0643594113,1310.5848,0.0,21.9054139,0.589541419,0.0,2556.37759,1309.38673,420.726605,0.0,0.0
853.0,134.868951,2457.44271,-56.9718964,-56.9718964,-14.68235985,-14.68235985,-13.42693805,-13.42693805,440.817261,115.59182,115.59182,5.33598138,5.33598138,7.34469682,7.34469682,0.0644371976,1310.5848,0.0,22.9514475,0.544974235,0.0,2457.44271,1279.94998,440.817261,0.0,0.0
853.5,78.7729516,2411.55887,-32.7775965,-32.7775965,-8.28122879,-8.28122879,-7.62083428,-7.62083428,457.7601,115.552294,115.552294,5.53914865,5.53914865,7.55668027,7.55668027,0.064465323,1310.5848,0.02752191492,23.8335877,0.433197235,0.0,2411.55887,1270.75021,457.7601,-0.67098293,0.013048966
854.0,58.370556,2465.45133,-23.6353304,-23.6353304,-6.10318261,-6.10318261,-5.6061412,-5.6061412,468.617764,112.9784084,112.9784084,5.54406458,5.54406458,7.51432101,7.51432101,0.0644496876,1310.5848,1.780055757,24.3988995,0.1540112856,0.0,2465.45133,1299.51497,468.617764,-44.3648567,0.872116017
854.5,58.370556,2489.95415,-24.207524,-24.207524,-6.31204421,-6.31204421,-5.80660412,-5.80660412,467.493319,108.8241302,108.8241302,5.32788701,5.32788701,7.21717351,7.21717351,0.0644323629,1310.5848,4.49109698,24.3403546,-0.216491028,0.0,2489.95415,1309.0542,467.493319,-112.1575574,2.19463084
855.0,58.370556,2506.545,-24.178197,-24.178197,-6.34640766,-6.34640766,-5.84038396,-5.84038396,456.214385,96.8941773,96.8941773,4.63097595,4.63097595,6.28871878,6.28871878,0.0644218456,1310.5848,5.4770947,23.7531097,-0.385594222,0.0,2506.545,1309.3721,456.214385,-136.92737,2.61666336
855.5,58.2517168,2526.38751,-24.1466503,-24.1466503,-6.38828355,-6.38828355,-5.88156342,-5.88156342,441.975644,80.6848986,80.6848986,3.73638906,3.73638906,5.11345524,5.11345524,0.0644235531,1310.5848,5.4770947,23.0117603,-0.437679951,0.0,2526.38751,1309.31484,441.975644,-136.92737,2.53499564
856.0,50.6632466,2533.75664,-21.0985708,-21.0985708,-5.59781217,-5.59781217,-5.13098147,-5.13098147,426.299905,77.1755134,77.1755134,3.44474586,3.44474586,4.75901728,4.75901728,0.0644313804,1310.5848,5.4770947,22.1955923,-0.462599823,0.0,2533.75664,1303.22823,426.299905,-136.92737,2.44508581
856.5,38.9082616,2551.74174,-16.0379281,-16.0379281,-4.28464181,-4.28464181,-3.88131358,-3.88131358,410.142351,80.9387795,80.9387795,3.47581455,3.47581455,4.83650368,4.83650368,0.0644282222,1310.5848,5.44959292,21.3543383,-0.468798434,0.0,2551.74174,1301.27767,410.142351,-136.25508,2.34106859
857.0,33.5773012,2583.12358,-13.7754765,-13.7754765,-3.72627243,-3.72627243,-3.3423553,-3.3423553,396.837134,82.31299,82.31299,3.42065505,3.42065505,4.79077922,4.79077922,0.0644143973,1310.5848,3.69703887,20.6615928,-0.2432398685,0.0,2583.12358,1306.56705,396.837134,-92.5494355,1.54040804
857.5,31.7774162,2590.22687,-13.28580505,-13.28580505,-3.60379324,-3.60379324,-3.2256799,-3.2256799,394.63176,82.31299,82.31299,3.4016452,3.4016452,4.7696973,4.7696973,0.0643988212,1310.5848,0.98599937666,20.5467685,0.1119831999,0.0,2590.22687,1308.23507,394.63176,-24.758041879,0.40838881766
858.0,21.15276715,2563.16663,-9.03961904,-9.03961904,-2.42806481,-2.42806481,-2.08125193,-2.08125193,401.473217,82.31299,82.31299,3.46061716,3.46061716,4.83499186,4.83499186,0.0643773022,1310.5848,0.0,20.9029736,0.222828524,0.0,2563.16663,1300.96978,401.473217,0.0,0.0
858.5,5.64144252966,2547.56594,-2.3670358075,-2.3670358075,-0.6319486352,-0.6319486352,-0.4740934048,-0.4740934048,408.653294,82.31299,82.31299,3.52250796,3.52250796,4.90304094,4.90304094,0.0643365719,1310.5848,0.0,21.2768092,0.192894806,0.0,2547.56594,1298.67065,408.653294,0.0,0.0
859.0,0.0,2557.8129,0.1428133408,0.1428133408,0.03820173507,0.03820173507,0.05181302664,0.05181302664,415.044954,82.31299,82.31299,3.57760275,3.57760275,4.96318709,4.96318709,0.0642804995,1310.5848,0.0,21.609595,0.181722402,0.0,2557.8129,1306.6665,415.044954,0.0,0.0
859.5,0.0,2555.38723,-0.0448965815,-0.0448965815,-0.01201304265,-0.01201304265,-0.00894909012,-0.00894909012,421.331254,82.259728,82.259728,3.62942361,3.62942361,5.01877092,5.01877092,0.0642224367,1310.5848,0.0,21.9368955,0.18165019,0.0,2555.38723,1309.32767,421.331254,0.0,0.0
860.0,0.0,2546.94029,-0.0473563568,-0.0473563568,-0.0126310033,-0.0126310033,-0.0094048172,-0.0094048172,427.461254,78.7971812,78.7971812,3.52697271,3.52697271,4.86712214,4.86712214,0.064164897,1310.5848,0.0,22.256058,0.170230559,0.0,2546.94029,1309.39212,427.461254,0.0,0.0
860.5,0.0,2539.1299,-0.0423143167,-0.0423143167,-0.01125159045,-0.01125159045,-0.00837376785,-0.00837376785,433.038146,73.1876589,73.1876589,3.31859635,3.31859635,4.57462718,4.57462718,0.0641105352,1310.5848,0.0,22.546423,0.151867137,0.0,2539.1299,1309.39848,433.038146,0.0,0.0
861.0,0.0,2532.87205,-0.0269377784,-0.0269377784,-0.00714595794,-0.00714595794,-0.00531629801,-0.00531629801,437.472126,55.70153,55.70153,2.55110637,2.55110637,3.57423514,3.57423514,0.0640633885,1310.5848,0.0,22.7772812,0.095111031,0.0,2532.87205,1309.38355,437.472126,0.0,0.0
861.5,0.0,2530.15898,-0.00463096945,-0.00463096945,-0.001227160344,-0.001227160344,-0.00077716769,-0.00077716769,439.3988,31.6213335,31.6213335,1.45489828,1.45489828,2.25607199,2.25607199,0.0640315786,1310.5848,0.0,22.877595,0.01708972583,0.0,2530.15898,1309.37955,439.3988,0.0,0.0
862.0,0.0,2530.38363,0.00381620316,0.00381620316,0.001011212886,0.001011212886,0.00135946691,0.00135946691,439.284319,22.827023,22.827023,1.0500829,1.0500829,1.80931795,1.80931795,0.0640108022,1310.5848,0.0,22.8716339,-0.0113875611,0.0,2530.38363,1309.40618,439.284319,0.0,0.0
