time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
745.5,215.049527,7125.950620000001,-89.4568236,-89.4568236,-66.7546518,-66.7546518,-63.8295516,-63.8295516,2262.01266,-63.410374,-63.410374,-15.02048445,-15.02048445,-13.7041583,-13.7041583,0.552275452,4310.029,0.0,117.773212,-0.0966530731,0.0,7125.950620000001,4285.93314,2262.01266,0.0,0.0
746.0,200.1829,7163.926369999999,-82.8009388,-82.8009388,-62.1180751,-62.1180751,-59.4631189,-59.4631189,2258.01167,-63.410374,-63.410374,-14.99391745,-14.99391745,-13.67860875,-13.67860875,0.552657932,4310.029,0.0,117.5649013,-0.1247866554,0.0,7163.926369999999,4299.39913,2258.01167,0.0,0.0
746.5,200.1829,7188.343150000001,-83.2447599,-83.2447599,-62.6634578,-62.6634578,-59.9863799,-59.9863799,2253.7295,-63.410374,-63.410374,-14.9654821,-14.9654821,-13.6512676,-13.6512676,0.553036519,4310.029,0.0,117.3419469,-0.123180893,0.0,7188.343150000001,4307.05873,2253.7295,0.0,0.0
747.0,200.1829,7194.77971,-83.2632296,-83.2632296,-62.7334795,-62.7334795,-60.0545836,-60.0545836,2249.48606,-63.410374,-63.410374,-14.9373045,-14.9373045,-13.6241796,-13.6241796,0.553415815,4310.029,0.0,117.1210105,-0.122324098,0.0,7194.77971,4307.25924,2249.48606,0.0,0.0
747.5,200.1829,7188.58321,-85.7663779,-85.7663779,-64.5359246,-64.5359246,-61.7485982,-61.7485982,2245.27812,-63.410374,-63.410374,-14.9093622,-14.9093622,-13.5973228,-13.5973228,0.553795495,4295.4962,0.0,116.9019161,-0.11716172,0.0,7188.58321,4302.22396,2245.27812,0.0,0.0
748.0,200.1829,4668.344230000001,-125.0783566,-125.0783566,-61.2405196,-61.2405196,-56.9597114,-56.9597114,2242.50393,-63.410374,-63.410374,-14.89094095,-14.89094095,-13.57961995,-13.57961995,0.554192659,3199.27314,0.0,116.7574782,-0.0482390999,0.0,4668.344230000001,3251.91402,2242.50393,0.0,0.0
748.5,200.1829,332.3037244,-122.7019969,-122.7019969,-4.28637992,-4.28637992,-0.844384316,-0.844384316,2240.75286,-63.6478009,-63.6478009,-14.9350176,-14.9350176,-13.62255045,-13.62255045,0.55442976,1443.949427,0.0,116.6663085,-0.0527992587,0.0,332.3037244,1446.633107,2240.75286,0.0,0.0
749.0,200.1829,-2314.90366,-87.2835246,-87.2835246,21.0296406,21.0296406,23.6331302,23.6331302,2238.02022,-64.1946477,-64.1946477,-15.0449538,-15.0449538,-13.7263133,-13.7263133,0.554387935,403.080943,0.0,116.524031,-0.115633654,0.0,-2314.90366,343.514969,2238.02022,0.0,0.0
749.5,200.1829,-2189.44543,-82.9191141,-82.9191141,19.011149,19.011149,21.378181,21.378181,2233.6971,-64.7424915,-64.7424915,-15.144039,-15.144039,-13.81765415,-13.81765415,0.554317741,394.69867,0.0,116.2989438,-0.1241779795,0.0,-2189.44543,393.194834,2233.6971,0.0,0.0
750.0,200.1829,-2174.07123,-83.2561705,-83.2561705,18.954782,18.954782,21.3374299,21.3374299,2229.40314,-65.2903361,-65.2903361,-15.242828,-15.242828,-13.9087441,-13.9087441,0.554252309,394.69867,0.0,116.0753761,-0.1245367004,0.0,-2174.07123,397.08494,2229.40314,0.0,0.0
750.5,200.1829,-2167.84206,-83.2625907,-83.2625907,18.901931,18.901931,21.2848556,21.2848556,2225.0818,-65.8244964,-65.8244964,-15.3377493,-15.3377493,-13.9962449,-13.9962449,0.55418824,394.69867,0.0,115.8503849,-0.125423112,0.0,-2167.84206,397.153746,2225.0818,0.0,0.0
751.0,200.1829,-2150.19272,-77.3672582,-77.3672582,17.48667317,17.48667317,19.68425854,19.68425854,2220.73999,-65.9889,-65.9889,-15.3460712,-15.3460712,-14.003098,-14.003098,0.55412562,424.206476,0.0,115.6243248,-0.1353190439,0.0,-2150.19272,401.962605,2220.73999,0.0,0.0
751.5,200.1829,4130.16432,-18.1359306,-21.1322286,-23.4570925,-24.4638265,-20.80501935,-21.90791805,2212.8665,-65.9889,-65.9889,-15.2916627,-15.2916627,-13.9508112,-13.9508112,0.554145089,3018.46121,0.0,115.2143818,-0.233629841,0.0,4130.16432,3010.66825,2212.8665,0.0,0.0
752.0,200.1829,4954.79956,-85.7005886,-85.7005886,-44.4831746,-44.4831746,-41.905181,-41.905181,2208.13987,-65.9889,-65.9889,-15.2590003,-15.2590003,-13.9194308,-13.9194308,0.554432017,3323.1968,0.0,114.9682905,-0.118470793,0.0,4954.79956,3351.04525,2208.13987,0.0,0.0
752.5,200.1829,4891.56498,-83.3164911,-83.3164911,-42.6783294,-42.6783294,-40.2148105,-40.2148105,2203.95,-65.9889,-65.9889,-15.2300467,-15.2300467,-13.8916198,-13.8916198,0.55473414,3323.1968,0.0,114.7501431,-0.1218225161,0.0,4891.56498,3322.28645,2203.95,0.0,0.0
753.0,200.1829,4876.610259999999,-84.5571355,-84.5571355,-43.174644,-43.174644,-40.6578085,-40.6578085,2199.76066,-65.9889,-65.9889,-15.2010974,-15.2010974,-13.86381805,-13.86381805,0.555034699,3311.21427,0.0,114.5320255,-0.1188694664,0.0,4876.610259999999,3313.61756,2199.76066,0.0,0.0
753.5,200.1829,4496.01315,-88.0787501,-88.0787501,-41.4722266,-41.4722266,-38.845361,-38.845361,2195.80322,-65.9889,-65.9889,-15.1737495,-15.1737495,-13.83755905,-13.83755905,0.555335332,3150.7244,0.0,114.325973,-0.1119920626,0.0,4496.01315,3152.93751,2195.80322,0.0,0.0
754.0,200.1829,4003.88376,-87.836044,-87.836044,-36.8284963,-36.8284963,-34.2747444,-34.2747444,2191.93369,-65.9889,-65.9889,-15.14700995,-15.14700995,-13.8118889,-13.8118889,0.555619342,2946.83101,0.0,114.1245054,-0.1116817037,0.0,4003.88376,2945.89952,2191.93369,0.0,0.0
754.5,182.582572,3483.14419,-81.0779732,-81.0779732,-29.6559626,-29.6559626,-27.4481677,-27.4481677,2187.74677,-65.9889,-65.9889,-15.1180768,-15.1180768,-13.7841183,-13.7841183,0.55588003,2742.93771,0.0,113.9065096,-0.1431432765,0.0,3483.14419,2726.77122,2187.74677,0.0,0.0
755.0,142.6179786,2973.83925,-63.8788721,-63.8788721,-19.962936,-19.962936,-18.4480862,-18.4480862,2181.49355,-65.9889,-65.9889,-15.0748652,-15.0748652,-13.7426526,-13.7426526,0.556099982,2539.04432,0.0,113.5809319,-0.218451008,0.0,2973.83925,2511.19446,2181.49355,0.0,0.0
755.5,102.6085034,2495.98649,-47.1776117,-47.1776117,-12.3996877,-12.3996877,-11.4170126,-11.4170126,2172.65477,-65.9889,-65.9889,-15.0137863,-15.0137863,-13.68406185,-13.68406185,0.556279536,2335.151,0.0,113.1207352,-0.29311829,0.0,2495.98649,2307.19551,2172.65477,0.0,0.0
756.0,62.5990274,2061.30927,-28.6366753,-28.6366753,-6.24088707,-6.24088707,-5.67938142,-5.67938142,2161.17856,-65.9889,-65.9889,-14.9344814,-14.9344814,-13.6080236,-13.6080236,0.556424611,2152.40052,0.0,112.5232192,-0.372903505,0.0,2061.30927,2119.62222,2161.17856,0.0,0.0
756.5,49.8385204,2072.15686,-19.5328633,-19.5328633,-4.25032599,-4.25032599,-3.83343631,-3.83343631,2147.3951,-65.9889,-65.9889,-14.8392335,-14.8392335,-13.51675045,-13.51675045,0.556543955,2122.57,0.0,111.8055739,-0.40233269,0.0,2072.15686,2116.08791,2147.3951,0.0,0.0
757.0,70.803947,2140.21521,-29.3032612,-29.3032612,-6.56929813,-6.56929813,-5.99899871,-5.99899871,2134.26878,-65.9889,-65.9889,-14.7485257,-14.7485257,-13.42987955,-13.42987955,0.556667736,2122.57,0.0,111.122142,-0.356777612,0.0,2140.21521,2136.74317,2134.26878,0.0,0.0
757.5,92.1963556,2158.00918,-38.2755946,-38.2755946,-8.65092836,-8.65092836,-7.90578251,-7.90578251,2122.70266,-65.9889,-65.9889,-14.6686002,-14.6686002,-13.35292805,-13.35292805,0.556802718,2122.57,0.0,110.5199464,-0.31244894,0.0,2158.00918,2137.39396,2122.70266,0.0,0.0
758.0,113.5887646,2172.09862,-47.1904175,-47.1904175,-10.7350107,-10.7350107,-9.7824361,-9.7824361,2112.65988,-65.9889,-65.9889,-14.599201,-14.599201,-13.28582185,-13.28582185,0.556947974,2122.57,0.0,109.997062,-0.268751152,0.0,2172.09862,2137.39278,2112.65988,0.0,0.0
758.5,134.34201,2182.76616,-55.9525217,-55.9525217,-12.7899185,-12.7899185,-11.6012826,-11.6012826,2104.09808,-65.9889,-65.9889,-14.54003575,-14.54003575,-13.2286414,-13.2286414,0.557103237,2122.57,0.0,109.5512826,-0.227588074,0.0,2182.76616,2136.83241,2104.09808,0.0,0.0
759.0,140.34233,2165.42028,-58.5425866,-58.5425866,-13.27530705,-13.27530705,-12.0134082,-12.0134082,2096.55674,-65.9889,-65.9889,-14.48792275,-14.48792275,-13.1782995,-13.1782995,0.557265044,2122.57,0.0,109.1586386,-0.214717493,0.0,2165.42028,2125.21135,2096.55674,0.0,0.0
759.5,140.34233,2169.50369,-58.3432901,-58.3432901,-13.2550048,-13.2550048,-11.9986585,-11.9986585,2089.14797,-65.9889,-65.9889,-14.4367257,-14.4367257,-13.1288627,-13.1288627,0.557426744,2122.57,0.0,108.7728986,-0.213726075,0.0,2169.50369,2122.5846,2089.14797,0.0,0.0
760.0,140.34233,2179.56471,-58.3423281,-58.3423281,-13.3162579,-13.3162579,-12.0592306,-12.0592306,2081.88226,-60.6260167,-60.6260167,-13.2185749,-13.2185749,-11.96955805,-11.96955805,0.557587379,2122.57,0.0,108.394603,-0.195081067,0.0,2179.56471,2122.52866,2081.88226,0.0,0.0
760.5,140.34233,2186.48921,-58.3760922,-58.3760922,-13.36629455,-13.36629455,-12.1078135,-12.1078135,2077.01389,-24.00221655,-24.00221655,-5.22152905,-5.22152905,-4.400773075,-4.400773075,0.557723496,2122.57,0.0,108.1411276,-0.0756692532,0.0,2186.48921,2122.5674,2077.01389,0.0,0.0
761.0,140.34233,2186.89041,-58.4139722,-58.4139722,-13.3774196,-13.3774196,-12.11780035,-12.11780035,2076.73413,17.67900575,17.67900575,3.845482073,3.845482073,4.675601088,4.675601088,0.557808541,2122.57,0.0,108.1265614,0.05930057902,0.0,2186.89041,2122.57093,2076.73413,0.0,0.0
761.5,140.34233,2180.76918,-58.4512633,-58.4512633,-13.34848935,-13.34848935,-12.08818185,-12.08818185,2081.10589,59.3583618,59.3583618,12.9385484,12.9385484,14.31459615,14.31459615,0.557827115,2122.57,0.0,108.3541805,0.193429632,0.0,2180.76918,2122.57652,2081.10589,0.0,0.0
762.0,140.34233,2168.17577,-58.4883162,-58.4883162,-13.2798163,-13.2798163,-12.0193135,-12.0193135,2090.1005,101.0411109,101.0411109,22.1194222,22.1194222,24.1405238,24.1405238,0.557762623,2122.57,0.0,108.8224926,0.326732307,0.0,2168.17577,2122.58821,2090.1005,0.0,0.0
762.5,140.34233,2149.35139,-58.5193657,-58.5193657,-13.1715097,-13.1715097,-11.9115685,-11.9115685,2103.51785,135.689123,134.990761,29.891635,29.7375364,32.6308621,32.4626244,0.557574605,2122.57,0.0,109.5210715,0.434212096,0.0,2149.35139,2122.5895,2103.51785,0.0,0.0
763.0,140.34233,2127.93581,-58.5194932,-58.5194932,-13.04030415,-13.04030415,-11.7822327,-11.7822327,2118.73721,139.33656,137.002749,30.9151093,30.3971099,33.7353194,33.1700839,0.5573016,2122.57,0.0,110.313478,0.437958698,0.0,2127.93581,2122.56481,2118.73721,0.0,0.0
763.5,140.34233,2101.69998,-59.0956516,-59.0956516,-13.00432535,-13.00432535,-11.731468,-11.731468,2133.75654,139.33656,135.886247,31.1342601,30.3633132,33.955096,33.1143017,0.557025638,2118.41494,0.0,111.0954706,0.432591097,0.0,2101.69998,2120.41761,2133.75654,0.0,0.0
764.0,140.34233,1810.76169,-62.4106252,-62.4106252,-11.83642755,-11.83642755,-10.4993765,-10.4993765,2148.57259,139.33656,130.06243,31.3504467,29.2622274,34.1620699,31.8869028,0.556749705,2003.83868,0.0,111.866883,0.416784155,0.0,1810.76169,2008.007,2148.57259,0.0,0.0
764.5,136.84138,1382.47137,-60.8995006,-60.8995006,-8.83343673,-8.83343673,-7.59855893,-7.59855893,2162.19231,139.33656,117.6108744,31.5491754,26.628455,34.338023,28.9825801,0.55647382,1840.57867,0.0,112.5759998,0.367261461,0.0,1382.47137,1837.74467,2162.19231,0.0,0.0
765.0,123.2592645,959.442543,-55.0381527,-55.0381527,-5.55112152,-5.55112152,-4.54458666,-4.54458666,2173.6737,139.33656,104.642339,31.7167038,23.8183478,34.5190233,25.9227296,0.556197986,1677.31865,0.0,113.1737854,0.297133358,0.0,959.442543,1668.42316,2173.6737,0.0,0.0
765.5,117.237335,570.078866,-52.3063004,-52.3063004,-3.1210989,-3.1210989,-2.2831394,-2.2831394,2183.06396,139.33656,95.0477395,31.8537195,21.7282313,34.6773097,23.6542364,0.555922185,1514.05864,0.0,113.6626934,0.252550066,0.0,570.078866,1511.88893,2183.06396,0.0,0.0
766.0,117.237335,174.64997632,-52.5785267,-52.5785267,-0.96001046346,-0.96001046346,-0.5318247434,-0.5318247434,2191.33674,139.33656,87.592986,31.9744305,20.1001007,34.8328453,21.8968065,0.555646416,1350.79862,0.0,114.0934266,0.227342792,0.0,174.64997632,1352.1785,2191.33674,0.0,0.0
766.5,117.237335,-21.27738504,-78.4922424,-49.509474,0.1971140214,0.11217158074,0.4992126643,0.28772225643,2198.83514,139.33656,83.9249626,32.0838419,19.3243658,34.9837608,21.0708174,0.555370701,1225.42575,0.0,114.4838329,0.208586822,0.0,-21.27738504,1275.02991,2198.83514,0.0,0.0
767.0,116.3856455,-146.454532,-87.6408133,-49.2143006,1.34300713,0.753271517,2.82161306,1.58306773,2205.70949,139.33656,78.368431,32.1841475,18.1015121,35.1477536,19.7683185,0.555095015,1217.1741,0.0,114.8417521,0.187925591,0.0,-146.454532,1226.95667,2205.70949,0.0,0.0
767.5,103.8783706,-325.613519,-95.9789651,-49.3594779,3.6284215,1.773814669,5.63056359,2.79608445,2211.74331,139.33656,73.2330526,32.2721887,16.9609599,35.3034338,18.5508037,0.554819375,1120.918033,0.0,115.1559074,0.155854847,0.0,-325.613519,1155.93042,2211.74331,0.0,0.0
768.0,87.6937616,-1766.25499,-181.949051,-52.1878203,34.5049994,9.4285044,38.5993916,10.6042365,2215.30692,139.33656,40.9636882,32.3241863,9.50271093,36.6412693,10.7381553,0.554543765,430.612515,0.0,115.3414444,0.03684429553,0.0,-1766.25499,558.549577,2215.30692,0.0,0.0
768.5,71.5091519,-2802.99282,-111.1712912,-32.5383153,32.3058077,9.49906969,34.7999216,10.23135307,2215.33294,139.33656,42.5994579,32.3245662,9.88253425,36.3873639,11.10654275,0.554268203,268.7576,0.0,115.342804,-0.01095197628,0.0,-2802.99282,127.1705509,2215.33294,0.0,0.0
769.0,55.3245422,-2643.88725,-47.071772,-20.1346887,13.0701941,5.58376873,14.2439359,6.08595414,2215.26442,139.33656,59.6716792,32.3235665,13.84276155,35.6061485,15.24744765,0.553992681,268.7576,0.0,115.3392359,0.003869159864,0.0,-2643.88725,193.335531,2215.26442,0.0,0.0
769.5,40.0630933,-2517.12125,-35.4043601,-16.4831726,9.33257207,4.34493627,10.2941649,4.79341447,2215.28239,139.33656,64.9994964,32.3238291,15.0788265,35.4472306,16.5354946,0.553717199,268.7576,0.0,115.3401723,-0.003030053984,0.0,-2517.12125,246.094309,2215.28239,0.0,0.0
770.0,36.55252,-2466.49147,-30.5756288,-14.74590875,7.89617503,3.80822791,8.7915763,4.2400899,2215.17179,139.33656,67.2198865,32.3222148,15.59314965,35.4132126,17.0843282,0.553441764,268.7576,0.0,115.3344133,-0.00293846409,0.0,-2466.49147,267.097166,2215.17179,0.0,0.0
770.5,36.55252,-2454.28275,-31.8351384,-15.2493233,8.1820067,3.91925629,9.0913723,4.35485078,2215.05642,139.33656,66.7440406,32.3205301,15.48195835,35.4167289,16.9650779,0.553166335,268.7576,0.0,115.3284021,-0.00358029068,0.0,-2454.28275,272.109905,2215.05642,0.0,0.0
771.0,36.55252,-2456.0391,-31.7393519,-15.2077566,8.1632286,3.91137135,9.0718578,4.34673667,2214.93256,139.33656,66.7622172,32.3187234,15.48530935,35.4146533,16.9687042,0.552890999,268.7576,0.0,115.3219554,-0.00357013873,0.0,-2456.0391,271.306763,2214.93256,0.0,0.0
771.5,36.55252,-2455.68134,-31.7468995,-15.2084006,8.1639802,3.91096717,9.0727561,4.34631755,2214.80892,139.33656,66.749477,32.31692,15.48148995,35.4129225,16.9646369,0.552615667,268.7576,0.0,115.3155179,-0.00358659944,0.0,-2455.68134,271.383454,2214.80892,0.0,0.0
772.0,36.55252,-2455.74678,-31.7295371,-15.24601805,8.15972805,3.92075099,9.06640355,4.35639377,2214.68449,138.792873,66.6945946,32.1890136,15.4678913,35.2734629,16.950076,0.552340385,268.7576,0.0,115.3090381,-0.00367480542,0.0,-2455.74678,271.283531,2214.68449,0.0,0.0
772.5,36.55252,-2477.85177,-27.2638319,-15.4686372,7.07223239,4.01367678,7.84460345,4.45219654,2214.54042,116.7436491,66.2958179,27.0736135,15.374406,29.6717714,16.8497899,0.552065132,268.7576,0.0,115.3015385,-0.00455032501,0.0,-2477.85177,262.00139,2214.54042,0.0,0.0
773.0,37.5443031,-2483.33917,-19.4328862,-15.44082585,5.05423513,4.01518769,5.60696523,4.45354653,2214.39221,83.6195201,66.2767386,19.3906187,15.3689545,21.2513513,16.8439577,0.551789935,268.7576,0.0,115.2938237,-0.00347726942,0.0,-2483.33917,259.631512,2214.39221,0.0,0.0
773.5,50.8132036,-2442.75037,-20.8175755,-20.7791917,5.32256398,5.31265784,5.82258555,5.81169602,2214.03049,50.4953895,50.369952,11.7077891,11.678702,13.01154145,12.97964145,0.551533709,268.7576,0.0,115.27499,-0.030109234474,0.0,-2442.75037,276.309598,2214.03049,0.0,0.0
774.0,67.6666504,-2423.9021,-28.1100024,-28.1100024,7.13477348,7.13477348,7.75211948,7.75211948,2211.7189,17.37126061,17.37126061,4.024398587,4.024398587,4.93813636,4.93813636,0.551367456,268.7576,0.0,115.1546365,-0.104037783,0.0,-2423.9021,282.802809,2211.7189,0.0,0.0
774.5,84.5201,-2416.59027,-35.1194908,-35.1194908,8.8869812,8.8869812,9.6444664,9.6444664,2206.83439,-15.752869095,-15.752869095,-3.63870903,-3.63870903,-2.952226296,-2.952226296,0.551280647,268.7576,0.0,114.90032,-0.17844293,0.0,-2416.59027,282.993267,2206.83439,0.0,0.0
775.0,101.3735483,-2406.15406,-42.1121895,-42.1121895,10.6103492,10.6103492,11.5328161,11.5328161,2199.38513,-48.8785912,-48.8785912,-11.25517395,-11.25517395,-10.10225735,-10.10225735,0.551245747,268.7576,0.0,114.5124692,-0.252398341,0.0,-2406.15406,282.986285,2199.38513,0.0,0.0
775.5,118.2269918,-2392.13155,-49.1039731,-49.1039731,12.299755,12.299755,13.4119698,13.4119698,2189.36622,-82.0090914,-82.0090914,-18.7989744,-18.7989744,-17.22557275,-17.22557275,0.551254736,268.7576,0.0,113.990829,-0.327602768,0.0,-2392.13155,282.971194,2189.36622,0.0,0.0
776.0,132.389111,-2380.77147,-55.1781783,-55.1781783,13.7566596,13.7566596,15.0534768,15.0534768,2176.69282,-115.1332204,-115.1332204,-26.2397489,-26.2397489,-24.1118271,-24.1118271,0.551301704,268.7576,0.0,113.330976,-0.40860794,0.0,-2380.77147,280.298234,2176.69282,0.0,0.0
776.5,133.96558,-2378.58922,-55.6575578,-55.6575578,13.8635118,13.8635118,15.17547935,15.17547935,2160.77666,-148.257352,-148.257352,-33.5419907,-33.5419907,-30.7308689,-30.7308689,0.551387554,268.7576,0.0,112.5022926,-0.514424972,0.0,-2378.58922,271.913003,2160.77666,0.0,0.0
777.0,133.96558,-2352.93199,-55.5792501,-55.5792501,13.69464385,13.69464385,15.001944,15.001944,2141.36148,-172.745455,-172.745455,-38.7358368,-38.7358368,-35.341959,-35.341959,0.551511258,268.7576,0.0,111.4914275,-0.593465863,0.0,-2352.93199,271.252779,2141.36148,0.0,0.0
777.5,133.96558,-2324.06636,-55.5788495,-55.5788495,13.5265387,13.5265387,14.83114955,14.83114955,2120.77533,-174.01292,-174.01292,-38.6460209,-38.6460209,-35.2268557,-35.2268557,0.551647074,268.7576,0.0,110.4195962,-0.593956088,0.0,-2324.06636,271.243912,2120.77533,0.0,0.0
778.0,133.96558,-1715.283,-38.4767923,-38.4767923,7.50473547,7.50473547,8.34232478,8.34232478,2099.96784,-174.01292,-174.01292,-38.2668555,-38.2668555,-34.8533352,-34.8533352,0.551791785,546.224821,0.0,109.3362415,-0.621130737,0.0,-1715.283,512.413823,2099.96784,0.0,0.0
778.5,133.96558,909.606971,-30.6210135,-30.6210135,-2.947752662,-2.947752662,-2.470697706,-2.470697706,2078.11791,-174.01292,-174.01292,-37.8686926,-37.8686926,-34.4616703,-34.4616703,0.551990747,1596.38727,0.0,108.1986079,-0.631426373,0.0,909.606971,1591.89188,2078.11791,0.0,0.0
779.0,133.96558,3581.56822,-31.0460856,-31.0460856,-11.644871,-11.644871,-10.94401076,-10.94401076,2056.37578,-174.01292,-174.01292,-37.4724948,-37.4724948,-34.0725446,-34.0725446,0.552232066,2691.97303,0.0,107.0665916,-0.626777105,0.0,3581.56822,2691.01963,2056.37578,0.0,0.0
779.5,133.96558,6219.21797,-34.1788579,-34.1788579,-22.5843986,-22.5843986,-21.586214,-21.586214,2034.78663,-174.01292,-174.01292,-37.0790835,-37.0790835,-33.6867519,-33.6867519,0.552510798,3767.0386,0.0,105.9425345,-0.617301088,0.0,6219.21797,3775.9594,2034.78663,0.0,0.0
780.0,133.96558,7145.847879999999,-57.2476066,-57.2476066,-42.8429589,-42.8429589,-41.1529056,-41.1529056,2014.32423,-174.01292,-174.01292,-36.7062083,-36.7062083,-33.3216435,-33.3216435,0.55286177,4123.192,0.0,104.877151,-0.57193941,0.0,7145.847879999999,4149.58914,2014.32423,0.0,0.0
780.5,136.980584,7110.623790000001,-56.2543927,-56.2543927,-41.8910849,-41.8910849,-40.2395576,-40.2395576,1994.5565,-174.01292,-174.01292,-36.3459866,-36.3459866,-32.9694397,-32.9694397,0.55324002,4123.192,0.0,103.8479286,-0.566669472,0.0,7110.623790000001,4123.38987,1994.5565,0.0,0.0
781.0,209.854422,7257.25554,-87.4552896,-87.4552896,-66.4717798,-66.4717798,-63.6033207,-63.6033207,1977.25262,-174.01292,-174.01292,-36.0306663,-36.0306663,-32.6615353,-32.6615353,0.553653566,4123.192,0.0,102.9469896,-0.418795623,0.0,7257.25554,4174.30068,1977.25262,0.0,0.0
781.5,221.97736,7158.021839999999,-92.6584386,-92.6584386,-69.4557464,-69.4557464,-66.3925711,-66.3925711,1963.5816,-174.01292,-174.01292,-35.7815443,-35.7815443,-32.4185518,-32.4185518,0.554125206,4123.192,0.0,102.2351986,-0.392316275,0.0,7158.021839999999,4125.02668,1963.5816,0.0,0.0
782.0,221.599347,7164.94859,-92.150851,-92.150851,-69.1417981,-69.1417981,-66.0992519,-66.0992519,1950.03648,-174.01292,-174.01292,-35.5347167,-35.5347167,-32.1780436,-32.1780436,0.554593839,4123.192,0.0,101.5299655,-0.391406571,0.0,7164.94859,4119.9999,1950.03648,0.0,0.0
782.5,218.04326,7178.23308,-90.6432425,-90.6432425,-68.13651,-68.13651,-65.1556965,-65.1556965,1936.43853,-174.01292,-174.01292,-35.2869265,-35.2869265,-31.9365013,-31.9365013,0.555060012,4123.192,0.0,100.8219758,-0.396169987,0.0,7178.23308,4117.58793,1936.43853,0.0,0.0
783.0,213.773161,7196.8712,-88.841293,-88.841293,-66.9553516,-66.9553516,-64.0471454,-64.0471454,1922.63554,-174.01292,-174.01292,-35.0354015,-35.0354015,-31.6888878,-31.6888878,0.555521556,4123.192,0.0,100.1033161,-0.402315675,0.0,7196.8712,4117.2839,1922.63554,0.0,0.0
783.5,209.503071,7216.47681,-87.0622644,-87.0622644,-65.793319,-65.793319,-62.9557473,-62.9557473,1908.62153,-174.01292,-174.01292,-34.7800292,-34.7800292,-31.4372,-31.4372,0.55597847,4123.192,0.0,99.3736662,-0.408401501,0.0,7216.47681,4117.25922,1908.62153,0.0,0.0
