time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1077.0,0.0,3579.55362,0.147220447,0.147220447,0.0551853903,0.0551853903,0.071393548,0.071393548,1971.31565,-84.54174,-84.54174,-17.4524335,-17.4524335,-15.9052799,-15.9052799,0.58596576,2641.4133,0.0,102.6378779,-0.529637367,0.0,3579.55362,2640.51539,1971.31565,0.0,0.0
1077.5,0.0,3605.11323,0.146358557,0.146358557,0.0552540553,0.0552540553,0.0714444579,0.0714444579,1953.05879,-84.54174,-84.54174,-17.2908013,-17.2908013,-15.749274,-15.749274,0.586073285,2641.4133,0.0,101.6873239,-0.526544171,0.0,3605.11323,2640.49083,1953.05879,0.0,0.0
1078.0,0.0,3630.52415,0.145511663,0.145511663,0.0553215459,0.0553215459,0.0714940162,0.0714940162,1934.90813,-84.54174,-84.54174,-17.1301096,-17.1301096,-15.5940588,-15.5940588,0.586179859,2641.4133,0.0,100.7422954,-0.523497489,0.0,3630.52415,2640.46653,1934.90813,0.0,0.0
1078.5,0.0,3655.78871,0.144677528,0.144677528,0.0553871952,0.0553871952,0.0715413608,0.0715413608,1916.86193,-84.54174,-84.54174,-16.9703439,-16.9703439,-15.43843895,-15.43843895,0.586285508,2641.4133,0.0,99.8027111,-0.520496536,0.0,3655.78871,2640.44222,1916.86193,0.0,0.0
1079.0,0.0,3680.90923,0.143855903,0.143855903,0.0554510815,0.0554510815,0.0715865925,0.0715865925,1898.9187,-84.54174,-84.54174,-16.8114895,-16.8114895,-15.28368635,-15.28368635,0.586390198,2641.4133,0.0,98.868484,-0.517540622,0.0,3680.90923,2640.4181,1898.9187,0.0,0.0
1079.5,0.0,3705.88764,0.143046579,0.143046579,0.0555132933,0.0555132933,0.0716298316,0.0716298316,1881.07694,-84.54174,-84.54174,-16.6535327,-16.6535327,-15.1300002,-15.1300002,0.58649395,2641.4133,0.0,97.939539,-0.51462895,0.0,3705.88764,2640.39415,1881.07694,0.0,0.0
1080.0,0.0,3730.7262,0.142249369,0.142249369,0.0555739184,0.0555739184,0.0716711828,0.0716711828,1863.33509,-84.54174,-84.54174,-16.4964604,-16.4964604,-14.9773644,-14.9773644,0.586596742,2641.4133,0.0,97.0157976,-0.511760846,0.0,3730.7262,2640.3703,1863.33509,0.0,0.0
1080.5,0.0,3755.42697,0.141464068,0.141464068,0.0556330393,0.0556330393,0.0717107605,0.0717107605,1845.69164,-84.54174,-84.54174,-16.3402594,-16.3402594,-14.82576265,-14.82576265,0.586698628,2641.4133,0.0,96.097179,-0.508935617,0.0,3755.42697,2640.34664,1845.69164,0.0,0.0
1081.0,0.0,3779.99208,0.140690494,0.140690494,0.0556907405,0.0556907405,0.0717486665,0.0717486665,1828.14511,-84.54174,-84.54174,-16.1849172,-16.1849172,-14.67517955,-14.67517955,0.586799575,2641.4133,0.0,95.1836072,-0.506152556,0.0,3779.99208,2640.32305,1828.14511,0.0,0.0
1081.5,0.0,3804.42348,0.139928459,0.139928459,0.0557471004,0.0557471004,0.071785005,0.071785005,1810.69407,-84.54174,-84.54174,-16.0304196,-16.0304196,-14.5255995,-14.5255995,0.586899631,2641.4133,0.0,94.2750074,-0.503411006,0.0,3804.42348,2640.29957,1810.69407,0.0,0.0
1082.0,0.0,3828.72312,0.139177781,0.139177781,0.0558021943,0.0558021943,0.0718198765,0.0718198765,1793.33714,-84.54174,-84.54174,-15.876755,-15.876755,-14.3770074,-14.3770074,0.586998764,2641.4133,0.0,93.3713055,-0.500710335,0.0,3828.72312,2640.27626,1793.33714,0.0,0.0
1082.5,0.0,3852.89311,0.138438284,0.138438284,0.0558560989,0.0558560989,0.0718533749,0.0718533749,1776.07283,-84.54174,-84.54174,-15.72391125,-15.72391125,-14.22938825,-14.22938825,0.587096947,2641.4133,0.0,92.4724298,-0.49804988,0.0,3852.89311,2640.25306,1776.07283,0.0,0.0
1083.0,0.0,3876.93531,0.137709794,0.137709794,0.0559088859,0.0559088859,0.0718878407,0.0718878407,1758.89989,-84.54174,-84.54174,-15.57187535,-15.57187535,-14.0827272,-14.0827272,0.587194249,2641.4133,0.0,91.5783046,-0.495429015,0.0,3876.93531,2640.23004,1758.89989,0.0,0.0
1083.5,0.0,3900.85148,0.136992144,0.136992144,0.0559606256,0.0559606256,0.0719266633,0.0719266633,1741.8168,-84.54174,-84.54174,-15.4206356,-15.4206356,-13.9367222,-13.9367222,0.587290644,2641.4133,0.0,90.6888655,-0.492847149,0.0,3900.85148,2640.20706,1741.8168,0.0,0.0
1084.0,0.0,3924.64369,0.136285164,0.136285164,0.0560113857,0.0560113857,0.071964583,0.071964583,1724.82233,-84.54174,-84.54174,-15.27018065,-15.27018065,-13.78998875,-13.78998875,0.587386103,2641.4133,0.0,89.8040378,-0.490303673,0.0,3924.64369,2640.18425,1724.82233,0.0,0.0
1084.5,0.0,3948.31375,0.135588692,0.135588692,0.0560612339,0.0560612339,0.0720014416,0.0720014416,1707.91509,-84.54174,-84.54174,-15.120498,-15.120498,-13.64395175,-13.64395175,0.587480688,2641.4133,0.0,88.9237537,-0.487798004,0.0,3948.31375,2640.16152,1707.91509,0.0,0.0
1085.0,0.0,3971.86337,0.134902573,0.134902573,0.0561102338,0.0561102338,0.072037325,0.072037325,1691.09391,-84.54174,-84.54174,-14.9715763,-14.9715763,-13.4988708,-13.4988708,0.587574357,2641.4133,0.0,88.0479442,-0.485329572,0.0,3971.86337,2640.13893,1691.09391,0.0,0.0
1085.5,0.0,3995.29446,0.134226644,0.134226644,0.0561584476,0.0561584476,0.0720723065,0.0720723065,1674.35741,-84.54174,-84.54174,-14.823405,-14.823405,-13.354732,-13.354732,0.58766711,2641.4133,0.0,87.1765467,-0.482897824,0.0,3995.29446,2640.11644,1674.35741,0.0,0.0
1086.0,0.0,4018.60868,0.133560761,0.133560761,0.0562059368,0.0562059368,0.0721064668,0.0721064668,1657.70432,-84.54174,-84.54174,-14.6759722,-14.6759722,-13.211521,-13.211521,0.587758962,2641.4133,0.0,86.3094949,-0.480502198,0.0,4018.60868,2640.09406,1657.70432,0.0,0.0
1086.5,0.0,4041.80785,0.13290477,0.13290477,0.0562527612,0.0562527612,0.0721398806,0.0721398806,1641.13349,-84.54174,-84.54174,-14.52926705,-14.52926705,-13.0692236,-13.0692236,0.587849937,2641.4133,0.0,85.446721,-0.478142174,0.0,4041.80785,2640.07184,1641.13349,0.0,0.0
1087.0,0.0,4064.89368,0.132258525,0.132258525,0.0562989769,0.0562989769,0.0721726225,0.0721726225,1624.64359,-84.54174,-84.54174,-14.38327915,-14.38327915,-12.9278271,-12.9278271,0.587940009,2641.4133,0.0,84.588163,-0.475817207,0.0,4064.89368,2640.0497,1624.64359,0.0,0.0
1087.5,0.0,4087.8678,0.13162189,0.13162189,0.0563446414,0.0563446414,0.0722047576,0.0722047576,1608.23349,-84.54174,-84.54174,-14.2379973,-14.2379973,-12.787318,-12.787318,0.58802921,2641.4133,0.0,83.7337625,-0.473526811,0.0,4087.8678,2640.0277,1608.23349,0.0,0.0
1088.0,0.0,4110.73186,0.130994717,0.130994717,0.0563898065,0.0563898065,0.0722363611,0.0722363611,1591.902,-84.54174,-84.54174,-14.0934112,-14.0934112,-12.64768275,-12.64768275,0.588117501,2641.4133,0.0,82.8834499,-0.471270461,0.0,4110.73186,2640.0057,1591.902,0.0,0.0
1088.5,0.0,4133.48753,0.130376876,0.130376876,0.0564345283,0.0564345283,0.0722674945,0.0722674945,1575.64792,-84.54174,-84.54174,-13.949511,-13.949511,-12.50890865,-12.50890865,0.588204938,2641.4133,0.0,82.0371706,-0.469047683,0.0,4133.48753,2639.98384,1575.64792,0.0,0.0
1089.0,0.0,4156.1364,0.129768229,0.129768229,0.0564788571,0.0564788571,0.072298225,0.072298225,1559.47008,-84.54174,-84.54174,-13.8062857,-13.8062857,-12.37098305,-12.37098305,0.588291491,2641.4133,0.0,81.194861,-0.466857979,0.0,4156.1364,2639.96214,1559.47008,0.0,0.0
1089.5,0.0,4178.68012,0.129168647,0.129168647,0.0565228397,0.0565228397,0.0723286145,0.0723286145,1543.36739,-84.54174,-84.54174,-13.6637255,-13.6637255,-12.2330364,-12.2330364,0.588377182,2641.4133,0.0,80.356464,-0.464700885,0.0,4178.68012,2639.94052,1543.36739,0.0,0.0
1090.0,0.0,4201.12014,0.128578001,0.128578001,0.0565665287,0.0565665287,0.072360842,0.072360842,1527.33877,-84.54174,-84.54174,-13.52182075,-13.52182075,-12.09425295,-12.09425295,0.588461979,2641.4133,0.0,79.5219217,-0.462575945,0.0,4201.12014,2639.91897,1527.33877,0.0,0.0
1090.5,0.0,4223.4582,0.127996166,0.127996166,0.0566099713,0.0566099713,0.0723966834,0.0723966834,1511.38299,-84.54174,-84.54174,-13.3805617,-13.3805617,-11.9563011,-11.9563011,0.5885459,2641.4133,0.0,78.6911745,-0.460482707,0.0,4223.4582,2639.89752,1511.38299,0.0,0.0
1091.0,0.0,4245.69574,0.127423022,0.127423022,0.0566532134,0.0566532134,0.0724324094,0.0724324094,1495.49912,-84.54174,-84.54174,-13.2399382,-13.2399382,-11.81921345,-11.81921345,0.588628947,2641.4133,0.0,77.8641691,-0.458420723,0.0,4245.69574,2639.87618,1495.49912,0.0,0.0
1091.5,0.0,4267.83406,0.126858442,0.126858442,0.0566962977,0.0566962977,0.072468005,0.072468005,1479.68593,-84.54174,-84.54174,-13.0999413,-13.0999413,-11.68297765,-11.68297765,0.588711111,2641.4133,0.0,77.0408451,-0.456389569,0.0,4267.83406,2639.855,1479.68593,0.0,0.0
1092.0,0.0,4289.87504,0.12630231,0.12630231,0.0567392706,0.0567392706,0.0725035242,0.0725035242,1463.94246,-84.54174,-84.54174,-12.9605613,-12.9605613,-11.5475813,-11.5475813,0.58879241,2641.4133,0.0,76.2211509,-0.454388803,0.0,4289.87504,2639.83382,1463.94246,0.0,0.0
1092.5,0.0,4311.81969,0.12575452,0.12575452,0.0567821755,0.0567821755,0.0725390218,0.0725390218,1448.26761,-84.54174,-84.54174,-12.82178915,-12.82178915,-11.41301285,-11.41301285,0.588872857,2641.4133,0.0,75.4050309,-0.452418033,0.0,4311.81969,2639.81276,1448.26761,0.0,0.0
1093.0,0.0,4333.66972,0.125214949,0.125214949,0.0568250515,0.0568250515,0.0725745476,0.0725745476,1432.66041,-84.54174,-84.54174,-12.6836154,-12.6836154,-11.2792594,-11.2792594,0.588952423,2641.4133,0.0,74.59243,-0.450476842,0.0,4333.66972,2639.79179,1432.66041,0.0,0.0
1093.5,0.0,4355.42661,0.1246834889,0.1246834889,0.0568679401,0.0568679401,0.0726101525,0.0726101525,1417.11983,-84.54174,-84.54174,-12.5460315,-12.5460315,-11.14630985,-11.14630985,0.589031139,2641.4133,0.0,73.7832976,-0.44856483,0.0,4355.42661,2639.77091,1417.11983,0.0,0.0
1094.0,0.0,4377.09144,0.1241600317,0.1241600317,0.0569108816,0.0569108816,0.0726458857,0.0726458857,1401.64481,-84.54174,-84.54174,-12.4090286,-12.4090286,-11.0141529,-11.0141529,0.589108999,2641.4133,0.0,72.977581,-0.44668161,0.0,4377.09144,2639.75012,1401.64481,0.0,0.0
1094.5,0.0,4398.666,0.1236444715,0.1236444715,0.0569539143,0.0569539143,0.072681797,0.072681797,1386.23447,-84.54174,-84.54174,-12.27259735,-12.27259735,-10.8827764,-10.8827764,0.589186012,2641.4133,0.0,72.1752307,-0.444826797,0.0,4398.666,2639.72945,1386.23447,0.0,0.0
1095.0,0.0,4420.15146,0.1231367056,0.1231367056,0.0569970769,0.0569970769,0.0727179355,0.0727179355,1370.88768,-84.54174,-84.54174,-12.1367297,-12.1367297,-10.75216985,-10.75216985,0.58926217,2641.4133,0.0,71.3761909,-0.44300004,0.0,4420.15146,2639.70883,1370.88768,0.0,0.0
1095.5,0.0,4441.54911,0.1226366301,0.1226366301,0.0570404056,0.0570404056,0.0727543405,0.0727543405,1355.60362,-84.54174,-84.54174,-12.00141685,-12.00141685,-10.6220094,-10.6220094,0.589337489,2641.4133,0.0,70.5804151,-0.441200939,0.0,4441.54911,2639.68831,1355.60362,0.0,0.0
1096.0,0.0,4462.86031,0.1221441501,0.1221441501,0.0570839344,0.0570839344,0.0727910625,0.0727910625,1340.38127,-84.54174,-84.54174,-11.86665045,-11.86665045,-10.4902846,-10.4902846,0.589411954,2641.4133,0.0,69.7878541,-0.43942916,0.0,4462.86031,2639.66785,1340.38127,0.0,0.0
1096.5,0.0,4484.08657,0.1216591611,0.1216591611,0.057127701,0.057127701,0.0728281426,0.0728281426,1325.21974,-84.54174,-84.54174,-11.73242265,-11.73242265,-10.3589066,-10.3589066,0.589485552,2641.4133,0.0,68.9984575,-0.437684338,0.0,4484.08657,2639.64749,1325.21974,0.0,0.0
1097.0,0.0,4505.22885,0.1211815743,0.1211815743,0.0571717383,0.0571717383,0.072865621,0.072865621,1310.11801,-84.54174,-84.54174,-11.59872425,-11.59872425,-10.2283367,-10.2283367,0.589558304,2641.4133,0.0,68.2121766,-0.435966137,0.0,4505.22885,2639.62718,1310.11801,0.0,0.0
1097.5,0.0,4526.28854,0.1207112899,0.1207112899,0.0572160812,0.0572160812,0.072905775,0.072905775,1295.07526,-84.54174,-84.54174,-11.4655479,-11.4655479,-10.0985635,-10.0985635,0.589630205,2641.4133,0.0,67.4289651,-0.434274235,0.0,4526.28854,2639.60699,1295.07526,0.0,0.0
1098.0,0.0,4547.2672,0.120248221,0.120248221,0.0572607626,0.0572607626,0.0729487922,0.0729487922,1280.09056,-84.54174,-84.54174,-11.3328851,-11.3328851,-9.969576,-9.969576,0.589701264,2641.4133,0.0,66.6487772,-0.43260827,0.0,4547.2672,2639.58692,1280.09056,0.0,0.0
1098.5,0.0,4568.16584,0.1197922794,0.1197922794,0.0573058131,0.0573058131,0.0729923169,0.0729923169,1265.16295,-84.54174,-84.54174,-11.20072895,-11.20072895,-9.8413628,-9.8413628,0.589771463,2641.4133,0.0,65.8715635,-0.430967939,0.0,4568.16584,2639.56684,1265.16295,0.0,0.0
1099.0,0.0,4588.98556,0.1193433705,0.1193433705,0.0573512641,0.0573512641,0.0730363885,0.0730363885,1250.29167,-84.54174,-84.54174,-11.0690705,-11.0690705,-9.7139133,-9.7139133,0.589840845,2641.4133,0.0,65.09728,-0.429352925,0.0,4588.98556,2639.54691,1250.29167,0.0,0.0
1099.5,0.0,4609.727779999999,0.1189014122,0.1189014122,0.0573971486,0.0573971486,0.0730810454,0.0730810454,1235.47577,-84.54174,-84.54174,-10.9379025,-10.9379025,-9.58721755,-9.58721755,0.589909371,2641.4133,0.0,64.325881,-0.427762911,0.0,4609.727779999999,2639.52698,1235.47577,0.0,0.0
1100.0,0.0,4630.39364,0.1184663219,0.1184663219,0.0574434951,0.0574434951,0.0731263245,0.0731263245,1220.71445,-84.54174,-84.54174,-10.8072176,-10.8072176,-9.4612642,-9.4612642,0.58997708,2641.4133,0.0,63.5573204,-0.426197606,0.0,4630.39364,2639.50711,1220.71445,0.0,0.0
1100.5,0.0,4650.98433,0.1180380154,0.1180380154,0.0574903327,0.0574903327,0.0731722632,0.0731722632,1206.00679,-84.54174,-84.54174,-10.67700755,-10.67700755,-9.33604345,-9.33604345,0.590043949,2641.4133,0.0,62.7915561,-0.424656708,0.0,4650.98433,2639.48735,1206.00679,0.0,0.0
1101.0,0.0,4671.501060000001,0.117616412,0.117616412,0.0575376913,0.0575376913,0.0732188939,0.0732188939,1191.35198,-84.54174,-84.54174,-10.54726595,-10.54726595,-9.21154525,-9.21154525,0.590109981,2641.4133,0.0,62.0285439,-0.423139924,0.0,4671.501060000001,2639.46777,1191.35198,0.0,0.0
1101.5,0.0,4691.944939999999,0.1172014302,0.1172014302,0.0575855991,0.0575855991,0.073266256,0.073266256,1176.74922,-84.54174,-84.54174,-10.4179848,-10.4179848,-9.087759,-9.087759,0.590175196,2641.4133,0.0,61.2682403,-0.421646971,0.0,4691.944939999999,2639.448,1176.74922,0.0,0.0
1102.0,0.0,4712.31704,0.1167929964,0.1167929964,0.0576340836,0.0576340836,0.0733143826,0.0733143826,1162.19763,-84.54174,-84.54174,-10.28915695,-10.28915695,-8.9643073,-8.9643073,0.590239593,2641.4133,0.0,60.5106035,-0.420177567,0.0,4712.31704,2639.42846,1162.19763,0.0,0.0
1102.5,0.0,4732.61863,0.1163910325,0.1163910325,0.0576831717,0.0576831717,0.0733633038,0.0733633038,1147.69649,-84.54174,-84.54174,-10.1607753,-10.1607753,-8.8386903,-8.8386903,0.590303166,2641.4133,0.0,59.7555894,-0.418731436,0.0,4732.61863,2639.40908,1147.69649,0.0,0.0
1103.0,0.0,4752.85096,0.1159954651,0.1159954651,0.0577328901,0.0577328901,0.0734130558,0.0734130558,1133.24487,-84.54174,-84.54174,-10.0328325,-10.0328325,-8.7132506,-8.7132506,0.590365902,2641.4133,0.0,59.0031582,-0.41730832,0.0,4752.85096,2639.38965,1133.24487,0.0,0.0
1103.5,0.0,4773.0147,0.1156062196,0.1156062196,0.0577832671,0.0577832671,0.0734636736,0.0734636736,1118.84208,-84.54174,-84.54174,-9.9053221,-9.9053221,-8.5885941,-8.5885941,0.59042778,2641.4133,0.0,58.2532677,-0.415907956,0.0,4773.0147,2639.37032,1118.84208,0.0,0.0
1104.0,0.0,4793.1114,0.1152232263,0.1152232263,0.0578343256,0.0578343256,0.0735151834,0.0735151834,1104.48736,-84.54174,-84.54174,-9.778237,-9.778237,-8.46470915,-8.46470915,0.59048885,2641.4133,0.0,57.5058779,-0.414530069,0.0,4793.1114,2639.35101,1104.48736,0.0,0.0
1104.5,0.0,4813.14179,0.1148464145,0.1148464145,0.0578860921,0.0578860921,0.0735676206,0.0735676206,1090.17985,-84.54174,-84.54174,-9.65156965,-9.65156965,-8.34158665,-8.34158665,0.590549064,2641.4133,0.0,56.7609492,-0.413174439,0.0,4813.14179,2639.33185,1090.17985,0.0,0.0
1105.0,0.0,4833.10717,0.1144757143,0.1144757143,0.0579385933,0.0579385933,0.0736210989,0.0736210989,1075.91883,-84.54174,-84.54174,-9.52531425,-9.52531425,-8.2192155,-8.2192155,0.590608474,2641.4133,0.0,56.0184393,-0.41184079,0.0,4833.10717,2639.31266,1075.91883,0.0,0.0
1105.5,0.0,4853.00861,0.114111066,0.114111066,0.0579918519,0.0579918519,0.0736779878,0.0736779878,1061.70352,-84.54174,-84.54174,-9.39946375,-9.39946375,-8.09758675,-8.09758675,0.590667056,2641.4133,0.0,55.278311,-0.410528902,0.0,4853.00861,2639.29358,1061.70352,0.0,0.0
1106.0,0.0,4872.84703,0.1137523925,0.1137523925,0.0580458907,0.0580458907,0.0737369936,0.0737369936,1047.53326,-84.54174,-84.54174,-9.2740113,-9.2740113,-7.97669012,-7.97669012,0.590724804,2641.4133,0.0,54.5405246,-0.409238527,0.0,4872.84703,2639.27454,1047.53326,0.0,0.0
1106.5,0.0,4892.62352,0.1133996393,0.1133996393,0.0581007371,0.0581007371,0.073797037,0.073797037,1033.40717,-84.54174,-84.54174,-9.1489505,-9.1489505,-7.8565163,-7.8565163,0.590781753,2641.4133,0.0,53.8050408,-0.407969438,0.0,4892.62352,2639.25556,1033.40717,0.0,0.0
1107.0,0.0,4912.33897,0.1130527395,0.1130527395,0.0581564117,0.0581564117,0.0738581461,0.0738581461,1019.324636,-84.54174,-84.54174,-9.024275,-9.024275,-7.73705562,-7.73705562,0.590837885,2641.4133,0.0,53.0718242,-0.40672141,0.0,4912.33897,2639.23666,1019.324636,0.0,0.0
1107.5,0.0,4931.99482,0.1127116286,0.1127116286,0.0582129382,0.0582129382,0.0739203507,0.0739203507,1005.284865,-84.54174,-84.54174,-8.8999783,-8.8999783,-7.61829904,-7.61829904,0.590893203,2641.4133,0.0,52.3408347,-0.405494219,0.0,4931.99482,2639.21779,1005.284865,0.0,0.0
1108.0,0.0,4951.591460000001,0.112376252,0.112376252,0.0582703396,0.0582703396,0.0739836787,0.0739836787,991.287165,-84.54174,-84.54174,-8.7760542,-8.7760542,-7.50023703,-7.50023703,0.59094772,2641.4133,0.0,51.6120338,-0.404287643,0.0,4951.591460000001,2639.19904,991.287165,0.0,0.0
1108.5,0.0,4971.13026,0.1120465482,0.1120465482,0.0583286377,0.0583286377,0.0740481584,0.0740481584,977.330827,-84.54174,-84.54174,-8.652496,-8.652496,-7.38286099,-7.38286099,0.591001421,2641.4133,0.0,50.8853884,-0.403101487,0.0,4971.13026,2639.18028,977.330827,0.0,0.0
1109.0,0.0,4990.61218,0.111722459,0.111722459,0.0583878553,0.0583878553,0.0741138145,0.0741138145,963.415143,-84.54174,-84.54174,-8.5292977,-8.5292977,-7.26451156,-7.26451156,0.591054343,2641.4133,0.0,50.1608589,-0.401935523,0.0,4990.61218,2639.16157,963.415143,0.0,0.0
1109.5,0.0,5010.03813,0.111403927,0.111403927,0.0584480149,0.0584480149,0.0741806765,0.0741806765,949.539426,-84.54174,-84.54174,-8.4064535,-8.4064535,-7.14364215,-7.14364215,0.591106429,2641.4133,0.0,49.4384103,-0.400789555,0.0,5010.03813,2639.14294,949.539426,0.0,0.0
1110.0,0.0,5029.40915,0.1110908974,0.1110908974,0.0585091358,0.0585091358,0.0742487715,0.0742487715,935.702985,-84.54174,-84.54174,-8.2839566,-8.2839566,-7.02350036,-7.02350036,0.591157704,2641.4133,0.0,48.718007,-0.39966339,0.0,5029.40915,2639.12438,935.702985,0.0,0.0
1110.5,0.0,5048.72625,0.110783319,0.110783319,0.0585712418,0.0585712418,0.0743181215,0.0743181215,921.905122,-84.54174,-84.54174,-8.1618018,-8.1618018,-6.90416642,-6.90416642,0.591208125,2641.4133,0.0,47.9996119,-0.398556832,0.0,5048.72625,2639.10584,921.905122,0.0,0.0
1111.0,0.0,5067.99007,0.1104811348,0.1104811348,0.0586343523,0.0586343523,0.0743887563,0.0743887563,908.14521,-84.54174,-84.54174,-8.03998263,-8.03998263,-6.78563035,-6.78563035,0.591257765,2641.4133,0.0,47.2831921,-0.397469677,0.0,5067.99007,2639.08734,908.14521,0.0,0.0
1111.5,0.0,5087.20176,0.110184296,0.110184296,0.0586984894,0.0586984894,0.0744606991,0.0744606991,894.422515,-84.54174,-84.54174,-7.91849292,-7.91849292,-6.66788275,-6.66788275,0.591306559,2641.4133,0.0,46.5687115,-0.396401746,0.0,5087.20176,2639.0689,894.422515,0.0,0.0
1112.0,0.0,5106.36233,0.1098927474,0.1098927474,0.0587636721,0.0587636721,0.0745339775,0.0745339775,880.736451,-84.54174,-84.54174,-7.79732741,-7.79732741,-6.55091385,-6.55091385,0.591354552,2641.4133,0.0,45.8561365,-0.395352859,0.0,5106.36233,2639.05056,880.736451,0.0,0.0
1112.5,0.0,5125.47249,0.1096064446,0.1096064446,0.0588299218,0.0588299218,0.0746086158,0.0746086158,867.086283,-84.54174,-84.54174,-7.67647999,-7.67647999,-6.43471468,-6.43471468,0.591401743,2641.4133,0.0,45.1454312,-0.394322841,0.0,5125.47249,2639.03225,867.086283,0.0,0.0
1113.0,0.0,5144.533219999999,0.1093253356,0.1093253356,0.0588972592,0.0588972592,0.0746846356,0.0746846356,853.471421,-84.54174,-84.54174,-7.55594498,-7.55594498,-6.31927595,-6.31927595,0.591448109,2641.4133,0.0,44.4365655,-0.393311509,0.0,5144.533219999999,2639.01394,853.471421,0.0,0.0
1113.5,0.0,5163.545550000001,0.109049374,0.109049374,0.0589657029,0.0589657029,0.074762619,0.074762619,839.891196,-84.54174,-84.54174,-7.43571669,-7.43571669,-6.20458875,-6.20458875,0.591493699,2641.4133,0.0,43.7295012,-0.392318697,0.0,5163.545550000001,2638.99572,839.891196,0.0,0.0
1114.0,0.0,5182.51025,0.1087785127,0.1087785127,0.0590352744,0.0590352744,0.0748441715,0.0748441715,826.344986,-84.54174,-84.54174,-7.3157895,-7.3157895,-6.09064408,-6.09064408,0.59153848,2641.4133,0.0,43.0242089,-0.391344231,0.0,5182.51025,2638.97752,826.344986,0.0,0.0
1114.5,0.0,5201.428190000001,0.1085127071,0.1085127071,0.0591059917,0.0591059917,0.0749273904,0.0749273904,812.832134,-84.54174,-84.54174,-7.19615763,-7.19615763,-5.97743332,-5.97743332,0.591582477,2641.4133,0.0,42.3206531,-0.390387955,0.0,5201.428190000001,2638.95937,812.832134,0.0,0.0
1115.0,0.0,5220.30034,0.1082519132,0.1082519132,0.0591778759,0.0591778759,0.0750120883,0.0750120883,799.352028,-84.54174,-84.54174,-7.07681578,-7.07681578,-5.86494794,-5.86494794,0.591625667,2641.4133,0.0,41.6188027,-0.389449697,0.0,5220.30034,2638.94122,799.352028,0.0,0.0
1115.5,0.0,5239.12751,0.107996084,0.107996084,0.0592509465,0.0592509465,0.07509829,0.07509829,785.904066,-84.54174,-84.54174,-6.95775832,-6.95775832,-5.7531795,-5.7531795,0.591668081,2641.4133,0.0,40.9186249,-0.388529321,0.0,5239.12751,2638.92318,785.904066,0.0,0.0
