time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
732.5,-11.306965,3196.33893,11.8278627,4.77826747,3.95902952,1.59938068,5.01706744,2.02681054,-1169.84764,-289.7789,-117.068172,35.4996992,14.3415029,40.7370787,16.4573589,0.34999087,649.53937,0.014715190432,-60.9089063,-0.262379007,0.0,3196.33893,646.954814,-1169.84764,0.36064503,0.017734048
733.0,-11.306965,3207.18235,11.8212006,4.74972788,3.97020597,1.59521764,5.03290002,2.02220469,-1177.24542,-289.7789,-116.4280511,35.7241892,14.3533367,40.9630289,16.4582099,0.34974013,649.53937,0.955334874,-61.2940769,-0.1356514412,0.0,3207.18235,647.147323,-1177.24542,23.8154573,1.174991088
733.5,-11.306965,3209.47469,11.6732814,4.69052892,3.92334016,1.57646648,4.98006905,2.00107912,-1178.56745,-289.7789,-116.4333074,35.7643061,14.3701107,41.0044085,16.4755864,0.34948942,649.53937,2.42508084,-61.3629077,0.0586571911,0.0,3209.47469,647.329282,-1178.56745,60.5591068,2.98940704
734.0,-11.306965,3202.19156,11.4811312,4.63740234,3.85002172,1.5550782,4.894254,1.97686047,-1173.21749,-289.7789,-117.0411051,35.601958,14.37948925,40.8423122,16.4960573,0.349238748,649.53937,3.89482679,-61.0843586,0.250328776,0.0,3202.19156,647.422541,-1173.21749,97.3027549,4.78071031
734.5,-11.306965,3185.71021,11.233015,4.58467207,3.74746007,1.52948736,4.7723108,1.94777364,-1161.2872,-289.7789,-118.2663695,35.239926,14.38213855,40.4815779,16.5213972,0.348988104,649.53937,5.36457277,-60.4631999,0.439343292,0.0,3185.71021,647.530521,-1161.2872,134.0464045,6.51860879
735.0,-11.306965,3160.10965,10.937051,4.5326823,3.61943658,1.49999534,4.61873214,1.91413742,-1142.86673,-289.7789,-120.0901465,34.6809467,14.3720744,39.9393832,16.5512881,0.348737504,649.53937,6.83431862,-59.5041257,0.625790672,0.0,3160.10965,647.633528,-1142.86673,170.790054,8.17336327
735.5,-11.306965,3125.55387,10.59444595,4.48171286,3.46776185,1.46691398,4.43546814,1.87627672,-1118.05057,-289.7789,-122.5812621,33.9278866,14.3513686,39.209042,16.5854035,0.348486924,649.53937,8.28934463,-58.2120567,0.807586849,0.0,3125.55387,647.744572,-1118.05057,207.173058,9.69913665
736.0,-11.306965,3084.06517,10.29169985,4.45974345,3.32391587,1.4403264,4.25943366,1.84571112,-1088.60466,-289.7789,-125.5709625,33.0343344,14.31410845,38.337639,16.6122262,0.348236382,649.53937,8.818476,-56.6789359,0.865379203,0.0,3084.06517,647.674063,-1088.60466,220.4619,10.05292265
736.5,-11.306965,3042.30424,10.06365165,4.46808315,3.206257,1.4234823,4.11337282,1.82621917,-1058.90673,-289.7789,-128.6569539,32.1331319,14.2657672,37.4535932,16.6279757,0.347985869,649.53937,8.818476,-55.1326918,0.852628074,0.0,3042.30424,647.637441,-1058.90673,220.4619,9.77867115
737.0,-11.306965,3001.3604,9.8257138,4.47144343,3.08832175,1.40538113,3.96699215,1.80523606,-1029.654686,-289.7789,-131.871692,31.2454627,14.2182687,36.5784932,16.6452175,0.347735398,649.53937,8.818476,-53.6096654,0.839584835,0.0,3001.3604,647.680442,-1029.654686,220.4619,9.50853775
737.5,-11.306965,2961.03229,9.5913115,4.47512547,2.97414067,1.38763922,3.82496767,1.78461248,-1000.858279,-289.7789,-135.205944,30.3716194,14.17004735,35.712678,16.6621013,0.347484947,649.53937,8.818476,-52.1103613,0.826267555,0.0,2961.03229,647.71363,-1000.858279,220.4619,9.2426123
738.0,-11.306965,2921.35412,9.3602879,4.47872144,2.86360948,1.37014505,3.68722541,1.76422314,-972.527145,-289.7789,-138.654287,29.511895,14.1200986,34.8592932,16.6787519,0.347234535,649.53937,8.818476,-50.6352826,0.812691875,0.0,2921.35412,647.745573,-972.527145,220.4619,8.9809833
738.5,-11.306965,2882.28299,9.14281515,4.48218724,2.75966385,1.35286586,3.55829197,1.74438128,-944.662655,-289.7789,-142.061813,28.6663309,14.0526319,34.0558524,16.694856,0.346984155,649.53937,8.818476,-49.1844983,0.799355428,0.0,2882.28299,647.757672,-944.662655,220.4619,8.7236633
739.0,-11.306965,2843.89392,8.9338739,4.48638023,2.66068246,1.33609608,3.43584794,1.72536064,-917.258403,-289.7789,-145.520466,27.8347329,13.9771527,33.2769063,16.7101394,0.346733812,649.53937,8.818476,-47.7576777,0.785956099,0.0,2843.89392,647.784843,-917.258403,220.4619,8.4705934
739.5,-11.306965,2806.17501,8.7263884,4.49015921,2.56442007,1.31948574,3.31648819,1.70645673,-890.322734,-289.7789,-149.106159,27.0173545,13.9009784,32.5061813,16.7253081,0.346483496,649.53937,8.818476,-46.3552537,0.772247257,0.0,2806.17501,647.817267,-890.322734,220.4619,8.2218511
740.0,-11.306965,2769.12538,8.5216474,4.49405403,2.47119002,1.30319414,3.20059686,1.68785535,-863.866484,-289.7789,-152.821218,26.2145245,13.8239452,31.7441881,16.7401745,0.346233212,649.53937,8.818476,-44.9777911,0.758218045,0.0,2769.12538,647.848241,-863.866484,220.4619,7.97753598
740.5,-11.306965,2732.76233,8.3197309,4.49804158,2.3809547,1.28722219,3.08815112,1.66956066,-837.901008,-289.7789,-156.669221,25.426587,13.74603795,30.9914753,16.7547363,0.345982967,649.53937,8.818476,-43.6258805,0.74385442,0.0,2732.76233,647.87839,-837.901008,220.4619,7.7377528
741.0,-11.306965,2697.10228,8.12077935,4.50212532,2.29369222,1.27157853,2.97914594,1.65158553,-812.43806,-289.7789,-160.653402,24.6538996,13.66723785,30.2486144,16.7689791,0.34573275,649.53937,8.818476,-42.300136,0.729143473,0.0,2697.10228,647.907592,-812.43806,220.4619,7.50261063
741.5,-11.306965,2662.1622,7.92495174,4.50629386,2.20938374,1.25626775,2.87358062,1.63393839,-787.489873,-289.7789,-164.775797,23.8968326,13.5874659,29.5163472,16.7828951,0.345482563,649.53937,8.818476,-41.0011913,0.714076012,0.0,2662.1622,647.935827,-787.489873,220.4619,7.2722219
742.0,-11.306965,2627.90699,7.74013838,4.50974434,2.13008814,1.24105226,2.77422301,1.61634834,-763.061566,-289.7789,-168.837795,23.155541,13.4906102,28.8297572,16.7967555,0.345232413,649.53937,8.818476,-39.7293135,0.69929294,0.0,2627.90699,647.945487,-763.061566,220.4619,7.04663405
742.5,-11.306965,2594.36526,7.5701546,4.51445667,2.05671805,1.22649221,2.68215604,1.59946661,-739.133995,-289.7789,-172.809724,22.4294456,13.37497975,28.1892054,16.8099082,0.344982296,649.53937,8.818476,-38.4835098,0.684882795,0.0,2594.36526,647.959623,-739.133995,220.4619,6.82567048
743.0,-11.306965,2561.56356,7.40130464,4.51854687,1.98541959,1.21208236,2.593151,1.58310257,-715.71058,-289.7789,-176.912717,21.7186484,13.2586037,27.556156,16.8225439,0.344732209,649.53937,8.818476,-37.263954,0.670130176,0.0,2561.56356,647.987382,-715.71058,220.4619,6.60936264
743.5,-11.306965,2529.48305,7.23500669,4.52274606,1.91650337,1.19801482,2.50733762,1.56735305,-692.803132,-289.7789,-181.147496,21.0235091,13.1414407,26.9312166,16.8345668,0.344482169,649.53937,8.818476,-36.0712622,0.655029197,0.0,2529.48305,648.013935,-692.803132,220.4619,6.3978195
744.0,-11.306965,2498.14185,7.07128366,4.52703825,1.84992523,1.1842938,2.42419231,1.55193573,-670.424023,-289.7789,-185.517749,20.3444019,13.0237299,26.3150783,16.846259,0.344232136,649.53937,8.818476,-34.9060781,0.639565598,0.0,2498.14185,648.039639,-670.424023,220.4619,6.19115533
744.5,-11.306965,2467.55728,6.91031971,4.53142565,1.78568203,1.17092828,2.34373249,1.53686443,-648.58582,-289.7789,-190.023237,19.6817093,12.90547865,25.7084618,16.8576055,0.343982145,649.53937,8.818476,-33.7690576,0.623737688,0.0,2467.55728,648.06432,-648.58582,220.4619,5.98948653
745.0,-11.306965,2437.74281,6.75288833,4.53587857,1.7239157,1.15791714,2.26616881,1.52214146,-627.300315,-289.7789,-194.644464,19.0357885,12.7854894,25.1144686,16.8686053,0.34373219,649.53937,8.818476,-32.660814,0.607606094,0.0,2437.74281,648.086756,-627.300315,220.4619,5.79292156
745.5,-11.306965,2408.71818,6.59894903,4.54047943,1.66455911,1.14529111,2.19142966,1.50780604,-606.577895,-289.7789,-199.387335,18.4069538,12.6643716,24.5324999,16.8792182,0.343482272,649.53937,8.818476,-31.5818863,0.591149429,0.0,2408.71818,648.109052,-606.577895,220.4619,5.60155646
746.0,-11.306965,2380.49702,6.44835823,4.54491202,1.60751499,1.13297782,2.11942673,1.49377786,-586.43039,-289.7789,-204.242595,17.7955666,12.5418789,23.9639033,16.8895252,0.343232381,649.53937,8.818476,-30.5328931,0.574395611,0.0,2380.49702,648.130015,-586.43039,220.4619,5.41550063
746.5,-11.306965,2352.99072,6.31632983,4.54876194,1.55640096,1.12083454,2.05499194,1.47989573,-566.843958,-289.7789,-208.686235,17.2012052,12.38685655,23.4674566,16.8996869,0.342982523,649.53937,8.818476,-29.5131126,0.559037189,0.0,2352.99072,648.12082,-566.843958,220.4619,5.23462595
747.0,-11.306965,2326.26431,6.1952203,4.55359302,1.50921938,1.10928088,1.99542806,1.46664912,-547.773025,-289.7789,-212.991942,16.6224875,12.21707415,23.0060289,16.9092149,0.342732692,649.53937,8.818476,-28.520172,0.544180562,0.0,2326.26431,648.135119,-547.773025,220.4619,5.05851202
747.5,-11.306965,2300.28732,6.07506407,4.55793918,1.4634211,1.09794047,1.93747462,1.45360516,-529.224593,-289.7789,-217.412546,16.059624,12.0483565,22.550688,16.9185413,0.3424829,649.53937,8.8037262,-27.5544345,0.527107202,0.0,2300.28732,648.156195,-529.224593,220.101254,4.87935156
748.0,-11.306965,2277.10349,6.01145723,4.59302355,1.43347977,1.09523168,1.89851556,1.45053524,-512.867722,-289.7789,-221.408314,15.563265,11.89087915,22.1425318,16.9178941,0.342233153,649.53937,7.86314089,-26.7028027,0.389525201,0.0,2277.10349,648.059898,-512.867722,196.646437,4.22625531
748.5,-11.306965,2262.92806,6.02234477,4.6512094,1.42713236,1.10220789,1.88863593,1.45863718,-502.91821,-289.7789,-223.809318,15.2613419,11.78693675,21.8893725,16.9060773,0.341983418,649.53937,6.39339495,-26.1847756,0.1871323195,0.0,2262.92806,647.970862,-502.91821,159.902787,3.36936314
749.0,-11.306965,2258.46407,6.07641732,4.7057491,1.43710824,1.11293711,1.89950578,1.47103101,-499.8609,-289.7789,-224.422537,15.16856615,11.7474651,21.8086694,16.8899684,0.341733722,649.53937,4.92364895,-26.0255947,-0.009165743565,0.0,2258.46407,647.898484,-499.8609,123.159138,2.5786805
749.5,-11.306965,2263.34998,6.17716642,4.758609,1.46410646,1.12787763,1.9319036,1.48824839,-503.484277,-289.7789,-223.247962,15.2785195,11.7705696,21.8963706,16.8690377,0.341484056,649.53937,3.45390302,-26.2142482,-0.199387285,0.0,2263.34998,647.815882,-503.484277,86.4154898,1.82161816
750.0,-11.306965,2277.30224,6.32470147,4.80990605,1.50833273,1.14706739,1.98597921,1.51031616,-513.583716,-289.7789,-220.398192,15.58499295,11.85311725,22.1459125,16.8432579,0.341234428,649.53937,1.98415703,-26.7400824,-0.383899829,0.0,2277.30224,647.724551,-513.583716,49.6718409,1.066901759
750.5,-11.306965,2300.05854,6.51836569,4.85965563,1.57007422,1.1705156,2.06193463,1.53721358,-529.968878,-289.7789,-216.069696,16.08221,11.9906415,22.5489627,16.8126492,0.340984831,649.53937,0.529132472234,-27.593187,-0.561430068,0.0,2300.05854,647.626406,-529.968878,13.288836774,0.29266903892
751.0,-11.306965,2329.35576,6.70033032,4.87786542,1.6344461,1.18985325,2.14200882,1.55935577,-550.816622,-289.7789,-210.977509,16.7148463,12.16856575,23.0577655,16.7867968,0.340735265,649.53937,0.0,-28.6786385,-0.614244949,0.0,2329.35576,647.644366,-550.816622,0.0,0.0
751.5,-11.306965,2358.77636,6.84547488,4.87129136,1.69094031,1.20325889,2.21287833,1.57466973,-571.764879,-289.7789,-206.224955,17.3505338,12.3469204,23.562294,16.7677738,0.340485731,649.53937,0.0,-29.769324,-0.597843053,0.0,2358.77636,647.654978,-571.764879,0.0,0.0
752.0,-11.306965,2387.26526,7.00150773,4.86570078,1.75037479,1.2163945,2.28744124,1.58962485,-592.149437,-289.7789,-201.399831,17.9691149,12.4878865,24.1001828,16.7491108,0.340236233,649.53937,0.0,-30.8306591,-0.581198722,0.0,2387.26526,647.607032,-592.149437,0.0,0.0
752.5,-11.306965,2414.97708,7.16643446,4.862075,1.81239921,1.22959738,2.3651525,1.60460947,-611.953258,-289.7789,-196.616667,18.5700735,12.5991294,24.658795,16.7304198,0.339986755,649.53937,0.0,-31.8617599,-0.564688549,0.0,2414.97708,647.574789,-611.953258,0.0,0.0
753.0,-11.306965,2441.95459,7.32450607,4.8577896,1.87306499,1.24223732,2.44101143,1.61890959,-631.207439,-289.7789,-192.202757,19.1543527,12.70388355,25.1978214,16.7124138,0.339737328,649.53937,0.0,-32.8642412,-0.549368019,0.0,2441.95459,647.557972,-631.207439,0.0,0.0
753.5,-11.306965,2468.21013,7.47829915,4.8537882,1.93295267,1.25455951,2.51573062,1.63280822,-649.949478,-289.7789,-188.094117,19.7230902,12.80153155,25.7210179,16.6948105,0.339487929,649.53937,0.0,-33.8400579,-0.535032395,0.0,2468.21013,647.539761,-649.949478,0.0,0.0
754.0,-11.306965,2493.79563,7.62764996,4.85006659,1.99199032,1.26659245,2.5892215,1.64634101,-668.211832,-289.7789,-184.268954,20.2772719,12.8936415,26.2277533,16.6775747,0.339238557,649.53937,0.0,-34.7908993,-0.521611541,0.0,2493.79563,647.5228,-668.211832,0.0,0.0
754.5,-11.306965,2518.75125,7.77258703,4.84655565,2.05015138,1.27834142,2.66145962,1.65951679,-686.02486,-289.7789,-180.701234,20.8178187,12.9811168,26.7184422,16.6606963,0.338989221,649.53937,0.0,-35.7183471,-0.509021766,0.0,2518.75125,647.506129,-686.02486,0.0,0.0
755.0,-11.306965,2543.11471,7.91342798,4.8432529,2.10748839,1.28982713,2.73251859,1.67236183,-703.415729,-289.7789,-177.363582,21.3455543,13.06439175,27.1941293,16.6441501,0.338739918,649.53937,0.0,-36.6238138,-0.497174928,0.0,2543.11471,647.489555,-703.415729,0.0,0.0
755.5,-11.306965,2566.92029,8.0504244,4.84013679,2.16404003,1.30106331,2.80245539,1.68489403,-720.408775,-289.7789,-174.232602,21.8612177,13.1438464,27.6557508,16.6279178,0.338490642,649.53937,0.0,-37.5085676,-0.485995686,0.0,2566.92029,647.473127,-720.408775,0.0,0.0
756.0,-11.306965,2590.19813,8.1838886,4.83717916,2.21986434,1.31205969,2.87170645,1.6973356,-737.025865,-289.7789,-171.286165,22.3654727,13.2196596,28.1041182,16.6117772,0.338241398,649.53937,0.0,-38.3737478,-0.475412769,0.0,2590.19813,647.456595,-737.025865,0.0,0.0
756.5,-11.306965,2612.97616,8.31408935,4.83438776,2.27501124,1.32283405,2.9404896,1.70978681,-753.286456,-289.7789,-168.506053,22.8589106,13.292052,28.5399737,16.5956277,0.337992191,649.53937,0.0,-39.2203672,-0.46536759,0.0,2612.97616,647.440248,-753.286456,0.0,0.0
757.0,-11.306965,2635.27841,8.4412249,4.8316134,2.3295126,1.33335903,3.0083796,1.72192856,-769.20845,-289.7789,-165.872449,23.3420726,13.3608927,28.9654104,16.5797895,0.337743015,649.53937,0.0,-40.049357,-0.455796208,0.0,2635.27841,647.423659,-769.20845,0.0,0.0
757.5,-11.306965,2657.07858,8.5736554,4.82863288,2.38563336,1.34356007,3.07832215,1.73367608,-784.799787,-289.7789,-163.210034,23.8152003,13.4129038,29.4105567,16.564346,0.337493866,649.53937,0.0,-40.8611302,-0.446131749,0.0,2657.07858,647.391187,-784.799787,0.0,0.0
758.0,-11.306965,2678.44078,8.70844765,4.82641695,2.44261894,1.35374028,3.14926075,1.74537484,-800.058358,-289.7789,-160.609568,24.2782302,13.45584735,29.8589279,16.5489523,0.337244762,649.53937,0.0,-41.6555769,-0.436670926,0.0,2678.44078,647.370811,-800.058358,0.0,0.0
758.5,-11.306965,2699.36863,8.8393983,4.8238926,2.49871974,1.36360414,3.21902436,1.75669133,-814.997751,-289.7789,-158.147128,24.7315745,13.4969759,30.2963011,16.5339426,0.336995678,649.53937,0.0,-42.4334068,-0.427658483,0.0,2699.36863,647.35605,-814.997751,0.0,0.0
759.0,-11.306965,2719.869,8.96750435,4.82149567,2.55418284,1.37327741,3.28790235,1.76776932,-829.632705,-289.7789,-155.810141,25.1756809,13.5363337,30.7232034,16.5191721,0.336746638,649.53937,0.0,-43.1953868,-0.419054682,0.0,2719.869,647.341151,-829.632705,0.0,0.0
759.5,-11.306965,2739.96169,9.0928746,4.81920423,2.6090226,1.38276478,3.35591742,1.77861571,-843.976828,-289.7789,-153.588562,25.6109614,13.5740519,31.1401336,16.5046344,0.33649762,649.53937,0.0,-43.9422226,-0.41082715,0.0,2739.96169,647.326424,-843.976828,0.0,0.0
760.0,-11.306965,2759.66411,9.2156311,4.81700954,2.66325819,1.39207371,3.42309744,1.78923996,-858.042599,-289.7789,-151.473412,26.0377954,13.6102451,31.5475508,16.49032,0.33624864,649.53937,0.0,-44.6745658,-0.402946993,0.0,2759.66411,647.311878,-858.042599,0.0,0.0
760.5,-11.306965,2778.99264,9.3358891,4.81490448,2.71690749,1.40121115,3.48946826,1.79965115,-871.841552,-289.7789,-149.456672,26.4565327,13.645017,31.9458775,16.4762199,0.335999688,649.53937,0.0,-45.3930176,-0.395388352,0.0,2778.99264,647.297501,-871.841552,0.0,0.0
761.0,-11.306965,2797.96223,9.45375435,4.8128827,2.76998702,1.41018349,3.55505394,1.80985767,-885.384432,-289.7789,-147.531125,26.8674987,13.67846095,32.3355087,16.4623247,0.335750774,649.53937,0.0,-46.0981364,-0.388128062,0.0,2797.96223,647.28329,-885.384432,0.0,0.0
761.5,-11.306965,2816.5867,9.5693244,4.81093825,2.82251224,1.41899686,3.61987689,1.81986729,-898.681149,-289.7789,-145.690294,27.2709951,13.71066035,32.7168072,16.4486283,0.335501894,649.53937,0.0,-46.7904394,-0.381145232,0.0,2816.5867,647.269241,-898.681149,0.0,0.0
762.0,-11.306965,2834.87929,9.682691,4.80906589,2.87449737,1.42765683,3.68395809,1.82968734,-911.741,-289.7789,-143.928306,27.667304,13.7416925,33.090113,16.4351222,0.335253046,649.53937,0.0,-47.470409,-0.374421011,0.0,2834.87929,647.255369,-911.741,0.0,0.0
762.5,-11.306965,2852.85192,9.7939394,4.80726094,2.92595598,1.43616872,3.74731703,1.83932467,-924.572586,-289.7789,-142.239867,28.0566862,13.7716264,33.4557429,16.4217998,0.335004209,649.53937,0.0,-48.1384943,-0.367938338,0.0,2852.85192,647.241652,-924.572586,0.0,0.0
763.0,-11.306965,2870.51561,9.9032054,4.80549157,2.97691684,1.44452902,3.80999571,1.84877616,-937.183982,-289.7789,-140.618552,28.4393862,13.80036845,33.8143982,16.4086649,0.334755427,649.53937,0.0,-48.7951161,-0.361676574,0.0,2870.51561,647.227923,-937.183982,0.0,0.0
763.5,-11.306965,2887.87587,10.01158095,4.8037934,3.02769489,1.45275169,3.87239623,1.8580583,-949.581854,-289.7789,-139.047092,28.8156071,13.8266764,34.1695215,16.3957006,0.334506672,649.53937,0.0,-49.4406203,-0.355580039,0.0,2887.87587,647.212622,-949.581854,0.0,0.0
764.0,-11.306965,2904.94939,10.1183503,4.80217588,3.07807419,1.46084851,3.93435432,1.86723846,-961.772174,-289.7789,-137.533444,29.1855296,13.85173885,34.5184627,16.3828383,0.334257945,649.53937,0.0,-50.0753168,-0.349674536,0.0,2904.94939,647.199214,-961.772174,0.0,0.0
764.5,-11.306965,2921.72579,10.2257914,4.80031742,3.12872362,1.46871644,3.99710987,1.87636378,-973.760085,-289.7789,-136.035768,29.5493089,13.871673,34.871232,16.3700332,0.334009255,649.53937,0.0,-50.6994766,-0.34382452,0.0,2921.72579,647.18033,-973.760085,0.0,0.0
765.0,-11.306965,2938.2224,10.33544275,4.7989463,3.18012694,1.47658721,4.06080353,1.88550126,-985.545966,-289.7789,-134.55397,29.9069585,13.88664815,35.2276351,16.3572159,0.333760593,649.53937,0.0,-51.3131157,-0.338031461,0.0,2938.2224,647.163009,-985.545966,0.0,0.0
765.5,-11.306965,2954.45508,10.4426772,4.79738158,3.2308727,1.48426072,4.12364955,1.89440257,-997.13484,-289.7789,-133.128697,30.2586292,13.9011219,35.5773818,16.3446366,0.333511969,649.53937,0.0,-51.9164977,-0.332425922,0.0,2954.45508,647.150892,-997.13484,0.0,0.0
766.0,-11.306965,2970.41947,10.5481342,4.79586829,3.28113392,1.49181026,4.18584743,1.9031508,-1008.532973,-289.7789,-131.756028,30.6045121,13.91506095,35.9206922,16.3322112,0.333263374,649.53937,0.0,-52.5099489,-0.326995686,0.0,2970.41947,647.138528,-1008.532973,0.0,0.0
766.5,-11.306965,2986.12506,10.6518695,4.79440311,3.3309203,1.49923976,4.24741128,1.91175106,-1019.746262,-289.7789,-130.432937,30.9447859,13.9284926,36.2577772,16.3199352,0.333014815,649.53937,0.0,-53.0937761,-0.321730967,0.0,2986.12506,647.126355,-1019.746262,0.0,0.0
767.0,-11.306965,3001.5793,10.7539311,4.79298136,3.38023903,1.50655199,4.30835173,1.92020689,-1030.78029,-289.7789,-129.156629,31.2796192,13.9414432,36.5888398,16.3078039,0.332766281,649.53937,0.0,-53.6682702,-0.316622798,0.0,3001.5793,647.114305,-1030.78029,0.0,0.0
767.5,-11.306965,3016.78975,10.8543715,4.79160087,3.42909871,1.51375032,4.36868112,1.92852271,-1041.64029,-289.7789,-127.9245375,31.6091724,13.953936,36.9140692,16.2958145,0.332517787,649.53937,0.0,-54.233703,-0.311662884,0.0,3016.78975,647.102419,-1041.64029,0.0,0.0
768.0,-11.306965,3031.76344,10.9532391,4.79025954,3.47750739,1.52083787,4.42841099,1.93670252,-1052.33127,-289.7789,-126.7342706,31.9335962,13.9659932,37.2336458,16.2839615,0.33226932,649.53937,0.0,-54.7903363,-0.306843541,0.0,3031.76344,647.090682,-1052.33127,0.0,0.0
768.5,-11.306965,3046.50689,11.05058,4.78895538,3.52547264,1.52781767,4.48755215,1.9447502,-1062.85797,-289.7789,-125.5836276,32.2530345,13.977635,37.5477395,16.2722421,0.332020887,649.53937,0.0,-55.338416,-0.302157671,0.0,3046.50689,647.079091,-1062.85797,0.0,0.0
769.0,-11.306965,3061.02645,11.1464374,4.78768658,3.57300173,1.53469251,4.54611515,1.95266931,-1073.22485,-289.7789,-124.4705653,32.5676255,13.9888811,37.856513,16.2606521,0.331772483,649.53937,0.0,-55.8781767,-0.297598671,0.0,3061.02645,647.067631,-1073.22485,0.0,0.0
