time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1669.5,275.87537,1135.750423,-128.4086175,-128.4086175,-15.347216,-15.347216,-11.97505787,-11.97505787,2173.57799,339.156924,105.706119,77.1996892,24.0486364,84.1606501,26.2090402,0.110274183,1744.03316,0.92510075864,113.1688005,0.483362196,0.0,1135.750423,1741.73025,2173.57799,-23.225064553,2.1110352614
1670.0,275.87537,516.062822,-113.9710614,-113.9710614,-6.16003926,-6.16003926,-3.71947561,-3.71947561,2190.07306,351.365571,71.1980535,80.585146,16.3293394,88.23524,17.8794653,0.1100605111,1511.6816,0.0,114.02763,0.466182706,0.0,516.062822,1493.50506,2190.07306,0.0,0.0
1670.5,275.87537,537.956855,-114.8744685,-114.8744685,-6.47139679,-6.47139679,-3.96479744,-3.96479744,2206.24144,362.61746,71.6782296,83.779541,16.5601472,91.6836795,18.122505,0.1098468875,1511.6816,0.0,114.8694478,0.46624255,0.0,537.956855,1512.05591,2206.24144,0.0,0.0
1671.0,275.87537,516.877279,-114.9203576,-114.9203576,-6.22032431,-6.22032431,-3.74503151,-3.74503151,2222.23219,363.582901,70.2746979,84.6092831,16.353543,92.5963614,17.8973091,0.1096333059,1511.6816,0.0,115.7020174,0.458725732,0.0,516.877279,1512.62141,2222.23219,0.0,0.0
1671.5,275.87537,491.636427,-115.4594712,-115.4594712,-5.94211324,-5.94211324,-3.50293647,-3.50293647,2237.96167,358.873671,68.816342,84.1047135,16.1274859,92.0511534,17.6512476,0.1094197738,1508.33832,0.0,116.5209824,0.4519178,0.0,491.636427,1511.30285,2237.96167,0.0,0.0
1672.0,275.87537,97.4172783,-140.453354,-128.3224742,-1.2421576135,-1.2474683831,-0.474434671,-0.48946929,2253.12508,369.631934,56.7441435,87.21586,13.3871986,96.2916705,14.7760894,0.1092062869,1294.76094,0.0,117.3104734,0.423582792,0.0,97.4172783,1356.11912,2253.12508,0.0,0.0
1672.5,275.87537,-20.660109925,-275.87552,-126.6724268,0.57090049065,0.2381065909,1.5821697575,0.6591701629,2266.97321,389.125097,53.5036203,92.3792891,12.70158235,102.2866665,14.0637574,0.1089928468,965.520201,0.0,118.031489,0.506117718,0.0,-20.660109925,1315.07207,2266.97321,0.0,0.0
1673.0,275.87537,-15.1912683,-299.384356,-86.4473198,0.475736582,0.133243924,1.317336218,0.366798732,2280.54157,397.86633,52.7702597,95.017844,12.6024645,105.2547541,13.96010375,0.1087794551,917.285279,0.0,118.7379356,0.397716105,0.0,-15.1912683,1325.27021,2280.54157,0.0,0.0
1673.5,274.493356,-21.2378716,-298.725592,-47.88528066,0.6604938738,0.0717060155,1.743223755,0.1895199895,2293.97845,400.405123,52.3580697,96.1875427,12.57766595,106.560889,13.9339558,0.1085661062,1028.546667,0.0,119.4375315,0.365849785,0.0,-21.2378716,1330.59983,2293.97845,0.0,0.0
1674.0,186.215876,-22.236695045,-298.973905,-56.5871711,0.6939929015,0.12795565312,1.8643397728,0.3448310995,2305.01956,401.33102,51.9402966,96.8737158,12.5373581,107.3393412,13.8916501,0.1083528059,1069.0083,0.0,120.012397,0.2140606981,0.0,-22.236695045,1336.63104,2305.01956,0.0,0.0
1674.5,49.6641430514,-395.24173385,-277.515701,-31.1750745,10.0855344544,1.06897045335,13.4388215084,1.4364782074,2307.98838,401.33102,47.1178859,96.9984906,11.3882047,108.0158566,12.67582485,0.1081395529,1069.0083,0.0,120.1669726,-0.038275717517,0.0,-395.24173385,1183.15439,2307.98838,0.0,0.0
1675.0,0.0,-1551.16533,-37.243553,3.00214763,6.26208172,-0.370213668,7.92721999,-0.03344331,2304.17124,401.33102,52.9855442,96.838065,12.7839225,107.2024314,14.1324669,0.107926343,1069.0083,0.0,119.9682271,-0.139816292,0.0,-1551.16533,699.93723,2304.17124,0.0,0.0
1675.5,0.0,-744.083249,3.189188914,3.189188914,-0.2767665934,-0.2767665934,-0.17906410325,-0.17906410325,2299.38274,401.302462,53.6239479,96.6299454,12.9122577,106.8962337,14.28388115,0.1077131818,1069.0083,0.0,119.7189105,-0.137124623,0.0,-744.083249,1032.97407,2299.38274,0.0,0.0
1676.0,0.0,-648.818201,0.1040265628,0.1040265628,-0.00709320516,-0.00709320516,-0.00360287762,-0.00360287762,2294.73845,399.444115,52.9967279,95.988316,12.73534765,106.267967,14.0992116,0.107500064,1069.0083,0.0,119.4771075,-0.13286676,0.0,-648.818201,1069.90285,2294.73845,0.0,0.0
1676.5,1.339064157,-637.824044,-0.2554500292,-0.0017660732,0.01619228563,4.63e-09,0.03664447927,0.00353317467,2290.17037,396.343009,53.0515165,95.0535464,12.7231381,105.2388101,14.0864612,0.1072869932,1069.0083,0.0,119.2392663,-0.1300448685,0.0,-637.824044,1071.81031,2290.17037,0.0,0.0
1677.0,86.7352677,-135.59420821,-101.9978592,-13.5338805,0.5144564306,0.06672705819,1.274954579,0.16466462134,2287.5033,381.089687,52.4487138,91.2886601,12.5639254,101.1412405,13.9197411,0.1070739702,1069.0083,0.0,119.1004036,0.01455940826,0.0,-135.59420821,1279.23456,2287.5033,0.0,0.0
1677.5,217.502299,-19.34175271,-259.909054,-38.80386153,0.5489361538,0.065121689677,1.491542381,0.1775423456,2292.84884,359.19759,52.253706,86.2440244,12.5463898,95.557806,13.9012827,0.1068609937,1069.0083,0.0,119.378722,0.324826281,0.0,-19.34175271,1330.72931,2292.84884,0.0,0.0
1678.0,180.1424786,-6.828110097,-299.703609,-43.7444241,0.2139296149,0.03056828908,0.597773418,0.0846812312,2302.48172,360.176136,52.3986228,86.8448371,12.6341374,96.1869082,13.99318815,0.106648064,1069.0083,0.0,119.8802635,0.1673170214,0.0,-6.828110097,1341.56086,2302.48172,0.0,0.0
1678.5,49.6888354854,-470.4763942,-271.610106,-33.5342084,11.65573853,1.29496679764,15.3839813934,1.726526937,2305.20283,374.114093,45.866972,90.3110742,11.07249155,100.7130091,12.3411657,0.106435178,1069.0083,0.0,120.0219375,-0.04211719004,0.0,-470.4763942,1150.2222,2305.20283,0.0,0.0
1679.0,107.204131,-699.50163185,-191.174489,-27.75839625,11.123535489,1.291978559,13.88192454,1.635448628,2303.24347,379.20596,46.2322156,91.4626146,11.1510533,101.9576004,12.4266825,0.1062223415,1069.0083,0.0,119.9199213,0.0167987245,0.0,-699.50163185,1053.779076,2303.24347,0.0,0.0
1679.5,270.479581,-11.16919755,-299.255757,-95.339523,0.3486630441,0.05985247565,0.9532874193,0.16801787396,2310.25496,379.20596,51.8792007,91.7410425,12.5509025,101.6457995,13.90578225,0.106009547,1069.0083,0.0,120.2849788,0.360785601,0.0,-11.16919755,1344.29319,2310.25496,0.0,0.0
1680.0,329.85886,-21.23390222761,-298.904452,-168.7849142,0.662257869787,0.261022312224,1.79197171661,0.715671738187,2325.79671,379.20596,51.3663317,92.3582134,12.51068155,102.3464858,13.8634999,0.105796804,1069.0083,0.0,121.0941721,0.52853681,0.0,-21.23390222761,1349.17995,2325.79671,0.0,0.0
1680.5,329.85886,-16.802166773,-298.868122,-95.835544,0.5236317661,0.10307005815,1.4024637084,0.2799335735,2342.26791,379.20596,50.8248561,93.0122881,12.4662838,103.0958164,13.81756465,0.105584103,1069.0083,0.0,121.951754,0.453333585,0.0,-16.802166773,1360.64143,2342.26791,0.0,0.0
1681.0,329.85886,-16.3954486455,-298.735743,-60.08995187,0.51060849958,0.08075277672,1.3870116981,0.21885812567,2358.58652,379.20596,50.7981683,93.6603044,12.5466358,103.7818114,13.9023416,0.105371448,1069.0083,0.0,122.801396,0.457835976,0.0,-16.3954486455,1370.33898,2358.58652,0.0,0.0
1681.5,329.447702,-15.603543808,-299.296455,-176.3485737,0.48727811047,0.2585994011,1.32513562431,0.71112331959,2374.75083,379.328531,50.4862827,94.3327749,12.5550038,104.5276559,13.9117009,0.1051588435,1069.0083,0.0,123.6430038,0.57798315,0.0,-15.603543808,1380.10675,2374.75083,0.0,0.0
1682.0,303.134079,-25.74463136,-298.302073,-84.9379402,0.8012381786,0.0870664582,2.206848427,0.247070806,2390.09058,387.245218,50.0955378,96.9250085,12.53833085,107.4100366,13.89458395,0.1049462806,1069.0083,0.0,124.4416781,0.418949812,0.0,-25.74463136,1384.84371,2390.09058,0.0,0.0
1682.5,262.431806,-23.4999509,-298.833916,-52.3664437,0.734542866,0.0980590782,2.026248276,0.2713745399,2402.88723,399.518317,49.7605083,100.5318589,12.521239,111.4176685,13.87703515,0.104733765,1069.0083,0.0,125.1079446,0.376885852,0.0,-23.4999509,1393.24958,2402.88723,0.0,0.0
1683.0,247.62875,-15.569102498,-299.257765,-101.50957228,0.48712420616,0.09786473421,1.3402724776,0.2717442411,2413.56677,403.9975,49.5321034,102.1096089,12.51913455,113.1699814,13.87510405,0.1045212949,1069.0083,0.0,125.6639797,0.281515708,0.0,-15.569102498,1402.78539,2413.56677,0.0,0.0
1683.5,247.62875,-18.44544796,-299.289666,-53.85060377,0.5770535188,0.08405333307,1.588881196,0.23245677395,2423.8736,403.9975,49.4048158,102.545657,12.5403155,113.6443631,13.89753445,0.1043088725,1069.0083,0.0,126.2006124,0.313906905,0.0,-18.44544796,1407.6066,2423.8736,0.0,0.0
1684.0,247.62875,-13.06916223,-299.588187,-71.8385616,0.4094791963,0.0807470844,1.134435262,0.223751847,2434.07549,403.9975,48.8754803,102.9772626,12.45815885,114.1629055,13.8113141,0.1040964957,1069.0083,0.0,126.731781,0.274211461,0.0,-13.06916223,1415.80054,2434.07549,0.0,0.0
1684.5,246.813268,-15.82394455,-299.387959,-43.42125059,0.495557031,0.0516478467,1.370360049,0.1428702266,2444.18558,403.9975,48.8469771,103.404987,12.5026291,114.616834,13.8582046,0.1038841636,1069.0083,0.0,127.2581724,0.308020761,0.0,-15.82394455,1420.5575,2444.18558,0.0,0.0
1685.0,194.866501,-17.82435634,-299.167561,-77.11141382,0.5563238597,0.08333918795,1.5068296275,0.2274327393,2452.86418,403.9975,48.6792285,103.7721475,12.5038913,115.0239286,13.859542,0.1036718776,1069.0083,0.0,127.7100285,0.239488664,0.0,-17.82435634,1424.79246,2452.86418,0.0,0.0
1685.5,114.089563,-4.494913416,-300.0,-42.2938634,0.1412118713,0.01995579615,0.3954032657,0.05587690504,2456.72042,403.9975,48.8776777,103.935289,12.57462145,115.1723459,13.9341264,0.1034596401,1069.0083,0.0,127.910803,0.0232060766,0.0,-4.494913416,1432.59054,2456.72042,0.0,0.0
1686.0,58.2129746,-324.4288481,-298.299624,-31.7066502,10.065093756,1.02473096,14.85326962,1.526219234,2455.92036,403.9975,43.4757837,103.9014453,11.1814703,115.7896544,12.4582716,0.103247447,1069.0083,0.0,127.8691515,-0.0735229076,0.0,-324.4288481,1298.99656,2455.92036,0.0,0.0
1686.5,16.98473732,-1406.68374,-180.2985751,-17.1647036,24.1555197,2.31436384,28.5033375,2.73348079,2451.79883,403.9975,39.0721755,103.7270755,10.0315773,116.2963204,11.245483,0.1030352991,1069.0083,0.0,127.6545604,-0.160240461,0.0,-1406.68374,846.255753,2451.79883,0.0,0.0
1687.0,1.9899161,-1405.72647,5.70040799,7.98862301,-0.71858863,-1.1758441,-0.294610866,-0.938679946,2445.80625,403.9975,52.7321206,103.4735484,13.50604045,114.2286879,14.9049348,0.1028231964,1069.0083,0.0,127.3425506,-0.176019504,0.0,-1405.72647,843.155043,2445.80625,0.0,0.0
1687.5,1.9899161,-863.085728,-0.59709667855,0.1614739397,0.050845679537,-0.016043357314,0.1213246928,0.001808553794,2439.775,403.9975,49.3376884,103.21839,12.605434,114.3619335,13.9663211,0.1026111417,1070.56908,0.0,127.028533,-0.17211898,0.0,-863.085728,1065.43032,2439.775,0.0,0.0
1688.0,1.9899161,-614.938255,2.96177265,2.96177265,-0.190672843,-0.190672843,-0.0939404494,-0.0939404494,2433.79343,403.9975,49.7958707,102.9653265,12.6912985,114.0407712,14.0564325,0.102399133,1170.2063,0.0,126.7170954,-0.174248979,0.0,-614.938255,1165.19365,2433.79343,0.0,0.0
1688.5,1.9899161,-218.7804817,2.470714944,2.470714944,-0.06099432441,-0.06099432441,-0.021851043964,-0.021851043964,2427.788,403.9975,49.6291726,102.7112591,12.6175933,113.7928526,13.9789143,0.1021871682,1324.33515,0.0,126.4044174,-0.172675288,0.0,-218.7804817,1326.53128,2427.788,0.0,0.0
1689.0,1.9899161,-40.374409,-6.36195515,-0.776172885,0.0261885963,0.00319433618,0.0748650243,0.00913160992,2421.93781,403.9975,49.6118069,102.4637606,12.5827791,113.5340364,13.9422342,0.1019752474,1380.3867,0.0,126.0998241,-0.165859327,0.0,-40.374409,1397.35149,2421.93781,0.0,0.0
1689.5,1.9899161,-64.700607,-9.2585975,-1.13691915,0.0620031264,0.00761613633,0.177247585,0.0217721567,2416.24522,403.9975,49.6608145,102.2229265,12.56560285,113.2743389,13.9240817,0.1017633774,1380.3867,0.0,125.8034343,-0.163884234,0.0,-64.700607,1383.90535,2416.24522,0.0,0.0
1690.0,1.9899161,-72.9179774,-5.9722719,-0.737383436,0.0458589262,0.0056619425,0.1310963565,0.0161857269,2410.59363,403.9975,49.7779621,101.9838288,12.5657822,113.008405,13.9241585,0.1015515528,1380.3867,0.0,125.5091845,-0.163023021,0.0,-72.9179774,1377.18612,2410.59363,0.0,0.0
1690.5,1.9899161,-54.0401738,-5.59962669,-0.691954553,0.031527788,0.00389586166,0.0901281079,0.0111370526,2404.98115,403.9975,49.8928382,101.746383,12.5654582,112.744482,13.9237,0.101339774,1380.3867,0.0,125.2169655,-0.161564146,0.0,-54.0401738,1381.76423,2404.98115,0.0,0.0
1691.0,1.9899161,-43.3293893,-6.53044312,-0.808212097,0.0296108354,0.00366458365,0.0846481355,0.01047590075,2399.42493,403.9975,49.9904921,101.5113172,12.5609659,112.485096,13.9188566,0.101128038,1380.3867,0.0,124.9276762,-0.159893978,0.0,-43.3293893,1382.97684,2399.42493,0.0,0.0
1691.5,1.9899161,-40.0101671,-8.20481747,-1.003654649,0.0354934092,0.00433432971,0.10146458,0.012390496,2393.92329,403.9975,50.0776979,101.278562,12.55402905,112.2293575,13.91144005,0.1009163503,1373.48099,0.0,124.6412281,-0.158134448,0.0,-40.0101671,1381.14558,2393.92329,0.0,0.0
1692.0,1.9899161,-583.04043,-122.2230688,-13.16985857,9.404908206,0.977228677,12.180184404,1.2767699784,2388.61777,403.9975,45.3892613,101.0541041,11.35398595,112.544071,12.6415611,0.1007047074,931.761057,0.0,124.3649951,-0.151048101,0.0,-583.04043,1152.088859,2388.61777,0.0,0.0
1692.5,1.9899161,-2328.47777,-240.70708,-18.2590436,59.8886075,4.42220378,65.9597898,4.878629,2382.86914,403.9975,31.1101316,100.8108975,7.7637511,117.60263,9.03420466,0.10049311,248.495150416,0.0,124.065685,-0.187185789,0.0,-2328.47777,422.4428784,2382.86914,0.0,0.0
1693.0,1.9899161,-3883.8981,-141.7711252,-10.38954822,55.4006968,4.0986778,61.730862,4.59129128,2376.01278,403.9975,32.3368788,100.520832,8.04477837,116.9363425,9.31604772,0.100281559,0.0,0.0,123.708707,-0.195537775,0.0,-3883.8981,-228.7823469,2376.01278,0.0,0.0
1693.5,1.9899161,-3723.39246,7.427360795,7.427360795,-2.96834625,-2.96834625,-2.6380474916,-2.6380474916,2370.53815,403.88917,60.7009134,100.2623506,15.0691421,110.1342189,16.5388257,0.1000700555,0.0,0.0,123.4236658,-0.133610928,0.0,-3723.39246,-165.191383,2370.53815,0.0,0.0
1694.0,1.9899161,-3314.85428,-1.747560884,-0.1453133263,0.6029326765,0.04969611534,0.8015764234,0.08054536196,2365.49806,396.836613,50.2932465,98.3026389,12.4584356,108.9688435,13.81020935,0.0998586145,0.0,0.0,123.1612516,-0.15308964,0.0,-3314.85428,1.861505234,2365.49806,0.0,0.0
1694.5,1.9899161,-3287.00986,-7.22326799,-0.917379889,2.48652304,0.31579847,3.24155297,0.411690144,2360.17324,385.894761,49.0700474,95.376984,12.128023,105.8724795,13.4626293,0.099647287,0.0,0.0,122.8840123,-0.154619302,0.0,-3287.00986,10.33868377,2360.17324,0.0,0.0
1695.0,1.9899161,-3299.19167,-7.08227955,-0.911802513,2.4467496,0.315005406,3.18868778,0.41052577,2354.84245,381.89716,49.1268804,94.1752714,12.11459355,104.5437351,13.44837565,0.0994360809,0.0,0.0,122.6064591,-0.153361317,0.0,-3299.19167,2.157109544,2354.84245,0.0,0.0
1695.5,1.9899161,-3293.73289,-5.62129642,-0.728783246,1.93894416,0.251377842,2.52725348,0.327650251,2349.57039,381.915519,49.4980281,93.9689445,12.178806,104.285284,13.51585105,0.0992249965,0.0,0.02759625552,122.3319675,-0.154967144,0.0,-3293.73289,1.350249349,2349.57039,-0.67523937,0.06638802
1696.0,1.9899161,-3277.99019,-5.59674354,-0.725067847,1.92121271,0.248896333,2.50520809,0.324553929,2341.21287,383.110801,49.6280667,93.9275334,12.1673446,104.2426776,13.5035651,0.0990140304,0.0,1.79083061,121.8968249,-0.384997345,0.0,-3277.99019,3.02100065,2341.21287,-44.6353483,4.37415231
1696.5,1.97992084,-3253.36977,-4.96784507,-0.647350497,1.69280708,0.220584541,2.20880496,0.287822883,2321.69999,384.965277,50.1307534,93.5953922,12.1880196,103.8619445,13.52493155,0.0988031861,0.0,4.51827689,120.8808758,-0.739864166,0.0,-3253.36977,1.87229622,2321.69999,-112.838212,10.9678806
1697.0,1.343193344,-3219.11294,-3.02953692,-0.402414232,1.022156512,0.1357699821,1.334941696,0.177316766,2292.99231,385.64282,51.1344959,92.601167,12.27815465,102.7221211,13.6200909,0.0985924629,0.0,5.510248,119.3861916,-0.863762824,0.0,-3219.11294,-0.635372264,2292.99231,-137.75621,13.2312957
1697.5,0.45655049167,-3178.84723,-0.005566775,0.167579949,0.0024549072,-0.0555444217,0.0383942505,-0.0374131214,2263.27853,385.64282,52.6064103,91.4011931,12.4679201,101.3088866,13.8193953,0.098381858,0.0,5.510248,117.839123,-0.855182968,0.0,-3178.84723,-1.230185417,2263.27853,-137.75621,13.05983765
1698.0,6.36247965,-3071.55491,-9.746833996,-1.24463953,3.094153072,0.3952098871,4.0677978824,0.5195580284,2233.88752,385.64282,50.9630999,90.2142532,11.9231853,100.2372979,13.2472096,0.0981713755,0.0,5.510248,116.3088585,-0.845454592,0.0,-3071.55491,26.25375122,2233.88752,-137.75621,12.89024195
1698.5,16.3698749,-2915.50687,-50.7439636,-5.80328791,15.4418164,1.76667721,19.1049236,2.1883315,2204.74851,385.64282,44.7454396,89.0374911,10.3323586,99.651325,11.56314275,0.0979610108,0.0,5.48266229,114.7917173,-0.836841793,0.0,-2915.50687,74.1724176,2204.74851,-137.08097,12.6601087
1699.0,40.1542458,-2669.73406,-133.397971,-12.75710875,36.768695,3.52859152,41.1600354,3.95442123,2179.1742,385.64282,37.7748048,88.004687,8.62192135,99.9161527,9.7817768,0.097750768,0.0,3.71941745,113.4601729,-0.582607704,0.0,-2669.73406,161.5076512,2179.1742,-93.120855,8.50496025
1699.5,71.4941487,-2095.62653,-283.351162,-22.7728061,61.740176,4.95447172,68.0773999,5.4636586,2165.84742,385.64282,31.0268724,87.4664936,7.03711947,102.65104,8.25728135,0.0975406443,0.0,1.00271511462,112.766305,-0.1891230784,0.0,-2095.62653,392.616649,2165.84742,-25.181329834,2.285970971
1700.0,82.89189,-1292.35016,-300.0,-28.212311,40.600378,3.79057739,46.6037658,4.35468444,2162.14557,385.64282,36.2053901,87.316999,8.19740753,99.6488315,9.3510152,0.0973306416,0.0,0.698412446,112.573569,-0.1077725721,0.0,-1292.35016,724.704428,2162.14557,-17.4075,1.576212662
1700.5,82.89189,-823.583166,-300.0,-31.705596,25.873628,2.72814767,31.7136811,3.34536974,2156.38095,385.64282,40.7101021,87.084196,9.1927685,98.0023854,10.34510715,0.0971207579,0.0,1.76209554,112.2734279,-0.226542837,0.0,-823.583166,916.39589,2156.38095,-44.006179,3.97422592
1701.0,82.89189,-624.391232,-300.0,-33.4200657,19.6158291,2.18415571,25.4292268,2.83185023,2147.50505,385.64282,42.938286,86.7257476,9.65612245,97.3896851,10.84342135,0.0969109962,0.0,2.1489613,111.8112985,-0.266060781,0.0,-624.391232,994.098557,2147.50505,-53.724037,4.83271781
1701.5,82.89189,-546.96501,-300.0,-34.1162299,17.183413,1.95393624,23.2348792,2.64212736,2138.4177,385.64282,43.846754,86.3587586,9.8187588,96.9060845,11.0179566,0.0967013494,0.0,2.1489613,111.3381594,-0.260228913,0.0,-546.96501,1021.010122,2138.4177,-53.724037,4.81226761
1702.0,82.89189,-520.421889,-300.0,-34.4179094,16.3495354,1.87570275,22.4566172,2.5763471,2129.48539,385.64282,44.2411957,85.9980334,9.8657326,96.4829505,11.0685668,0.0964918251,0.0,2.1489613,110.8730935,-0.256782448,0.0,-520.421889,1026.83938,2129.48539,-53.724037,4.79216651
1702.5,82.89189,-515.121321,-300.0,-34.5368602,16.1830132,1.8630349,22.2994202,2.5671732,2120.65031,385.64282,44.397031,85.6412334,9.8594182,96.0922479,11.0625881,0.0962824205,0.0,2.1489613,110.4130883,-0.254450732,0.0,-515.121321,1023.886286,2120.65031,-53.724037,4.77228415
1703.0,82.89189,-518.033557,-300.0,-34.5819062,16.2745044,1.87601239,22.3885906,2.58080148,2111.88666,385.64282,44.4560658,85.287319,9.8317344,95.7150876,11.033825,0.0960731371,0.0,2.1489613,109.956802,-0.252580613,0.0,-518.033557,1017.557445,2111.88666,-53.724037,4.75256259
1703.5,82.89189,-524.11652,-300.0,-34.6106985,16.4656056,1.89962562,22.5723825,2.60415812,2103.18582,385.457028,44.4731412,84.895097,9.7949927,95.2988261,10.99535065,0.095863972,0.0,2.14047756,109.503786,-0.249801471,0.0,-524.11652,1009.945926,2103.18582,-53.5170153,4.71477783
1704.0,82.89189,-559.392318,-300.0,-35.2181008,17.5738282,2.06353598,23.6156593,2.77277176,2095.4963,373.361504,43.8509155,81.9314062,9.6227064,92.0541631,10.811637,0.0956549238,0.0,1.59991079,109.1034267,-0.178193209,0.0,-559.392318,990.777568,2095.4963,-40.0392869,3.51493556
1704.5,82.89189,-664.430434,-300.0,-35.6552276,20.8736975,2.48092711,26.6910563,3.17231946,2091.2082,354.595656,42.1749689,77.653574,9.23597375,87.4151924,10.3970066,0.0954459965,0.0,0.763703875,108.8801642,-0.0716240915,0.0,-664.430434,944.566608,2091.2082,-19.1289764,1.67579875
1705.0,82.89189,-765.810034,-300.0,-35.113856,24.0586313,2.81559016,29.983166,3.50902549,2089.63112,347.73953,40.7130094,76.0943336,8.90905965,85.7987949,10.0452357,0.0952371881,0.0,0.45957485,108.7980535,-0.036636066,0.0,-765.810034,901.460996,2089.63112,-11.489371,1.00566772
1705.5,82.89189,-805.66626,-300.0,-34.7000773,25.3107524,2.92757465,31.2530617,3.61490318,2088.32176,347.73953,40.2254767,76.0466539,8.7968542,85.7932509,9.9243101,0.0950285015,0.0,0.45957485,108.7298804,-0.0386977272,0.0,-805.66626,884.112007,2088.32176,-11.489371,1.00503756
1706.0,82.89189,-818.278123,-300.0,-34.5567228,25.7069649,2.96115726,31.6494414,3.64566557,2086.97206,347.73953,40.0568473,75.9975026,8.7543132,85.7568902,9.87851745,0.0948199301,0.0,0.45957485,108.6596075,-0.0392496751,0.0,-818.278123,878.07602,2086.97206,-11.489371,1.00438799
1706.5,82.414988,-822.288226,-300.0,-34.4937382,25.8329462,2.97023728,31.7745277,3.6533952,2085.61257,347.73953,39.9859423,75.9479965,8.73312465,85.7111773,9.8557748,0.0946114811,0.0,0.45957485,108.5888236,-0.0398980253,0.0,-822.288226,875.613584,2085.61257,-11.489371,1.00373374
