time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1041.5,-20.77279,5736.7162,23.274518,8.6424338,13.9821089,5.19192081,15.887398,5.89940405,-2081.20563,-183.11281,-67.994616,39.9082176,14.8189736,43.8670037,16.288975,0.60536803,1176.2703,0.0,-108.359373,0.00459869066,0.0,5736.7162,1171.8894,-2081.20563,0.0,0.0
1042.0,-20.77279,5736.49329,23.2795559,8.6424283,13.98459185,5.19171565,15.8902298,5.89917508,-2081.04629,-183.11281,-67.9798578,39.9051631,14.8146234,43.8640507,16.284344,0.605085004,1176.2703,0.0,-108.3510775,0.00461782634,0.0,5736.49329,1171.88961,-2081.04629,0.0,0.0
1042.5,-20.77279,5736.269389999999,23.2845859,8.6424237,13.9870671,5.19150985,15.89305335,5.89894529,-2080.88632,-183.11281,-67.9651316,39.9020949,14.81027555,43.861084,16.2797153,0.604802021,1176.2703,0.0,-108.3427479,0.00463674931,0.0,5736.269389999999,1171.88987,-2080.88632,0.0,0.0
1043.0,-20.77279,5736.04448,23.2896082,8.6424183,13.9895356,5.1913033,15.8958692,5.89871455,-2080.7257,-183.11281,-67.9504369,39.8990151,14.80592985,43.8581059,16.2750892,0.604519088,1176.2703,0.0,-108.334386,0.00465546187,0.0,5736.04448,1171.89006,-2080.7257,0.0,0.0
1043.5,-20.77279,5735.818740000001,23.2946225,8.6424129,13.99199735,5.19109599,15.8986767,5.89848279,-2080.5644,-183.11281,-67.9357682,39.8959231,14.80158665,43.855113,16.2704659,0.604236181,1176.2703,0.0,-108.3259888,0.0046739663,0.0,5735.818740000001,1171.89035,-2080.5644,0.0,0.0
1044.0,-20.77279,5735.59202,23.2996293,8.64240755,13.9944518,5.19088782,15.90147615,5.89825024,-2080.40252,-183.11281,-67.921129,39.8928187,14.7972456,43.8521065,16.2658451,0.60395333,1176.2703,0.0,-108.3175592,0.00469226466,0.0,5735.59202,1171.89054,-2080.40252,0.0,0.0
1044.5,-20.77279,5735.36456,23.3046284,8.64240315,13.996899,5.19067881,15.90426825,5.8980169,-2080.23997,-183.11281,-67.9065191,39.8897012,14.79290675,43.8490893,16.2612266,0.603670519,1176.2703,0.0,-108.309098,0.00471035935,0.0,5735.36456,1171.89077,-2080.23997,0.0,0.0
1045.0,-20.77279,5735.13619,23.3096203,8.642398,13.99933975,5.19046924,15.9070522,5.89778265,-2080.07679,-183.11281,-67.8919355,39.8865726,14.7885707,43.8460576,16.2566111,0.603387742,1176.2703,0.0,-108.3006019,0.00472825252,0.0,5735.13619,1171.89102,-2080.07679,0.0,0.0
1045.5,-20.77279,5734.907,23.3146044,8.642393,14.00177375,5.19025868,15.90982865,5.89754751,-2079.91303,-183.11281,-67.8773852,39.8834321,14.78423615,43.8430132,16.2519982,0.603105015,1176.2703,0.0,-108.2920749,0.00474594608,0.0,5734.907,1171.89124,-2079.91303,0.0,0.0
1046.0,-20.77279,5734.67681,23.3195816,8.64238775,14.00420065,5.19004751,15.91259735,5.89731167,-2079.74867,-183.11281,-67.8628587,39.8802811,14.7799046,43.8399572,16.2473875,0.602822335,1176.2703,0.0,-108.2835168,0.00476344226,0.0,5734.67681,1171.8915,-2079.74867,0.0,0.0
1046.5,-20.77279,5734.44593,23.3245518,8.64238345,14.00662125,5.18983552,15.9153585,5.8970749,-2079.5837,-183.11281,-67.848358,39.8771173,14.7755747,43.8368885,16.2427796,0.602539687,1176.2703,0.0,-108.2749266,0.00478074315,0.0,5734.44593,1171.89169,-2079.5837,0.0,0.0
1047.0,-20.77279,5734.21406,23.3295147,8.6423785,14.0090351,5.18962306,15.9181124,5.89683737,-2079.41814,-183.11281,-67.833891,39.8739419,14.771247,43.8338071,16.2381741,0.602257085,1176.2703,0.0,-108.2663055,0.00479785093,0.0,5734.21406,1171.89195,-2079.41814,0.0,0.0
1047.5,-20.77279,5733.98155,23.3344704,8.642374,14.0114427,5.18940968,15.9208586,5.89659899,-2079.25197,-183.11281,-67.8194476,39.870756,14.7669221,43.8307146,16.2335708,0.601974546,1176.2703,0.0,-108.2576546,0.0048147675,0.0,5733.98155,1171.89217,-2079.25197,0.0,0.0
1048.0,-20.77279,5733.748140000001,23.3394183,8.642369,14.0138435,5.18919567,15.9235977,5.89635989,-2079.08523,-183.11281,-67.805031,39.867558,14.762599,43.8276097,16.2289708,0.601692024,1176.2703,0.0,-108.2489715,0.00483149509,0.0,5733.748140000001,1171.89243,-2079.08523,0.0,0.0
1048.5,-20.77279,5733.513919999999,23.3443602,8.6423645,14.01623815,5.18898086,15.9263295,5.89611997,-2078.91786,-183.11281,-67.7906424,39.8643506,14.7582781,43.8244926,16.2243721,0.601409533,1176.2703,0.0,-108.2402632,0.00484803547,0.0,5733.513919999999,1171.89266,-2078.91786,0.0,0.0
1049.0,-20.77279,5733.278929999999,23.3492956,8.6423604,14.0186262,5.18876544,15.9290545,5.89587916,-2078.75002,-183.11281,-67.7762779,39.8611313,14.7539599,43.8213642,16.2197775,0.601127096,1176.2703,0.0,-108.2315209,0.00486439058,0.0,5733.278929999999,1171.8929,-2078.75002,0.0,0.0
1049.5,-20.77279,5733.04308,23.3542232,8.6423555,14.0210084,5.1885494,15.931772,5.89563774,-2078.58157,-183.11281,-67.7619422,39.8579005,14.749644,43.8182244,16.2151841,0.600844707,1176.2703,0.0,-108.2227487,0.00488056259,0.0,5733.04308,1171.89315,-2078.58157,0.0,0.0
1050.0,-20.77279,5732.80653,23.3591446,8.642351,14.0233841,5.18833255,15.9344828,5.8953954,-2078.41253,-183.11281,-67.7476305,39.8546601,14.74532955,43.8150736,16.2105938,0.600562359,1176.2703,0.0,-108.21395,0.00489655334,0.0,5732.80653,1171.89335,-2078.41253,0.0,0.0
1050.5,-20.77279,5732.56917,23.3640591,8.6423463,14.0257538,5.18811514,15.9371864,5.89515234,-2078.24299,-183.11281,-67.7333445,39.8514084,14.74101785,43.8119109,16.2060059,0.600280056,1176.2703,0.0,-108.205123,0.00491236486,0.0,5732.56917,1171.89364,-2078.24299,0.0,0.0
1051.0,-20.77279,5732.33108,23.3689614,8.64234435,14.0281143,5.18789824,15.9398789,5.89490991,-2078.07288,-183.11281,-67.719118,39.8481469,14.736715,43.808736,16.2014275,0.599997796,1176.2703,0.0,-108.1962662,0.00492789132,0.0,5732.33108,1171.89384,-2078.07288,0.0,0.0
1051.5,-20.77279,5732.09254,23.3737748,8.64234055,14.0304202,5.18768009,15.9425101,5.89466605,-2077.90234,-183.11281,-67.7051405,39.8448745,14.73246365,43.8055486,16.1969048,0.599715563,1176.2703,0.0,-108.1873826,0.0049425204,0.0,5732.09254,1171.89426,-2077.90234,0.0,0.0
1052.0,-20.77279,5731.85303,23.3785599,8.6423339,14.0327058,5.18745947,15.94511885,5.8944196,-2077.73114,-183.11281,-67.691231,39.8415936,14.728224,43.8023493,16.1923954,0.599433392,1176.2703,0.0,-108.1784709,0.00495684511,0.0,5731.85303,1171.89448,-2077.73114,0.0,0.0
1052.5,-20.77279,5731.61284,23.3833498,8.6423302,14.0349926,5.18723994,15.94772815,5.8941742,-2077.55953,-183.11281,-67.6773391,39.8383036,14.723985,43.7991406,16.1878857,0.599151254,1176.2703,0.0,-108.1695371,0.00497102682,0.0,5731.61284,1171.89477,-2077.55953,0.0,0.0
1053.0,-20.77279,5731.37191,23.388132,8.6423261,14.0372731,5.18701941,15.9503303,5.89392787,-2077.38745,-183.11281,-67.6634684,39.8350031,14.71974845,43.7959207,16.1833787,0.598869164,1176.2703,0.0,-108.1605766,0.00498504521,0.0,5731.37191,1171.89496,-2077.38745,0.0,0.0
1053.5,-20.77279,5731.13033,23.3929081,8.64232275,14.0395476,5.18679849,15.9529264,5.89368089,-2077.21484,-183.11281,-67.6496223,39.8316926,14.7155137,43.7926929,16.1788747,0.598587097,1176.2703,0.0,-108.1515937,0.00499890518,0.0,5731.13033,1171.8952,-2077.21484,0.0,0.0
1054.0,-20.77279,5730.88806,23.3976784,8.642319,14.041817,5.1865769,15.9555158,5.8934331,-2077.04187,-183.11281,-67.6358005,39.8283747,14.7112813,43.7894537,16.1743723,0.598305093,1176.2703,0.0,-108.1425822,0.0050126085,0.0,5730.88806,1171.89545,-2077.04187,0.0,0.0
1054.5,-20.77279,5730.64516,23.4024432,8.6423151,14.044081,5.18635486,15.9580998,5.89318494,-2076.86829,-183.11281,-67.6220023,39.8250474,14.7070508,43.7862063,16.1698729,0.598023108,1176.2703,0.0,-108.1335465,0.00502615658,0.0,5730.64516,1171.8957,-2076.86829,0.0,0.0
1055.0,-20.77279,5730.401540000001,23.4072021,8.6423112,14.0463402,5.18613219,15.9606776,5.892936,-2076.69431,-183.11281,-67.6082244,39.821711,14.70282245,43.7829477,16.1653752,0.597741179,1176.2703,0.0,-108.124488,0.00503955126,0.0,5730.401540000001,1171.89595,-2076.69431,0.0,0.0
1055.5,-20.77279,5730.15733,23.4119556,8.6423074,14.0485939,5.18590892,15.96324935,5.8926865,-2076.51984,-183.11281,-67.5944699,39.8183657,14.6985965,43.7796805,16.1608802,0.597459314,1176.2703,0.0,-108.115404,0.00505279415,0.0,5730.15733,1171.89615,-2076.51984,0.0,0.0
1056.0,-20.77279,5729.912539999999,23.4167034,8.6423036,14.0508425,5.18568529,15.9658156,5.89243634,-2076.34488,-183.11281,-67.5807357,39.8150118,14.69437185,43.7764042,16.1563873,0.597177467,1176.2703,0.0,-108.1062966,0.00506588643,0.0,5729.912539999999,1171.89645,-2076.34488,0.0,0.0
1056.5,-20.77279,5729.66704,23.4214456,8.6423007,14.05308575,5.18546083,15.9683759,5.89218547,-2076.1696,-183.11281,-67.5670239,39.8116491,14.69014995,43.7731177,16.151897,0.596895664,1176.2703,0.0,-108.0971656,0.00507883038,0.0,5729.66704,1171.89665,-2076.1696,0.0,0.0
1057.0,-20.77279,5729.4209,23.4261825,8.642297,14.0553242,5.18523592,15.9709305,5.89193411,-2075.99378,-183.11281,-67.5533336,39.8082782,14.68592985,43.769823,16.1474087,0.596613882,1176.2703,0.0,-108.0880135,0.00509162704,0.0,5729.4209,1171.89695,-2075.99378,0.0,0.0
1057.5,-20.77279,5729.17419,23.4309134,8.6422934,14.05755765,5.18501058,15.9734796,5.8916821,-2075.81748,-183.11281,-67.5396649,39.8048987,14.68171165,43.7665178,16.142923,0.596332175,1176.2703,0.0,-108.0788369,0.00510427817,0.0,5729.17419,1171.89715,-2075.81748,0.0,0.0
1058.0,-20.77279,5728.92688,23.4356398,8.6422897,14.059786,5.18478461,15.97602295,5.89142961,-2075.64085,-183.11281,-67.5260186,39.8015104,14.677496,43.7632045,16.1384386,0.596050485,1176.2703,0.0,-108.0696384,0.00511678533,0.0,5728.92688,1171.8974,-2075.64085,0.0,0.0
1058.5,-20.77279,5728.6789,23.4403605,8.6422861,14.0620092,5.18455815,15.9785607,5.89117628,-2075.4637,-183.11281,-67.512391,39.7981147,14.6732817,43.7598828,16.1339577,0.595768862,1176.2703,0.0,-108.0604175,0.00512915,0.0,5728.6789,1171.89766,-2075.4637,0.0,0.0
1059.0,-20.77279,5728.43045,23.4450761,8.64228285,14.06422825,5.18433125,15.9810929,5.89092252,-2075.28615,-183.11281,-67.4987866,39.7947096,14.66906985,43.7565515,16.1294786,0.595487263,1176.2703,0.0,-108.0511732,0.00514137371,0.0,5728.43045,1171.89793,-2075.28615,0.0,0.0
1059.5,-20.77279,5728.18134,23.4497864,8.64228,14.0664422,5.18410379,15.98361985,5.89066828,-2075.10828,-183.11281,-67.4852005,39.7912975,14.66486,43.7532119,16.1250013,0.59520571,1176.2703,0.0,-108.0419075,0.00515345795,0.0,5728.18134,1171.89817,-2075.10828,0.0,0.0
1060.0,-20.77279,5727.93153,23.4544914,8.6422765,14.0686512,5.18387586,15.986141,5.89041321,-2074.92986,-183.11281,-67.471638,39.7878767,14.66065205,43.7498643,16.1205267,0.594924202,1176.2703,0.0,-108.0326215,0.00516540422,0.0,5727.93153,1171.89838,-2074.92986,0.0,0.0
1060.5,-20.77279,5727.68133,23.4591917,8.6422732,14.0708555,5.18364715,15.98865735,5.89015792,-2074.75104,-183.11281,-67.4580924,39.7844502,14.65644625,43.7465076,16.1160542,0.594642725,1176.2703,0.0,-108.0233124,0.00517721394,0.0,5727.68133,1171.89867,-2074.75104,0.0,0.0
1061.0,-20.77279,5727.43051,23.4638862,8.6422696,14.0730556,5.18341828,15.9911683,5.88990177,-2074.5719,-183.11281,-67.4445683,39.7810125,14.6522425,43.7431429,16.111584,0.594361303,1176.2703,0.0,-108.013984,0.0051888885,0.0,5727.43051,1171.89887,-2074.5719,0.0,0.0
1061.5,-20.77279,5727.179099999999,23.4685771,8.6422662,14.0752506,5.1831889,15.9936739,5.88964524,-2074.39228,-183.11281,-67.4310671,39.7775689,14.6480408,43.7397684,16.1071159,0.594079914,1176.2703,0.0,-108.0046335,0.00520042927,0.0,5727.179099999999,1171.89914,-2074.39228,0.0,0.0
1062.0,-20.77279,5726.92709,23.4732622,8.64226285,14.0774411,5.18295899,15.99617445,5.88938804,-2074.2123,-183.11281,-67.4175825,39.7741178,14.6438408,43.7363875,16.10265,0.593798582,1176.2703,0.0,-107.995262,0.00521183795,0.0,5726.92709,1171.89939,-2074.2123,0.0,0.0
1062.5,-20.77279,5726.674590000001,23.4779427,8.6422606,14.07962755,5.18272858,15.9986698,5.88913046,-2074.03199,-183.11281,-67.4041176,39.7706591,14.6396429,43.732999,16.0981864,0.593517263,1176.2703,0.0,-107.9858696,0.00522311576,0.0,5726.674590000001,1171.89966,-2074.03199,0.0,0.0
1063.0,-20.77279,5726.421609999999,23.4826185,8.6422575,14.08180895,5.18249771,16.0011604,5.88887237,-2073.85117,-183.11281,-67.3906729,39.7671933,14.635447,43.7296005,16.093725,0.593235994,1176.2703,0.0,-107.9764595,0.00523426395,0.0,5726.421609999999,1171.89989,-2073.85117,0.0,0.0
1063.5,-20.77279,5726.167960000001,23.4872893,8.6422542,14.0839862,5.18226636,16.0036456,5.88861364,-2073.67003,-183.11281,-67.377246,39.7637185,14.6312534,43.7261946,16.0892655,0.592954775,1176.2703,0.0,-107.967027,0.00524528408,0.0,5726.167960000001,1171.90013,-2073.67003,0.0,0.0
1064.0,-20.77279,5725.913869999999,23.4919555,8.6422511,14.0861591,5.18203454,16.0061258,5.88835436,-2073.4885,-183.11281,-67.36384,39.7602387,14.6270614,43.7227817,16.0848083,0.5926736,1176.2703,0.0,-107.957573,0.00525617756,0.0,5725.913869999999,1171.90041,-2073.4885,0.0,0.0
1064.5,-20.77279,5725.65924,23.4966169,8.6422478,14.0883277,5.1818023,16.0086012,5.88809473,-2073.3066,-183.11281,-67.3504526,39.7567502,14.6228717,43.7193616,16.0803536,0.592392469,1176.2703,0.0,-107.9481046,0.00526694561,0.0,5725.65924,1171.90064,-2073.3066,0.0,0.0
1065.0,-20.77279,5725.40406,23.501274,8.6422448,14.0904921,5.18156963,16.0110716,5.88783441,-2073.12431,-183.11281,-67.3370824,39.7532552,14.6186834,43.7159313,16.0759007,0.592111365,1176.2703,0.0,-107.938615,0.00527758943,0.0,5725.40406,1171.90091,-2073.12431,0.0,0.0
1065.5,-20.77279,5725.14834,23.5059264,8.64224195,14.0926522,5.1813365,16.0135377,5.8875737,-2072.94169,-183.11281,-67.323733,39.7497536,14.6144977,43.7124962,16.07145,0.59183032,1176.2703,0.0,-107.9291058,0.00528811054,0.0,5725.14834,1171.90113,-2072.94169,0.0,0.0
1066.0,-20.77279,5724.89211,23.5105742,8.6422397,14.094808,5.181103,16.0159992,5.88731246,-2072.75867,-183.11281,-67.3104001,39.7462441,14.6103137,43.7090516,16.0670014,0.591549301,1176.2703,0.0,-107.9195749,0.00529851014,0.0,5724.89211,1171.90142,-2072.75867,0.0,0.0
1066.5,-20.77279,5724.635499999999,23.5152173,8.6422367,14.0969597,5.18086881,16.0184555,5.88705074,-2072.57532,-183.11281,-67.2970875,39.7427281,14.6061316,43.7056004,16.062555,0.591268338,1176.2703,0.0,-107.9100317,0.00530878965,0.0,5724.635499999999,1171.90164,-2072.57532,0.0,0.0
1067.0,-20.77279,5724.37823,23.5198563,8.6422337,14.0991073,5.18063442,16.020907,5.88678861,-2072.3916,-183.11281,-67.2837923,39.7392051,14.6019515,43.7021426,16.0581107,0.590987405,1176.2703,0.0,-107.900467,0.0053189502,0.0,5724.37823,1171.90195,-2072.3916,0.0,0.0
1067.5,-20.77279,5724.12067,23.5244912,8.6422308,14.10125075,5.18039958,16.0233545,5.88652581,-2072.20753,-183.11281,-67.2705158,39.7356754,14.5977736,43.6986772,16.0536688,0.590706514,1176.2703,0.0,-107.8908826,0.00532899293,0.0,5724.12067,1171.90216,-2072.20753,0.0,0.0
1068.0,-20.77279,5723.86249,23.5291214,8.6422279,14.10339025,5.18016428,16.0257968,5.88626269,-2072.02315,-183.11281,-67.2572552,39.7321394,14.5935971,43.6952038,16.0492289,0.590425669,1176.2703,0.0,-107.881279,0.00533891935,0.0,5723.86249,1171.90243,-2072.02315,0.0,0.0
1068.5,-20.77279,5723.60374,23.5337475,8.642225,14.1055258,5.17992854,16.0282346,5.88599908,-2071.83838,-183.11281,-67.244012,39.7285975,14.58942285,43.6917239,16.044791,0.590144863,1176.2703,0.0,-107.871663,0.00534873056,0.0,5723.60374,1171.90267,-2071.83838,0.0,0.0
1069.0,-20.77279,5723.34483,23.5383693,8.6422222,14.1076574,5.17969246,16.0306683,5.885735,-2071.65331,-183.11281,-67.2307857,39.725048,14.5852507,43.6882374,16.0403555,0.589864106,1176.2703,0.0,-107.862026,0.00535842782,0.0,5723.34483,1171.90296,-2071.65331,0.0,0.0
1069.5,-20.77279,5723.08522,23.5429877,8.6422201,14.1097853,5.179456,16.0330978,5.8854704,-2071.46796,-183.11281,-67.21758,39.7214922,14.5810802,43.6847437,16.0359217,0.589583368,1176.2703,0.0,-107.852372,0.00536801213,0.0,5723.08522,1171.90319,-2071.46796,0.0,0.0
1070.0,-20.77279,5722.82519,23.5476007,8.6422177,14.1119088,5.17921906,16.0355226,5.88520548,-2071.28215,-183.11281,-67.2043898,39.7179309,14.5769115,43.6812432,16.0314903,0.5893027,1176.2703,0.0,-107.8427019,0.00537748516,0.0,5722.82519,1171.90344,-2071.28215,0.0,0.0
1070.5,-20.77279,5722.56474,23.5522104,8.642215,14.11402885,5.17898176,16.0379427,5.88494005,-2071.0961,-183.11281,-67.1912155,39.714363,14.57274505,43.6777343,16.0270604,0.58902206,1176.2703,0.0,-107.8330141,0.00538684756,0.0,5722.56474,1171.90371,-2071.0961,0.0,0.0
1071.0,-20.77279,5722.30372,23.5568161,8.6422122,14.11614505,5.17874408,16.0403592,5.88467418,-2070.90971,-183.11281,-67.1780589,39.7107889,14.5685805,43.6742216,16.022633,0.588741456,1176.2703,0.0,-107.8233101,0.00539610079,0.0,5722.30372,1171.90393,-2070.90971,0.0,0.0
1071.5,-20.77279,5722.04242,23.5614171,8.6422095,14.1182576,5.17850589,16.0427711,5.88440786,-2070.723,-183.11281,-67.1649199,39.7072084,14.5644178,43.6707005,16.0182077,0.588460903,1176.2703,0.0,-107.8135866,0.00540524591,0.0,5722.04242,1171.90422,-2070.723,0.0,0.0
1072.0,-20.77279,5721.78051,23.5660146,8.642207,14.12036635,5.17826749,16.0451788,5.88414095,-2070.53597,-183.11281,-67.1517971,39.703622,14.56025685,43.6671731,16.0137849,0.588180394,1176.2703,0.0,-107.8038499,0.00541428409,0.0,5721.78051,1171.90445,-2070.53597,0.0,0.0
1072.5,-20.77279,5721.51829,23.5706086,8.6422042,14.1224715,5.17802873,16.0475823,5.88387395,-2070.34864,-183.11281,-67.1386915,39.7000298,14.556098,43.6636405,16.0093638,0.587899916,1176.2703,0.0,-107.7940967,0.00542321644,0.0,5721.51829,1171.90476,-2070.34864,0.0,0.0
1073.0,-20.77279,5721.25562,23.5751979,8.6422018,14.124573,5.17778954,16.049982,5.88360641,-2070.16098,-183.11281,-67.1255994,39.6964308,14.5519408,43.6601003,16.0049448,0.587619488,1176.2703,0.0,-107.784327,0.00543204404,0.0,5721.25562,1171.90498,-2070.16098,0.0,0.0
1073.5,-20.77279,5720.9926,23.5797842,8.6421996,14.1266709,5.17754994,16.0523776,5.88333845,-2069.973,-183.11281,-67.1125271,39.6928275,14.54778575,43.6565529,16.0005277,0.587339083,1176.2703,0.0,-107.774541,0.00544076821,0.0,5720.9926,1171.90528,-2069.973,0.0,0.0
1074.0,-20.77279,5720.729020000001,23.5843669,8.6421978,14.12876525,5.17730997,16.0547687,5.88306998,-2069.7848,-183.11281,-67.0994685,39.6892175,14.5436324,43.6530013,15.9961127,0.587058736,1176.2703,0.0,-107.764739,0.00544938975,0.0,5720.729020000001,1171.90549,-2069.7848,0.0,0.0
1074.5,-20.77279,5720.46509,23.5889452,8.6421952,14.130856,5.17706971,16.0571564,5.88280121,-2069.59625,-183.11281,-67.0864254,39.6856028,14.5394811,43.6494427,15.9916999,0.586778439,1176.2703,0.0,-107.754924,0.00545790978,0.0,5720.46509,1171.90579,-2069.59625,0.0,0.0
1075.0,-20.77279,5720.20071,23.5935198,8.6421928,14.1329435,5.17682912,16.0595398,5.88253184,-2069.40742,-183.11281,-67.0734011,39.681982,14.53533125,43.6458775,15.9872888,0.586498163,1176.2703,0.0,-107.7450905,0.00546632956,0.0,5720.20071,1171.90601,-2069.40742,0.0,0.0
1075.5,-20.77279,5719.93595,23.5980909,8.6421902,14.1350273,5.17658808,16.0619191,5.88226241,-2069.21826,-183.11281,-67.06039,39.6783552,14.5311842,43.6423066,15.98288005,0.58621795,1176.2703,0.0,-107.735246,0.00547465015,0.0,5719.93595,1171.90627,-2069.21826,0.0,0.0
1076.0,-20.77279,5719.67079,23.6026583,8.642188,14.13710785,5.17634674,16.0642948,5.88199238,-2069.0289,-183.11281,-67.0473949,39.6747229,14.52703835,43.6387306,15.9784737,0.585937744,1176.2703,0.0,-107.7253828,0.00548287251,0.0,5719.67079,1171.90654,-2069.0289,0.0,0.0
1076.5,-20.77279,5719.40521,23.6072222,8.6421855,14.139185,5.1761051,16.0666668,5.88172198,-2068.83916,-183.11281,-67.0344161,39.6710853,14.5228942,43.635147,15.97406845,0.585657598,1176.2703,0.0,-107.7155061,0.00549099772,0.0,5719.40521,1171.90681,-2068.83916,0.0,0.0
1077.0,-20.77279,5719.139270000001,23.6117832,8.6421832,14.14125865,5.17586301,16.0690346,5.88145119,-2068.64924,-183.11281,-67.0214505,39.6674429,14.51875235,43.6315595,15.9696656,0.585377506,1176.2703,0.0,-107.7056154,0.00549902664,0.0,5719.139270000001,1171.90707,-2068.64924,0.0,0.0
1077.5,-20.77279,5718.87295,23.6163398,8.6421809,14.14332925,5.17562065,16.0713991,5.88118008,-2068.45898,-183.11281,-67.0085018,39.6637946,14.5146122,43.6279643,15.96526495,0.585097446,1176.2703,0.0,-107.6957091,0.00550696036,0.0,5718.87295,1171.90731,-2068.45898,0.0,0.0
1078.0,-20.77279,5718.60628,23.620893,8.6421793,14.1453962,5.17537804,16.07376,5.88090875,-2068.26843,-183.11281,-66.9955671,39.6601409,14.5104737,43.6243644,15.9608661,0.584817415,1176.2703,0.0,-107.6857899,0.00551479986,0.0,5718.60628,1171.9076,-2068.26843,0.0,0.0
1078.5,-20.77279,5718.33916,23.6254433,8.6421773,14.1474603,5.1751349,16.0761171,5.88063672,-2068.07764,-183.11281,-66.982648,39.6564827,14.50633735,43.6207595,15.9564694,0.584537445,1176.2703,0.0,-107.675857,0.00552254635,0.0,5718.33916,1171.90784,-2068.07764,0.0,0.0
1079.0,-20.77279,5718.07169,23.6299896,8.6421751,14.1495213,5.1748917,16.0784702,5.88036446,-2067.88661,-183.11281,-66.969745,39.6528191,14.5022027,43.6171481,15.9520746,0.584257513,1176.2703,0.0,-107.665908,0.00553020061,0.0,5718.07169,1171.90813,-2067.88661,0.0,0.0
1079.5,-20.77279,5717.8038,23.6345328,8.6421729,14.1515789,5.17464793,16.0808203,5.88009185,-2067.69528,-183.11281,-66.9568556,39.6491502,14.49807005,43.6135323,15.9476818,0.583977617,1176.2703,0.0,-107.655949,0.00553776366,0.0,5717.8038,1171.90834,-2067.69528,0.0,0.0
1080.0,-20.77279,5717.53567,23.6390724,8.6421707,14.1536331,5.17440406,16.0831663,5.87981887,-2067.50366,-183.11281,-66.9439796,39.6454763,14.49393895,43.6099109,15.9432911,0.583697765,1176.2703,0.0,-107.645976,0.00554523654,0.0,5717.53567,1171.90866,-2067.50366,0.0,0.0
1080.5,-20.77279,5717.26711,23.6436097,8.6421686,14.15568465,5.17415977,16.0855092,5.87954568,-2067.31188,-183.11281,-66.9311165,39.6417981,14.4898099,43.6062828,15.93890225,0.583417948,1176.2703,0.0,-107.6359813,0.00555262012,0.0,5717.26711,1171.90887,-2067.31188,0.0,0.0
