time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1092.5,119.5637205,-671.964179,-300.0,-45.0707639,21.1103775,3.1432186,27.402405,4.08943997,2469.64848,363.359,54.4743296,93.9722628,14.08599525,103.502707,15.5133115,0.42206624,748.8582,7.82881432,128.583912,-0.97888221,0.0,-671.964179,1162.40026,2469.64848,-195.531367,20.2141857
1093.0,134.5412964,-197.9887743,-300.0,-52.7171496,6.22000077,1.062664759,11.33801035,1.950451105,2431.28614,363.359,63.4396985,92.5125425,16.1483967,101.1136692,17.6481529,0.421805771,748.8582,9.547575,126.5865511,-1.13909559,0.0,-197.9887743,1337.22541,2431.28614,-238.68938,24.3084778
1093.5,145.572553,-7.65246801,-300.0,-57.9467447,0.2404093858,0.04720664645,0.658217268,0.1292730355,2393.08627,358.262066,71.2717256,89.7882569,17.8601436,97.8572195,19.465171,0.421545325,748.8582,9.547575,124.5976515,-1.053083784,0.0,-7.65246801,1394.12118,2393.08627,-238.68938,23.9265481
1094.0,146.12791,-83.9038121,-300.0,-62.6298296,2.635915962,0.552550322,6.03619513,1.264896832,2355.9125,322.521703,68.0251344,79.5826961,16.7852204,86.8850413,18.3254156,0.421284924,748.8582,9.547575,122.6621747,-1.07793165,0.0,-83.9038121,1340.68696,2355.9125,-238.68938,23.554878
1094.5,146.12791,-320.386167,-300.0,-63.6458834,10.06522804,2.13728634,17.0040575,3.60968558,2318.3542,281.586654,59.8982955,68.3762833,14.5445867,75.1072121,15.97648245,0.421024554,748.8582,9.547575,120.7066735,-1.0948728,0.0,-320.386167,1220.35484,2318.3542,-238.68938,23.1793624
1095.0,146.12791,-643.637175,-300.0,-64.2869945,20.220458,4.33387467,27.5168995,5.89737078,2280.20012,240.65347,51.6718371,57.4773199,12.34115165,63.7342964,13.6846549,0.420764221,748.8582,9.547575,118.7201564,-1.11280189,0.0,-643.637175,1063.56984,2280.20012,-238.68938,22.7978907
1095.5,146.12791,-1001.479782,-299.998865,-64.3247459,31.4622761,6.74580762,38.6874186,8.29499341,2241.38502,199.720294,42.9006472,46.8916447,10.07251345,52.5264972,11.2828911,0.42050393,748.8582,9.499631,116.6992229,-1.1273607,0.0,-1001.479782,892.005039,2241.38502,-237.517058,22.300607
1096.0,146.12791,-1321.5892,-286.039844,-63.2774921,39.5094271,8.75307455,46.3646952,10.2695443,2207.29878,158.787118,35.1260567,36.7124064,8.12060149,42.053191,9.3042004,0.420243669,748.8582,6.44461297,114.924499,-0.745444119,0.0,-1321.5892,738.902474,2207.29878,-161.326573,14.9267435
1096.5,146.12791,-1492.51011,-232.233957,-61.8501868,36.2345771,9.6660294,41.7836176,11.143672,2192.1884,117.85394,31.3585877,27.0567613,7.19894183,31.6591033,8.4259342,0.419983444,748.8582,1.71875169923,114.137768,-0.1330253089,0.0,-1492.51011,658.958164,2192.1884,-43.154209098,3.9644792125
1097.0,146.12791,-969.857732,-98.0823731,-34.4976561,16.1634658,5.81114985,18.68474493,6.82776023,2193.12283,76.920763,44.1117469,17.66479665,10.1321286,20.2752542,11.4393321,0.419727508,1148.64526,0.0,114.1864197,0.0884929391,0.0,-969.857732,876.983265,2193.12283,0.0,0.0
1097.5,146.12791,1512.0006,-58.4318029,-58.4318029,-9.27908015,-9.27908015,-8.0884411,-8.0884411,2196.71447,35.9908877,35.9908877,8.27802825,8.27802825,9.49333753,9.49333753,0.419607805,1911.6627,0.0,114.3734206,0.1032351069,0.0,1512.0006,1911.79998,2196.71447,0.0,0.0
1098.0,146.12791,1511.86766,-60.8574891,-60.8574891,-9.6351133,-9.6351133,-8.3800407,-8.3800407,2198.253,1.14183483,1.14183483,0.262880547,0.262880547,0.563148413,0.563148413,0.419636068,1911.6627,0.0,114.4535244,-0.00559045226,0.0,1511.86766,1912.64299,2198.253,0.0,0.0
1098.5,146.12791,1511.29013,-60.7997535,-60.7997535,-9.6222867,-9.6222867,-8.3689578,-8.3689578,2197.65368,-3.011902,-3.011902,-0.693152383,-0.693152383,-0.531469465,-0.531469465,0.4197009,1911.6627,0.046092069504,114.42232,-0.0249748392,0.0,1511.29013,1912.05275,2197.65368,-1.1278478,0.10380588
1099.0,146.12791,1519.0532,-60.6954259,-60.6954259,-9.6550873,-9.6550873,-8.40409635,-8.40409635,2191.73798,-3.011902,-3.011902,-0.691286535,-0.691286535,-0.529914993,-0.529914993,0.419766888,1911.6627,2.991098036,114.1143154,-0.411758388,0.0,1519.0532,1911.82889,2191.73798,-74.5517063,6.83872942
1099.5,146.12791,1553.43473,-60.5234756,-60.5234756,-9.84560545,-9.84560545,-8.59721305,-8.59721305,2167.06831,-3.011902,-3.011902,-0.683505585,-0.683505585,-0.523439905,-0.523439905,0.419833558,1911.6627,7.54666993,112.8298734,-1.009155183,0.0,1553.43473,1911.73089,2167.06831,-188.466093,17.0946795
1100.0,146.12791,1548.12208,-62.6994666,-62.6994666,-10.15496785,-10.15496785,-8.8440689,-8.8440689,2126.89113,-3.011902,-3.011902,-0.67083347,-0.67083347,-0.512884064,-0.512884064,0.419902125,1880.52682,9.203379,110.738021,-1.2178857,0.0,1548.12208,1886.06103,2126.89113,-230.08447,20.4984569
1100.5,146.12791,1214.91603,-64.4447072,-64.4447072,-8.19997349,-8.19997349,-6.89226522,-6.89226522,2085.00459,-3.011902,-3.011902,-0.657622217,-0.657622217,-0.501746136,-0.501746136,0.41996563,1721.23601,9.203379,108.5571691,-1.20723477,0.0,1214.91603,1722.95429,2085.00459,-230.08447,20.0947647
1101.0,146.12791,854.911717,-64.340185,-64.340185,-5.76025474,-5.76025474,-4.54312014,-4.54312014,2043.18692,-14.86185483,-14.86185483,-3.161772844,-3.161772844,-2.677635716,-2.677635716,0.420015037,1548.06915,9.203379,106.3799026,-1.23826797,0.0,854.911717,1548.73682,2043.18692,-230.08447,19.6917367
1101.5,146.517211,505.848594,-64.3224776,-64.3224776,-3.40656846,-3.40656846,-2.33876836,-2.33876836,1995.85693,-106.5391572,-106.5391572,-22.2205532,-22.2205532,-20.2562447,-20.2562447,0.420112434,1374.90225,9.203379,103.9156343,-1.52935016,0.0,505.848594,1375.85344,1995.85693,-230.08447,19.2355814
1102.0,160.318308,192.9678035,-70.1266036,-70.1266036,-1.397518676,-1.397518676,-0.7341378194,-0.7341378194,1940.28539,-145.97401,-145.97401,-29.6599067,-29.6599067,-26.9797665,-26.9797665,0.420285067,1201.73538,9.203379,101.0222658,-1.62484142,0.0,192.9678035,1213.21365,1940.28539,-230.08447,18.6999966
1102.5,163.38441,1.85524842,-67.910966,-67.910966,-0.0120701334,-0.0120701334,0.16875493063,0.16875493063,1884.36293,-145.97401,-145.97401,-28.8050556,-28.8050556,-26.1407081,-26.1407081,0.42045754,1104.87107,9.203379,98.1106254,-1.61589734,0.0,1.85524842,1101.03759,1884.36293,-230.08447,18.1610292
1103.0,163.38441,90.4351708,-67.5111895,-67.5111895,-0.63941618,-0.63941618,-0.269104502,-0.269104502,1828.62435,-145.97401,-145.97401,-27.953016,-27.953016,-25.3061507,-25.3061507,0.420625433,1104.6908,9.203379,95.2085595,-1.60769195,0.0,90.4351708,1105.35102,1828.62435,-230.08447,17.6238348
1103.5,163.38441,168.780087,-67.540455,-67.540455,-1.19375391,-1.19375391,-0.568776547,-0.568776547,1773.19499,-145.97401,-145.97401,-27.1057019,-27.1057019,-24.47993,-24.47993,0.420790597,1104.6908,9.203379,92.32259,-1.5990238,0.0,168.780087,1105.58608,1773.19499,-230.08447,17.0896199
1104.0,163.38441,245.984809,-67.5432959,-67.5432959,-1.73988092,-1.73988092,-0.926842686,-0.926842686,1718.05862,-145.97401,-145.97401,-26.2628678,-26.2628678,-23.655892,-23.655892,0.420953042,1104.6908,9.203379,89.4518795,-1.59071216,0.0,245.984809,1105.51785,1718.05862,-230.08447,16.5582291
1104.5,163.38441,322.78072,-67.5455298,-67.5455298,-2.28314291,-2.28314291,-1.33822603,-1.33822603,1663.20435,-145.97401,-145.97401,-25.4243457,-25.4243457,-22.8326842,-22.8326842,0.42111307,1104.6908,9.203379,86.5958556,-1.58270446,0.0,322.78072,1105.44418,1663.20435,-230.08447,16.0295574
1105.0,163.38441,399.059332,-67.5523382,-67.5523382,-2.82298578,-2.82298578,-1.76094388,-1.76094388,1608.74375,-139.581757,-139.581757,-23.5268534,-23.5268534,-21.0874454,-21.0874454,0.42127004,1104.6908,9.203379,83.7603275,-1.5534892,0.0,399.059332,1105.38512,1608.74375,-230.08447,15.5046794
1105.5,163.38441,470.894449,-67.597261,-67.597261,-3.33338257,-3.33338257,-2.18969223,-2.18969223,1557.53525,-94.3593,-94.3593,-15.4120146,-15.4120146,-13.81505105,-13.81505105,0.42140354,1104.6908,9.203379,81.0941218,-1.39506441,0.0,470.894449,1105.37596,1557.53525,-230.08447,15.01114385
1106.0,163.38441,534.186122,-67.6461691,-67.6461691,-3.78414053,-3.78414053,-2.59628105,-2.59628105,1512.33208,-42.5856976,-42.5856976,-6.76321752,-6.76321752,-5.83023081,-5.83023081,0.421490925,1104.6908,9.203379,78.7405885,-1.22072699,0.0,534.186122,1105.31834,1512.33208,-230.08447,14.575487
1106.5,163.38441,589.085195,-67.6941531,-67.6941531,-4.175996,-4.175996,-2.97096809,-2.97096809,1473.11758,9.19058017,9.19058017,1.401569714,1.401569714,2.013809816,2.013809816,0.42152717,1104.6908,9.203379,76.6988596,-1.048072337,0.0,589.085195,1105.26517,1473.11758,-230.08447,14.19754715
1107.0,163.38441,635.648159,-67.74191,-67.74191,-4.50925233,-4.50925233,-3.30322275,-3.30322275,1439.85762,60.9786298,60.9786298,9.1809021,9.1809021,10.4352807,10.4352807,0.421499359,1104.6908,9.203379,74.9671582,-0.876250002,0.0,635.648159,1105.22011,1439.85762,-230.08447,13.8769958
1107.5,163.38441,674.338929,-67.7791235,-67.7791235,-4.78633549,-4.78633549,-3.55848923,-3.55848923,1412.17421,99.5887258,99.5887258,14.72514005,14.72514005,16.5598794,16.5598794,0.421395649,1104.6908,9.203379,73.5258005,-0.747838341,0.0,674.338929,1105.15552,1412.17421,-230.08447,13.6101897
1108.0,163.38441,710.041624,-67.7805788,-67.7805788,-5.03985127,-5.03985127,-3.78544431,-3.78544431,1386.58987,101.713264,101.713264,14.7691065,14.7691065,16.6364067,16.6364067,0.421263185,1104.6908,9.203379,72.1937362,-0.737862964,0.0,710.041624,1105.07316,1386.58987,-230.08447,13.3636141
1108.5,163.38441,745.675091,-67.781205,-67.781205,-5.29282541,-5.29282541,-4.01578887,-4.01578887,1361.1331,101.713264,101.713264,14.49795695,14.49795695,16.3574184,16.3574184,0.421136988,1104.6908,9.203379,70.868313,-0.734843305,0.0,745.675091,1105.03648,1361.1331,-230.08447,13.11826785
1109.0,163.38441,781.169841,-67.7820224,-67.7820224,-5.54483505,-5.54483505,-4.24908502,-4.24908502,1335.77955,101.713264,101.713264,14.2279065,14.2279065,16.0841793,16.0841793,0.421017319,1104.6908,9.203379,69.5482625,-0.731891135,0.0,781.169841,1105.00235,1335.77955,-230.08447,12.873917
1109.5,163.38441,816.523471,-67.7828234,-67.7828234,-5.79584772,-5.79584772,-4.48526192,-4.48526192,1310.5269,101.713264,101.713264,13.9589308,13.9589308,15.8131609,15.8131609,0.420903951,1104.6908,9.203379,68.2334669,-0.729005906,0.0,816.523471,1104.96841,1310.5269,-230.08447,12.63053825
1110.0,163.38441,851.739041,-67.7836061,-67.7836061,-6.04588473,-6.04588473,-4.72429477,-4.72429477,1285.37287,101.713264,101.713264,13.6910054,13.6910054,15.5420701,15.5420701,0.420796743,1104.6908,9.203379,66.9238039,-0.726186654,0.0,851.739041,1104.93463,1285.37287,-230.08447,12.3881098
1110.5,163.38441,886.82321,-67.7842136,-67.7842136,-6.29497824,-6.29497824,-4.96617539,-4.96617539,1260.31176,101.4541884,101.4541884,13.3901365,13.3901365,15.2320587,15.2320587,0.420695607,1104.6908,9.203379,65.6189824,-0.724269666,0.0,886.82321,1104.90044,1260.31176,-230.08447,12.1465772
1111.0,163.38441,922.023865,-67.7819369,-67.7819369,-6.54462379,-6.54462379,-5.21242742,-5.21242742,1235.15983,98.0991785,98.0991785,12.6896272,12.6896272,14.4632944,14.4632944,0.420603131,1104.6908,9.203379,64.3094277,-0.732418219,0.0,922.023865,1104.86163,1235.15983,-230.08447,11.9041687
1111.5,162.710727,996.039626,-66.0161822,-66.0161822,-6.87504045,-6.87504045,-5.57728395,-5.57728395,1209.63091,93.8614717,93.8614717,11.8905872,11.8905872,13.5786092,13.5786092,0.420522977,1125.0896,9.1572636,62.9802493,-0.741323586,0.0,996.039626,1120.754,1209.63091,-228.952817,11.6013371
1112.0,156.337153,1317.17745,-61.8344424,-61.8344424,-8.5204064,-8.5204064,-7.2698278,-7.2698278,1188.61783,89.6237644,89.6237644,11.1561086,11.1561086,12.7610759,12.7610759,0.420461633,1247.94717,6.21228066,61.8861874,-0.37963515,0.0,1317.17745,1242.11243,1188.61783,-155.4947181,7.74709683
1112.5,148.675649,1651.05986,-58.8619971,-58.8619971,-10.1688338,-10.1688338,-8.956272,-8.956272,1185.52205,85.3860559,85.3860559,10.6002203,10.6002203,12.1402049,12.1402049,0.420424579,1384.55887,1.656638649002,61.7250045,0.19458525064,0.0,1651.05986,1379.23575,1185.52205,-41.584134823,2.06249228745
1113.0,141.014145,1962.13126,-55.7322613,-55.7322613,-11.4429655,-11.4429655,-10.2841554,-10.2841554,1197.18765,81.1483495,81.1483495,10.173016,10.173016,11.65374295,11.65374295,0.420405673,1521.17055,0.0,62.3323823,0.385058501,0.0,1962.13126,1515.48633,1197.18765,0.0,0.0
1113.5,133.356032,2271.91774,-52.5304113,-52.5304113,-12.48916585,-12.48916585,-11.39013645,-11.39013645,1209.97909,76.911013,76.911013,9.74484775,9.74484775,11.1649299,11.1649299,0.420401035,1657.78222,0.04396354993,62.9983771,0.349851259,0.0,2271.91774,1651.85958,1209.97909,-1.076818,0.0548197
1114.0,129.93889,2598.22637,-50.8933216,-50.8933216,-13.84753855,-13.84753855,-12.7642105,-12.7642105,1216.83178,72.724469,72.724469,9.26705455,9.26705455,10.6240881,10.6240881,0.420409858,1794.39392,2.85282145,63.3551654,-0.04109969435,0.0,2598.22637,1791.64025,1216.83178,-71.116325,3.62429459
1114.5,129.93889,2946.25915,-50.8347731,-50.8347731,-15.6836828,-15.6836828,-14.5724263,-14.5724263,1205.29195,71.23163,71.23163,8.9907052,8.9907052,10.3213656,10.3213656,0.420435062,1931.0056,7.19768378,62.7543367,-0.618738799,0.0,2946.25915,1929.72124,1205.29195,-179.763409,9.06806337
1115.0,129.93889,3311.86961,-50.7773039,-50.7773039,-17.6105346,-17.6105346,-16.4700345,-16.4700345,1178.75057,71.23163,71.23163,8.7927234,8.7927234,10.1159653,10.1159653,0.420475562,2067.61728,8.777912,61.3724429,-0.825838967,0.0,3311.86961,2066.35719,1178.75057,-219.4478,10.83532045
1115.5,129.93889,3679.79902,-50.7828383,-50.7828383,-19.5690511,-19.5690511,-18.3970939,-18.3970939,1150.24991,71.23163,71.23163,8.58012685,8.58012685,9.8977577,9.8977577,0.420531263,2204.22896,8.777912,59.8885364,-0.822964811,0.0,3679.79902,2202.81398,1150.24991,-219.4478,10.57333635
1116.0,129.93889,4047.43467,-50.7837502,-50.7837502,-21.5245112,-21.5245112,-20.3205198,-20.3205198,1121.84703,71.23163,71.23163,8.3682596,8.3682596,9.6841345,9.6841345,0.420601608,2340.84068,8.777912,58.4097217,-0.820178285,0.0,4047.43467,2339.20567,1121.84703,-219.4478,10.31225125
1116.5,129.93889,4296.40951,-53.4928911,-53.4928911,-24.0693627,-24.0693627,-22.7639442,-22.7639442,1093.61376,71.23163,71.23163,8.15765755,8.15765755,9.47048395,9.47048395,0.420687968,2423.28536,8.7401168,56.9397384,-0.807896779,0.0,4296.40951,2426.3207,1093.61376,-218.52368,10.0108781
1117.0,129.93889,4321.17186,-53.956933,-53.956933,-24.4161735,-24.4161735,-23.0947535,-23.0947535,1069.89707,71.23163,71.23163,7.98074637,7.98074637,9.28999185,9.28999185,0.420785026,2424.0974,6.32963593,55.7049121,-0.487463723,0.0,4321.17186,2422.77649,1069.89707,-158.416149,7.1050202
1117.5,129.93889,4256.99622,-57.0370617,-57.0370617,-25.3991447,-25.3991447,-23.9875296,-23.9875296,1061.70033,71.23163,71.23163,7.91960373,7.91960373,9.2273942,9.2273942,0.420885013,2385.57342,2.60088722,55.2781433,0.0111736228,0.0,4256.99622,2391.28654,1061.70033,-65.1758006,2.89840713
1118.0,129.93889,3675.03208,-60.1531016,-60.1531016,-23.1529259,-23.1529259,-21.6989147,-21.6989147,1066.68352,71.23163,71.23163,7.95677524,7.95677524,9.26547365,9.26547365,0.420985049,2151.17357,1.2447546,55.5375973,0.196126321,0.0,3675.03208,2152.03664,1066.68352,-31.118864,1.39042622
1118.5,129.93889,3033.3053,-59.97103,-59.97103,-19.0496914,-19.0496914,-17.6615185,-17.6615185,1073.44639,71.23163,71.23163,8.00722164,8.00722164,9.3170871,9.3170871,0.42106068,1890.0058,1.23853008,55.8897089,0.19598972,0.0,3033.3053,1888.95814,1073.44639,-30.9661655,1.39235609
1119.0,129.93889,2396.02744,-59.980654,-59.980654,-15.0496973,-15.0496973,-13.7224727,-13.7224727,1080.89547,71.23163,71.23163,8.0627873,8.0627873,9.373845,9.373845,0.421108726,1628.83805,0.840209374,56.2775515,0.247761383,0.0,2396.02744,1628.1316,1080.89547,-21.0341918,0.951892816
1119.5,129.93889,1755.28502,-60.0037442,-60.0037442,-11.02934655,-11.02934655,-9.7712837,-9.7712837,1090.8662,71.23163,71.23163,8.1371625,8.1371625,9.4496658,9.4496658,0.421127058,1367.6703,0.224076340607,56.7966847,0.328253209,0.0,1755.28502,1367.33576,1090.8662,-5.6269673324,0.25654155016
1120.0,129.93889,1111.523266,-60.0122537,-60.0122537,-6.98534482,-6.98534482,-5.82484411,-5.82484411,1102.9318,71.23163,71.23163,8.2271638,8.2271638,9.541192,9.541192,0.4211127,1106.502535,0.0,57.4248869,0.356863546,0.0,1111.523266,1106.50675,1102.9318,0.0,0.0
1120.5,129.93889,467.454418,-60.0112661,-60.0112661,-2.93765638,-2.93765638,-2.032787826,-2.032787826,1115.24879,71.23163,71.23163,8.31904055,8.31904055,9.63437,9.63437,0.421062328,845.334781,0.0,58.0661784,0.355682804,0.0,467.454418,845.696763,1115.24879,0.0,0.0
1121.0,129.854248,-175.57077218,-60.2825898,-60.2825898,1.103386322,1.103386322,2.0205062018,2.0205062018,1127.52397,71.23163,71.23163,8.4106058,8.4106058,9.72697565,9.72697565,0.420972547,584.167024,0.0,58.7052955,0.353364584,0.0,-175.57077218,585.296633,1127.52397,0.0,0.0
1121.5,125.8810578,-784.027542,-56.1010354,-56.1010354,4.56499737,4.56499737,5.83711759,5.83711759,1139.63422,71.23163,71.23163,8.5009405,8.5009405,9.8180875,9.8180875,0.420824712,347.747434,0.0,59.3358236,0.341783259,0.0,-784.027542,339.184368,1139.63422,0.0,0.0
1122.0,119.8233604,828.922701,-10.4691852796,-10.4691852796,0.64386518986,0.64386518986,0.90256854295,0.90256854295,1150.10232,71.23163,71.23163,8.5790258,8.5790258,9.8966492,9.8966492,0.420678048,1093.46242,0.0,59.8808518,0.254330939,0.0,828.922701,1016.45709,1150.10232,0.0,0.0
1122.5,113.7656608,5687.93718,-2.8643409,-2.8643409,-1.65481528,-1.65481528,-1.300004804,-1.300004804,1158.32432,71.23163,71.23163,8.64035675,8.64035675,9.9582412,9.9582412,0.420590871,3054.58751,0.0,60.3089359,0.233209505,0.0,5687.93718,3043.1296,1158.32432,0.0,0.0
1123.0,107.7079631,8260.46443,-44.4858908,-44.4858908,-38.4844135,-38.4844135,-36.8957898,-36.8957898,1168.15334,93.0992969,93.0992969,11.3943607,11.3943607,13.0736172,13.0736172,0.420623799,4056.3716,0.0,60.8206921,0.368266902,0.0,8260.46443,4119.31636,1168.15334,0.0,0.0
1123.5,101.650265,8075.83999,-42.7171105,-42.7171105,-36.1273188,-36.1273188,-34.6706961,-34.6706961,1183.63588,144.271528,144.271528,17.8904664,17.8904664,20.6450654,20.6450654,0.420689568,4056.3716,0.0,61.6267996,0.522127823,0.0,8075.83999,4051.53291,1183.63588,0.0,0.0
1124.0,95.5925662,8039.481720000001,-39.9694972,-39.9694972,-33.6507354,-33.6507354,-32.2793402,-32.2793402,1204.31367,195.587712,195.587712,24.676963,24.676963,28.8962241,28.8962241,0.420459167,4056.3716,0.0,62.7034032,0.674183558,0.0,8039.481720000001,4048.47761,1204.31367,0.0,0.0
1124.5,89.534867,8003.0303,-37.4858578,-37.4858578,-31.416831,-31.416831,-30.1181885,-30.1181885,1230.25014,246.903861,246.903861,31.8216561,31.8216561,37.9155739,37.9155739,0.420344515,4056.3716,0.0,64.0538031,0.826104656,0.0,8003.0303,4048.45397,1230.25014,0.0,0.0
1125.0,83.4771683,7959.58008,-35.0005212,-35.0005212,-29.1748231,-29.1748231,-27.9416441,-27.9416441,1261.24951,298.220018,288.911385,39.4028557,38.1629386,47.5922691,46.0953939,0.420195254,4056.3716,0.0,65.6678065,0.947314302,0.0,7959.58008,4048.47432,1261.24951,0.0,0.0
1125.5,77.4194714,7801.050689999999,-38.3541241,-38.3541241,-31.2106113,-31.2106113,-29.9247686,-29.9247686,1294.02478,344.467604,301.552744,46.6872648,40.8832141,56.4660856,49.4750636,0.419940798,3993.19174,0.0,67.3742725,0.983396476,0.0,7801.050689999999,4001.64619,1294.02478,0.0,0.0
1126.0,72.0496638,6376.33101,-44.7011047,-44.7011047,-29.9952628,-29.9952628,-28.7371069,-28.7371069,1328.92651,352.2596,290.137584,49.0221593,40.3539226,58.7300705,48.3907416,0.419680611,3431.8678,0.0,69.1914548,0.947288301,0.0,6376.33101,3429.18877,1328.92651,0.0,0.0
1126.5,71.22313,5719.18737,-28.7929878,-28.7929878,-17.2454716,-17.2454716,-16.4073004,-16.4073004,1356.20426,352.2596,218.130369,50.028396,30.9798216,58.0857088,35.9693561,0.419420464,3193.9326,0.0,70.6116885,0.682530082,0.0,5719.18737,3171.67375,1356.20426,0.0,0.0
1127.0,71.22313,5732.27418,-29.77676,-29.77676,-17.8744266,-17.8744266,-17.0179281,-17.0179281,1379.86269,352.2596,218.43361,50.9011213,31.5627907,58.983021,36.57435,0.419160351,3193.9326,0.0,71.8434828,0.682428215,0.0,5732.27418,3190.93323,1379.86269,0.0,0.0
1127.5,71.22313,5468.02996,-35.0398157,-35.0398157,-20.0384794,-20.0384794,-19.0986182,-19.0986182,1403.96205,352.2596,226.634505,51.7901116,33.3203361,60.0663159,38.6465266,0.418900276,3088.17283,0.0,73.0982314,0.715217229,0.0,5468.02996,3095.05073,1403.96205,0.0,0.0
1128.0,71.22313,4797.1549,-35.3850264,-35.3850264,-17.7849891,-17.7849891,-16.8979579,-16.8979579,1428.03038,352.2596,211.760834,52.6779579,31.6634512,60.658682,36.4629405,0.41864024,2832.35639,0.0,74.351364,0.664765434,0.0,4797.1549,2829.94798,1428.03038,0.0,0.0
1128.5,71.206576,4499.95501,-29.4573935,-29.4573935,-13.8813245,-13.8813245,-13.13790195,-13.13790195,1449.33221,352.2596,188.735232,53.46375,28.6447355,61.0041267,32.684802,0.418380226,2728.843,0.0,75.4604587,0.577289646,0.0,4499.95501,2718.71889,1449.33221,0.0,0.0
1129.0,67.658017,4484.92889,-28.3710147,-28.3710147,-13.3255419,-13.3255419,-12.6022553,-12.6022553,1468.9642,352.2596,183.699759,54.187946,28.2569337,61.6474404,32.1473192,0.41812026,2728.843,0.0,76.4826141,0.552504115,0.0,4484.92889,2723.92937,1468.9642,0.0,0.0
