time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1016.5,6.284209,3366.53162,-2.10600632,-2.10600632,-0.743087963,-0.743087963,-0.57126868,-0.57126868,-0.0382883421,-56.160778,-56.160778,0.000225179216,0.000225179216,0.000681060588,0.000681060588,0.850071092,1409.7235,22.274416,-0.00199350829,-1.6857149e-05,0.0,3366.53162,1400.81633,-0.0382883421,32.887783,5.2746336e-05
1017.0,6.284209,3383.003,-2.60062768,-2.60062768,-0.921317809,-0.921317809,-0.70854567,-0.70854567,-0.0382209372,-56.160778,-56.160778,0.000224782796,0.000224782796,0.000679861759,0.000679861759,0.850075994,1409.7235,22.274416,-0.0019899989,6.162535e-06,0.0,3383.003,1407.67022,-0.0382209372,32.7209603,5.2386096e-05
1017.5,8.6017492,3388.88859,-3.4026883,-3.4026883,-1.208272447,-1.208272447,-0.943016123,-0.943016123,-0.0379099156,-56.160778,-56.160778,0.000222953631,0.000222953631,0.000674330058,0.000674330058,0.85008145,1409.7235,22.274416,-0.00197380531,6.1551565e-05,0.0,3388.88859,1410.11943,-0.0379099156,31.9512016,5.0752742e-05
1018.0,21.8960241,3406.42782,-9.06139416,-9.06139416,-3.23262262,-3.23262262,-2.82554221,-2.82554221,-0.0359324361,-56.160778,-56.160778,0.000211323791,0.000211323791,0.000639159356,0.000639159356,0.850094253,1409.7235,22.274416,-0.00187084651,6.4398802e-05,0.0,3406.42782,1417.41876,-0.0359324361,27.0570689,4.0765421e-05
1018.5,36.5825847,3407.79958,-15.22128765,-15.22128765,-5.43193315,-5.43193315,-4.97990284,-4.97990284,-0.033765467,-56.160778,-56.160778,0.000198579534,0.000198579534,0.00060061795,0.00060061795,0.850122102,1409.7235,22.274416,-0.00175802178,5.0211823e-05,0.0,3407.79958,1417.99084,-0.033765467,21.6939607,3.0723122e-05
1019.0,51.2691452,3407.82517,-21.3330113,-21.3330113,-7.61303948,-7.61303948,-7.08405738,-7.08405738,-0.0316040658,-56.160778,-56.160778,0.000185868024,0.000185868024,0.000562175031,0.000562175031,0.850164367,1409.7235,22.274416,-0.00164548696,3.8335822e-05,0.0,3407.82517,1418.00279,-0.0316040658,16.3446326,2.1677647e-05
1019.5,65.9557042,3407.82144,-27.4448494,-27.4448494,-9.79413985,-9.79413985,-9.1697056,-9.1697056,-0.0294379509,-56.160778,-56.160778,0.000173128798,0.000173128798,0.000523647732,0.000523647732,0.850220442,1409.7235,22.274416,-0.00153270675,2.8283235e-05,0.0,3407.82144,1418.00247,-0.0294379509,10.9836397,1.3583832e-05
1020.0,80.6422656,3407.82022,-33.5567199,-33.5567199,-11.9752553,-11.9752553,-11.2376506,-11.2376506,-0.027276168,-56.160778,-56.160778,0.000160415043,0.000160415043,0.000485196948,0.000485196948,0.85028984,1409.7235,22.274416,-0.0014201521,6.4133642e-05,0.0,3407.82022,1418.00322,-0.027276168,5.6333687,6.476401e-06
1020.5,94.9839181,3407.15546,-39.5966294,-39.5966294,-14.1277862,-14.1277862,-13.2611811,-13.2611811,-0.01370110527,-56.160778,-56.160778,8.0578159e-05,8.0578159e-05,0.000310022579,0.000310022579,0.850372074,1409.7235,22.274416,-0.000713357279,0.001566570982,0.0,3407.15546,1417.73454,-0.01370110527,0.67562340257,1.001921e-06
1021.0,99.47891,3388.19815,-41.5471665,-41.5471665,-14.7414629,-14.7414629,-13.8308687,-13.8308687,0.025486783,-56.160778,-56.160778,-0.000149891412,-0.000149891412,-4.955657e-05,-4.955657e-05,0.850463263,1409.7235,22.274416,0.00132698654,-5.64384e-07,0.0,3388.19815,1409.86916,0.025486783,-1.20475603,1.286213e-06
1021.5,99.47891,3383.40954,-41.3979399,-41.3979399,-14.6676966,-14.6676966,-13.76103335,-13.76103335,0.0254692961,-56.160778,-56.160778,-0.000149788572,-0.000149788572,-4.9522566e-05,-4.9522566e-05,0.850554824,1409.7235,22.274416,0.00132607606,8.384443e-06,0.0,3383.40954,1407.87656,0.0254692961,-1.16147775,1.239133e-06
1022.0,99.47891,3383.30258,-41.3939921,-41.3939921,-14.66583445,-14.66583445,-13.7592737,-13.7592737,0.0255600405,-55.7836532,-55.7836532,-0.000149279665,-0.000149279665,-4.9354314e-05,-4.9354314e-05,0.850646264,1409.7235,22.274416,0.00133080073,4.5255641e-05,0.0,3383.30258,1407.83212,0.0255600405,-1.38606327,1.492122e-06
1022.5,99.47891,3383.29136,-41.3940054,-41.3940054,-14.66579035,-14.66579035,-13.75923015,-13.75923015,0.0323397872,-28.8163702,-28.8163702,-9.3579715e-05,-9.3579715e-05,-3.0938312e-05,-3.0938312e-05,0.850737702,1409.7235,22.274416,0.00168379282,0.000312414101,0.0,3383.29136,1407.83138,0.0323397872,-18.1654966,2.5610967e-05
1023.0,99.47891,3383.27588,-41.3939982,-41.3939982,-14.66572095,-14.66572095,-13.7591622,-13.7591622,0.0431565859,14.04877762,14.04877762,6.7496276e-05,6.7496276e-05,0.000210883201,0.000210883201,0.850829119,1409.7235,22.274416,0.00224697671,0.000347272954,0.0,3383.27588,1407.8313,0.0431565859,-44.9363692,8.2234025e-05
1023.5,99.47891,4090.80556,-25.1823896,-25.1823896,-10.52758105,-10.52758105,-9.87757834,-9.87757834,0.0517768838,56.9042175,56.9042175,0.000311661323,0.000311661323,0.000942582993,0.000942582993,0.850909404,1733.46798,22.274416,0.00269579836,0.000238946119,0.0,4090.80556,1702.24464,0.0517768838,-66.2710464,0.000144380376
1024.0,99.47891,6113.46168,-22.856777,-22.856777,-14.64201195,-14.64201195,-13.86849075,-13.86849075,0.062268892,99.7670153,99.7670153,0.000654592746,0.000654592746,0.00197964847,0.00197964847,0.850985745,2549.27345,22.274416,0.00324207181,0.000298981005,0.0,6113.46168,2543.89283,0.062268892,-92.238083,0.00024160049
1024.5,99.47891,8088.16987,-23.0228116,-23.0228116,-19.5003015,-19.5003015,-18.444389,-18.444389,0.0731027514,142.626567,142.626567,0.00109585438,0.00109585438,0.00331408249,0.00331408249,0.851091602,3370.1511,22.274416,0.00380614407,0.000282581846,0.0,8088.16987,3365.58988,0.0731027514,-119.0511846,0.000365549356
1025.0,99.47891,10058.3497,-23.0261096,-23.0261096,-24.2535872,-24.2535872,-22.6396891,-22.6396891,0.083920109,185.493579,185.493579,0.0016341369,0.0016341369,0.00494196189,0.00494196189,0.851222425,4191.028759999999,22.274416,0.00436935697,0.000297998584,0.0,10058.3497,4185.40259,0.083920109,-145.823441,0.000513602475
1025.5,99.47891,11182.8747,-40.5670637,-40.5670637,-47.5124942,-47.5124942,-45.2056586,-45.2056586,0.0971036945,228.346866,228.346866,0.00232656135,0.00232656135,0.00703603448,0.00703603448,0.851418136,4630.571,22.274416,0.00505576939,0.000427390467,0.0,11182.8747,4653.3335,0.0971036945,-178.451957,0.00072719084
1026.0,99.47891,11116.7209,-41.5208669,-41.5208669,-48.3361591,-48.3361591,-46.0210721,-46.0210721,0.1080592485,271.211648,271.211648,0.00307299957,0.00307299957,0.00929360485,0.00929360485,0.851680314,4630.571,22.274416,0.00562617763,0.000305228508,0.0,11116.7209,4625.81264,0.1080592485,-205.566244,0.000931460796
1026.5,99.47891,11113.27,-41.396476,-41.396476,-48.1763481,-48.1763481,-45.8664254,-45.8664254,0.1188544694,314.067301,314.067301,0.00391301877,0.00391301877,0.0118343445,0.0118343445,0.851938976,4630.571,22.274416,0.00618823807,0.000338785218,0.0,11113.27,4624.38315,0.1188544694,-232.283713,0.00115744135
1027.0,99.47891,11113.1968,-41.3939563,-41.3939563,-48.1730968,-48.1730968,-45.8632803,-45.8632803,0.1241559529,334.98538,334.98538,0.00435533947,0.00435533947,0.01317224255,0.01317224255,0.85219744,4630.571,22.274416,0.00646426332,-5.5756121e-05,0.0,11113.1968,4624.355839999999,0.1241559529,-245.404538,0.0012762588
1027.5,99.47891,11113.196,-41.3939118,-41.3939118,-48.1730416,-48.1730416,-45.8632268,-45.8632268,0.1241576001,334.98538,334.98538,0.00435539722,0.00435539722,0.0131724173,0.0131724173,0.852455904,4630.571,22.274416,0.00646434909,-6.754238e-06,0.0,11113.196,4624.3555,0.1241576001,-245.408614,0.00127629693
1028.0,99.47891,11113.196,-41.3939112,-41.3939112,-48.173041,-48.173041,-45.863226,-45.863226,0.1241558066,334.98538,334.98538,0.00435533444,0.00435533444,0.0131722273,0.0131722273,0.852714392,4630.571,22.274416,0.0064642557,1.3805046e-05,0.0,11113.196,4624.3555,0.1241558066,-245.404177,0.0012762554
1028.5,79.6090345,11070.4153,-33.8728361,-33.8728361,-39.2862482,-39.2862482,-37.2055647,-37.2055647,0.1213437961,334.98538,334.98538,0.0042566902,0.0042566902,0.0128739377,0.0128739377,0.852961867,4630.571,22.274416,0.00631784652,-0.000212046938,0.0,11070.4153,4606.55258,0.1213437961,-238.444632,0.00121243528
1029.0,28.768734,11029.43625,-12.02456586,-12.02456586,-13.88921884,-13.88921884,-12.30632549,-12.30632549,0.1137624605,334.98538,334.98538,0.00399074024,0.00399074024,0.01206972335,0.01206972335,0.853113524,4630.571,22.274416,0.0059231193,-0.00023440818,0.0,11029.43625,4589.496270000001,0.1137624605,-219.681327,0.00104733099
1029.5,2.342835,11079.0745,-0.2101966707,-0.2101966707,-0.2447299273,-0.2447299273,-0.0725797642,-0.0725797642,0.1097438635,334.98538,334.98538,0.00384976936,0.00384976936,0.01164343125,0.01164343125,0.85314097,4630.571,22.274416,0.00571388826,1.3086782e-05,0.0,11079.0745,4610.14887,0.1097438635,-209.735557,0.00096414222
1030.0,2.342835,11112.2601,-0.93979063,-0.93979063,-1.0936127,-1.0936127,-0.766578672,-0.766578672,0.1098383728,334.98538,334.98538,0.00385308474,0.00385308474,0.0116534571,0.0116534571,0.853144673,4630.571,22.274416,0.00571880908,-9.335571e-06,0.0,11112.2601,4623.9576,0.1098383728,-209.96946,0.0009660483
1030.5,5.0762194,11119.6014,-1.801308542,-1.801308542,-2.0989624,-2.0989624,-1.496025741,-1.496025741,0.11019969,334.98538,334.98538,0.00386575964,0.00386575964,0.01169178555,0.01169178555,0.853150922,4630.571,22.274416,0.00573762115,4.6409881e-05,0.0,11119.6014,4627.01254,0.11019969,-210.863695,0.000973384494
1031.0,31.2263255,11160.4463,-12.8153003,-12.8153003,-14.97939473,-14.97939473,-13.28114465,-13.28114465,0.1140670314,334.98538,334.98538,0.00400142425,0.00400142425,0.01210203225,0.01210203225,0.85319379,4630.571,22.274416,0.00593897689,0.000158046896,0.0,11160.4463,4644.01076,0.1140670314,-220.435114,0.00105343589
1031.5,62.726366,11165.5263,-26.0965718,-26.0965718,-30.5134848,-30.5134848,-28.6143253,-28.6143253,0.1187293634,334.98538,334.98538,0.00416497697,0.00416497697,0.01259660555,0.01259660555,0.853326055,4630.571,22.274416,0.00618172434,0.000106282518,0.0,11165.5263,4646.12715,0.1187293634,-231.974087,0.00115386722
1032.0,94.2264076,11165.6246,-39.2089035,-39.2089035,-45.8454609,-45.8454609,-43.5949754,-43.5949754,0.1233237259,334.761165,334.761165,0.00432321196,0.00432321196,0.01307508825,0.01307508825,0.853537629,4630.571,22.274416,0.0064209329,5.6077699e-05,0.0,11165.6246,4646.17095,0.1233237259,-243.344831,0.00125722757
1032.5,125.726448,11165.6322,-52.3148781,-52.3148781,-61.1698138,-61.1698138,-58.4592202,-58.4592202,0.1203443663,304.476745,304.476745,0.0038408466,0.0038408466,0.0116159316,0.0116159316,0.853818688,4630.571,22.274416,0.00626581063,-0.000195745248,0.0,11165.6322,4646.1723,0.1203443663,-235.971115,0.00119011757
1033.0,157.226491,11165.641099999995,-65.4233998,-65.4233998,-76.4971766,-76.4971766,-73.3292015,-73.3292015,0.1120166519,253.076705,253.076705,0.00297238176,0.00297238176,0.00898907145,0.00898907145,0.854162724,4630.571,22.274416,0.00583222243,-0.0002254108,0.0,11165.641099999995,4646.17125,0.1120166519,-215.360554,0.001011096502
1033.5,173.02545,11133.5119,-72.4717687,-72.4717687,-84.4951061,-84.4951061,-81.1053491,-81.1053491,0.101451372,201.681364,201.681364,0.00214846274,0.00214846274,0.00649718494,0.00649718494,0.854556906,4630.571,22.274416,0.0052821341,-0.000409111672,0.0,11133.5119,4632.79573,0.101451372,-189.212178,0.000805538999
1034.0,173.02545,11113.802,-72.017484,-72.017484,-83.8164406,-83.8164406,-80.4468381,-80.4468381,0.088422406,150.295821,150.295821,0.00139743222,0.00139743222,0.00422593706,0.00422593706,0.854959278,4630.571,22.274416,0.00460377224,-0.000336082551,0.0,11113.802,4624.58666,0.088422406,-156.966334,0.0005828144
1034.5,173.02545,11113.27455,-71.9974476,-71.9974476,-83.7891468,-83.7891468,-80.4203295,-80.4203295,0.0754530535,98.8967355,98.8967355,0.000787185097,0.000787185097,0.00238053126,0.00238053126,0.855360748,4630.571,22.274416,0.0039285141,-0.000385912606,0.0,11113.27455,4624.35976,0.0754530535,-124.8680296,0.000396092891
1035.0,173.02545,11113.2825,-71.9970666,-71.9970666,-83.7887654,-83.7887654,-80.4199571,-80.4199571,0.0624849278,47.5088513,47.5088513,0.000316623653,0.000316623653,0.000957569504,0.000957569504,0.855762204,4630.571,22.274416,0.00325331985,-0.000364417597,0.0,11113.2825,4624.3555,0.0624849278,-92.77276,0.000244256269
1035.5,173.02545,11113.3007,-71.99706,-71.99706,-83.7888921,-83.7888921,-80.4200773,-80.4200773,0.0495131767,-3.88874423,-3.88874423,-1.4403938e-05,-1.4403938e-05,6.5631096e-05,6.5631096e-05,0.856163686,4630.571,22.274416,0.00257793691,-0.000413620798,0.0,11113.3007,4624.3555,0.0495131767,-60.6685201,0.000127266541
1036.0,173.02545,11113.31855,-71.99706,-71.99706,-83.7890303,-83.7890303,-80.4202095,-80.4202095,0.0365523119,-55.279122,-55.279122,-0.000205847042,-0.000205847042,-6.8058457e-05,-6.8058457e-05,0.856565195,4630.571,22.274416,0.00190312076,-0.000357431861,0.0,11113.31855,4624.3555,0.0365523119,-28.5912219,4.5209329e-05
1036.5,173.02545,11113.3719,-71.9966222,-71.9966222,-83.7889196,-83.7889196,-80.4200962,-80.4200962,-0.0024240689,-106.6725454,-106.6725454,6.6171222e-05,6.6171222e-05,0.000523162353,0.000523162353,0.856966704,4630.571,22.274416,-0.000126210805,-0.001359219285,0.0,11113.3719,4624.35473,-0.0024240689,3.27384956,1.0173125e-05
1037.0,173.02545,11113.4229,-71.9971719,-71.9971719,-83.7899419,-83.7899419,-80.4210874,-80.4210874,-0.0364234363,-146.427158,-146.427158,0.000559112986,0.000559112986,0.00169106832,0.00169106832,0.857368245,4630.571,22.274416,-0.00189641075,-0.00011302366,0.0,11113.4229,4624.35599,-0.0364234363,28.2722626,4.3287256e-05
1037.5,173.02545,11113.422,-71.997171,-71.997171,-83.789932,-83.789932,-80.4210774,-80.4210774,-0.0371237031,-149.14835,-149.14835,0.000579826877,0.000579826877,0.00175371661,0.00175371661,0.857769796,4630.571,22.274416,-0.00193287062,2.2523446e-05,0.0,11113.422,4624.3555,-0.0371237031,30.0053769,4.6659387e-05
1038.0,173.02545,11113.422,-71.997164,-71.997164,-83.789927,-83.789927,-80.421074,-80.421074,-0.0371200916,-149.14835,-149.14835,0.000579770489,0.000579770489,0.00175354605,0.00175354605,0.858171357,4630.571,22.274416,-0.00193268261,4.1963386e-05,0.0,11113.422,4624.355,-0.0371200916,29.9964397,4.6640952e-05
1038.5,172.853541,11113.148550000002,-71.968521,-71.968521,-83.754539,-83.754539,-80.3866666,-80.3866666,-0.037141159,-149.14835,-149.14835,0.000580099519,0.000580099519,0.00175454111,0.00175454111,0.858572938,4630.571,22.274416,-0.00193377946,-3.1612e-08,0.0,11113.148550000002,4624.24123,-0.037141159,30.0485788,4.6748879e-05
1039.0,161.78679,11091.82565,-67.5345425,-67.5345425,-78.4450389,-78.4450389,-75.2268532,-75.2268532,-0.0387439009,-149.14835,-149.14835,0.00060513237,0.00060513237,0.00183024508,0.00183024508,0.858967348,4630.571,22.274416,-0.00201722729,-4.8055989e-05,0.0,11091.82565,4615.36789,-0.0387439009,34.0152607,5.5262072e-05
1039.5,144.473572,11084.78,-60.1225573,-60.1225573,-69.7900251,-69.7900251,-66.8239139,-66.8239139,-0.0413194792,-149.14835,-149.14835,0.000645359777,0.000645359777,0.00195189857,0.00195189857,0.859332351,4630.571,22.274416,-0.00215132654,-0.000100718471,0.0,11084.78,4612.43465,-0.0413194792,40.3896503,6.9961822e-05
1040.0,127.1603431,11084.6173,-52.9119814,-52.9119814,-61.4190863,-61.4190863,-58.7065542,-58.7065542,-0.0438711237,-149.14835,-149.14835,0.000685213348,0.000685213348,0.00207241965,0.00207241965,0.859664235,4630.571,22.274416,-0.00228417965,-3.4540885e-05,0.0,11084.6173,4612.365540000001,-0.0438711237,46.7048049,8.588402e-05
1040.5,109.8471176,11084.618,-45.7085763,-45.7085763,-53.0575316,-53.0575316,-50.6027212,-50.6027212,-0.0464264691,-149.14835,-149.14835,0.000725124727,0.000725124727,0.00219311367,0.00219311367,0.859961832,4630.571,22.274416,-0.00241722542,-6.0219311e-05,0.0,11084.618,4612.364329999999,-0.0464264691,53.0291196,0.000103181562
1041.0,92.5338925,11084.6226,-38.5045265,-38.5045265,-44.6952434,-44.6952434,-42.488672,-42.488672,-0.0489731031,-149.14835,-149.14835,0.000764900012,0.000764900012,0.00231339423,0.00231339423,0.860223452,4630.571,22.274416,-0.00254981765,-5.8956716e-05,0.0,11084.6226,4612.36464,-0.0489731031,59.3318699,0.000121767794
1041.5,75.2206675,11084.6248,-31.2999183,-31.2999183,-36.3322949,-36.3322949,-34.3308312,-34.3308312,-0.0515220159,-149.14835,-149.14835,0.000804710933,0.000804710933,0.00243378052,0.00243378052,0.860446983,4630.571,22.274416,-0.00268252851,-0.000109389878,0.0,11084.6248,4612.364299999999,-0.0515220159,65.6402655,0.000141717258
1042.0,57.9074421,11084.6284,-24.0958152,-24.0958152,-27.9699299,-27.9699299,-26.1290766,-26.1290766,-0.0540738567,-149.14835,-149.14835,0.000844567564,0.000844567564,0.00255430319,0.00255430319,0.860629785,4630.571,22.274416,-0.00281539176,-7.6760233e-05,0.0,11084.6284,4612.36414,-0.0540738567,71.9559039,0.000163038757
1042.5,40.5942168,11084.6332,-16.8919925,-16.8919925,-19.6078873,-19.6078873,-17.8873689,-17.8873689,-0.0566225643,-149.14835,-149.14835,0.00088437525,0.00088437525,0.00267467594,0.00267467594,0.860768666,4630.571,22.274416,-0.00294809191,-6.4261195e-05,0.0,11084.6332,4612.36455,-0.0566225643,78.263789,0.000185681951
1043.0,23.2809914,11084.6325,-9.6877091,-9.6877091,-11.24530006,-11.24530006,-9.58015823,-9.58015823,-0.0556490326,-135.0537086,-135.0537086,0.00079400663,0.00079400663,0.002401359,0.002401359,0.860859632,4630.571,22.274416,-0.00289740435,0.000354698777,0.0,11084.6325,4612.36494,-0.0556490326,75.8543641,0.000178303218
1043.5,7.4655394,11088.10565,-2.9370451,-2.9370451,-3.40978656,-3.40978656,-2.45943791,-2.45943791,-0.0300651807,-41.15997014,-41.15997014,0.000174185841,0.000174185841,0.000526827754,0.000526827754,0.860899217,4630.571,22.274416,-0.00156536393,0.003641729538,0.0,11088.10565,4613.82526,-0.0300651807,23.69408078,3.9229119e-05
1044.0,4.5182314,11110.4464,-1.78264056,-1.78264056,-2.07409847,-2.07409847,-1.45385993,-1.45385993,0.0420308994,65.2447348,65.2447348,0.00031187154,0.00031187154,0.000943233712,0.000943233712,0.86091054,4630.571,22.274416,0.00218836706,0.000747474918,0.0,11110.4464,4623.16334,0.0420308994,-42.1503684,8.038576e-05
1044.5,4.5182314,11113.2149,-1.87811473,-1.87811473,-2.18569948,-2.18569948,-1.53208774,-1.53208774,0.0688929562,171.631873,171.631873,0.001262910464,0.001262910464,0.00381942654,0.00381942654,0.86092151,4630.571,22.274416,0.00358695811,0.000762993517,0.0,11113.2149,4624.33106,0.0688929562,-108.6322131,0.000319654502
1045.0,4.5182314,11113.244200000005,-1.88009007,-1.88009007,-2.18800413,-2.18800413,-1.53370315,-1.53370315,0.0884336141,248.913007,248.913007,0.00230648224,0.00230648224,0.0069755726,0.0069755726,0.860932592,4630.571,22.274416,0.00460435583,0.00020924295,0.0,11113.244200000005,4624.354649999999,0.0884336141,-156.994072,0.000581897321
1045.5,4.5182314,11113.2448,-1.88006536,-1.88006536,-2.18797545,-2.18797545,-1.53368308,-1.53368308,0.0893278489,252.39441,252.39441,0.00236099589,0.00236099589,0.00714044626,0.00714044626,0.860943683,4630.571,22.274416,0.00465091447,-2.9320633e-05,0.0,11113.2448,4624.3555,0.0893278489,-159.207244,0.000595714688
1046.0,4.76294471,11113.4581,-1.9003036,-1.9003036,-2.21157475,-2.21157475,-1.55022524,-1.55022524,0.0893522052,252.39441,252.39441,0.00236163963,0.00236163963,0.00714239277,0.00714239277,0.860954755,4630.571,22.274416,0.00465218272,2.6549535e-05,0.0,11113.4581,4624.444219999999,0.0893522052,-159.267522,0.000596103217
1046.5,36.9299396,11177.0562,-14.61596598,-14.61596598,-17.12363855,-17.12363855,-15.43030626,-15.43030626,0.0939818194,252.39441,252.39441,0.00248400348,0.00248400348,0.00751238861,0.00751238861,0.860995726,4630.571,22.274416,0.00489322678,0.000232045652,0.0,11177.0562,4650.91051,0.0939818194,-170.725521,0.000672677958
1047.0,91.4109877,11203.25025,-38.0137046,-38.0137046,-44.5981503,-44.5981503,-42.3666125,-42.3666125,0.1021126636,252.39441,252.39441,0.00269890727,0.00269890727,0.00816218455,0.00816218455,0.861169648,4630.571,22.274416,0.00531656469,0.000270094495,0.0,11203.25025,4661.81477,0.1021126636,-190.848831,0.000816868127
1047.5,128.9757955,11166.115,-54.4400591,-54.4400591,-63.6552314,-63.6552314,-60.8675436,-60.8675436,0.1077633735,252.39441,252.39441,0.00284825939,0.00284825939,0.00861376225,0.00861376225,0.861461455,4630.571,22.274416,0.00561077271,6.3729694e-05,0.0,11166.115,4646.36593,0.1077633735,-204.833972,0.000924638233
