time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1119.0,25.4262,6396.056579999999,-25.5161225,-25.5161225,-17.0998617,-17.0998617,-16.2613323,-16.2613323,1547.10173,45.3665698,45.3665698,7.35002513,7.35002513,8.43057275,8.43057275,0.325562348,3567.54392,8.64794641,80.5508944,-1.098370483,0.0,6396.056579999999,3564.78774,1547.10173,-215.6788335,13.9333699
1119.5,25.4262,5265.04947,-13.94847072,-13.94847072,-7.7466773,-7.7466773,-7.12253778,-7.12253778,1478.68141,45.0888417,45.0888417,6.98211619,6.98211619,8.04604043,8.04604043,0.325593054,3079.05848,21.6860028,76.9885423,-2.83291268,0.0,5265.04947,3054.21708,1478.68141,-541.747564,33.4546505
1120.0,25.4262,5403.60224,-9.6658388,-9.6658388,-5.47113092,-5.47113092,-4.90955042,-4.90955042,1379.61506,44.8111169,44.8111169,6.47418856,6.47418856,7.51181646,7.51181646,0.325567377,3058.635,17.9611196,71.8305883,-2.34251671,0.0,5403.60224,3054.02579,1379.61506,-449.540396,26.071639
1120.5,25.4262,5481.75017,-10.4115317,-10.4115317,-5.97683892,-5.97683892,-5.43687992,-5.43687992,1329.1148,44.5333932,44.5333932,6.19840989,6.19840989,7.2221243,7.2221243,0.325549107,3058.635,4.79009738543,69.2012586,-0.5965250141,0.0,5481.75017,3057.05702,1329.1148,-120.20196154,6.7145197571
1121.0,25.4262,5487.28773,-10.60522365,-10.60522365,-6.09405365,-6.09405365,-5.55465986,-5.55465986,1324.23208,44.2556693,44.2556693,6.13707484,6.13707484,7.15611005,7.15611005,0.325534944,3058.635,0.0,68.9470374,0.0386779853,0.0,5487.28773,3056.5103,1324.23208,0.0,0.0
1121.5,25.4262,5484.96372,-10.590907,-10.590907,-6.08324818,-6.08324818,-5.54444596,-5.54444596,1325.5505,43.977946,43.977946,6.10463374,6.10463374,7.11982294,7.11982294,0.325521372,3058.635,0.0,69.015681,0.0376037806,0.0,5484.96372,3056.31311,1325.5505,0.0,0.0
1122.0,25.9918671,5484.24531,-10.7129262,-10.7129262,-6.15259955,-6.15259955,-5.61070946,-5.61070946,1326.83451,43.700223,43.700223,6.07195861,6.07195861,7.08326718,7.08326718,0.325508102,3058.635,0.0,69.0825342,0.0374283764,0.0,5484.24531,3056.76382,1326.83451,0.0,0.0
1122.5,41.6504617,5510.77225,-17.1226681,-17.1226681,-9.8828639,-9.8828639,-9.24246274,-9.24246274,1328.50625,43.4224809,43.4224809,6.04096705,6.04096705,7.04841881,7.04841881,0.325507095,3058.635,0.0,69.1695739,0.0657288698,0.0,5510.77225,3068.77802,1328.50625,0.0,0.0
1123.0,63.9770061,5513.67374,-26.6451098,-26.6451098,-15.3842594,-15.3842594,-14.6039648,-14.6039648,1331.49692,43.1447833,43.1447833,6.01584222,6.01584222,7.01958848,7.01958848,0.325545468,3058.635,0.0,69.3252859,0.1070678747,0.0,5513.67374,3071.73151,1331.49692,0.0,0.0
1123.5,86.3035514,5507.66115,-35.9525391,-35.9525391,-20.7354452,-20.7354452,-19.7728325,-19.7728325,1335.90453,42.8670598,42.8670598,5.99690045,5.99690045,6.9970949,6.9970949,0.325621228,3058.635,0.0,69.5547694,0.147868973,0.0,5507.66115,3071.80325,1335.90453,0.0,0.0
1124.0,108.630095,5499.52273,-45.2541812,-45.2541812,-26.0615431,-26.0615431,-24.8740441,-24.8740441,1341.71957,42.589336,42.589336,5.98397961,5.98397961,6.9807593,6.9807593,0.325730413,3058.635,0.0,69.8575309,0.188495415,0.0,5499.52273,3071.81218,1341.71957,0.0,0.0
1124.5,130.956644,5489.41933,-54.5556692,-54.5556692,-31.3604715,-31.3604715,-29.9072733,-29.9072733,1348.93624,42.3116132,42.3116132,5.97693099,5.97693099,6.97041291,6.97041291,0.325870186,3058.635,0.0,70.2332766,0.228955555,0.0,5489.41933,3071.82175,1348.93624,0.0,0.0
1125.0,153.283184,5477.36154,-63.8571104,-63.8571104,-36.6266218,-36.6266218,-34.8661776,-34.8661776,1357.5488,42.033889,42.033889,5.97560689,5.97560689,6.96632183,6.96632183,0.326038177,3058.635,0.0,70.681695,0.269247628,0.0,5477.36154,3071.83327,1357.5488,0.0,0.0
1125.5,175.609731,5463.35774,-73.1585021,-73.1585021,-41.8543465,-41.8543465,-39.7460593,-39.7460593,1367.55142,41.7561654,41.7561654,5.97986011,5.97986011,6.96891679,6.96891679,0.326232408,3058.635,0.0,71.202487,0.309369229,0.0,5463.35774,3071.84667,1367.55142,0.0,0.0
1126.0,197.936275,5447.41625,-82.4598468,-82.4598468,-47.0380326,-47.0380326,-44.5428443,-44.5428443,1378.93808,41.4784419,41.4784419,5.98954332,5.98954332,6.9772165,6.9772165,0.326451175,3058.635,0.0,71.7953401,0.349317453,0.0,5447.41625,3071.86186,1378.93808,0.0,0.0
1126.5,220.262821,5429.54545,-91.7611418,-91.7611418,-52.1720971,-52.1720971,-49.2626676,-49.2626676,1391.70278,41.2007188,41.2007188,6.00450998,6.00450998,6.99101292,6.99101292,0.326692968,3058.635,0.0,72.4599426,0.389088943,0.0,5429.54545,3071.87891,1391.70278,0.0,0.0
1127.0,234.977317,5393.15416,-98.2089988,-98.2089988,-55.4650939,-55.4650939,-52.261127,-52.261127,1405.71226,40.9229951,40.9229951,6.02406959,6.02406959,7.00955131,7.00955131,0.326954662,3058.635,0.0,73.1893563,0.414867605,0.0,5393.15416,3064.9163,1405.71226,0.0,0.0
1127.5,235.30696,5353.47135,-98.0559374,-98.0559374,-54.9715706,-54.9715706,-51.7779924,-51.7779924,1420.02157,40.6452719,40.6452719,6.04409287,6.04409287,7.02845703,7.02845703,0.327220186,3058.635,0.0,73.93438,0.412343549,0.0,5353.47135,3056.75903,1420.02157,0.0,0.0
1128.0,235.30696,5332.81417,-98.0273826,-98.0273826,-54.7434876,-54.7434876,-51.5530171,-51.5530171,1434.2299,40.367548,40.367548,6.06285699,6.06285699,7.04591326,7.04591326,0.327483978,3058.635,0.0,74.6741471,0.40964524,0.0,5332.81417,3056.45966,1434.2299,0.0,0.0
1128.5,235.30696,5313.03697,-98.026101,-98.026101,-54.5397549,-54.5397549,-51.3511057,-51.3511057,1448.34608,40.0898245,40.0898245,6.0804079,6.0804079,7.06197223,7.06197223,0.327746719,3058.635,0.0,75.409116,0.406988509,0.0,5313.03697,3056.4725,1448.34608,0.0,0.0
1129.0,187.5224,5198.1625,-79.4653928,-79.4653928,-43.3138843,-43.3138843,-40.9522644,-40.9522644,1461.35683,39.8121015,39.8121015,6.09253607,6.09253607,7.07222801,7.07222801,0.327992651,3058.635,0.0,76.0865274,0.316517545,0.0,5198.1625,3016.2692,1461.35683,0.0,0.0
1129.5,97.1339453,5134.55245,-40.5099415,-40.5099415,-21.7854837,-21.7854837,-20.7255118,-20.7255118,1469.25877,39.5343773,39.5343773,6.08276402,6.08276402,7.05945331,7.05945331,0.328148534,3058.635,0.0,76.4979461,0.1415287365,0.0,5134.55245,2994.41452,1469.25877,0.0,0.0
1130.0,18.94990665,5159.326230000001,-6.83857987,-6.83857987,-3.678642494,-3.678642494,-3.31196643,-3.31196643,1471.29423,39.2567066,39.2567066,6.04842207,6.04842207,7.02090863,7.02090863,0.328177733,3058.635,0.0,76.6039266,-0.00931906269,0.0,5159.326230000001,3005.91159,1471.29423,0.0,0.0
1130.5,8.557208,5271.98784,-3.1957016,-3.1957016,-1.76465787,-1.76465787,-1.39265324,-1.39265324,1470.38664,38.9789959,38.9789959,6.00193085,6.00193085,6.96961129,6.96961129,0.328127069,3058.635,0.0,76.5566724,-0.0285664897,0.0,5271.98784,3052.26096,1470.38664,0.0,0.0
1131.0,8.557208,5259.74884,-5.63608393,-5.63608393,-3.08625152,-3.08625152,-2.63082748,-2.63082748,1469.41478,38.7012732,38.7012732,5.95522852,5.95522852,6.91806003,6.91806003,0.328078936,3041.92562,0.0,76.5060697,-0.0251009489,0.0,5259.74884,3046.60077,1469.41478,0.0,0.0
1131.5,8.557208,4504.565759999999,-13.732533,-13.732533,-6.49124655,-6.49124655,-5.9693371,-5.9693371,1468.83184,38.4235931,38.4235931,5.91015318,5.91015318,6.86821766,6.86821766,0.328061087,2724.7343,0.0,76.4757205,-0.0118375007,0.0,4504.565759999999,2732.0231,1468.83184,0.0,0.0
1132.0,8.557208,3456.94197,-13.15336165,-13.15336165,-4.76220494,-4.76220494,-4.32672318,-4.32672318,1468.38384,38.1458788,38.1458788,5.86564689,5.86564689,6.82423833,6.82423833,0.328045997,2296.72999,0.0,76.4523931,-0.0136869918,0.0,3456.94197,2295.83753,1468.38384,0.0,0.0
1132.5,8.557208,2881.63555,-3.84187273,-3.84187273,-1.16001306,-1.16001306,-0.927340629,-0.927340629,1467.6424,37.8681554,37.8681554,5.82000316,5.82000316,6.78274004,6.78274004,0.328008668,2072.112,0.0,76.4137927,-0.0306832143,0.0,2881.63555,2056.01538,1467.6424,0.0,0.0
1133.0,8.557208,2918.17507,-3.48830209,-3.48830209,-1.06600659,-1.06600659,-0.808232454,-0.808232454,1466.53128,37.5904323,37.5904323,5.7729457,5.7729457,6.73962151,6.73962151,0.327953681,2072.112,0.0,76.3559426,-0.0320610531,0.0,2918.17507,2070.57101,1466.53128,0.0,0.0
1133.5,8.557208,2921.45741,-3.550392,-3.550392,-1.08618675,-1.08618675,-0.824408505,-0.824408505,1465.41267,37.312708,37.312708,5.72592347,5.72592347,6.69640179,6.69640179,0.327899887,2072.112,0.0,76.2976981,-0.0327099595,0.0,2921.45741,2071.2836,1465.41267,0.0,0.0
1134.0,8.557208,2923.09122,-3.55139347,-3.55139347,-1.08710069,-1.08710069,-0.825169975,-0.825169975,1464.26883,37.034985,37.034985,5.67886858,5.67886858,6.6530086,6.6530086,0.327846572,2072.112,0.0,76.2381425,-0.0334621387,0.0,2923.09122,2071.29566,1464.26883,0.0,0.0
1134.5,8.557208,2924.72958,-3.5512069,-3.5512069,-1.08765288,-1.08765288,-0.825632507,-0.825632507,1463.09901,36.7572611,36.7572611,5.6317801,5.6317801,6.60944006,6.60944006,0.327793694,2072.112,0.0,76.1772351,-0.0342132159,0.0,2924.72958,2071.29429,1463.09901,0.0,0.0
1135.0,8.557208,1999.184329,-27.3003767,-27.3003767,-4.89230662,-4.89230662,-4.35091375,-4.35091375,1462.42236,36.4794894,36.4794894,5.58663264,5.58663264,6.56778209,6.56778209,0.327756523,1640.34358,0.0,76.1420069,0.0062715046,0.0,1999.184329,1685.77299,1462.42236,0.0,0.0
1135.5,8.557208,-850.791637,-18.620248185,-18.620248185,0.9689604685,0.9689604685,1.3150942813,1.3150942813,1462.79314,36.2017918,36.2017918,5.54551212,5.54551212,6.53024167,6.53024167,0.327708627,531.419688,0.0,76.161311,-0.0097522294,0.0,-850.791637,500.093433,1462.79314,0.0,0.0
1136.0,8.557208,-1123.78382,-2.63263648,-2.63263648,0.307495281,0.307495281,0.496848883,0.496848883,1461.69001,35.924077,35.924077,5.49882334,5.49882334,6.48668132,6.48668132,0.327640593,395.81528,0.0,76.1038754,-0.0383299211,0.0,-1123.78382,385.855255,1461.69001,0.0,0.0
1136.5,8.557208,-1095.16138,-3.52921691,-3.52921691,0.404745992,0.404745992,0.656385407,0.656385407,1460.39235,35.6463536,35.6463536,5.45146866,5.45146866,6.44227458,6.44227458,0.327574622,395.81528,0.0,76.0363114,-0.037504218,0.0,-1095.16138,397.007579,1460.39235,0.0,0.0
1137.0,8.557208,-1092.77227,-3.54970871,-3.54970871,0.406210349,0.406210349,0.658631886,0.658631886,1459.08403,35.3686302,35.3686302,5.40415025,5.40415025,6.3977619,6.3977619,0.327508676,395.81528,0.0,75.9681932,-0.0382022456,0.0,-1092.77227,397.237781,1459.08403,0.0,0.0
1137.5,8.557208,-1090.89529,-3.54988836,-3.54988836,0.40553319,0.40553319,0.657868906,0.657868906,1457.75068,35.0909066,35.0909066,5.35681595,5.35681595,6.35308758,6.35308758,0.327443206,395.81528,0.0,75.8987715,-0.0389326354,0.0,-1090.89529,397.240261,1457.75068,0.0,0.0
1138.0,8.557208,-1088.99315,-3.54969304,-3.54969304,0.40480378,0.40480378,0.657035371,0.657035371,1456.3921,34.8131831,34.8131831,5.30946708,5.30946708,6.30825276,6.30825276,0.327378203,395.81528,0.0,75.8280363,-0.0396606612,0.0,-1088.99315,397.238525,1456.3921,0.0,0.0
1138.5,8.557208,-1087.02689,-3.54704719,-3.54704719,0.403771993,0.403771993,0.655789229,0.655789229,1454.97101,34.5354595,34.5354595,5.26197168,5.26197168,6.26311509,6.26311509,0.327313684,395.81528,0.1714681102,75.7540435,-0.062435236,0.0,-1087.02689,397.226896,1454.97101,-4.1836117,0.25480363
1139.0,8.557208,-1059.57511,-3.16237311,-3.16237311,0.351302262,0.351302262,0.576279772,0.576279772,1434.04113,34.2577359,34.2577359,5.14469211,5.14469211,6.14327139,6.14327139,0.327250151,395.81528,11.09341248,74.6643163,-1.499423045,0.0,-1059.57511,396.428998,1434.04113,-276.504459,16.5328753
1139.5,8.557208,-933.282242,-2.52513268,-2.52513268,0.247720187,0.247720187,0.423535535,0.423535535,1343.43231,33.9800129,33.9800129,4.78075045,4.78075045,5.75950336,5.75950336,0.327190455,395.81528,27.8172101,69.9467109,-3.70028269,0.0,-933.282242,396.074581,1343.43231,-694.806934,38.9307768
1140.0,8.557208,-748.83462,-2.67184433,-2.67184433,0.208564045,0.208564045,0.390642024,0.390642024,1214.32318,33.7022887,33.7022887,4.28595941,4.28595941,5.23811374,5.23811374,0.327136791,395.81528,23.0401643,63.2245551,-3.06437996,0.0,-748.83462,397.438735,1214.32318,-576.834978,29.4971474
1140.5,8.557208,-587.657693,0.91626505,0.91626505,0.020306248,0.020306248,0.214850038,0.214850038,1147.42858,33.4245654,33.4245654,4.01631119,4.01631119,4.95392218,4.95392218,0.327087424,436.216633,6.1448710283,59.7416424,-0.832942734,0.0,-587.657693,425.446373,1147.42858,-154.34886441,7.458563066
1141.0,8.557208,630.2798516,11.23589515,11.23589515,0.715252619,0.715252619,0.9788312382,0.9788312382,1138.42745,33.1468421,33.1468421,3.95163165,3.95163165,4.88947798,4.88947798,0.327039845,936.698662,0.0,59.2729923,-0.0351659437,0.0,630.2798516,926.983476,1138.42745,0.0,0.0
1141.5,8.557208,2154.91329,9.13922699,9.13922699,1.975340933,1.975340933,2.302372635,2.302372635,1137.23359,32.8691183,32.8691183,3.91441319,3.91441319,4.85343905,4.85343905,0.326977503,1556.31332,0.0,59.2108333,-0.0323067232,0.0,2154.91329,1560.69761,1137.23359,0.0,0.0
1142.0,8.557208,2705.57424,-4.50718765,-4.50718765,-1.27830106,-1.27830106,-0.986614577,-0.986614577,1136.55795,32.5913949,32.5913949,3.87903092,3.87903092,4.81918614,4.81918614,0.326927853,1772.532,0.0,59.1756558,-0.00939540715,0.0,2705.57424,1789.43723,1136.55795,0.0,0.0
1142.5,8.557208,2664.61615,-3.60145061,-3.60145061,-1.004946351,-1.004946351,-0.755036439,-0.755036439,1136.18439,32.3136717,32.3136717,3.8447123,3.8447123,4.78591736,4.78591736,0.326892825,1772.532,0.0,59.1562061,-0.0118324431,0.0,2664.61615,1772.17612,1136.18439,0.0,0.0
1143.0,8.557208,2664.03635,-3.55800231,-3.55800231,-0.992601644,-0.992601644,-0.744890328,-0.744890328,1135.75849,32.0359477,32.0359477,3.81023982,3.81023982,4.75236335,4.75236335,0.326857236,1772.532,0.0,59.134032,-0.01276486055,0.0,2664.03635,1771.6862,1135.75849,0.0,0.0
1143.5,8.557208,2664.653,-3.55694653,-3.55694653,-0.992536802,-0.992536802,-0.744842279,-0.744842279,1135.30238,31.7582244,31.7582244,3.77569154,3.77569154,4.71860483,4.71860483,0.326821937,1772.532,0.0,59.1102837,-0.01362053135,0.0,2664.653,1771.67644,1135.30238,0.0,0.0
1144.0,8.557208,2665.33244,-3.5566949,-3.5566949,-0.992719652,-0.992719652,-0.744997781,-0.744997781,1134.81677,31.480501,31.480501,3.74107259,3.74107259,4.6846458,4.6846458,0.326786962,1772.532,0.0,59.0849995,-0.01447193095,0.0,2665.33244,1771.67564,1134.81677,0.0,0.0
1144.5,8.557208,2666.05342,-3.55645878,-3.55645878,-0.992922263,-0.992922263,-0.745169859,-0.745169859,1134.30176,31.2027776,31.2027776,3.7063858,3.7063858,4.6504886,4.6504886,0.326752305,1772.532,0.0,59.0581856,-0.0153204474,0.0,2666.05342,1771.67494,1134.30176,0.0,0.0
1145.0,46.3118855,2742.43014,-18.19441036,-18.19441036,-5.25842411,-5.25842411,-4.79614752,-4.79614752,1134.54956,30.9250001,30.9250001,3.67418712,3.67418712,4.61881356,4.61881356,0.326729034,1772.532,0.0,59.0710875,0.0531873233,0.0,2742.43014,1803.60051,1134.54956,0.0,0.0
1145.5,119.125024,2779.91193,-49.5777631,-49.5777631,-14.43124285,-14.43124285,-13.3505261,-13.3505261,1138.78792,30.6472228,30.6472228,3.65477552,3.65477552,4.60042288,4.60042288,0.326763943,1772.532,0.0,59.29176,0.191314866,0.0,2779.91193,1821.67172,1138.78792,0.0,0.0
1146.0,191.938159,2768.54186,-79.9570111,-79.9570111,-23.1770854,-23.1770854,-21.091156,-21.091156,1147.75408,30.3694993,30.3694993,3.65015974,3.65015974,4.5973974,4.5973974,0.326855819,1772.532,0.0,59.7585901,0.327223984,0.0,2768.54186,1822.17581,1147.75408,0.0,0.0
1146.5,264.751296,2749.44704,-110.2935431,-110.2935431,-31.7500063,-31.7500063,-28.3429762,-28.3429762,1161.40868,30.0917757,30.0917757,3.65979666,3.65979666,4.60945598,4.60945598,0.326993752,1772.532,0.0,60.4695269,0.462582666,0.0,2749.44704,1822.2032,1161.40868,0.0,0.0
1147.0,326.910673,2698.52642,-137.034184,-137.034184,-38.7103079,-38.7103079,-34.3514884,-34.3514884,1179.62307,29.8140523,29.8140523,3.68287674,3.68287674,4.63784461,4.63784461,0.327170952,1772.532,0.0,61.4178706,0.578804008,0.0,2698.52642,1811.64997,1179.62307,0.0,0.0
1147.5,334.4602,2581.64214,-139.600993,-139.600993,-37.741379,-37.741379,-33.3416954,-33.3416954,1199.99931,29.5363288,29.5363288,3.71159363,3.71159363,4.67250274,4.67250274,0.327360595,1772.532,0.0,62.4787735,0.58908754,0.0,2581.64214,1774.9111,1199.99931,0.0,0.0
1148.0,334.4602,2545.80167,-139.339695,-139.339695,-37.147373,-37.147373,-32.7627635,-32.7627635,1220.30108,29.2586052,29.2586052,3.73889775,3.73889775,4.70531861,4.70531861,0.327544303,1772.532,0.0,63.5357968,0.585613824,0.0,2545.80167,1771.85169,1220.30108,0.0,0.0
1148.5,334.4602,2517.38478,-139.333393,-139.333393,-36.7310568,-36.7310568,-32.3514993,-32.3514993,1240.4939,28.9808818,28.9808818,3.76469048,3.76469048,4.7361867,4.7361867,0.327725443,1772.532,0.0,64.5871506,0.58255997,0.0,2517.38478,1771.81761,1240.4939,0.0,0.0
1149.0,334.4602,2489.26005,-139.332435,-139.332435,-36.3204427,-36.3204427,-31.9467002,-31.9467002,1260.58103,28.7031585,28.7031585,3.78899084,3.78899084,4.76513177,4.76513177,0.327904243,1772.532,0.0,65.6330004,0.57949177,0.0,2489.26005,1771.84341,1260.58103,0.0,0.0
1149.5,334.4602,2461.28715,-139.331577,-139.331577,-35.9120707,-35.9120707,-31.5450767,-31.5450767,1280.56164,28.425435,28.425435,3.81180587,3.81180587,4.79216511,4.79216511,0.328080722,1772.532,0.0,66.6733034,0.576400664,0.0,2461.28715,1771.87023,1280.56164,0.0,0.0
1150.0,334.4602,2433.46438,-139.33071,-139.33071,-35.505896,-35.505896,-31.1465692,-31.1465692,1300.435,28.1477112,28.1477112,3.83314252,3.83314252,4.81729821,4.81729821,0.328254898,1772.532,0.0,67.7080248,0.573287146,0.0,2433.46438,1771.8969,1300.435,0.0,0.0
1150.5,314.134423,2364.53116,-131.4882431,-131.4882431,-32.5739615,-32.5739615,-28.481811,-28.481811,1319.7885,27.869988,27.869988,3.85180911,3.85180911,4.83925973,4.83925973,0.328422802,1772.532,0.0,68.715677,0.532886703,0.0,2364.53116,1754.51365,1319.7885,0.0,0.0
1151.0,272.366915,2313.76241,-113.4875364,-113.4875364,-27.5013159,-27.5013159,-24.0396511,-24.0396511,1336.77366,27.5922645,27.5922645,3.86251025,3.86251025,4.85241334,4.85241334,0.328567627,1772.532,0.0,69.6000209,0.450058282,0.0,2313.76241,1743.30588,1336.77366,0.0,0.0
1151.5,230.599404,2293.19126,-96.057088,-96.057088,-23.0700712,-23.0700712,-20.4006088,-20.4006088,1350.92183,27.3145407,27.3145407,3.86410846,3.86410846,4.85563997,4.85563997,0.328689269,1772.532,0.0,70.3366573,0.368527769,0.0,2293.19126,1743.00711,1350.92183,0.0,0.0
1152.0,188.831894,2277.30659,-78.6542231,-78.6542231,-18.7594707,-18.7594707,-16.8045123,-16.8045123,1362.25804,27.0368172,27.0368172,3.85692218,3.85692218,4.85024607,4.85024607,0.328788572,1772.532,0.0,70.9268811,0.287358891,0.0,2277.30659,1743.01648,1362.25804,0.0,0.0
1152.5,148.25548,2267.75963,-61.5268556,-61.5268556,-14.61124625,-14.61124625,-13.24759215,-13.24759215,1370.79852,26.7590941,26.7590941,3.84124228,3.84124228,4.83583,4.83583,0.328864291,1772.532,0.0,71.3715488,0.208374598,0.0,2267.75963,1744.03062,1370.79852,0.0,0.0
1153.0,136.31285,2312.90119,-56.3642303,-56.3642303,-13.6521192,-13.6521192,-12.4409961,-12.4409961,1377.37198,26.4813703,26.4813703,3.81960604,3.81960604,4.81466727,4.81466727,0.328923237,1772.532,0.0,71.713798,0.183788148,0.0,2312.90119,1766.65257,1377.37198,0.0,0.0
1153.5,136.31285,2316.5913,-56.7611309,-56.7611309,-13.7698433,-13.7698433,-12.5467128,-12.5467128,1383.71468,26.2036465,26.2036465,3.79695255,3.79695255,4.79224252,4.79224252,0.328982297,1772.532,0.0,72.044038,0.18282457,0.0,2316.5913,1771.89153,1383.71468,0.0,0.0
1154.0,136.31285,2308.0598,-56.77095,-56.77095,-13.7215076,-13.7215076,-12.49922865,-12.49922865,1390.00713,25.9259232,25.9259232,3.77379363,3.77379363,4.76912283,4.76912283,0.329041477,1772.532,0.0,72.3716588,0.181189941,0.0,2308.0598,1772.01561,1390.00713,0.0,0.0
1154.5,136.31285,2299.33519,-56.770684,-56.770684,-13.6695756,-13.6695756,-12.4484933,-12.4484933,1396.24268,25.6481997,25.6481997,3.75011584,3.75011584,4.74529117,4.74529117,0.329100464,1772.532,0.0,72.6963159,0.179541196,0.0,2299.33519,1772.02614,1396.24268,0.0,0.0
1155.0,136.31285,2290.68526,-56.7702293,-56.7702293,-13.6180428,-13.6180428,-12.3981781,-12.3981781,1402.42127,25.3704759,25.3704759,3.72592406,3.72592406,4.72075132,4.72075132,0.329159268,1772.532,0.0,73.018006,0.177895664,0.0,2290.68526,1772.03447,1402.42127,0.0,0.0
1155.5,136.31285,2282.11479,-56.7697739,-56.7697739,-13.5669831,-13.5669831,-12.34835,-12.34835,1408.54302,25.0927526,25.0927526,3.70122355,3.70122355,4.69550744,4.69550744,0.329217888,1772.532,0.0,73.3367403,0.176253743,0.0,2282.11479,1772.04268,1408.54302,0.0,0.0
1156.0,136.31285,2273.62375,-56.769318,-56.769318,-13.5163955,-13.5163955,-12.2990081,-12.2990081,1414.60804,24.8150291,24.8150291,3.67601961,3.67601961,4.66956348,4.66956348,0.329276344,1772.532,0.0,73.652522,0.17461551,0.0,2273.62375,1772.05082,1414.60804,0.0,0.0
1156.5,136.31285,2265.21186,-56.7688641,-56.7688641,-13.46628035,-13.46628035,-12.25015105,-12.25015105,1420.61654,24.5373055,24.5373055,3.65031753,3.65031753,4.64292378,4.64292378,0.32933463,1772.532,0.0,73.9653561,0.172981036,0.0,2265.21186,1772.05887,1420.61654,0.0,0.0
1157.0,136.31285,2256.87901,-56.7684111,-56.7684111,-13.4166358,-13.4166358,-12.2015717,-12.2015717,1426.56856,24.259582,24.259582,3.62412261,3.62412261,4.61559222,4.61559222,0.329392769,1772.532,0.0,74.2752546,0.171350402,0.0,2256.87901,1772.0669,1426.56856,0.0,0.0
1157.5,136.31285,2248.62502,-56.7679578,-56.7679578,-13.3674613,-13.3674613,-12.15275335,-12.15275335,1432.4643,23.9818585,23.9818585,3.59744004,3.59744004,4.58757313,4.58757313,0.329450757,1772.532,0.0,74.5822191,0.169723674,0.0,2248.62502,1772.07481,1432.4643,0.0,0.0
