time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
966.5,3545.7146,188.430847333333,69.965571333333,38.557125,0.534171028667,0.8189688,296.12988,0.089475414,0.007217478573,0.0097865865,0.0,0.0,0.007745022307,0.017110621,0.017110621,11.874989033333,107.631727,0.0587406338,0.000132283719,0.000243810198,0.0012743751,0.161145463333,0.000831876033,0.00691196176,0.006911518587,856.726722666667,851.571898,769.623967333333,750.958642,394.338300666667,751.345228666667,740.6916,742.868262,710.763852666667,714.539084666667,683.508504666667,234.47971,14.016923933333,12.029251133333,140.06631,1830.948086666667,30.8714046,9.427017333333,1.771071666667,99.912419066667,195732.73266666665,17.1955522,0.838921112,17.1948522,1.1392713,1.1392713,1.1392713,1.1392713,0.01465535638,0.041966264307,0.096692892573,0.058872917519,4.5570852
967.0,3545.7146,188.322506,69.925343333333,38.557125,0.532064876,0.8189688,296.12988,0.089440035333,0.007214624707,0.009776331233,0.0,0.0,0.007748668267,0.017118675933,0.017118675933,11.8751934,107.64015,0.058529342267,0.000132832679,0.000245467771,0.00128782354,0.160996238,0.000835859455,0.006934706827,0.006934163933,855.743320666667,850.777283333333,767.088061333333,748.979577333333,394.380966666667,751.44598,741.074624,743.109607333333,711.541273333333,715.213612,684.203217333333,234.614600666667,14.009889866667,12.022334533333,140.055926666667,1830.433226666667,30.871475,9.4261804,1.771232233333,99.912187933333,195746.868,17.1990336,0.839030343333,17.198378533333,1.1392713,1.1392713,1.1392713,1.1392713,0.014704730215,0.041986020133,0.09665466004,0.058662174945,4.5570852
967.5,3545.7146,188.239005333333,69.8943374,38.557125,0.530069326667,0.8189688,296.12988,0.089419732067,0.007212987087,0.009763828533,0.0,0.0,0.007757691327,0.017138610267,0.017138610267,11.8476366,107.6766312,0.0583186986,0.000133351989,0.000246987533,0.001301163793,0.160910096667,0.000840702026,0.00696644516,0.006965846247,854.825562666667,850.046757333333,764.642107333333,747.11045,394.423631333333,751.511121333333,741.416446,743.314789333333,712.29199,715.856977333333,684.889727333333,234.718675333333,14.004441,12.0170038,140.025688,1829.89958,30.872553933333,9.433364133333,1.771614773333,99.9118678,195759.4326666667,17.202783466667,0.839159424,17.201862466667,1.1392713,1.1392713,1.1392713,1.1392713,0.014772993433,0.04203491186,0.096632719153,0.058452050589,4.5570852
968.0,3545.7146,188.164657333333,69.866733333333,38.557125,0.528277606667,0.8189688,296.12988,0.08941852,0.007212889267,0.0097541814,0.0,0.0,0.007772970907,0.017172366,0.017172366,11.807854166667,107.727036933333,0.058092825333,0.000133889371,0.000248712271,0.001314250767,0.160901751333,0.000846329639,0.007005596487,0.007004937553,853.964336666667,849.357444,762.28739,745.354714666667,394.466266666667,751.542596666667,741.718574,743.484756666667,713.015391333333,716.470695333333,685.573912,234.811414666667,13.999696266667,12.012257533333,140.02742,1829.70078,30.870790933333,9.434579933333,1.771754626667,99.911598866667,195772.01533333337,17.205052266667,0.839216162667,17.204689266667,1.1392713,1.1392713,1.1392713,1.1392713,0.014856863679,0.042117702907,0.096631409267,0.058226714704,4.5570852
968.5,3545.7146,188.095320714286,69.840988071429,38.557125,0.526617253571,0.8189688,296.12988,0.089391447857,0.007210705543,0.009746385571,0.0,0.0,0.0077687929,0.017163136286,0.017163136286,11.855211285714,107.671062571429,0.0578656055,0.000134445922,0.000250161719,0.001325732336,0.160758951429,0.000849640204,0.007024680279,0.007024117786,853.188424285714,848.741116428572,760.099364285714,743.759407857143,394.507430714286,751.543095714286,741.974403571428,743.617428571429,713.688134285714,717.034706428572,686.233654285714,234.897972142857,13.995150285714,12.007831214286,139.985944285714,1830.4332,30.874667142857,9.440877464286,1.770689178571,99.911374,195774.415,17.203929785714,0.839151141429,17.203896,1.1392713,1.1392713,1.1392713,1.1392713,0.014898438268,0.042095065471,0.0966021534,0.058000051422,4.5570852
969.0,3545.7146,188.020973333333,69.813383333333,38.557125,0.524975358667,0.8189688,296.12988,0.089325012667,0.007205346673,0.009731953267,0.0,0.0,0.007769544147,0.017164796067,0.017164796067,11.887426866667,107.652831466667,0.057688146733,0.000135174058,0.000251609809,0.001336467127,0.160576338,0.00085284187,0.00704093258,0.007040326767,852.44939,848.103764666667,757.996156,742.224962666667,394.548523333333,751.515274666667,742.195526666667,743.720564666667,714.334044,717.571210666667,686.888175333333,234.990850666667,13.9903083,12.0030852,139.952126,1829.361813333333,30.8836316,9.4497419,1.771486533333,99.911368,195787.98666666663,17.2108952,0.839432692,17.209554733333,1.139271293333,1.139271293333,1.139271293333,1.139271293333,0.014934101217,0.04209913628,0.09653035934,0.057823320791,4.557085173333
969.5,3545.7146,187.968912666667,69.794052266667,38.557125,0.523513092667,0.8189688,296.12988,0.089305376933,0.0072037626,0.009721591867,0.0,0.0,0.00779309436,0.017216824133,0.017216824133,11.871670166667,107.690007666667,0.057528828867,0.000135948535,0.000253173398,0.001347719093,0.160656854,0.000859372934,0.007086555973,0.007085825393,851.722528666667,847.501572666667,755.906726666667,740.737425333333,394.590946666667,751.458746,742.389988666667,743.798093333333,714.974366666667,718.097108,687.563951333333,235.055936666667,13.9869635,11.9997615,139.94402,1828.94356,30.872909733333,9.454045066667,1.772031293333,99.911226666667,195808.49066666665,17.215462733333,0.839567536667,17.2146962,1.1392713,1.1392713,1.1392713,1.1392713,0.015031754301,0.042226742627,0.096509139533,0.057664777402,4.5570852
970.0,3545.56482,188.125763333333,69.849295533333,38.557125,0.522148122,0.8189688,296.12988,0.089309551667,0.00720409946,0.009715246467,0.0,0.0,0.00780554438,0.0172443288,0.0172443288,11.8309213,107.741571733333,0.0573504332,0.000136693914,0.000254871906,0.001358174953,0.160632643333,0.000864540958,0.007123340293,0.00712256582,851.035868,846.934574666667,753.907392666667,739.340754666667,394.633255333333,751.375682,742.550897333333,743.846706666667,715.585524,718.591955333333,688.231146,234.863625333333,13.983681133333,12.0097746,139.928824,1828.313486666667,30.875819266667,9.457255733333,1.77251022,99.911184666667,195817.68600000005,17.217125133333,0.839609189333,17.216947266667,1.139223153333,1.139223153333,1.139223153333,1.139223153333,0.015110447071,0.04229420198,0.096513651127,0.057487127114,4.556892613333
970.5,3513.483585714286,191.765809285714,70.555794928571,38.557125,0.520730565,0.8189688,296.12988,0.089096037714,0.007186876379,0.009567493857,0.0,0.0,0.007809791907,0.017253712286,0.017253712286,11.801366607143,107.196231785714,0.056842691643,0.000136527703,0.000250492237,0.00135450075,0.160423647857,0.000858393459,0.007106516707,0.007105718821,850.272624285714,845.458946428572,752.069118571429,738.324700714286,394.674147142857,751.272827857143,742.674945714286,743.85499,716.146260714286,718.999163571428,688.882321428572,230.403458571429,14.03840675,12.242151928571,141.379286428571,1834.23665,30.5734605,9.153544464286,1.773557342857,99.910523928571,195595.47642857145,17.031032,0.831474245,17.062073928571,1.128914778571,1.128914778571,1.128914778571,1.128914778571,0.015070628987,0.042317216479,0.096282914093,0.056979219346,4.515659114286
971.0,3454.825933333333,192.954131333333,69.808117066667,38.557125,0.51293813,0.8189688,296.12988,0.0881325996,0.007109161107,0.0088259191,0.0,0.0,0.007820441933,0.0172772416,0.0172772416,11.5875387,105.1602196,0.055534505267,0.000133319241,0.000219497791,0.001305782793,0.160219784,0.000828144742,0.00702114156,0.007019899033,849.198238666667,843.607661333333,750.325759333333,737.221336666667,394.715477333333,751.151862,742.76397,743.820566,716.662348,719.299104,689.539594666667,228.986728666667,14.095234433333,12.3180129,141.901293333333,1840.2302,30.0169314,8.987464,1.7689736,99.9102904,194981.308,16.6684658,0.816336110667,16.703939333333,1.11006752,1.11006752,1.11006752,1.11006752,0.014869185335,0.042374925133,0.095241760707,0.055667824508,4.44027008
971.5,3395.16675,194.330319285714,69.091624357143,38.557125,0.50421715,0.8189688,296.12988,0.086456723071,0.006973977771,0.00843389125,0.0,0.0,0.007739377186,0.017098149857,0.017098149857,11.314298,103.1638675,0.054191671571,0.000130010684,0.000195562188,0.001262262286,0.159527692143,0.000790125369,0.006873298386,0.006872160079,847.846909285714,841.484595,748.600045714286,735.903195,394.757363571428,751.01122,742.820825714286,743.767319285714,717.134744285714,719.573414285714,690.177907142857,227.362726428571,14.163094785714,12.405867642857,142.271011428571,1845.754221428571,29.457143857143,8.892608714286,1.763824507143,99.9107635,194362.585,16.362567,0.803907139286,16.400573071429,1.090898464286,1.090898464286,1.090898464286,1.090898464286,0.014535583834,0.0419356769,0.093430700843,0.054321682256,4.363593857143
972.0,3336.546835714286,195.707229285714,68.379796785714,38.557125,0.499216426429,0.8189688,296.12988,0.085495439643,0.006896436536,0.008190536607,0.0,0.0,0.007701225793,0.017013864,0.017013864,11.139385892857,101.4771265,0.052868023,0.000127592223,0.000180228856,0.001236032743,0.159230480714,0.00076022807,0.00675532765,0.006754207193,846.187342142857,838.552143571428,746.987150714286,734.931536428571,394.798340714286,750.857526428571,742.847834285714,743.698255,717.554564285714,719.822407142857,690.769521428572,225.767974285714,14.233324714286,12.493767857143,143.198302142857,1846.112114285714,28.896154,8.762864857143,1.765651828571,99.909846785714,193668.32,16.045365107143,0.791150861429,16.085137642857,1.072063328571,1.072063328571,1.072063328571,1.072063328571,0.014269762913,0.041728953793,0.092391876179,0.052995615223,4.288253314286
972.5,3279.034407692308,196.849925384615,67.593906153846,38.557125,0.493285249231,0.8189688,296.12988,0.085598462923,0.006904746746,0.008025880462,0.0,0.0,0.007712801669,0.017039438308,0.017039438308,11.023457846154,99.994684846154,0.051819455538,0.000125723789,0.000168523065,0.001220717723,0.159393649231,0.000739312005,0.006695073508,0.006693774923,844.180746153846,835.461063076923,745.487853846154,733.879606153846,394.838371538462,750.693894615385,742.849707692308,743.614618461538,717.928972307692,720.043757692308,691.320128461538,224.454544615385,14.290402192308,12.566716807692,144.360103846154,1845.263407692308,28.391824615385,8.649488115385,1.772962869231,99.909119230769,192993.5615384615,15.767843230769,0.780191056154,15.801271384615,1.053584038462,1.053584038462,1.053584038462,1.053584038462,0.014128160436,0.041791678285,0.092503209669,0.051945179328,4.214336153846
973.0,3220.481978571428,197.646348571429,66.655353285714,38.557125,0.485000444286,0.8189688,296.12988,0.086902727929,0.007009954264,0.007887190393,0.0,0.0,0.007723221321,0.017062457143,0.017062457143,10.9175795,98.4713405,0.051018122714,0.000124016271,0.000157937852,0.001208742493,0.159462571429,0.000718577189,0.006640586079,0.006639083864,841.859107142857,832.305789285714,743.989979285714,732.544388571428,394.878935714286,750.512525,742.828011428572,743.510927857143,718.274739285714,720.243477857143,691.855786428571,223.547577142857,14.323220321429,12.61756,145.179915714286,1843.56865,27.856065642857,8.584500928571,1.778560214286,99.911815214286,192420.72642857145,15.519350071429,0.770184298571,15.551236571429,1.034770614286,1.034770614286,1.034770614286,1.034770614286,0.013998247132,0.041848135607,0.093912682193,0.051142138986,4.139082457143
973.5,3160.85866923077,198.560577692308,65.723796692308,38.557125,0.475220583846,0.8189688,296.12988,0.089206123692,0.007195756492,0.007756471323,0.0,0.0,0.007741979915,0.017103899769,0.017103899769,10.765488961538,96.803650769231,0.050516746,0.000122217778,0.000147043998,0.001195359546,0.159497615385,0.000695774758,0.0065865566,0.006584615354,839.318721538462,829.203578461538,742.482110769231,731.13107,394.920038461538,750.313225384615,742.782431538462,743.382203846154,718.592803846154,720.415115384615,692.380739230769,222.530612307692,14.363834846154,12.675923538462,146.071424615385,1842.823176923077,27.324422153846,8.476010038462,1.781997884615,99.907716153846,191738.8107692307,15.247915615385,0.759404072308,15.282285461538,1.015613069231,1.015613069231,1.015613069231,1.015613069231,0.013866946712,0.041949779454,0.096401880185,0.050638963778,4.062452276923
974.0,3102.354007692308,199.608188461538,64.847623384615,38.557125,0.464678541538,0.8189688,296.12988,0.092554328077,0.007465837315,0.007631526846,0.0,0.0,0.007734677962,0.017087768,0.017087768,10.558570346154,94.948567615385,0.050373529692,0.000120269935,0.000135616315,0.001177294485,0.159232641538,0.00066771688,0.006509421062,0.006507050385,836.748444615385,826.356449230769,741.014951538462,729.746497692308,394.96017,750.104316923077,742.713933846154,743.231683846154,718.871796923077,720.548702307692,692.878446923077,221.351400769231,14.411643615385,12.742802076923,146.514706153846,1845.567330769231,26.810143615385,8.353251038462,1.780326492308,99.911279230769,191134.00307692308,14.939446384615,0.746392326923,14.971918,0.996814963077,0.996814963077,0.996814963077,0.996814963077,0.013684188326,0.041910213962,0.100020165392,0.050493799628,3.987259852308
974.5,3042.724438461538,201.166335384615,64.097433615385,38.557125,0.457363414615,0.8189688,296.12988,0.094190008692,0.007597778631,0.007505919569,0.0,0.0,0.007689171492,0.016987233077,0.016987233077,10.238846653846,92.760098615385,0.050311151,0.000117915208,0.000122978538,0.001151088654,0.158489394615,0.000630355368,0.006378174177,0.006375393146,834.141572307692,823.928926153846,739.579669230769,728.962657692308,395.000851538462,749.882081538461,742.619869230769,743.052515384615,719.12202,720.639781538462,693.366204615385,219.638696923077,14.488315615385,12.842272576923,146.280644615385,1852.2377,26.320385846154,8.256207346154,1.766567969231,99.911420153846,190389.75230769228,14.481414192308,0.726329208462,14.535232538462,0.977655438462,0.977655438462,0.977655438462,0.977655438462,0.013383922691,0.041663637646,0.101787787323,0.050429066208,3.910621753846
975.0,2984.272566666666,202.668069166667,63.335721666667,38.557125,0.450448978333,0.8189688,296.12988,0.093901145667,0.007574477733,0.00741123435,0.0,0.0,0.007540820075,0.016659489167,0.016659489167,9.807115458333,90.284965916667,0.049472984417,0.000114812619,0.00010936267,0.001113630842,0.1570174625,0.000581781207,0.006160681758,0.006158141808,831.793193333333,822.2475625,738.321489166667,728.664961666667,395.04051,749.662723333333,742.504185833333,742.858241666667,719.329995833333,720.6830575,693.813523333333,218.028451666667,14.560835833333,12.938141916667,145.9047175,1862.455241666666,25.840451,8.14390775,1.749087508333,99.902886,189122.0,13.93432725,0.703573488333,14.015538916667,0.958874293333,0.958874293333,0.958874293333,0.958874293333,0.012900604773,0.040859798408,0.1014756234,0.049587797035,3.835497173333
975.5,2927.053308333334,203.5794225,62.400882583333,38.557125,0.441929310833,0.8189688,296.12988,0.092585384167,0.007468342233,0.007433157892,0.0,0.0,0.007315694517,0.016162132333,0.016162132333,9.422647458333,87.92060325,0.048128703333,0.000111823611,9.8703087e-05,0.001080621592,0.154476001667,0.00052898195,0.005859519758,0.005857676283,829.722713333334,820.8141225,737.19883,728.260980833333,395.079099166667,749.447850833333,742.371921666667,742.662345833333,719.4988325,720.705445833333,694.227080833333,217.033100833333,14.594768791667,12.996321916667,145.2709375,1869.9763,25.49210825,8.129222125,1.735065625,99.910593833333,187658.5658333333,13.446133583333,0.68422079,13.523017791667,0.940489235833,0.940489235833,0.940489235833,0.940489235833,0.012246177992,0.039639959183,0.1000537264,0.048240526945,3.761956943333
976.0,2868.692908333333,204.1754375,61.335840166667,38.557125,0.42928056,0.8189688,296.12988,0.089946780833,0.007255500992,0.007708363408,0.0,0.0,0.00706671945,0.015612086917,0.015612086917,9.053184791667,85.597971583333,0.046138858333,0.000108790119,9.0953532e-05,0.001050208908,0.15201212,0.000478090512,0.0055412332,0.0055399894,827.849570833333,819.615780833333,736.103160833333,727.406293333333,395.118250833333,749.22697,742.22183,742.460188333333,719.639583333333,720.71335,694.628774166667,216.398523333333,14.607781458333,13.034370833333,144.416113333333,1877.249116666666,25.186512416667,8.168384375,1.720019566667,99.912066333333,186429.0825,13.042518666667,0.668065025833,13.0951255,0.921737485,0.921737485,0.921737485,0.921737485,0.011559313112,0.038290893283,0.097202281825,0.046247648452,3.68694994
976.5,2809.120141666667,204.476105,60.150722916667,38.557125,0.412322075,0.8189688,296.12988,0.087383893583,0.007048767517,0.008448800833,0.0,0.0,0.006823526258,0.015074814333,0.015074814333,8.75902275,83.44497575,0.043727123417,0.00010590738,8.9135563e-05,0.001026873883,0.150147346667,0.000432461269,0.005228435283,0.0052276595,826.101285833333,818.151138333333,734.94035,725.804034166667,395.157973333333,748.9955775,742.056616666667,742.253930833333,719.755269166667,720.7185225,695.023494166667,216.100881666667,14.60441925,13.053565166667,144.112926666667,1882.262258333334,24.847183416667,8.1717675,1.709808733333,99.906718583333,185769.075,12.778999333333,0.656897940833,12.796058916667,0.9025961875,0.9025961875,0.9025961875,0.9025961875,0.010888556052,0.036973154925,0.0944326611,0.043833030796,3.61038475
977.0,2750.828127272727,204.543680909091,58.922169,38.557125,0.393983256364,0.8189688,296.12988,0.085247890455,0.006876468118,0.009957794591,0.0,0.0,0.006697547464,0.014796496773,0.014796496773,8.567413636364,81.672620545455,0.041511047,0.000103533293,9.4808087e-05,0.001014483709,0.150341559091,0.000400604539,0.0050146603,0.005013489836,824.386390909091,816.284520909091,733.687976363636,723.61026,395.19661,748.758872727273,741.886105454546,742.050644545455,719.847779090909,720.723254545454,695.397437272727,216.014479090909,14.588518090909,13.057879545455,144.271067272727,1881.802718181818,24.543446454545,8.200602136364,1.710583154545,99.907708181818,185763.86363636365,12.649245181818,0.650249673636,12.635111954545,0.883866410909,0.883866410909,0.883866410909,0.883866410909,0.010428754675,0.036290541009,0.092124358573,0.041614580293,3.535465643636
