time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
765.0,2890.9053,180.453239166667,54.629489833333,31.274312833333,0.7203456625,1.0287676,265.1036,0.1068890755,0.008622140933,0.0076032262,0.0,0.0,0.0203084875,0.04486634375,0.04486634375,12.961975666667,91.688672666667,0.026108363,2.2980921e-05,0.000264997917,0.001016868945,0.265670438333,0.002409024042,0.02419935075,0.0242816835,704.99575,682.791951666667,614.316806666667,627.5939475,354.0819325,621.959688333333,619.951528333333,619.64587,611.1303425,610.6996325,598.289080833333,199.930350833333,13.271532875,11.51996775,140.7659375,1616.881733333334,24.141381,6.99711865,2.198121608333,99.912131666667,140568.23833333334,7.322630966667,0.496901055,7.7414358,0.7623611975,0.754455354167,0.759665150833,0.756969093333,0.050890058292,0.110041175,0.115511216433,0.026131343921,3.033450795833
765.5,2890.9053,158.1050325,47.863908333333,28.938242,0.721671946667,1.0287676,265.1036,0.084515448,0.006817385983,0.012874814417,0.0,0.0,0.015938883083,0.035212835333,0.035212835333,12.277839833333,83.002312666667,0.01765430075,1.8501646e-05,0.0002793574,0.000768014544,0.245622755,0.001570986625,0.017489192833,0.017790610833,698.420580833333,675.097943333333,616.55373,631.696199166667,354.09728,621.966635,619.780253333333,619.535265833333,611.045006666667,610.491453333333,598.543275,209.7593125,11.790460666667,10.093278875,129.436854166667,1582.412383333333,24.14899475,6.474865791667,2.271933541667,99.914632916667,131230.37425,6.022963108333,0.438262028333,6.264985041667,0.6971476,0.6971476,0.6971476,0.6971476,0.036850790292,0.08636455375,0.091332833983,0.017672802396,2.7885904
766.0,2890.9053,155.938451666667,47.20800875,28.938242,0.664168231667,1.0287676,265.1036,0.07522734325,0.00606816675,0.013530289167,0.0,0.0,0.013540016875,0.029913161167,0.029913161167,11.345348958333,78.934416833333,0.013361920625,1.6313543e-05,0.000278784047,0.000639902623,0.223800596667,0.001119851717,0.01340586275,0.01378915625,693.6133825,675.905081666667,618.266655,629.006504166667,354.112563333333,621.972126666667,619.628619166667,619.4607525,610.919163333333,610.357640833333,598.681086666667,212.6542375,11.637458166667,9.954966416667,126.6514925,1600.430275,24.314806916667,6.527551866667,2.204944016667,99.914389666667,128954.872,6.137018183333,0.454433631667,6.099421066667,0.6971476,0.6971476,0.6971476,0.6971476,0.028314870717,0.073366339208,0.08129551,0.013378234168,2.7885904
766.5,2890.9053,155.1147,46.958631166667,28.938242,0.63398724,1.0287676,265.1036,0.074356182917,0.005997895233,0.013310151833,0.0,0.0,0.013532881792,0.02989739775,0.02989739775,11.441027583333,79.238960416667,0.011855969083,1.6078202e-05,0.000266059733,0.000635438139,0.223104590833,0.001121786775,0.013088746542,0.013416837208,689.6757375,672.59158,619.2766475,625.769308333333,354.127793333333,621.958929166667,619.497934166667,619.404026666667,610.7929775,610.29574,598.75075,213.782423333333,11.58782175,9.902379041667,127.339759666667,1588.277033333334,24.326600833333,6.598708266667,2.227650116667,99.913769833333,131268.71833333335,6.5683378,0.477782783333,6.462833233333,0.6971476,0.6971476,0.6971476,0.6971476,0.027627370525,0.073327677292,0.08035407815,0.011872047286,2.7885904
767.0,2890.9053,155.173574166667,46.9764535,28.938242,0.637817445833,1.0287676,265.1036,0.076938873917,0.0062062263,0.014343332958,0.0,0.0,0.013938691667,0.030793929167,0.030793929167,11.897388833333,80.774254583333,0.011512465875,1.6557482e-05,0.000303582861,0.000671021114,0.228094593333,0.001215649567,0.01350611575,0.013771261458,685.583905,668.045155,619.945773333333,624.1179975,354.142985,621.9345875,619.384155,619.347696666667,610.6758475,610.237995833333,598.780131666667,213.701315833333,11.599090916667,9.90613725,128.922239166667,1572.594925,24.271950416667,6.58216555,2.273891,99.914537166667,133421.1875,6.815705425,0.487813579167,6.768586291667,0.6971476,0.6971476,0.6971476,0.6971476,0.028493026775,0.07552655,0.083145100217,0.011529023357,2.7885904
767.5,2890.9053,155.514811666667,47.07975825,28.938242,0.651694805,1.0287676,265.1036,0.078761335917,0.006353234417,0.014817776333,0.0,0.0,0.014233913667,0.03144614575,0.03144614575,12.14420625,81.620560916667,0.011329521292,1.6908608e-05,0.000327703082,0.000687729172,0.230054881667,0.001277585175,0.01383067275,0.014039493958,681.5495225,664.7184325,620.533796666667,623.853869166667,354.1581425,621.9093475,619.282100833333,619.287388333333,610.563446666667,610.1531075,598.803864166667,213.232369166667,11.623828666667,9.927921666667,129.479083333333,1567.29775,24.250941833333,6.547200175,2.293533083333,99.916153833333,133797.28166666665,6.785458833333,0.4842858975,6.797157566667,0.6971476,0.6971476,0.6971476,0.6971476,0.029147751883,0.077126205167,0.085114570333,0.011346429899,2.7885904
768.0,2890.9053,155.670188333333,47.126796083333,28.938242,0.657725785,1.0287676,265.1036,0.078933571417,0.006367127292,0.01482660575,0.0,0.0,0.014257209333,0.031497612333,0.031497612333,12.109709916667,81.512529583333,0.010818666167,1.6838571e-05,0.000324814471,0.000670126517,0.22694257,0.001275822875,0.01377100475,0.013938319833,677.962995833333,662.826886666667,621.080270833333,623.697876666667,354.173254166667,621.887050833333,619.188745,619.2273575,610.449501666667,610.051665,598.837220833333,213.019486666667,11.632340333333,9.937840666667,129.175734166667,1569.571975,24.242132416667,6.5369533,2.287226841667,99.916661166667,133225.38749999998,6.668771408333,0.478000739167,6.69370755,0.6971476,0.6971476,0.6971476,0.6971476,0.028985147458,0.077252434,0.085300698708,0.010835504738,2.7885904
768.5,2890.9053,155.599016666667,47.105248833333,28.938242,0.655159668333,1.0287676,265.1036,0.07818883575,0.0063070538,0.014677366792,0.0,0.0,0.014162062208,0.03128740875,0.03128740875,12.000804125,81.129612166667,0.010132827958,1.6599348e-05,0.000313409967,0.000636042339,0.22052255,0.001251214308,0.013539294667,0.013676972333,674.916164166667,661.483325833333,621.5120375,623.031926666667,354.188324166667,621.864828333333,619.103185,619.171820833333,610.3324625,609.949828333333,598.8715925,213.116931666667,11.625853583333,9.933297125,128.777729166667,1572.752233333334,24.248786083333,6.544343275,2.27608885,99.916305083333,132719.33416666667,6.607440566667,0.4754119325,6.619198725,0.6971476,0.6971476,0.6971476,0.6971476,0.028467481308,0.076736879708,0.08449588955,0.010149427306,2.7885904
769.0,2890.9053,155.469199166667,47.065948916667,28.938242,0.650047571667,1.0287676,265.1036,0.077769783333,0.006273251258,0.014597156542,0.0,0.0,0.014116062625,0.031185785167,0.031185785167,11.947748416667,80.94091,0.009492900417,1.6421604e-05,0.000306401753,0.000599829569,0.212603779167,0.001237869567,0.013366671625,0.013480231333,672.278316666667,660.085058333333,621.778763333333,621.9487625,354.203353333333,621.838725833333,619.024823333333,619.120579166667,610.214423333333,609.8552725,598.89443,213.294883333333,11.616784583333,9.925009625,128.64051,1573.259175,24.260632083333,6.5533608,2.272035283333,99.915825916667,132612.17583333334,6.613624233333,0.476240878333,6.611336675,0.6971476,0.6971476,0.6971476,0.6971476,0.028084772525,0.076487632958,0.084043034592,0.009509322021,2.7885904
769.5,2890.9053,155.381032307692,47.039258307692,28.938242,0.646534444615,1.0287676,265.1036,0.077686316769,0.006266518385,0.014595259808,0.0,0.0,0.014132907231,0.031222998308,0.031222998308,11.956838153846,80.982678923077,0.009005968692,1.6360333e-05,0.000304816419,0.00059903625,0.203503601538,0.001240511108,0.013301951462,0.013393362308,669.816261538462,658.503515384615,621.882339230769,620.70932,354.218950769231,621.805213846154,618.949832307692,619.068523076923,610.092929230769,609.762731538462,598.907501538462,213.415900769231,11.611412576923,9.919381346154,128.696428461538,1572.043476923077,24.254009846154,6.556924884615,2.274175361538,99.915573538462,132750.87,6.642402869231,0.477813285385,6.636457030769,0.6971476,0.6971476,0.6971476,0.6971476,0.027935824877,0.076578903846,0.083952835154,0.009022329025,2.7885904
770.0,2890.9053,155.349426666667,47.02969025,28.938242,0.645138554167,1.0287676,265.1036,0.077911201667,0.006284658717,0.014660028708,0.0,0.0,0.014169934667,0.031304800583,0.031304800583,11.986828916667,81.091728333333,0.008666383042,1.6347843e-05,0.000306059099,0.000705895952,0.193556695,0.001247579442,0.0132753635,0.013347925292,667.571983333333,657.001076666667,621.844501666667,619.542796666667,354.2345075,621.764953333333,618.879673333333,619.015144166667,609.972955833333,609.671196666667,598.910848333333,213.459318333333,11.609831541667,9.917363791667,128.791603333333,1570.680616666666,24.249981166667,6.554236225,2.277429758333,99.915612083333,132874.33083333334,6.657646383333,0.478465089167,6.655163166667,0.6971476,0.6971476,0.6971476,0.6971476,0.027870868233,0.076779535833,0.084195860383,0.008682730884,2.7885904
770.5,2890.9053,155.3360875,47.025651916667,28.938242,0.644344131667,1.0287676,265.1036,0.077984921667,0.006290605192,0.014684628708,0.0,0.0,0.014190584042,0.031350419917,0.031350419917,12.003937375,81.14528175,0.0084478105,1.6312715e-05,0.000306382846,0.000915877735,0.183606329167,0.0012517553,0.013244880625,0.013302420833,665.62049,655.743609166667,621.699250833333,618.486366666667,354.249390833333,621.719985833333,618.815554166667,618.962225,609.858373333333,609.582721666667,598.908116666667,213.4776525,11.609139125,9.916512083333,128.8181,1569.997633333334,24.2439135,6.55418885,2.278906141667,99.915621083333,132892.34,6.656139825,0.478292075833,6.656873016667,0.697147608333,0.697147608333,0.697147608333,0.697147608333,0.027799056758,0.076891423875,0.084275526858,0.008464123215,2.788590433333
771.0,2890.9053,155.312663333333,47.018561333333,28.938242,0.643103400833,1.0287676,265.1036,0.078054696583,0.006296233458,0.014712875542,0.0,0.0,0.01419499825,0.03136017325,0.03136017325,12.006538833333,81.144872833333,0.008292362708,1.6227652e-05,0.000305857777,0.001148316192,0.179526435833,0.0012521316,0.0131938865,0.013239482083,663.864835833333,654.664943333333,621.461219166667,617.427175833333,354.264226666667,621.668688333333,618.753380833333,618.906361666667,609.744738333333,609.494411666667,598.9003875,213.509844166667,11.607522583333,9.915016666667,128.792690833333,1569.804516666667,24.23667075,6.555852758333,2.278852091667,99.915556166667,132857.78333333333,6.649950833333,0.477971650833,6.651409283333,0.6971476,0.6971476,0.6971476,0.6971476,0.027685500183,0.07691534475,0.084350930042,0.00830859036,2.7885904
771.5,2890.9053,155.280141666667,47.00871625,28.938242,0.641366453333,1.0287676,265.1036,0.078075719833,0.006297929258,0.014714337542,0.0,0.0,0.014197095792,0.031364805667,0.031364805667,12.00340675,81.130750333333,0.008127951375,1.6107542e-05,0.000304902866,0.00123254795,0.179802310833,0.001252229067,0.013148826875,0.013184387333,662.291081666667,653.699223333333,621.135225,616.333116666667,354.279005833333,621.610545833333,618.692041666667,618.847893333333,609.634590833333,609.40841,598.889264166667,213.554556666667,11.605376541667,9.91294075,128.774725,1569.632075,24.2336185,6.55406055,2.278606133333,99.915532166667,132828.80500000002,6.647094683333,0.477870560833,6.647746716667,0.6971476,0.6971476,0.6971476,0.6971476,0.027585443275,0.076926707125,0.084373649092,0.008144058917,2.7885904
772.0,2890.9053,155.24549,46.998225083333,28.938242,0.639551483333,1.0287676,265.1036,0.078033247,0.006294503392,0.014711196333,0.0,0.0,0.014201971167,0.031375576833,0.031375576833,12.0001855,81.129057166667,0.007941885625,1.5982426e-05,0.000303967668,0.001236423167,0.180013944167,0.00125267505,0.01310681575,0.013134270458,660.875030833333,652.816148333333,620.727675,615.221363333333,354.293723333333,621.54505,618.630698333333,618.7859,609.529196666667,609.323805833333,598.872291666667,213.602230833333,11.603023958333,9.910728416667,128.750390833333,1569.305266666666,24.239655666667,6.558368075,2.2786403,99.915470666667,132822.20416666666,6.647616916667,0.47793182,6.647567308333,0.6971476,0.6971476,0.6971476,0.6971476,0.027493761258,0.076953124833,0.084327750392,0.007957868051,2.7885904
772.5,2890.9053,155.216128333333,46.989336666667,28.938242,0.637833803333,1.0287676,265.1036,0.078109663083,0.006300667125,0.014732880917,0.0,0.0,0.01420726175,0.0313872655,0.0313872655,12.001742541667,81.1368055,0.007765719517,1.5861794e-05,0.000304162506,0.001241054517,0.180282921667,0.001254064892,0.013075894292,0.013096357417,659.595640833333,651.996103333333,620.248291666667,614.111869166667,354.308380833333,621.471863333333,618.568561666667,618.719735833333,609.428059166667,609.243161666667,598.855814166667,213.64263,11.601144166667,9.908854041667,128.75068,1569.027641666666,24.230457916667,6.557314133333,2.27893355,99.915364916667,132827.5625,6.649247583333,0.47802976,6.648971916667,0.6971476,0.6971476,0.6971476,0.6971476,0.0274263166,0.07698179275,0.084410330208,0.007781581311,2.7885904
773.0,2890.9053,155.182528333333,46.97916375,28.923686,0.63623542,1.0287676,265.1036,0.07808407075,0.006298602992,0.01473087425,0.0,0.0,0.01421262975,0.031399124833,0.031399124833,12.007965958333,81.14504125,0.007597850125,1.5742867e-05,0.000303814567,0.001246010325,0.180467119167,0.001255473733,0.013044552917,0.013059498167,658.434036666667,651.233424166667,619.706033333333,613.01517,354.322980833333,621.390795833333,618.504740833333,618.649094166667,609.330985833333,609.164488333333,598.836684166667,213.656381666667,11.599028166667,9.906708958333,128.755843333333,1568.744725,24.2276815,6.557845816667,2.279309525,99.915228333333,132834.4375,6.65065715,0.478106354167,6.650445475,0.6971476,0.696859914167,0.6971476,0.697011061667,0.027359524817,0.077010879417,0.084382673742,0.007613592992,2.788166175833
773.5,2890.9053,147.429265,44.6319805,26.80606425,0.677828264167,1.0287676,265.1036,0.07682433925,0.00619698745,0.014992189708,0.0,0.0,0.014308238667,0.03161034825,0.03161034825,12.181009875,80.88562825,0.007463461858,1.5665295e-05,0.000306759228,0.001255233883,0.181759693333,0.001266751233,0.013097553875,0.013106834667,657.023378333333,646.5607125,619.251479166667,614.823800833333,354.337501666667,621.307916666667,618.438625,618.571175,609.236765833333,609.0764675,598.807731666667,209.503186666667,11.092018833333,9.411747875,125.912224666667,1540.661875,24.313724666667,6.640830516667,2.351236408333,99.914905,131325.46875,6.186245125,0.449625155833,6.356760591667,0.651978624167,0.646537310833,0.6501648575,0.648351085,0.027471139775,0.077528935167,0.0830213267,0.007479127154,2.5970318775
774.0,2890.9053,125.489956333333,37.990186916667,23.192203333333,0.751354569167,1.0287676,265.1036,0.063910913667,0.005155334075,0.019384149,0.0,0.0,0.010076349292,0.022261084667,0.022261084667,12.3072245,76.671118333333,0.006608827192,1.4472876e-05,0.000301963149,0.001120046617,0.158479128333,0.000917918651,0.009941549125,0.010042463667,653.697514166667,637.289226666667,619.597425,621.773391666667,354.3519525,621.260638333333,618.365655,618.466620833333,609.130986666667,608.884955,598.816629166667,213.2267125,9.638459583333,8.011162875,114.384771666667,1470.445866666667,24.785453,6.88950965,2.540224258333,99.9151225,123060.548,4.766360683333,0.369272781667,5.147795166667,0.564917574167,0.559476258333,0.5631038,0.561290021667,0.020901931442,0.054598518625,0.069066247742,0.006623300068,2.248787654167
774.5,2890.9053,101.48469025,30.722955916667,19.578344,0.802402465833,1.0287676,265.1036,0.042940663417,0.003463781933,0.0237465305,0.0,0.0,0.007746363283,0.017113583667,0.017113583667,11.575584291667,68.929039166667,0.004633858817,1.1865304e-05,0.00026870394,0.000846246003,0.129554615,0.000464805588,0.005755296875,0.005924037708,649.147351666667,629.242434166667,620.6688525,628.173778333333,354.3663275,621.255935833333,618.284065,618.356245,608.989539166667,608.621563333333,598.803703333333,222.9722575,8.046312541667,6.478688625,101.70510375,1405.510641666667,26.923607666667,6.805265358333,2.696072358333,99.91925525,111393.60166666668,3.4063238,0.291335643333,3.804107325,0.477856515,0.4724152,0.476042749167,0.474228975,0.012144140172,0.041973530617,0.04640444535,0.004645724121,1.900543439167
775.0,2890.9053,77.538565833333,23.473628916667,16.005171375,0.847453863333,1.0287676,265.1036,0.021403234333,0.001726478567,0.031587784333,0.0,0.0,0.009290005833,0.020523862417,0.020523862417,10.67221325,60.680654,0.002587316717,8.833258e-06,0.000177981179,0.000600122743,0.1573654225,0.000386942281,0.005624103658,0.005713422008,643.698943333333,620.6313275,622.324300833333,633.797243333333,354.380660833333,621.2767,618.19717,618.251731666667,608.810804166667,608.353635,598.70414,238.899353333333,6.458014641667,4.949990333333,88.945179083333,1327.19095,31.338359416667,6.971987066667,2.891881383333,99.9221805,98184.70291666668,2.293833633333,0.222333525833,2.674637833333,0.390795456667,0.3860779625,0.388981685,0.387276410833,0.011724467947,0.050337730667,0.0231297129,0.002596149974,1.553131515
775.5,2890.9053,86.287088666667,26.122112,20.807899166667,0.7249931975,1.0287676,265.1036,0.015263059333,0.001231185208,0.046594277833,0.0,0.0,0.008332546358,0.018408603333,0.018408603333,8.770226641667,52.567576083333,0.001226697426,5.763199e-06,0.000140798428,0.000388463599,0.192744100833,0.000239624255,0.004474178717,0.004524017442,638.975958333333,629.274605,624.235420833333,632.997804166667,354.394945833333,621.304145833333,618.104415,618.140826666667,608.59814,608.031019166667,598.4960925,273.532295,6.995598233333,5.508487891667,85.3130615,1404.167283333333,34.08669925,7.050654183333,2.503532883333,99.92087825,88735.19183333333,2.086204691667,0.224354315833,2.07070255,0.482249353333,0.498959655833,0.4878194475,0.493389549167,0.009237820413,0.045149753025,0.016494244542,0.001232460625,1.962418005833
