time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1019.5,24.138643,2112.30109,-10.2932499,-10.2932499,-2.27696226,-2.27696226,-1.96987338,-1.96987338,0.0490723261,224.01982,224.01982,0.00115120245,0.00115120245,0.00348187013,0.00348187013,0.391410509,875.6698,55.632935,0.00255498377,1.752485e-06,0.0,2112.30109,878.972711,0.0490723261,-148.801568,0.000305867118
1020.0,24.138643,2101.83957,-10.0552661,-10.0552661,-2.21320594,-2.21320594,-1.90314021,-1.90314021,0.049059402,224.01982,224.01982,0.00115089921,0.00115089921,0.00348095318,0.00348095318,0.391425917,875.6698,55.632935,0.00255431082,-8.76992e-07,0.0,2101.83957,874.619616,0.049059402,-148.721672,0.000305622367
1020.5,24.138643,2101.54454,-10.0444797,-10.0444797,-2.21052107,-2.21052107,-1.90030595,-1.90030595,0.0490588195,224.01982,224.01982,0.0011508856,0.0011508856,0.00348091192,0.00348091192,0.391441135,875.6698,55.632935,0.00255428058,-1.332527e-06,0.0,2101.54454,874.496846,0.0490588195,-148.718084,0.00030561135
1021.0,23.9540191,2101.15911,-9.99974885,-9.99974885,-2.20028215,-2.20028215,-1.88945577,-1.88945577,0.0490497379,224.01982,224.01982,0.00115067254,0.00115067254,0.00348026759,0.00348026759,0.391456343,875.6698,55.632935,0.00255380771,-6.37104e-07,0.0,2101.15911,874.336483,0.0490497379,-148.661939,0.00030543952
1021.5,20.1438788,2094.35618,-8.42911105,-8.42911105,-1.84876515,-1.84876515,-1.52816696,-1.52816696,0.0488259013,224.01982,224.01982,0.00114542147,0.00114542147,0.00346438735,0.00346438735,0.391470333,875.6698,55.632935,0.0025421534,-9.25948e-06,0.0,2094.35618,871.505576,0.0488259013,-147.278305,0.000301217847
1022.0,14.9448769,2092.91861,-6.21987004,-6.21987004,-1.36321038,-1.36321038,-1.063817081,-1.063817081,0.0485165351,224.01982,224.01982,0.00113816395,0.00113816395,0.00344243919,0.00344243919,0.391480722,875.6698,55.632935,0.00252604614,-7.915918e-06,0.0,2092.91861,870.907205,0.0485165351,-145.365981,0.000295422887
1022.5,9.74587458,2092.88739,-4.05556673,-4.05556673,-0.888845074,-0.888845074,-0.65471913,-0.65471913,0.0482096633,224.01982,224.01982,0.00113096495,0.00113096495,0.00342066787,0.00342066787,0.391487637,875.6698,55.632935,0.0025100686,-7.785448e-06,0.0,2092.88739,870.89405,0.0482096633,-143.469067,0.000289723677
1023.0,4.54687254,2092.88707,-1.89193743,-1.89193743,-0.414649528,-0.414649528,-0.299221615,-0.299221615,0.0479028473,224.01982,224.01982,0.00112376725,0.00112376725,0.0033989006,0.0033989006,0.391491474,875.6698,55.632935,0.00249409406,-7.074346e-06,0.0,2092.88707,870.893741,0.0479028473,-141.572507,0.000284074298
1023.5,-0.652129607,2092.8872,0.2712627865,0.2712627865,0.0594517745,0.0594517745,0.1043907116,0.1043907116,0.0475960441,224.01982,224.01982,0.00111656987,0.00111656987,0.00337713407,0.00337713407,0.391492389,875.6698,55.632935,0.00247812009,-9.560528e-06,0.0,2092.8872,870.893603,0.0475960441,-139.676026,0.000278473881
1024.0,-5.85113163,2092.88916,2.43473618,2.43473618,0.533613543,0.533613543,0.739460452,0.739460452,0.0463994789,215.18097,215.18097,0.00104718396,0.00104718396,0.00316726911,0.00316726911,0.391488949,875.6698,55.632935,0.00241582017,-0.000127298157,0.0,2092.88916,870.893717,0.0463994789,-132.2795301,0.00025752866
1024.5,-10.4502877,2094.31408,4.40558642,4.40558642,0.96626852,0.96626852,1.30261277,1.30261277,0.0390208127,144.8607085,144.8607085,0.000597927597,0.000597927597,0.00180845181,0.00180845181,0.391480226,875.6698,55.632935,0.0020316449,-0.000243896291,0.0,2094.31408,871.482316,0.0390208127,-86.6687719,0.000143188601
1025.0,-11.150192,2100.8786,4.66345815,4.66345815,1.02597554,1.02597554,1.37372685,1.37372685,0.0306952744,62.8837104,62.8837104,0.000207997372,0.000207997372,0.000629105775,0.000629105775,0.391468796,875.6698,55.632935,0.00159817016,-0.000235734254,0.0,2100.8786,874.209033,0.0306952744,-35.2049811,4.6729825e-05
1025.5,-11.150192,2101.55676,4.64019431,4.64019431,1.02118848,1.02118848,1.3681437,1.3681437,0.0264446341,20.887634,20.887634,5.7843617e-05,5.7843617e-05,0.000174967237,0.000174967237,0.391457363,875.6698,55.632935,0.00137685771,2.8937e-07,0.0,2101.55676,874.488736,0.0264446341,-8.9299147,9.891758e-06
1026.0,-11.150192,2101.57021,4.63968658,4.63968658,1.0210833,1.0210833,1.36802089,1.36802089,0.0264446211,20.887634,20.887634,5.7843588e-05,5.7843588e-05,0.000174967153,0.000174967153,0.391445941,875.6698,55.632935,0.00137685697,-1.266836e-06,0.0,2101.57021,874.494336,0.0264446211,-8.9298313,9.891661e-06
1026.5,-11.150192,2101.5706,4.63967755,4.63967755,1.02108136,1.02108136,1.36801865,1.36801865,0.0264446501,20.887634,20.887634,5.7843652e-05,5.7843652e-05,0.000174967345,0.000174967345,0.391434524,875.6698,55.632935,0.0013768585,-2.06391e-07,0.0,2101.5706,874.49445,0.0264446501,-8.9300139,9.891874e-06
1027.0,-11.150192,2101.5706,4.6396775,4.6396775,1.0210813,1.0210813,1.3680186,1.3680186,0.026444606,20.887634,20.887634,5.7843555e-05,5.7843555e-05,0.000174967052,0.000174967052,0.391423099,875.6698,55.632935,0.00137685623,9.37899e-07,0.0,2101.5706,874.49445,0.026444606,-8.9297408,9.891555e-06
1027.5,-11.150192,2101.5706,4.6396775,4.6396775,1.0210813,1.0210813,1.3680186,1.3680186,0.026444628,20.887634,20.887634,5.7843603e-05,5.7843603e-05,0.0001749672,0.0001749672,0.391411689,875.6698,55.632935,0.00137685737,-1.514743e-06,0.0,2101.5706,874.49445,0.026444628,-8.9298771,9.891714e-06
1028.0,-11.150192,2101.5706,4.6396775,4.6396775,1.0210813,1.0210813,1.3680186,1.3680186,0.0264446483,20.887634,20.887634,5.7843648e-05,5.7843648e-05,0.000174967334,0.000174967334,0.391400261,875.6698,55.632935,0.00137685841,1.327212e-06,0.0,2101.5706,874.49445,0.0264446483,-8.9300011,9.891859e-06
1028.5,-11.150192,2101.5706,4.6396775,4.6396775,1.0210813,1.0210813,1.3680186,1.3680186,0.026444649,20.887634,20.887634,5.7843648e-05,5.7843648e-05,0.000174967337,0.000174967337,0.391388849,875.6698,55.632935,0.00137685844,-1.311144e-06,0.0,2101.5706,874.49445,0.026444649,-8.93000575,9.891864e-06
1029.0,-11.150192,2101.5706,4.6396775,4.6396775,1.0210813,1.0210813,1.3680186,1.3680186,0.0264446317,20.887634,20.887634,5.7843612e-05,5.7843612e-05,0.000174967226,0.000174967226,0.391377427,875.6698,55.632935,0.00137685759,-6.83557e-07,0.0,2101.5706,874.49445,0.0264446317,-8.9299008,9.891742e-06
1029.5,-11.150192,2101.5706,4.6396775,4.6396775,1.0210813,1.0210813,1.3680186,1.3680186,0.0264446443,20.887634,20.887634,5.7843639e-05,5.7843639e-05,0.000174967306,0.000174967306,0.391366009,875.6698,55.632935,0.00137685823,-6.45033e-07,0.0,2101.5706,874.49445,0.0264446443,-8.9299776,9.891832e-06
1030.0,-11.150192,2101.5706,4.6396775,4.6396775,1.0210813,1.0210813,1.3680186,1.3680186,0.0264446511,20.887634,20.887634,5.7843653e-05,5.7843653e-05,0.000174967349,0.000174967349,0.391354588,875.6698,55.632935,0.00137685856,-1.147408e-06,0.0,2101.5706,874.49445,0.0264446511,-8.9300174,9.891878e-06
1030.5,-18.3951463,2086.56305,7.42569375,7.42569375,1.62092131,1.62092131,1.99490206,1.99490206,0.0260302867,20.887634,20.887634,5.6937294e-05,5.6937294e-05,0.000172225827,0.000172225827,0.391341528,875.6698,55.632935,0.0013552844,-2.4923431e-05,0.0,2086.56305,868.249469,0.0260302867,-6.36865178,6.962645e-06
1031.0,-33.9031682,2076.0754,14.09635125,14.09635125,3.06457691,3.06457691,3.46377083,3.46377083,0.01624391588,20.887634,20.887634,3.5531096e-05,3.5531096e-05,0.000124452232,0.000124452232,0.391318305,875.6698,55.632935,0.000845750406,-0.001214851385,0.0,2076.0754,863.879777,0.01624391588,-0.882159542,1.321217e-06
1031.5,-46.5154915,2082.63532,19.5524996,19.5524996,4.26468382,4.26468382,4.72678875,4.72678875,-0.0256358345,20.887634,20.887634,-5.6074491e-05,-5.6074491e-05,-1.8538036e-05,-1.8538036e-05,0.391282147,875.6698,55.632935,-0.001334747,-1.0276702e-05,0.0,2082.63532,866.584986,-0.0256358345,3.93037028,4.22392e-06
1032.0,-47.68663,2100.391,19.8871208,19.8871208,4.37421487,4.37421487,4.84285256,4.84285256,-0.0256970383,20.887634,20.887634,-5.6208364e-05,-5.6208364e-05,-1.8582295e-05,-1.8582295e-05,0.391239715,875.6698,55.632935,-0.00133793357,2.43619e-07,0.0,2100.391,873.973183,-0.0256970383,4.30869695,4.637861e-06
1032.5,-47.68663,2101.61873,19.8436764,19.8436764,4.36721606,4.36721606,4.83524447,4.83524447,-0.0256946553,20.887634,20.887634,-5.6203151e-05,-5.6203151e-05,-1.8580572e-05,-1.8580572e-05,0.391197313,875.6698,55.632935,-0.00133780951,5.2712e-08,0.0,2101.61873,874.484058,-0.0256946553,4.29396613,4.621575e-06
1033.0,-47.68663,2101.64294,19.8427767,19.8427767,4.36706858,4.36706858,4.83508417,4.83508417,-0.0256945889,20.887634,20.887634,-5.6203007e-05,-5.6203007e-05,-1.8580524e-05,-1.8580524e-05,0.391154937,875.6698,55.632935,-0.00133780609,7.05045e-07,0.0,2101.64294,874.494156,-0.0256945889,4.29355684,4.621123e-06
1033.5,-47.68663,2101.6436,19.84276,19.84276,4.367066,4.367066,4.835081,4.835081,-0.0256945844,20.887634,20.887634,-5.6202998e-05,-5.6202998e-05,-1.8580521e-05,-1.8580521e-05,0.391112551,875.6698,55.632935,-0.00133780586,-8.48236e-07,0.0,2101.6436,874.49438,-0.0256945844,4.29353065,4.621094e-06
1034.0,-47.68663,2101.6436,19.84276,19.84276,4.367066,4.367066,4.835081,4.835081,-0.02569456,20.887634,20.887634,-5.6202944e-05,-5.6202944e-05,-1.8580503e-05,-1.8580503e-05,0.39107017,875.6698,55.632935,-0.00133780456,-1.86437e-07,0.0,2101.6436,874.4944,-0.02569456,4.29337838,4.620925e-06
1034.5,-47.68663,2101.6436,19.84276,19.84276,4.367066,4.367066,4.835081,4.835081,-0.0256946092,20.887634,20.887634,-5.6203052e-05,-5.6203052e-05,-1.8580539e-05,-1.8580539e-05,0.391027794,875.6698,55.632935,-0.00133780713,-1.011636e-06,0.0,2101.6436,874.4944,-0.0256946092,4.29368395,4.621263e-06
1035.0,-47.68663,2101.64401,19.842768,19.842768,4.36706856,4.36706856,4.83508401,4.83508401,-0.0260748376,17.117226,17.117226,-4.662142e-05,-4.662142e-05,-1.5412752e-05,-1.5412752e-05,0.390985409,875.6698,55.632935,-0.00135760398,-2.9924701e-05,0.0,2101.64401,874.49433,-0.0260748376,6.64403862,7.286222e-06
1035.5,-47.68663,2101.64585,19.8427706,19.8427706,4.36707302,4.36707302,4.83508876,4.83508876,-0.0273944555,4.057746186,4.057746186,-1.1482328e-05,-1.1482328e-05,-1.700297e-06,-1.700297e-06,0.390943027,875.6698,55.632935,-0.00142631079,-4.003117e-05,0.0,2101.64585,874.49438,-0.0273944555,14.8011767,1.7023858e-05
1036.0,-47.68663,2101.64777,19.84277,19.84277,4.36707709,4.36707709,4.83509282,4.83509282,-0.0287552931,-9.40574994,-9.40574994,2.8481297e-05,2.8481297e-05,8.6152985e-05,8.6152985e-05,0.390900647,875.6698,55.632935,-0.00149716375,-3.828035e-05,0.0,2101.64777,874.4944,-0.0287552931,23.213109,2.7999708e-05
1036.5,-47.68663,2101.64968,19.84277,19.84277,4.36708095,4.36708095,4.83509694,4.83509694,-0.0301161662,-22.869438,-22.869438,7.2282986e-05,7.2282986e-05,0.000218641214,0.000218641214,0.390858258,875.6698,55.632935,-0.00156801847,-3.7220022e-05,0.0,2101.64968,874.49435,-0.0301161662,31.6252601,3.9934941e-05
1037.0,-47.68663,2101.65156,19.84277,19.84277,4.36708499,4.36708499,4.83510089,4.83510089,-0.0314768278,-36.3326554,-36.3326554,0.000119919625,0.000119919625,0.000362716124,0.000362716124,0.39081587,875.6698,55.632935,-0.00163886223,-3.8814234e-05,0.0,2101.65156,874.4943,-0.0314768278,40.0360999,5.2827078e-05
1037.5,-47.68663,2101.65344,19.84277,19.84277,4.36708891,4.36708891,4.83510502,4.83510502,-0.03283778,-49.7965195,-49.7965195,0.000171396775,0.000171396775,0.000518405906,0.000518405906,0.390773482,875.6698,55.632935,-0.00170972113,-4.131201e-05,0.0,2101.65344,874.4943,-0.03283778,48.4487424,6.668108e-05
1038.0,-47.68663,2101.65535,19.8427684,19.8427684,4.36709239,4.36709239,4.83510862,4.83510862,-0.034163952,-62.9149276,-62.9149276,0.000225210122,0.000225210122,0.000681159537,0.000681159537,0.39073109,875.6698,55.632935,-0.00177876919,-3.3821092e-05,0.0,2101.65535,874.49432,-0.034163952,56.6463942,8.1094973e-05
1038.5,-47.68663,2101.656,19.8427586,19.8427586,4.36709142,4.36709142,4.83510737,4.83510737,-0.0345696263,-66.919525,-66.919525,0.000242256888,0.000242256888,0.000732716027,0.000732716027,0.390688692,875.6698,55.632935,-0.00179989092,1.782168e-06,0.0,2101.656,874.49436,-0.0345696263,59.1540435,8.5657962e-05
1039.0,-47.68663,2101.656,19.84276,19.84276,4.3670917,4.3670917,4.835108,4.835108,-0.0345696937,-66.919525,-66.919525,0.000242257353,0.000242257353,0.000732717441,0.000732717441,0.390646305,875.6698,55.632935,-0.00179989435,5.88515e-07,0.0,2101.656,874.4943,-0.0345696937,59.1544538,8.565872e-05
1039.5,-47.68663,2101.656,19.84276,19.84276,4.3670917,4.3670917,4.835108,4.835108,-0.0345696767,-66.919525,-66.919525,0.000242257233,0.000242257233,0.00073271707,0.00073271707,0.390603905,875.6698,55.632935,-0.00179989342,-3.90722e-07,0.0,2101.656,874.4943,-0.0345696767,59.1543448,8.5658521e-05
1040.0,-46.8221422,2681.08826,31.2129654,31.2129654,8.79675123,8.79675123,9.48787635,9.48787635,-0.0351557383,-66.919525,-66.919525,0.000246364238,0.000246364238,0.000745137382,0.000745137382,0.39054227,1135.06959,55.632935,-0.00183040723,-1.0227438e-05,0.0,2681.08826,1115.600081,-0.0351557383,62.7770579,9.2450766e-05
1040.5,-33.3890572,3888.34721,20.709057,20.709057,8.26241978,8.26241978,8.87961166,8.87961166,-0.0340979909,-66.919525,-66.919525,0.000238951767,0.000238951767,0.000722720698,0.000722720698,0.390441236,1597.11638,55.632935,-0.00177533491,5.4424698e-05,0.0,3888.34721,1617.95006,-0.0340979909,56.2386596,8.0420491e-05
1041.0,-15.82606247,4049.99956,6.13423927,6.13423927,2.6037572,2.6037572,3.11767344,3.11767344,-0.0326657153,-66.919525,-66.919525,0.000228914665,0.000228914665,0.00069236649,0.00069236649,0.390391229,1669.4727,55.632935,-0.00170076247,2.8064259e-05,0.0,4049.99956,1685.21565,-0.0326657153,47.3851362,6.4856982e-05
1041.5,1.73693245,4036.31664,-0.733987378,-0.733987378,-0.310181838,-0.310181838,-0.120434068,-0.120434068,-0.0316531518,-66.919525,-66.919525,0.000221818834,0.000221818834,0.000670907034,0.000670907034,0.390378305,1669.4727,55.632935,-0.00164804272,2.9876307e-05,0.0,4036.31664,1679.52265,-0.0316531518,41.1260412,5.4551232e-05
1042.0,19.2999276,4036.01523,-8.03080779,-8.03080779,-3.39422395,-3.39422395,-2.94780915,-2.94780915,-0.0306172382,-66.919525,-66.919525,0.000214559359,0.000214559359,0.000648952565,0.000648952565,0.390390441,1669.4727,55.632935,-0.00159410717,3.0383748e-05,0.0,4036.01523,1679.39784,-0.0306172382,34.7226056,4.4554408e-05
1042.5,28.101791,4018.12239,-11.9571619,-11.9571619,-5.03140873,-5.03140873,-4.5755496,-4.5755496,-0.0300824796,-66.919525,-66.919525,0.000210811877,0.000210811877,0.000637619184,0.000637619184,0.390421971,1669.4727,55.632935,-0.00156626456,-1.967969e-06,0.0,4018.12239,1671.95281,-0.0300824796,31.4170263,3.9588361e-05
1043.0,28.101791,4007.0927,-11.70492955,-11.70492955,-4.91164348,-4.91164348,-4.46139328,-4.46139328,-0.0300962364,-66.919525,-66.919525,0.000210908281,0.000210908281,0.00063791073,0.00063791073,0.390457038,1669.4727,55.632935,-0.00156698082,-8.86887e-07,0.0,4007.0927,1667.36324,-0.0300962364,31.5020633,3.971365e-05
1043.5,28.101791,4006.78201,-11.6936064,-11.6936064,-4.9065113,-4.9065113,-4.45650521,-4.45650521,-0.0296369248,-62.3393427,-62.3393427,0.000194262924,0.000194262924,0.000587567099,0.000587567099,0.390491767,1669.4727,55.632935,-0.00154306645,9.9224652e-05,0.0,4006.78201,1667.23426,-0.0296369248,28.6628578,3.5779052e-05
1044.0,28.101791,4006.70966,-11.69397575,-11.69397575,-4.90657789,-4.90657789,-4.45656995,-4.45656995,0.0188798613,22.25579508,22.25579508,0.000102941698,0.000102941698,0.000315837749,0.000315837749,0.390526501,1669.4727,55.632935,0.00098299269,0.000815000263,0.0,4006.70966,1667.23249,0.0188798613,-23.983118206,3.3633901e-05
1044.5,28.101791,4006.67721,-11.69343515,-11.69343515,-4.90631118,-4.90631118,-4.45631623,-4.45631623,0.040380617,135.947971,135.947971,0.000586165495,0.000586165495,0.00177286599,0.00177286599,0.390561222,1669.4727,55.632935,0.00210244399,0.000335467575,0.0,4006.67721,1667.23155,0.040380617,-95.0743111,0.000163635622
1045.0,28.101791,4006.66192,-11.6934434,-11.6934434,-4.90629583,-4.90629583,-4.45630184,-4.45630184,0.0516629217,247.551351,247.551351,0.001348681,0.001348681,0.00407918584,0.00407918584,0.390595936,1669.4727,55.632935,0.00268986486,0.000268734674,0.0,4006.66192,1667.23177,0.0516629217,-164.815166,0.000359018783
1045.5,28.101791,4006.65647,-11.69335675,-11.69335675,-4.90625281,-4.90625281,-4.45626093,-4.45626093,0.0554211303,284.65228,284.65228,0.00165203276,0.00165203276,0.00499674159,0.00499674159,0.390630629,1669.4727,55.632935,0.00288553854,2.490782e-06,0.0,4006.65647,1667.23172,0.0554211303,-188.046304,0.00043654477
1046.0,28.101791,4006.6567,-11.6933626,-11.6933626,-4.90625565,-4.90625565,-4.4562635,-4.4562635,0.0554211165,284.65228,284.65228,0.00165203236,0.00165203236,0.00499674034,0.00499674034,0.390665323,1669.4727,55.632935,0.00288553778,2.52742e-07,0.0,4006.6567,1667.2318,0.0554211165,-188.046219,0.000436544465
1046.5,28.101791,4006.6567,-11.693363,-11.693363,-4.9062557,-4.9062557,-4.4562635,-4.4562635,0.0554211183,284.65228,284.65228,0.00165203238,0.00165203238,0.00499674032,0.00499674032,0.390700015,1669.4727,55.632935,0.00288553793,-3.79461e-07,0.0,4006.6567,1667.2318,0.0554211183,-188.046228,0.000436544495
1047.0,28.101791,4006.6567,-11.693363,-11.693363,-4.9062557,-4.9062557,-4.4562635,-4.4562635,0.0554211549,284.65228,284.65228,0.00165203349,0.00165203349,0.00499674375,0.00499674375,0.390734709,1669.4727,55.632935,0.00288553979,6.65962e-07,0.0,4006.6567,1667.2318,0.0554211549,-188.046455,0.000436545318
1047.5,28.101791,4006.6567,-11.693363,-11.693363,-4.9062557,-4.9062557,-4.4562635,-4.4562635,0.0554211455,284.65228,284.65228,0.00165203317,0.00165203317,0.0049967429,0.0049967429,0.390769395,1669.4727,55.632935,0.00288553931,-8.7085e-07,0.0,4006.6567,1667.2318,0.0554211455,-188.046392,0.000436545093
1048.0,28.101791,4006.6567,-11.693363,-11.693363,-4.9062557,-4.9062557,-4.4562635,-4.4562635,0.0554211059,284.65228,284.65228,0.00165203203,0.00165203203,0.00499673931,0.00499673931,0.39080409,1669.4727,55.632935,0.00288553728,1.219283e-06,0.0,4006.6567,1667.2318,0.0554211059,-188.04615,0.00043654423
1048.5,28.101791,4006.6567,-11.693363,-11.693363,-4.9062557,-4.9062557,-4.4562635,-4.4562635,0.0554211508,284.65228,284.65228,0.00165203339,0.00165203339,0.00499674347,0.00499674347,0.390838788,1669.4727,55.632935,0.00288553961,1.46001e-07,0.0,4006.6567,1667.2318,0.0554211508,-188.046428,0.000436545229
1049.0,28.101791,4006.6567,-11.693363,-11.693363,-4.9062557,-4.9062557,-4.4562635,-4.4562635,0.0554211968,284.65228,284.65228,0.00165203474,0.00165203474,0.0049967475,0.0049967475,0.390873475,1669.4727,55.632935,0.002885542,6.48226e-07,0.0,4006.6567,1667.2318,0.0554211968,-188.046712,0.000436546238
1049.5,28.101791,4006.6567,-11.693363,-11.693363,-4.9062557,-4.9062557,-4.4562635,-4.4562635,0.0554210759,284.65228,284.65228,0.00165203113,0.00165203113,0.00499673646,0.00499673646,0.390908162,1669.4727,55.632935,0.00288553564,-1.11053e-07,0.0,4006.6567,1667.2318,0.0554210759,-188.045957,0.000436543543
1050.0,28.101791,4006.6567,-11.693363,-11.693363,-4.9062557,-4.9062557,-4.4562635,-4.4562635,0.0554211196,284.65228,284.65228,0.00165203239,0.00165203239,0.00499674041,0.00499674041,0.390942851,1669.4727,55.632935,0.00288553792,1.053529e-06,0.0,4006.6567,1667.2318,0.0554211196,-188.046231,0.00043654451
1050.5,28.101791,4006.6567,-11.693363,-11.693363,-4.9062557,-4.9062557,-4.4562635,-4.4562635,0.055421134,284.65228,284.65228,0.00165203284,0.00165203284,0.00499674182,0.00499674182,0.390977546,1669.4727,55.632935,0.00288553869,1.927849e-06,0.0,4006.6567,1667.2318,0.055421134,-188.046319,0.000436544838
1051.0,30.3690785,4012.00557,-12.4183992,-12.4183992,-5.21828398,-5.21828398,-4.75644142,-4.75644142,0.0555425444,284.65228,284.65228,0.00165565194,0.00165565194,0.00500768701,0.00500768701,0.391012534,1669.4727,55.632935,0.00289186005,1.7370229e-05,0.0,4012.00557,1669.45757,0.0555425444,-188.796814,0.000439254629
1051.5,47.8021874,4037.5793,-19.7965125,-19.7965125,-8.37089052,-8.37089052,-7.81762173,-7.81762173,0.0564677601,283.557552,283.557552,0.00167676181,0.00167676181,0.00507152471,0.00507152471,0.391059076,1669.4727,55.632935,0.00294003191,6.697397e-06,0.0,4037.5793,1680.09957,0.0564677601,-194.515974,0.000460109501
1052.0,68.023284,4040.25874,-28.3028005,-28.3028005,-11.9747842,-11.9747842,-11.2883864,-11.2883864,0.0543848025,251.059819,251.059819,0.00143126109,0.00143126109,0.00432893136,0.00432893136,0.391129773,1669.4727,55.632935,0.00283158148,-0.000103552654,0.0,4040.25874,1681.21325,0.0543848025,-181.640306,0.0004140566
1052.5,88.244375,4040.31851,-36.7192138,-36.7192138,-15.53594285,-15.53594285,-14.6827128,-14.6827128,0.0508413729,204.193426,204.193426,0.001088580004,0.001088580004,0.00329241969,0.00329241969,0.391222973,1669.4727,55.632935,0.00264709032,-0.000102313059,0.0,4040.31851,1681.23605,0.0508413729,-159.736815,0.000340449835
