time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
790.0,3295.5786,336.911706153846,116.272336538462,64.83401,0.519524695385,0.9040424,302.25165,0.170234951538,0.013731896346,0.012611496385,0.0,0.0,0.013375504077,0.029549712462,0.029549712462,10.363404,128.919776153846,0.137726050769,0.000156442383,0.000905845054,0.002118919492,0.145207769231,0.002419483008,0.019437203692,0.019669360154,924.351353846154,938.952993076923,667.139377692308,712.326175384615,386.178416153846,658.88922,656.470672307692,656.831843846154,652.094941538462,650.367481538462,644.111993846154,220.515656153846,23.562205692308,21.508132,174.067824615385,2137.578930769231,32.767026384615,13.275342692308,1.440385269231,99.907339692308,208790.54,22.428182153846,1.0257908,22.430376076923,1.7805464,1.7805464,1.7805464,1.7805464,0.041526046854,0.072474929,0.183966847885,0.137882493152,7.1221856
790.5,3295.5786,337.229112857143,116.381874357143,64.83401,0.526440423571,0.9040424,302.25165,0.169681195714,0.013687227929,0.012584868464,0.0,0.0,0.0132933535,0.029368222571,0.029368222571,10.360321714286,128.847679285714,0.13786224,0.000159031234,0.000869158568,0.002157661514,0.151421547143,0.002379326314,0.019054651429,0.019290612571,929.274721428572,942.4955,673.170656428571,718.588264285714,386.188247857143,659.518603571429,656.53186,657.206061428571,651.7407,650.138962857143,643.813507857143,220.308111428571,23.5825295,21.528394357143,174.089686428571,2138.840985714286,32.765968642857,13.27464525,1.440311685714,99.907380714286,208765.75714285715,22.417430285714,1.025421,22.418846,1.7805464,1.7805464,1.7805464,1.7805464,0.040724590314,0.072029798643,0.183368423643,0.138021271234,7.1221856
791.0,3295.5786,337.54733,116.491695571429,64.83401,0.533438139286,0.9040424,302.25165,0.169320502857,0.013658133179,0.012569639536,0.0,0.0,0.013225053393,0.0292173305,0.0292173305,10.351747571429,128.800279285714,0.137815687143,0.000161094084,0.000835268862,0.002140205593,0.158099997143,0.002342417071,0.018688666429,0.018915028857,933.915928571429,945.886486428571,679.467875714286,724.856254285714,386.19873,660.268468571429,656.684121428571,657.683232857143,651.406887142857,649.951281428572,643.511205714286,220.100413571429,23.602978285714,21.548708857143,174.143277142857,2140.253571428572,32.763810071429,13.267720785714,1.440301628571,99.907397,208735.15714285715,22.401160785714,1.0248273,22.403529071429,1.7805464,1.7805464,1.7805464,1.7805464,0.039946112357,0.071659714393,0.182978636036,0.137976781227,7.1221856
791.5,3295.5786,337.842483571429,116.593555285714,64.83401,0.540020851429,0.9040424,302.25165,0.168879468571,0.013622557357,0.012552030286,0.0,0.0,0.013151891107,0.029055697286,0.029055697286,10.352085392857,128.729911428571,0.137678915714,0.000162553179,0.000803958964,0.002054328971,0.164625901429,0.002306317464,0.018331467429,0.018538745643,938.157678571429,949.072472857143,685.728003571428,730.860172142857,386.209569285714,661.113626428572,656.926887142857,658.248978571428,651.11052,649.814081428572,643.219120714286,219.908125714286,23.621779428571,21.567551857143,174.132417142857,2141.703207142857,32.760611071429,13.270451,1.44019395,99.907405071429,208687.27,22.380174857143,1.024102507143,22.383217,1.7805464,1.7805464,1.7805464,1.7805464,0.039176530536,0.071263285679,0.182502025929,0.137841468894,7.1221856
792.0,3295.5786,338.103238461538,116.683545,64.83401,0.545966520769,0.9040424,302.25165,0.168434807692,0.013586688962,0.012531848115,0.0,0.0,0.013078046,0.028892555769,0.028892555769,10.349959384615,128.652298461538,0.137422059231,0.000163453352,0.000775503643,0.001905635954,0.170426480769,0.002269885492,0.017972663923,0.018156965,941.923975384615,951.954206923077,691.732079230769,736.394339230769,386.220411538462,662.013824615385,657.245221538462,658.874907692308,650.862456153846,649.731696923077,642.948999230769,219.738520769231,23.638356769231,21.584197461538,174.099268461538,2143.560046153846,32.756919615385,13.274258230769,1.440049084615,99.907397461538,208638.7746153846,22.357963153846,1.023324184615,22.361324461538,1.780546407692,1.780546407692,1.780546407692,1.780546407692,0.038399514415,0.070863157538,0.182021496654,0.137585512583,7.122185630769
792.5,3295.5786,338.323793571429,116.759661,64.83401,0.551442066429,0.9040424,302.25165,0.167914853571,0.013544746857,0.012508499143,0.0,0.0,0.012979077464,0.028673910786,0.028673910786,10.342770571429,128.575697857143,0.136995811429,0.000163997351,0.000748878219,0.001694481864,0.175301137143,0.002228060943,0.0175711715,0.017731201714,945.402365714286,954.622769285714,697.665372857143,741.661207857143,386.231701428571,662.994898571428,657.646388571429,659.578620714286,650.654318571428,649.700822142857,642.69118,219.595274285714,23.652397785714,21.598277785714,174.08821,2144.6263,32.756275214286,13.275781821429,1.4400162,99.907411285714,208592.8621428571,22.340357142857,1.022743642857,22.342113857143,1.7805464,1.7805464,1.7805464,1.7805464,0.037530434157,0.070326899036,0.181459600429,0.137159808779,7.1221856
793.0,3295.5786,338.543112857143,116.835353142857,64.83401,0.556828997143,0.9040424,302.25165,0.167874902857,0.013541524571,0.012506298071,0.0,0.0,0.012980560679,0.028677187286,0.028677187286,10.335302,128.532114285714,0.13664164,0.000164703225,0.000725598031,0.001422096514,0.180227033571,0.002204538471,0.017315083643,0.0174455845,948.732812142857,957.214322857143,703.711862857143,746.864835,386.243917857143,664.091640714286,658.14664,660.385828571428,650.481732857143,649.722996428572,642.43521,219.453008571429,23.666452142857,21.612279,174.106109285714,2145.35175,32.754485714286,13.276635785714,1.439948421429,99.9074275,208562.43285714285,22.327017714286,1.022282314286,22.3288135,1.780546407143,1.780546407143,1.780546407143,1.780546407143,0.036965206614,0.07033493525,0.181416427429,0.136806343225,7.122185628571
793.5,3295.5786,338.742733571429,116.904242571429,64.83401,0.561898554286,0.9040424,302.25165,0.16743755,0.013506245357,0.012498228071,0.0,0.0,0.01291569025,0.028533872643,0.028533872643,10.339284607143,128.468365714286,0.136263337857,0.00016536852,0.000703921096,0.0012929147,0.1837899,0.002174389271,0.017008612571,0.017115131857,951.823402857143,959.676533571429,709.639272142857,751.827542142857,386.256717857143,665.265202142857,658.730935714286,661.268897142857,650.354677857143,649.80046,642.194357857143,219.323686428571,23.679257571429,21.625022071429,174.112132142857,2146.263335714286,32.757070428571,13.277689607143,1.439946942857,99.907436428571,208528.64285714287,22.311245214286,1.021725857143,22.313307357143,1.7805464,1.7805464,1.7805464,1.7805464,0.0362981337,0.069983435536,0.180943795357,0.136428706377,7.1221856
794.0,3295.5786,338.925326923077,116.967257769231,64.83401,0.566471939231,0.9040424,302.25165,0.167031653077,0.013473504385,0.012493642962,0.0,0.0,0.012856706385,0.028403563462,0.028403563462,10.337328192308,128.413039230769,0.135587330769,0.000165687545,0.00068475945,0.001320119592,0.186006146154,0.002143025138,0.016695480538,0.016782595538,954.609961538462,961.940415384615,715.228318461538,756.389376153846,386.26965,666.464916153846,659.371201538462,662.188639230769,650.275353846154,649.928274615385,641.976816923077,219.205525384615,23.690917692308,21.636678923077,174.122840769231,2147.244815384615,32.761739307692,13.278625346154,1.439949807692,99.907436538462,208491.8823076923,22.295874230769,1.021202223077,22.298045076923,1.7805464,1.7805464,1.7805464,1.7805464,0.035621101215,0.069663833308,0.180505157462,0.135753018314,7.1221856
794.5,3295.5786,339.089551428571,117.023934571429,64.83401,0.570715500714,0.9040424,302.25165,0.166590342143,0.013437906714,0.012491053571,0.0,0.0,0.012795557143,0.028268469714,0.028268469714,10.330964357143,128.361278571429,0.13467076,0.000165800881,0.000667300296,0.001329071064,0.187052607857,0.0021116385,0.016386919929,0.016457634143,957.227363571428,964.090753571428,720.675274285714,760.730989285714,386.283210714286,667.7285,660.085823571429,663.173217857143,650.241632857143,650.109257857143,641.775877857143,219.09936,23.701376,21.647163285714,174.130935714286,2148.390564285714,32.758276928571,13.280741071429,1.439815307143,99.907429928571,208457.69142857144,22.280485142857,1.020664928571,22.282651642857,1.7805464,1.7805464,1.7805464,1.7805464,0.034956192571,0.069332496571,0.180028248857,0.134836560881,7.1221856
795.0,3295.5786,339.244718571429,117.077485,64.83401,0.574814010714,0.9040424,302.25165,0.166257111429,0.013411026536,0.012483580571,0.0,0.0,0.012745324036,0.028157492929,0.028157492929,10.323252785714,128.308032142857,0.133562620714,0.000165784777,0.000650482078,0.0013189511,0.18710273,0.00208275395,0.016103709571,0.016159656714,959.775254285714,966.180021428571,726.165665714286,765.010734285714,386.297979285714,669.100735714286,660.901226428571,664.258117142857,650.255623571428,650.351567857143,641.585852142857,218.999142142857,23.7112775,21.657068928571,174.149247142857,2149.218857142857,32.752004285714,13.284586892857,1.439544871429,99.907407,208423.16785714283,22.265919214286,1.0201668,22.267707785714,1.7805464,1.7805464,1.7805464,1.7805464,0.034346120236,0.069060309893,0.179668137964,0.133728405491,7.1221856
795.5,3295.5786,339.387938571429,117.126911642857,64.83401,0.578658364286,0.9040424,302.25165,0.165890035,0.013381416071,0.012478407143,0.0,0.0,0.012692629179,0.028041076714,0.028041076714,10.325814428571,128.251974285714,0.132443239286,0.000165696311,0.0006352345,0.001290479421,0.186127091429,0.002055404364,0.015837147429,0.015881598214,962.169720714286,968.181221428571,731.482859285714,769.078153571429,386.313492857143,670.532019285714,661.789755,665.404955714286,650.321448571429,650.651910714286,641.416442857143,218.906729285714,23.720414785714,21.666211714286,174.154165,2149.918957142857,32.7501115,13.286761,1.439413207143,99.907404428571,208392.505,22.252232714286,1.01968995,22.253975428571,1.7805464,1.7805464,1.7805464,1.7805464,0.033774150007,0.068774782607,0.179271451071,0.132608935596,7.1221856
796.0,3295.5786,339.514257692308,117.170508461538,64.834306153846,0.582129205385,0.9040424,302.25165,0.165581488462,0.013356527731,0.012475256385,0.0,0.0,0.012647179,0.027940666308,0.027940666308,10.321447423077,128.202862307692,0.131421564615,0.000165552795,0.000621587338,0.001247879569,0.184356886154,0.002029723908,0.015589511154,0.015625472808,964.355814615385,970.031997692308,736.450453846154,772.813337692308,386.329210769231,671.963905384615,662.71248,666.565616923077,650.434866923077,650.994327692308,641.274786153846,218.825553076923,23.728471307692,21.674276076923,174.148024615385,2150.755976923077,32.750736384615,13.288886307692,1.439300723077,99.907526,208363.06923076924,22.238334846154,1.019197238462,22.240130230769,1.7805464,1.780552876923,1.7805464,1.7805489,0.033244707869,0.068528511615,0.178938016192,0.13158711741,7.122194576923
796.5,3295.5786,339.811622142857,117.273128928571,64.894371142857,0.58537349,0.9040424,302.25165,0.165151377857,0.013321833179,0.012480895179,0.0,0.0,0.01258290175,0.027798663071,0.027798663071,10.315964428571,128.157865,0.130465275714,0.000165370061,0.000609335234,0.001192953636,0.181765882857,0.00200172705,0.015327905643,0.0153575385,966.448475,971.958415714286,741.250295714286,776.3826,386.345707142857,673.443768571429,663.698134285714,667.778278571429,650.598902857143,651.389960714286,641.15638,218.825168571429,23.747511,21.693259642857,174.142505714286,2152.046542857143,32.767910857143,13.299098214286,1.439040142857,99.907603928571,208336.96714285715,22.227394285714,1.018823592857,22.228695285714,1.782027385714,1.7821826,1.782079135714,1.782130864286,0.032687171193,0.068180227893,0.178473211036,0.130630645776,7.128419985714
797.0,3295.5786,340.443374285714,117.491156428571,64.999863,0.588613221429,0.9040424,302.25165,0.16479838,0.013293358821,0.012536768857,0.0,0.0,0.012535145429,0.027693157643,0.027693157643,10.316700535714,128.122625714286,0.129631302143,0.000165243059,0.000599878163,0.00112796005,0.178749471429,0.00197564125,0.015083602964,0.015107401536,968.625174285714,974.139952857143,746.058982857143,779.952753571429,386.363657857143,675.025102142857,664.782578571428,669.086869285714,650.822081428571,651.854637857143,641.057547142857,218.774178571429,23.7879445,21.733590214286,174.147415,2153.924085714286,32.814689571429,13.325918785714,1.438473928571,99.909216928571,208318.6564285714,22.2186685,1.018513328571,22.219623142857,1.784924542857,1.785079735714,1.784976278571,1.785028007143,0.03216664575,0.067921460714,0.178091738821,0.129796545202,7.140008564286
797.5,3295.5786,341.064437692308,117.705493461538,65.101587692308,0.591635861538,0.9040424,302.25165,0.164457785385,0.013265885154,0.012606504192,0.0,0.0,0.012494065846,0.027602402538,0.027602402538,10.320703653846,128.093849230769,0.129139625385,0.000165150179,0.000592723674,0.001061110231,0.175879498462,0.001954998092,0.014886737692,0.014906024231,970.72313,976.218835384615,750.53577,783.26837,386.381804615385,676.592044615385,665.885559230769,670.395183076923,651.088929230769,652.354443076923,640.987841538462,218.717582307692,23.827676307692,21.773237923077,174.156473846154,2156.030107692308,32.832744538462,13.352803923077,1.437977815385,99.910356076923,208300.85153846152,22.210169615385,1.018210961538,22.211283307692,1.787718223077,1.787873407692,1.787769946154,1.787821676923,0.031747760015,0.067698870923,0.177723670538,0.129304775564,7.151183253846
798.0,3295.5786,341.684710714286,117.9195575,65.203311785714,0.594548920714,0.9040424,302.25165,0.164061987143,0.013233958107,0.012663900536,0.0,0.0,0.012421686179,0.027442499357,0.027442499357,10.317784,128.065189285714,0.128917051429,0.000165003689,0.000585596631,0.00099437305,0.172695673571,0.001929314086,0.014656375929,0.014672728786,972.809542142857,978.257692142857,754.858581428572,786.468188571429,386.400827857143,678.198067142857,667.04288,671.746870714286,651.407265,652.904807142857,640.945889285714,218.66169,23.867325428571,21.812835571429,174.191981428571,2158.698342857143,32.833725428571,13.377072571429,1.437628378571,99.909149714286,208279.3671428571,22.198585428571,1.017785042857,22.200130928571,1.790511892857,1.790667092857,1.790563614286,1.79061535,0.0312584188,0.067306684893,0.17729594525,0.129082055118,7.16235795
798.5,3295.5786,342.279689285714,118.124891857143,65.308803857143,0.597371253571,0.9040424,302.25165,0.163719532857,0.013206334429,0.0127305105,0.0,0.0,0.012369479429,0.027327161,0.027327161,10.307967857143,128.037569285714,0.128972362857,0.00016485412,0.000578837971,0.000947163171,0.169619601429,0.001903339536,0.014429237679,0.014442658821,974.962216428571,980.411994285714,759.185342857143,789.667853571428,386.421484285714,679.900997857143,668.296437142857,673.190912142857,651.790807857143,653.527767857143,640.931323571429,218.634762142857,23.905329928571,21.850819071429,174.206385,2160.599114285714,32.882411071429,13.404177571429,1.437195435714,99.910027214286,208255.29285714283,22.187650071429,1.017401457143,22.1888945,1.793409035714,1.79356425,1.793460764286,1.7935125,0.030775236036,0.067023801429,0.176925867286,0.129137216977,7.17394655
799.0,3295.5786,342.860493571429,118.325332,65.414296,0.600060348571,0.9040424,302.25165,0.163381210714,0.013179043357,0.012808745607,0.0,0.0,0.01234413525,0.027271169929,0.027271169929,10.313803357143,128.000512142857,0.129322763571,0.000164721236,0.000573343809,0.000956871259,0.167355149286,0.001884352336,0.014259791321,0.014270526429,977.117537857143,982.549933571429,763.357519285714,792.75976,386.443115,681.639392857143,669.601675,674.675657857143,652.228507857143,654.202501428572,640.947544285714,218.616981428571,23.942404142857,21.8878965,174.208262142857,2162.107364285714,32.943227857143,13.432201035714,1.436719064286,99.908945642857,208234.52785714288,22.178091357143,1.017064714286,22.179341428571,1.796306171429,1.796461392857,1.7963579,1.796409657143,0.030414670086,0.066886475107,0.176560254071,0.129487484807,7.185535121429
799.5,3295.5786,343.413627692308,118.516227615385,65.516020461538,0.602567312308,0.9040424,302.25165,0.162982005385,0.013146842038,0.012885032654,0.0,0.0,0.012299609654,0.027172802,0.027172802,10.315672346154,127.962339461538,0.129844646154,0.000164520012,0.000568259338,0.001019155538,0.165640646154,0.001864642954,0.014087896154,0.014097052462,979.186763846154,984.606247692308,767.242941538462,795.655281538462,386.464915384615,683.346573076923,670.906213076923,676.143076153846,652.701028461538,654.900001538462,640.993396923077,218.604287692308,23.977699538462,21.923208307692,174.204520769231,2163.889184615385,32.996815692308,13.460517384615,1.436202707692,99.911223769231,208211.53769230767,22.166735538462,1.016656392308,22.167885307692,1.799099853846,1.799255061538,1.799151584615,1.799203330769,0.030049591569,0.066645213654,0.176128847423,0.130009166165,7.196709830769
